luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.19082878358802 0.10126081023809083 0.17116280373381967 0.21046950257665742 2.73840287090325 -0.9190114253584514 -2.160035954757844 0.5089764735248526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.816354055741714 -11.051755899807159
162.43271083245884 -0.041448676918104534 0.16365475702823604 -0.2153781436388229 2.4081062877409316 -0.8812365294172668 -2.673539823685856 0.25408630324293513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.668414606388942 -9.482989755227809
162.37339133680695 0.007924435159231344 0.16604481767256268 -0.12162669195938003 2.8070459262814595 -0.8366571996299577 -2.194727920703184 0.5397671022508673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.745993323511083 -11.74633910977324
151.40547516741836 0.04240781010443326 0.16759303432539552 0.09951283089566099 2.6066656874535274 -0.7210371588970022 -2.738014810127686 0.5401541495997021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7114010992989686 -11.749076020292879
169.4016641630934 0.16686002196106972 0.16074885583157977 -0.0631901978476721 2.4799074379159984 -0.6673609253963004 -2.454429776479343 0.5386825457564972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7759990833212544 -11.745769919203394
159.89160735070575 0.8165568646744555 0.1687164009285692 0.5503283318585668 2.9159289001526107 -0.9656751618143606 -2.8891221572014163 0.288785402527812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.725237833036896 -9.568231627161179
162.76522744528506 0.01174594185110446 0.1718298792587238 0.3739272148515771 2.5345265465435034 -0.9788212173794806 -2.7026909698251247 0.20033959869479534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.759810809876833 -9.278683029836927
164.12811292404308 -0.05617885724902206 0.18445059603316222 0.2952258086580888 2.225340308232348 -0.6357547790712426 -2.8099025702862948 0.3758512161539898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.586868214180024 -9.846702844966705
168.97063859540725 0.23574621956048672 0.18232947064749394 0.7626685834866329 2.33743349320554 -0.825819408758365 -2.3699945424312663 0.47046673558305263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.864521362047426 -10.514731551154904
159.9914175158903 0.00026507861372492003 0.19142743307445875 0.7085404381576792 2.1110673645399523 -0.7344366885942399 -2.569605429530302 0.43548147627376954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.896362848793613 -10.171538442242325
161.29728689620546 0.09578413710402109 0.18491775771662128 0.8475352627375972 2.1352320535052223 -0.6051011505296331 -2.0668963404878924 0.5218552092019054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.658278200871095 -11.202252926462178
153.13843994020763 -0.05661926815808763 0.19551244067125856 0.7220005357530939 2.202320902331986 -0.4650041173744528 -2.843674289276075 0.5328632574570857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.906510840240782 -11.392842929886802
164.44849556424333 0.01263899084537494 0.1852768153934142 0.39035277214369524 2.232963270293099 -0.6683379018725111 -2.637793189812359 0.3886661697991662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.882622600087619 -9.909707052312404
150.27949281924654 0.030042020139278452 0.19414611226911327 0.7795069537620729 2.381222271513059 -0.819042846118831 -2.620320356204439 0.41727335056686415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.658141896555348 -10.032755505979765
153.40439903296087 -0.07805079623915682 0.18784800911598842 0.179744352922389 2.3850850367305547 -0.8190600061075601 -2.2594109530717343 0.39287379699707425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.654393183490944 -9.91925211338603
154.88922241666273 -0.02828928638022145 0.18708151661199393 0.5354873130998552 2.2553541041247347 -0.7385906789997079 -2.9260227387272826 0.40838131466536914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.688884405837339 -10.01363365683762
165.18857386269255 0.24964946787942685 0.1880961821943947 1.0834810780909834 2.3075492371286543 -0.7630111425082395 -2.363673591887555 0.4828166239560546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.921923185961085 -10.613098841751942
163.16284120224407 -0.07583274231659301 0.17515759045966195 0.351390566567646 2.4522914253183457 -0.6295042845182581 -2.9518934350895236 0.3960285896228661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.790191542114359 -10.006158842953255
168.81907485191542 -0.06988534792144117 0.1848716200809267 0.743698961270371 2.170448468994809 -0.9147034874172681 -2.6475129787661835 0.352603602786646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.802053873569149 -9.732657850142338
166.0342539258349 0.23530876813523025 0.14562743904228326 -0.39110518040277764 2.4363130241543236 -0.6859014976331501 -2.6170910443447557 0.5395537703826717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.642134138168092 -11.86996690813036
165.95166738998617 0.13749862290254372 0.16314129259574453 -0.010091154766940225 2.4082873709498096 -0.9296362484587348 -2.303356065735194 0.45612439892510587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.623891976867435 -10.493178276532326
168.74262074445326 0.17685143214829216 0.14236988728780678 -0.4833444921504806 2.318941933308169 -0.5486498480076234 -2.6444816054237803 0.5178721024886059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.695196841982504 -11.385557903489584
164.1938521813778 0.2050293843354307 0.14914678876349188 -0.3345017094666103 2.405013276888748 -0.7982696316347226 -2.4762314154850062 0.43069228124215064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.597658520425593 -10.384330998704868
165.16541170031385 0.28213131090588706 0.1432992041310212 -0.3242988219506957 2.262766344175811 -0.6739867349702786 -2.5586841682350894 0.4984217384589768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.722249508516621 -11.074037104515403
168.22234468463364 -0.05351333347986804 0.16471130261833242 -0.47996456159903067 2.459479175502179 -0.4941957616957433 -2.6373540987902797 0.4100639976070842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.603359968759909 -10.149981578408516
171.3274854282971 0.0032705600535343354 0.15802655838367982 -0.008917077265980122 2.0649171881363753 -0.6777482780025661 -2.3356204331396597 0.4320761395830189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.747750167854169 -10.336767769103627
170.03444752702842 0.014229467816654087 0.16342699866621038 0.10833785415934738 2.198026593196171 -0.8159719762674831 -1.4918562162358173 0.44438297613894856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.861379784367994 -10.395244096976812
167.6547293470661 -0.08612205453168163 0.17958007919258623 0.09277102065738552 2.3836041685898475 -0.7715982663202192 -1.759936484687766 0.5006048390923871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.680196636036129 -10.880260697957116
167.76886103646552 0.01633246613839373 0.1472220753610386 -0.42591984067222155 2.0710008220460554 -0.8502501709077981 -1.1694567480073383 0.44697813409022885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.856614587663866 -10.519308240773842
166.56008732006723 -0.059658038081407086 0.16226307005941687 -0.7076998676423432 2.0603672597500315 -0.5546263245548002 -1.2883716872656144 0.47165674412027053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.844557852531834 -10.641916291448505
168.175380419896 -0.09998927482438433 0.13414018246457154 -0.4829610725120155 2.0784506647228476 -0.41992439080909705 -2.439523973423948 0.5577766838470521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.722148182801102 -12.760816472849902
166.5385092204299 -0.06316503759762412 0.16210849817957665 -0.6296599626346167 2.1426647212980017 -0.5178496225019913 -1.9273813334317036 0.4952807246435056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.847201478763139 -10.910082980284889
169.90618633097966 0.18798040539487745 0.1454650645564879 -0.8637487651156457 2.1148026939214053 -0.6438199505306605 -1.7843904685760643 0.4879267565078907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.763867265146866 -10.92647676410263
169.27852450747505 -0.001472233343155785 0.15342879044609958 -0.5606761177896247 2.372904583876855 -1.0092182887248287 -1.730576392389948 0.4542891186769963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.656272292572998 -10.538384456420328
167.74612175249322 0.0680569727988607 0.1475080929662796 -0.6587206663139376 2.4701309332448043 -0.9497170258244134 -1.653981620296088 0.5000660548926531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.867007788473997 -11.067770892272208
167.23897004689948 -0.010500200221539274 0.16344522142491932 -0.6200469044754668 2.422869427130959 -0.5458920668279461 -2.4670340449211725 0.45983710781215204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.872236882972873 -10.523784740632138
166.7876119166412 0.18709723257826957 0.13653473703015348 -0.4263446395307642 2.244766873757337 -0.9076435557254765 -2.471264346751312 0.3731957176126055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.811645519128174 -10.13151736304666
169.59346027406747 -0.097756586494512 0.17972796208511885 -0.6731481224413565 2.267683573060186 -0.6250530587496712 -0.8968041559476161 0.5390852762016511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.718355639889304 -11.647264040710354
164.58364382071318 -0.039137913825080486 0.16834226909754094 0.12758500706363574 2.418808246822951 -0.8882253218268534 -2.218451442160354 0.4183455341644324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.877585862307555 -10.180740602471461
166.78938642123893 -0.09034631498635011 0.14170484588437843 -0.9830371646130902 2.376033169811952 -0.6916939765405097 -2.267802071810727 0.4704879178301799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.691024281584077 -10.76481049033788
179.54319404799477 0.442985241814123 0.1715214112359576 1.0415038885906593 2.0996750577469268 -0.5923549810497866 -1.5061231702168123 0.49603139322495926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.919621724747123 -10.863946655067455
181.61278962256793 0.295812257505199 0.18185266195534436 1.2489239560503567 2.1267579335048645 -0.57795145329934 -2.822991660110047 0.5262862881047122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8559076104931425 -11.31052905025506
177.64205377593223 0.4443732672269144 0.17812454639439346 1.2863973181016481 2.0828465668272784 -0.572830974097581 -1.5768879530345021 0.5060778491234339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.827855917003147 -10.967605099677465
178.92244260170736 0.013736486689657337 0.179138724840539 0.1483344251919867 2.1093683416407565 -0.4753835173380043 -1.9024608918368457 0.5338630734358125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.781788360687299 -11.504895145256395
183.693004731629 0.062444614723467684 0.1879951398525086 1.0192638675259902 2.0556705804942452 -0.4738100258779965 -2.1894850631436626 0.38707389012338467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.656373587672338 -9.886682560225411
183.693004731629 0.062444614723467684 0.1879951398525086 1.0192638675259902 2.0556705804942452 -0.4738100258779965 -2.1894850631436626 0.38707389012338467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.656373587672338 -9.886682560225411
180.72614566329116 0.006669459941654771 0.1793087869733081 0.1303178882377356 2.1231446408313874 -0.48812774167538997 -1.6904634405873697 0.5146162149046031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.751953892318761 -11.0988651566043
179.93084168052303 0.15018811635217452 0.17966677030672132 0.5900640835329645 2.181198390249174 -0.5799344700431828 -2.551183644498556 0.5222919253349562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.903381276135154 -11.23941818362446
181.36131037584923 -0.09634170053617584 0.16960198331484772 -0.4435260498040683 2.233458667090713 -0.6721347090495864 -1.6770805279293368 0.5226256909168908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.561972900280836 -11.303163740764736
177.34459390567872 0.00574792794902125 0.1645002310049638 0.1319739865545757 2.320650311560939 -0.8151739999363956 -1.617651127842438 0.5134452338858948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.79163688567651 -11.164150064360616
182.3861867885833 0.1753204549242692 0.16728517631201179 0.46336062342616335 2.3763716038626392 -0.8065915408689985 -2.494232421835458 0.5723772642032339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.80895977318449 -19.00810144457329
176.74125729707796 0.33239643120937623 0.15066831011546433 -0.3205282380598833 2.095207726640055 -0.7670076712480824 -0.8603024479007617 0.4765350674631502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.557311451673699 -10.76508369327088
183.0913192555384 -0.06670955180850446 0.16114918831055391 -0.9196621857530722 2.2041064074418557 -0.6078692593734072 -1.4053205872535912 0.5081003424225049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.591897622097404 -11.097765435617989
174.19919898679922 0.0036309251988841523 0.15407710703834426 -0.27495589894619155 2.268591397698317 -0.9510881600384353 -0.12806850124875124 0.47918046182858853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.804080345780401 -10.770867635831804
176.36629103448166 0.09687276121665558 0.14639803558049372 -0.8826906553367722 2.272835452660993 -0.9058984833508701 -0.41178371139343595 0.4678872845049819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.816872631008169 -10.70725507611438
178.50131621613906 0.0781745021418205 0.16414174375435214 -0.04097079817185545 2.2558014191305897 -0.8812665139100528 -0.10962065325892745 0.5597884719953881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.729655710538074 -12.70847117918295
182.95563931800802 -0.02626420121374462 0.14902552083719992 -1.0934607767816822 2.3629699075028334 -0.977839079278489 -0.6101742563981523 0.4672354930773397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.580773865154843 -10.683379132751787
184.06883169176555 -0.02868977038906241 0.16771796303900574 -0.3095964571314638 2.479823890342356 -0.9278613636030846 -0.5413584762981323 0.4789306839078235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.54241587415742 -10.68409401664049
184.06883169176555 -0.02868977038906241 0.16771796303900574 -0.3095964571314638 2.479823890342356 -0.9278613636030846 -0.5413584762981323 0.4789306839078235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.54241587415742 -10.68409401664049
173.97410346858277 -0.08009096435117541 0.15709094287624153 -0.4121474190416343 2.0904768909889 -0.4844343751877336 -0.19738225912578855 0.5548866645118308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8358323480109275 -12.423647188893398
182.3907118537424 0.0877009408500525 0.1458830457104429 -0.7707773061723451 2.409763772456267 -1.1609530066023366 -0.23546754192263908 0.3896841518757419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7338447189863615 -10.152130432498206
182.0038722277058 0.21585979279532344 0.15862553662678197 -0.16607801663581645 2.2695915691649056 -1.0049640019587407 -0.06558067179214078 0.43633634935072685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.700668884232077 -10.36384647830147
177.3056096011878 0.07479958814622384 0.1582288406908068 0.4614815585231655 2.1469384829391225 -0.9952177635271249 -2.6668756694063975 0.29299191564676685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.731377431209206 -9.646778873703985
183.46351632575565 -0.05409347884200628 0.13351010583596973 -0.5698971320184345 2.2308920878237197 -0.5540484183442209 -2.864407242749351 0.33248140708759627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.808348029524343 -9.967814131384879
178.08807723622482 0.1039074645671216 0.14409081762434087 -0.7894461847485994 2.1358567802173987 -0.4941293623485232 -2.4275556978291384 0.41364813036933007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.624454289824036 -10.304994948190615
172.38342120215205 -0.036428841851273666 0.1454416615274189 -0.6464221486195703 2.2758805495656445 -0.6240369636253638 -2.504684052056704 0.4140706297223287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.602610391174505 -10.298393878877691
174.59230765912028 -0.058322982898957744 0.13699218587033793 -0.6346847485505718 2.0467779680898412 -0.36258646033714825 -2.348939649285886 0.4635866482160776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7437687369366826 -10.732890219774376
176.1432182749718 -0.012642286130632063 0.13202057486568883 -0.2950441828818171 2.026085330204691 -0.46179727017501726 -2.1592562553625307 0.445298164350785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.85071172127013 -10.614278576868047
175.67052203290032 -0.030415964520346978 0.12640595679872432 -1.3366899056633854 2.214821927436614 -0.6189363968828312 -2.0975923707388278 0.5420153246490093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.837988733242275 -12.088545892523115
174.65061261493514 -0.03837669274962427 0.15277834022670375 -0.29502787019013077 2.2340086603326563 -0.5517030535494643 -2.554025229510099 0.5186465003774374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5678477182734065 -11.329814729606372
175.39478943426596 0.05759142039644194 0.13731814656547747 -0.6219256317980664 2.1063777386423888 -0.7201725873389977 -2.4627355172207963 0.30958255757074415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.64879798037831 -9.848702945938333
165.2006107226895 0.3413102616026563 0.15749256722090324 0.4543376742334182 2.093039471687283 -0.8026792879561411 -2.304207717618785 0.5179773137080053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.722866575225977 -11.28729643210941
155.63442180586094 -0.09313902624028955 0.16740638188397083 -0.297887761438151 2.053045253925995 -0.6233836392724386 -1.8150952148958401 0.4055591151840067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.611671691904722 -10.106528716839417
156.04691547038192 0.2782411336434123 0.15438525249038496 -0.1674806978387613 2.1461442632838943 -0.8643376914713565 -1.8404014286728965 0.46466657992729643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.688001531501584 -10.62418305062604
163.4451118092068 0.10954202543544533 0.15170014761089873 -0.09557919426160533 2.081142280675146 -0.6946624522791742 -1.0968893014973808 0.5148223716006102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6776642753985085 -11.26811686304368
154.16689117405085 0.2596457961391684 0.1525318828144363 -0.288426556946181 2.1316165338120734 -0.8649420870413165 -1.4604648627447956 0.494248401147859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.575780208954078 -10.95717490022155
164.36946797602312 0.3096334309818156 0.14958723929184384 -0.4013232631831669 2.1005545622792177 -0.8469017117016304 -1.8507660616062318 0.3532002826326306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.841891156575382 -9.945187530470037
174.01106917442846 0.22967162670791322 0.15883813485934495 -0.09253924984743156 2.2873205461538877 -1.0066088770375896 -1.7394499504562495 0.3240105431246377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.784377522707301 -9.76064328174089
169.4395567346366 0.21840895959188247 0.15232889649375078 -0.5675302024789457 2.293619183634774 -1.031537913640142 -2.001055648893572 0.2887901873099025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.751871939057425 -9.669547357240624
171.90587637623995 0.27553353468037933 0.14235706074528737 -0.3817718425600227 2.1134802976587377 -1.0505537931071705 -1.9132324646724739 0.3110745939370086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.643328757036267 -9.81859344549956
181.80650431223808 0.09280885171249298 0.15370487245137038 -0.6818663660744249 2.468268107856425 -0.9861469559696685 -1.719947810290397 0.326975481301091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.608587323666979 -9.805235228438947
184.63351227643426 0.028803421198615148 0.15511305207919257 -0.9782938330408255 2.6043823473089818 -0.8164007998455576 -1.6521085313686494 0.46208600259958293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.655527813525732 -10.595846573485098
179.43883757719817 -0.0958320380107087 0.17055939643022427 -0.36442638978217445 2.1417255839657523 -0.7598987195090703 -2.0018121811182827 0.35830400868494755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.584242688866813 -9.838663437093508
179.43883757719817 -0.0958320380107087 0.17055939643022427 -0.36442638978217445 2.1417255839657523 -0.7598987195090703 -2.0018121811182827 0.35830400868494755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.584242688866813 -9.838663437093508
178.0404363698151 0.02371212545629721 0.15753382527761606 -0.07171023156372325 2.3828160542735737 -0.9504234782384278 -2.396061236326384 0.4219865536933823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.805929888147414 -10.270429951162154
174.3224744074647 -0.003285571348873695 0.156550934090828 -0.5674354096924734 2.2935070695193813 -0.9927851667416436 -1.8446921772124671 0.2760036907659026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.696397924516287 -9.598327568691474
178.83003466511934 0.05980425772596126 0.15899484102097838 -0.6392108128145457 2.1612416992027423 -0.8411139383859148 -1.3952478060283857 0.37402620097108563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.71426111771957 -9.984510285697313
183.27060845754892 0.24101066544344793 0.12894167285485159 -1.4925918268609946 2.240985744160781 -0.8883614325831193 -1.682779645389529 0.3568230489279854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.76264306480303 -10.109412831979585
182.44988072965435 0.17316355032530403 0.12960600725715168 -1.43627472062221 2.2434951093659934 -0.9891979291761506 -1.5572563977959835 0.45365013930076037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.748627319451668 -10.700601166998172
175.509765596469 0.11815754858890062 0.1437319089870839 -0.48521793942637936 2.089085408904446 -0.9354263009789419 -1.8361387989042441 0.4246880486712361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.835810308525862 -10.379549977257673
177.12524792584057 0.2900438279542562 0.14075307783031438 -1.005572793153633 2.3636230746215774 -0.5802264198386045 -2.271818165832384 0.4306879104324368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.749801187776576 -10.44181787606155
174.05790930911945 0.20267405677849834 0.1467646271886592 -0.2969336883562175 2.0569354487936145 -0.9088644104393255 -1.8771614844645084 0.16305929015681997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.878201476638505 -9.339532971698668
176.2175540659884 -0.051441123754941004 0.14923133986006365 -1.1356808260359208 2.139243221111142 -0.6615712326219159 -1.4945210182697748 0.45932394477507954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.632497950766923 -10.60947444208998
178.42809559947082 -0.030340547532293052 0.140856796704228 -1.0694084541211817 2.3654737574569418 -0.7761565935824679 -1.773850540542604 0.5133691583288753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.746117633900981 -11.316823550211511
176.31022807732563 -0.08985734860764871 0.15947640166980165 -1.2591385684208452 2.5077474905517225 -0.7811715918723783 -1.4990464150838596 0.42780486109158133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.569271288825282 -10.297727118596928
180.90100013059052 0.1695665291378535 0.14078178010250697 -1.1040162657113557 2.080591498746958 -0.9893027258104405 -1.4598007715143095 0.2687371283183801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.714169031740264 -9.679494675891679
178.3988183863562 0.17698269495327737 0.15132872684768728 -0.4195691352925688 2.6166335400442393 -0.8607892866538371 -2.3897410105844337 0.41824681415659476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.755794997245429 -10.285736740686886
169.14658908908598 0.15968822942407443 0.16139993095011326 0.3511771403004458 2.223537850862249 -1.0580986862966906 -2.4237029838605855 0.3737353151472664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.715260818585661 -9.968160084959855
175.22458344075693 0.06710064892631279 0.1710352099205156 0.5268338786135645 2.3290891459150282 -0.9043842347415278 -2.247642297354273 0.43670212471994585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.774172386267636 -10.291898302844366
168.09668372340082 -0.03137348495644861 0.17344641440910927 -0.3451361536651141 2.694816592266793 -0.9134750857269616 -1.6922211432596157 0.34158564870917973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.562805489121583 -9.746854949533322
181.92508543049385 0.16191187288973888 0.18164333562117102 0.7431328353895608 2.547395229071648 -0.8704409730378759 -2.019624884779329 0.37188775515944367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.856888677711512 -9.841903107683594
177.0222481805723 -0.05795288231350965 0.1559293462238742 -0.5495190310123634 2.6778982272858327 -1.0306123166795134 -1.912992959926913 0.24417277640663165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.861365147026801 -9.500264880176
171.5093402443964 0.07594677802340236 0.16830321643259166 0.0407696469186245 2.662204264908904 -0.8428239533313295 -2.7530542802174764 0.2833951609893267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.78730925200888 -9.551833199986943
170.46524650180538 -0.01240697279349709 0.17616721993409612 0.3235625661179715 2.611017920907031 -0.6686208865479712 -2.9050078155357077 0.35296348757338214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.614126418262886 -9.781999615597487
178.76169225383316 0.10321174476766976 0.15596839042180527 -0.28137543943205534 2.465681547607794 -1.08171756525165 -2.0511746737222367 0.32308493864443416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.626845433266304 -9.775005267834626
178.76169225383316 0.10321174476766976 0.15596839042180527 -0.28137543943205534 2.465681547607794 -1.08171756525165 -2.0511746737222367 0.32308493864443416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.626845433266304 -9.775005267834626
