    0.177835081518267884E+03   -0.270893247159907369E+00   -0.759693474628767795E+00    0.323690115952806723E+00   -0.355382882190591474E+02
    0.172812924362576325E+03   -0.509283028575167940E+00   -0.365561284000836650E+00    0.198139550193076469E+00   -0.355367762828357243E+02
    0.208657382583900016E+03   -0.185149385724488025E+00   -0.772684736571372710E+00    0.284087963189817716E+00   -0.355367069076289823E+02
    0.208657382583900016E+03   -0.185149385724488025E+00   -0.772684736571372710E+00    0.284087963189817716E+00   -0.355367069076289823E+02
    0.165539433347521282E+03   -0.873872207555418612E+00   -0.423261469419754732E+00    0.270322863726689233E+00   -0.355362540602823245E+02
    0.155661651834936265E+03   -0.168053005892098262E+00   -0.459493599326211921E+00    0.363939386368739126E+00   -0.355353847241931007E+02
    0.172848408365628643E+03   -0.696853883868851165E+00   -0.577780600400684463E+00    0.241387429555813854E+00   -0.355349119960554418E+02
    0.157906372355859531E+03   -0.294769150487168563E-01   -0.170864707066339605E+00    0.412431231336502779E+00   -0.355338096645930506E+02
    0.155347165528370169E+03    0.700952106872532177E-02   -0.147929730771579671E+00    0.456897869651354982E+00   -0.355336738044004647E+02
    0.219714055896286709E+03   -0.540111087475958485E+00   -0.116122917515597468E+01    0.226092023404558307E+00   -0.355325167606068320E+02
    0.203673324854903910E+03   -0.805270148801662589E+00   -0.698763074647596127E+00    0.179649520556211556E+00   -0.355323893633592220E+02
    0.175330953430904486E+03   -0.865201290166185855E+00   -0.566897980168246107E+00    0.397893561382453437E-01   -0.355318651444057991E+02
    0.175330953430904486E+03   -0.865201290166185855E+00   -0.566897980168246107E+00    0.397893561382453437E-01   -0.355318651444057991E+02
    0.184832431906235826E+03   -0.772344738483341953E+00   -0.506249829789069850E+00    0.226744895127765946E-01   -0.355314576766370749E+02
    0.169360823371381400E+03   -0.930938889928455970E+00   -0.363703571862966868E+00    0.108581236869062417E+00   -0.355284728447305511E+02
    0.207598952101764240E+03    0.808963383569332173E-01   -0.112767026786605884E+01    0.273527118682026782E+00   -0.355280093329223376E+02
    0.183395061472588907E+03   -0.948720433230412108E+00   -0.504048815639680292E+00    0.368115615937902707E+00   -0.355278143922493825E+02
    0.158522857911185355E+03   -0.748917304034445230E+00   -0.356776538906236951E+00    0.255774648935989946E+00   -0.355276990031078981E+02
    0.209099560139018763E+03   -0.627124384488158437E+00   -0.101970087165346524E+01    0.184807700930833096E+00   -0.355276734208438327E+02
    0.209099560139018763E+03   -0.627124384488158437E+00   -0.101970087165346524E+01    0.184807700930833096E+00   -0.355276734208438327E+02
    0.203848214994800344E+03   -0.952585353041251914E+00   -0.888730168836818990E+00    0.159486177925720146E+00   -0.355272607420818147E+02
    0.157017571360119831E+03   -0.314519590807985305E+00   -0.448189831981393283E+00    0.821013862743594225E-01   -0.355269232924539153E+02
    0.186028706459245029E+03   -0.957638363944383064E-01   -0.883846133164022163E+00    0.637746758633309097E-01   -0.355264504405974080E+02
    0.185806780295529165E+03   -0.324912270874684772E+00   -0.514808650411565871E+00    0.382253639667391509E+00   -0.355255753200654141E+02
    0.185806780295529165E+03   -0.324912270874684772E+00   -0.514808650411565871E+00    0.382253639667391509E+00   -0.355255753200654141E+02
    0.182928476499653414E+03   -0.822904759106181882E+00   -0.490277571222712538E+00    0.150392794150017092E-01   -0.355239993099519182E+02
    0.206966242870277341E+03   -0.632457438800415717E+00   -0.738084581140264540E+00    0.756445847596298182E-01   -0.355224778957344398E+02
    0.206966242870277341E+03   -0.632457438800415717E+00   -0.738084581140264540E+00    0.756445847596298182E-01   -0.355224778957344398E+02
    0.191199769609656244E+03    0.202340215820505653E+00   -0.850681097378108930E+00    0.169607684496026395E+00   -0.355217238147989818E+02
    0.193088904435728267E+03    0.271779379009704503E-01   -0.977040906553852118E+00    0.493252337946809061E+00   -0.355213716273528135E+02
    0.207611330421296429E+03   -0.913974357582628794E+00   -0.746237592149122442E+00    0.439494138873983309E+00   -0.355206791675358744E+02
    0.187278984410905878E+03   -0.954443979391654818E+00   -0.691797442886396219E+00    0.297959559675667285E+00   -0.355203009956574505E+02
    0.188205457082358464E+03   -0.573185517407406753E+00   -0.541408690549854299E+00    0.424952466899760406E+00   -0.355201729203326693E+02
    0.169988655578956923E+03   -0.937079448164312101E+00   -0.445525001306888768E+00    0.260482777886938466E+00   -0.355199893451259356E+02
    0.206522162271187852E+03    0.130846517951462404E+00   -0.109578241170734358E+01    0.527565992597391342E+00   -0.355187691105032997E+02
    0.211486634944231355E+03   -0.954576778833138850E+00   -0.976297450635322583E+00    0.140949878935204803E+00   -0.355187688280859675E+02
    0.211486634944231355E+03   -0.954576778833138850E+00   -0.976297450635322583E+00    0.140949878935204803E+00   -0.355187688280859675E+02
    0.189402997255721999E+03    0.169423287747144213E+00   -0.726848396229001992E+00    0.209979570976841223E+00   -0.355185365628542229E+02
    0.212803527986632503E+03   -0.567349615059520529E+00   -0.804002094891065333E+00    0.403949749356146803E+00   -0.355179594064273232E+02
    0.161162829365164782E+03   -0.445933090164395751E+00   -0.474439006811880226E+00    0.365317353815088230E+00   -0.355178458662973711E+02
    0.186313829737426346E+03   -0.842077038657406907E+00   -0.529144443903763140E+00    0.190782211584378053E+00   -0.355162096027442331E+02
    0.186313829737426346E+03   -0.842077038657406907E+00   -0.529144443903763140E+00    0.190782211584378053E+00   -0.355162096027442331E+02
    0.191101004563141032E+03   -0.508950255099964721E-01   -0.947726259406972638E+00    0.497793767759601491E+00   -0.355155676357872494E+02
    0.210307362462776496E+03   -0.370906461759441530E-01   -0.115898609851726286E+01    0.537095321187668118E+00   -0.355138962722800358E+02
    0.196341765916786755E+03   -0.113155218060158602E+00   -0.989289980436948824E+00    0.427683830969486645E+00   -0.355138065550196345E+02
    0.196341765916786755E+03   -0.113155218060158602E+00   -0.989289980436948824E+00    0.427683830969486645E+00   -0.355138065550196345E+02
    0.223194576349373534E+03   -0.910541787472615827E+00   -0.111059633021113591E+01    0.332688260870120933E+00   -0.355132820624038388E+02
    0.165054681599243338E+03   -0.923870615098589476E+00   -0.290319363837284072E+00    0.313818993225635390E+00   -0.355118381134245737E+02
    0.185453324783300019E+03    0.185706163265286994E+00   -0.828696954608521885E+00    0.496832550254693861E+00   -0.355117615687471329E+02
    0.173572945389504696E+03    0.208058535470217576E+00   -0.662353857516277067E+00    0.991879690807713141E-02   -0.355114077810224131E+02
    0.173572945389504696E+03    0.208058535470217576E+00   -0.662353857516277067E+00    0.991879690807713141E-02   -0.355114077810224131E+02
    0.182737368123699923E+03   -0.544701140254508553E+00   -0.483020643874997546E+00    0.511403465300755755E+00   -0.355100020570045203E+02
    0.153231512737781941E+03   -0.822762731231902023E+00   -0.932304350818373706E-01    0.189445673032843848E+00   -0.355096334100561606E+02
    0.153231512737781941E+03   -0.822762731231902023E+00   -0.932304350818373706E-01    0.189445673032843848E+00   -0.355096334100561606E+02
    0.163701005462231223E+03   -0.918798952649741540E+00   -0.264006485869681562E+00    0.413973146943648396E+00   -0.355093480674283271E+02
    0.178888585453564247E+03   -0.749904802205422660E+00   -0.450630563390965300E+00    0.487215003421414383E+00   -0.355092700071075313E+02
    0.222679664008913193E+03    0.972507053908338026E-01   -0.128274313614192259E+01    0.140187315763429604E+00   -0.355088400014174894E+02
    0.194517093063837933E+03   -0.868492595780487209E+00   -0.617038102504002595E+00    0.324628312061095325E+00   -0.355087831658732966E+02
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.355082170895437343E+02
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.355082170895437343E+02
    0.164841232988885480E+03   -0.579652468806613363E+00   -0.255119697087785369E+00    0.307993653737296702E+00   -0.355078124672307993E+02
    0.164841232988885480E+03   -0.579652468806613363E+00   -0.255119697087785369E+00    0.307993653737296702E+00   -0.355078124672307993E+02
    0.158136413375283325E+03   -0.728777386187023923E+00   -0.153662923889273273E+00    0.171074009374537095E+00   -0.355069458574761327E+02
    0.167229178177820501E+03   -0.934843546750602439E+00   -0.342588221305763163E+00    0.187539052510054816E+00   -0.355056321126831804E+02
    0.167229178177820501E+03   -0.934843546750602439E+00   -0.342588221305763163E+00    0.187539052510054816E+00   -0.355056321126831804E+02
    0.197193869185002995E+03    0.163579520391374800E+00   -0.811407939923275201E+00    0.157125867111635453E+00   -0.355050413647494167E+02
    0.203948521609414541E+03   -0.591875240218210807E+00   -0.962771962684464633E+00    0.152842777438229133E+00   -0.355038824263784321E+02
    0.189205654672541584E+03   -0.547379609910581100E+00   -0.554242212997936079E+00    0.407616235102457536E+00   -0.355027802555814915E+02
    0.189205654672541584E+03   -0.547379609910581100E+00   -0.554242212997936079E+00    0.407616235102457536E+00   -0.355027802555814915E+02
    0.157759071768206752E+03    0.929685231168841941E-01   -0.509634602975898687E+00    0.251038909839764512E+00   -0.355026958643679222E+02
    0.172482762376044917E+03   -0.780208155526922464E-01   -0.723229828974337963E+00    0.460363037276060941E-01   -0.355022357247436346E+02
    0.159569062870216442E+03   -0.548439380152500378E+00   -0.168338232278153477E+00    0.386665435725448703E+00   -0.355014055180026418E+02
    0.159569062870216442E+03   -0.548439380152500378E+00   -0.168338232278153477E+00    0.386665435725448703E+00   -0.355014055180026418E+02
    0.192298695337347084E+03   -0.945317366833307693E+00   -0.605353431295743150E+00    0.752453438568894128E-01   -0.355011679443240453E+02
    0.173067796119041958E+03   -0.150073031575783333E+00   -0.383202054252427260E+00    0.339302014828212317E+00   -0.355009747671505878E+02
    0.173067796119041958E+03   -0.150073031575783333E+00   -0.383202054252427260E+00    0.339302014828212317E+00   -0.355009747671505878E+02
    0.197673320404828587E+03   -0.411106235959014188E+00   -0.641501174212462111E+00    0.434753465508716574E+00   -0.355007545038892687E+02
    0.197673320404828587E+03   -0.411106235959014188E+00   -0.641501174212462111E+00    0.434753465508716574E+00   -0.355007545038892687E+02
    0.205974011043732219E+03   -0.186709355672707189E+00   -0.747798716398317076E+00    0.951157715183734709E-01   -0.354987379027194976E+02
    0.193451980720234104E+03   -0.580173303195550494E+00   -0.601350210403400531E+00    0.307763448023548880E+00   -0.354986987740979743E+02
    0.208677972054918513E+03   -0.603759456614460288E+00   -0.101290799572428369E+01    0.536118426716267749E+00   -0.354981010002356072E+02
    0.208677972054918513E+03   -0.603759456614460288E+00   -0.101290799572428369E+01    0.536118426716267749E+00   -0.354981010002356072E+02
    0.204294329077359237E+03   -0.917083057718235173E+00   -0.717736376960846023E+00    0.416452130532624032E+00   -0.354974685314827738E+02
    0.201516842802212523E+03   -0.681849580774587460E+00   -0.684174426257339263E+00    0.216468588715356680E+00   -0.354971812765327499E+02
    0.190431279285645473E+03   -0.944975325219299722E+00   -0.720907668219462394E+00    0.373883961123399222E+00   -0.354971491663186356E+02
    0.212994227166218423E+03   -0.491277762764070092E+00   -0.109490833516186026E+01    0.315325772217183831E+00   -0.354967976446585141E+02
    0.189000281048165704E+03   -0.760619603041500669E+00   -0.559398239808031938E+00    0.512391111207762595E+00   -0.354963791167528200E+02
    0.189000281048165704E+03   -0.760619603041500669E+00   -0.559398239808031938E+00    0.512391111207762595E+00   -0.354963791167528200E+02
    0.163606457860470442E+03   -0.822177283331266828E+00   -0.252296450572131903E+00    0.430033193053327822E+00   -0.354961650113357194E+02
    0.168409780707250690E+03   -0.439427553673006122E+00   -0.580968380456637234E+00    0.236231281948837329E+00   -0.354954510618283194E+02
    0.189185116526547688E+03   -0.795472555681219884E+00   -0.563199366696398585E+00    0.240970660500495169E-01   -0.354950441267293968E+02
    0.205334674153004698E+03   -0.765201684717143671E+00   -0.941785733431490968E+00    0.250873992176466498E+00   -0.354949103356325750E+02
    0.205334674153004698E+03   -0.765201684717143671E+00   -0.941785733431490968E+00    0.250873992176466498E+00   -0.354949103356325750E+02
    0.184944458111788293E+03    0.102148035958148586E+00   -0.615604185833547923E+00    0.212206543207815679E+00   -0.354947272065552468E+02
    0.165308308389591730E+03   -0.922800776555007030E+00   -0.305713029666927483E+00    0.157664578237478557E-01   -0.354946281701203290E+02
    0.184942240418846580E+03   -0.875332361674649229E+00   -0.524183385512221101E+00    0.273115905034036766E+00   -0.354934225104150585E+02
    0.185250632108613388E+03   -0.994297128001025210E+00   -0.642106899631665229E+00    0.431845927851302214E+00   -0.354930648289554043E+02
    0.212279073810757950E+03   -0.378682633380161726E+00   -0.805374067728380716E+00    0.518322215569433253E+00   -0.354926385512093177E+02
    0.216289836990369281E+03   -0.985804784253638378E+00   -0.101444655614252888E+01    0.231092177100592322E+00   -0.354917908546777952E+02
    0.156243343127300079E+03   -0.913073991012250508E+00   -0.150821203592254705E+00    0.270030795807448654E+00   -0.354916753233011875E+02
    0.224114192212995079E+03   -0.858278638621723267E+00   -0.928422747548776961E+00    0.303110701530987292E+00   -0.354911298363553129E+02
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.354903222530703459E+02
    0.175155709406859273E+03   -0.637769042963079791E+00   -0.613331301853487609E+00    0.435060785075851775E+00   -0.354895320195045372E+02
    0.161559607717120855E+03   -0.967582541235988636E+00   -0.250492881367349263E+00    0.550338042777543113E-01   -0.354891245585047557E+02
    0.161559607717120855E+03   -0.967582541235988636E+00   -0.250492881367349263E+00    0.550338042777543113E-01   -0.354891245585047557E+02
    0.181669475493954906E+03   -0.427660608074915238E+00   -0.760547781289919733E+00    0.317700714072667589E+00   -0.354888612987516439E+02
    0.158373632502211620E+03    0.132756551968857162E+00   -0.277670231094156783E+00    0.910384216723353068E-01   -0.354874075831109366E+02
    0.203312582146246569E+03   -0.790527798471210019E-01   -0.734049350775755727E+00    0.101323943520993331E+00   -0.354868806422468239E+02
    0.180975321776126748E+03   -0.495671403050195192E+00   -0.732841426112792682E+00    0.220464159319233216E+00   -0.354868473980520065E+02
    0.180975321776126748E+03   -0.495671403050195192E+00   -0.732841426112792682E+00    0.220464159319233216E+00   -0.354868473980520065E+02
    0.194175487050681937E+03   -0.277383021435908872E+00   -0.613300009867442597E+00    0.139466171655586196E+00   -0.354867254319359731E+02
    0.181208152434684649E+03   -0.329466459863790861E-01   -0.504655475568627665E+00    0.427591878746253151E+00   -0.354863167158918529E+02
    0.181208152434684649E+03   -0.329466459863790861E-01   -0.504655475568627665E+00    0.427591878746253151E+00   -0.354863167158918529E+02
    0.222769996092385441E+03   -0.231550874270059492E+00   -0.125408890499330639E+01    0.230132697827534760E+00   -0.354843351823808888E+02
    0.222769996092385441E+03   -0.231550874270059492E+00   -0.125408890499330639E+01    0.230132697827534760E+00   -0.354843351823808888E+02
    0.181106223866913410E+03   -0.842983080132263529E+00   -0.640209455106134584E+00    0.332509414709770301E+00   -0.354841353384698337E+02
    0.214023716211453376E+03   -0.883002570577583579E+00   -0.101274219056026826E+01    0.362750901311314267E+00   -0.354819695554920074E+02
    0.171444786613024434E+03   -0.877780878984616764E+00   -0.474510769953499612E+00    0.424893716630481644E+00   -0.354817149724477119E+02
    0.223525973537545127E+03   -0.779335319041134511E-01   -0.956883299328990411E+00    0.474974499706157738E+00   -0.354810418368964235E+02
    0.223525973537545127E+03   -0.779335319041134511E-01   -0.956883299328990411E+00    0.474974499706157738E+00   -0.354810418368964235E+02
    0.172508294881665961E+03   -0.895394002151102875E+00   -0.427824511071901448E+00    0.533900405639098463E+00   -0.354801440508283150E+02
    0.172508294881665961E+03   -0.895394002151102875E+00   -0.427824511071901448E+00    0.533900405639098463E+00   -0.354801440508283150E+02
    0.151668717458200263E+03   -0.693680412772043953E+00   -0.257325706477182337E+00    0.439564834945187610E+00   -0.354792511661512435E+02
    0.182153917092546635E+03   -0.246013764110936339E+00   -0.806009972256974905E+00    0.370577862630408761E+00   -0.354775134881054939E+02
    0.175119068171348431E+03   -0.659288764677660621E+00   -0.604339614826473692E+00    0.131946874328021407E+00   -0.354774258282565995E+02
    0.193401876314962152E+03    0.136887961875330477E+00   -0.743455897570797219E+00    0.180925987967204216E+00   -0.354769620251322451E+02
    0.193401876314962152E+03    0.136887961875330477E+00   -0.743455897570797219E+00    0.180925987967204216E+00   -0.354769620251322451E+02
    0.220818076565504100E+03   -0.295384916469214720E+00   -0.906175015739383305E+00    0.404491115140521162E+00   -0.354743714630646139E+02
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.354739357852280861E+02
    0.168464446113536809E+03   -0.833924268608449815E+00   -0.447194163703336756E+00    0.439659996849891654E+00   -0.354693464630357340E+02
    0.215046696310646126E+03   -0.544621550622029105E+00   -0.109747666598043114E+01    0.502256885304306760E-01   -0.354692948978919702E+02
    0.215046696310646126E+03   -0.544621550622029105E+00   -0.109747666598043114E+01    0.502256885304306760E-01   -0.354692948978919702E+02
    0.213556835501658270E+03    0.176011286938393852E+00   -0.106755279991321039E+01    0.415130649692103448E+00   -0.354691691755748479E+02
    0.212944460785074654E+03    0.164302340124239832E+00   -0.111867769893899416E+01    0.161333442322948745E+00   -0.354686607178731990E+02
    0.212944460785074654E+03    0.164302340124239832E+00   -0.111867769893899416E+01    0.161333442322948745E+00   -0.354686607178731990E+02
    0.217628551190537166E+03   -0.752270799225181808E+00   -0.107839439455143227E+01    0.406023583145692146E+00   -0.354684278737039733E+02
    0.208156068738655222E+03   -0.558741110632433702E+00   -0.761617408975261867E+00    0.318685228547646027E+00   -0.354681987741497124E+02
    0.179511961530667918E+03   -0.591188731747052443E+00   -0.678569980440100196E+00    0.325919775662809719E+00   -0.354675494997966183E+02
    0.152016681820102946E+03   -0.901944413266155598E+00   -0.188354903600905565E+00    0.164101843172363399E+00   -0.354673664295415989E+02
    0.152016681820102946E+03   -0.901944413266155598E+00   -0.188354903600905565E+00    0.164101843172363399E+00   -0.354673664295415989E+02
    0.166038963111421367E+03   -0.845774204537892205E+00   -0.314208981687951194E+00    0.256944793783188546E-01   -0.354671776800624130E+02
    0.177426279976211106E+03   -0.943698997082697888E+00   -0.529751353573417738E+00    0.443182968719615170E-01   -0.354668642533430827E+02
    0.170951932515142914E+03   -0.389948520744573313E+00   -0.626288934486993298E+00    0.100472475997269176E+00   -0.354649221739436484E+02
    0.208395397852049200E+03   -0.584690698643430595E+00   -0.100824490160079527E+01    0.505981821105454532E+00   -0.354649044574590846E+02
    0.206869671376615258E+03   -0.689634082128680603E+00   -0.968049511419422082E+00    0.234927264827647586E+00   -0.354645436317691320E+02
    0.152196567998387223E+03   -0.680982853468405369E+00   -0.264148830558490033E+00    0.128351452890837048E+00   -0.354644559068029395E+02
    0.183463665200581346E+03   -0.761240390342781126E+00   -0.685248024785358290E+00    0.228376146031616128E+00   -0.354640773999541778E+02
    0.217230880393026808E+03   -0.670437797897682763E+00   -0.108950864221182231E+01    0.538188185170090261E+00   -0.354639422504946822E+02
    0.204349921751399791E+03   -0.496227478939313515E+00   -0.988319269666745548E+00    0.359494216194058025E+00   -0.354639075460472242E+02
    0.204349921751399791E+03   -0.496227478939313515E+00   -0.988319269666745548E+00    0.359494216194058025E+00   -0.354639075460472242E+02
    0.151116048222521158E+03   -0.804012026183079320E+00   -0.211859181185777068E+00    0.266731688840771364E+00   -0.354632267548918705E+02
    0.151116048222521158E+03   -0.804012026183079320E+00   -0.211859181185777068E+00    0.266731688840771364E+00   -0.354632267548918705E+02
    0.179711765271159493E+03   -0.968416713359490422E+00   -0.553644481053074955E+00    0.125331865216354227E+00   -0.354629052172282826E+02
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.354624961196481578E+02
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.354624961196481578E+02
    0.185051410781060156E+03   -0.980241976646549662E+00   -0.558819031755512619E+00    0.164175673830928570E+00   -0.354622824390627187E+02
    0.185383360620507858E+03   -0.967105008261297416E+00   -0.557752631190719939E+00    0.357546898232992794E+00   -0.354621344928632283E+02
    0.185383360620507858E+03   -0.967105008261297416E+00   -0.557752631190719939E+00    0.357546898232992794E+00   -0.354621344928632283E+02
    0.185662696225541083E+03   -0.135098405861604487E-01   -0.565449146456082907E+00    0.157824323731003774E+00   -0.354620695846718519E+02
    0.185662696225541083E+03   -0.135098405861604487E-01   -0.565449146456082907E+00    0.157824323731003774E+00   -0.354620695846718519E+02
    0.158425034046128758E+03    0.161771196268344131E+00   -0.318135447564161566E+00    0.519810080182204093E+00   -0.354617525661411435E+02
    0.204156838577929250E+03   -0.294715419329459327E+00   -0.103398787338306075E+01    0.374984157177874866E+00   -0.354608577247607641E+02
    0.221134393354537337E+03   -0.802273909225300952E+00   -0.110167431691332629E+01    0.541921035338869261E-01   -0.354600595136605321E+02
    0.221134393354537337E+03   -0.802273909225300952E+00   -0.110167431691332629E+01    0.541921035338869261E-01   -0.354600595136605321E+02
    0.164872290549428499E+03   -0.736021740857547568E+00   -0.430046072726569584E+00    0.430787466528266993E+00   -0.354598640741450097E+02
    0.164872290549428499E+03   -0.736021740857547568E+00   -0.430046072726569584E+00    0.430787466528266993E+00   -0.354598640741450097E+02
    0.161967634575678687E+03   -0.311979955994275859E+00   -0.509813998640519017E+00    0.477675357198452388E+00   -0.354598413297593993E+02
    0.221201233841193925E+03   -0.789662217061379068E+00   -0.110500815169530675E+01    0.485603266019182078E+00   -0.354595301071609725E+02
    0.163382145719677226E+03   -0.676964281131911205E+00   -0.248386674869925272E+00    0.289063713770910280E+00   -0.354583677765997436E+02
    0.160938287181810921E+03   -0.181311674563521597E+00   -0.521046604547681369E+00    0.465360318198636103E+00   -0.354583118570557048E+02
    0.151734563517693999E+03    0.427748712007152143E-01   -0.125935305386253305E+00    0.305553123522041392E+00   -0.354581365882260897E+02
    0.194232453951706930E+03    0.170230008111714293E+00   -0.805309608641751495E+00    0.571075674131168110E+00   -0.354581191459255578E+02
    0.161265263574122628E+03    0.470046704385151948E-01   -0.264922679042179254E+00    0.475088522596811669E+00   -0.354571850022576314E+02
    0.161265263574122628E+03    0.470046704385151948E-01   -0.264922679042179254E+00    0.475088522596811669E+00   -0.354571850022576314E+02
    0.169829295561233010E+03   -0.693167347582690052E+00   -0.511085187410806441E+00    0.200404100820608361E+00   -0.354566676342114846E+02
    0.169829295561233010E+03   -0.693167347582690052E+00   -0.511085187410806441E+00    0.200404100820608361E+00   -0.354566676342114846E+02
    0.206849177751062456E+03   -0.187134886806859857E+00   -0.764545455948086428E+00    0.262196150689770591E+00   -0.354565160663541974E+02
    0.190407170528301350E+03   -0.503119868214912946E+00   -0.829687547829692562E+00    0.870018987326146159E-01   -0.354561955650575555E+02
    0.170869812908492776E+03   -0.400650550017440876E+00   -0.351684419739894061E+00    0.295167855244960753E+00   -0.354552188964446557E+02
    0.170869812908492776E+03   -0.400650550017440876E+00   -0.351684419739894061E+00    0.295167855244960753E+00   -0.354552188964446557E+02
    0.210354316094032242E+03   -0.659024418829308178E-01   -0.114530137074539873E+01    0.366366606734028322E+00   -0.354549738464210833E+02
    0.172217323554723777E+03   -0.731639291710376893E+00   -0.533658478314316120E+00    0.475298782288947508E+00   -0.354547398606638922E+02
    0.187866814284162899E+03   -0.871490734749574170E+00   -0.568819474861729013E+00    0.464540925797089777E+00   -0.354547086539485647E+02
    0.217870860952134421E+03   -0.319785187268597837E+00   -0.877049271459483748E+00    0.466672994614367107E-01   -0.354546531064928701E+02
    0.215997179207184558E+03   -0.816817811380483816E+00   -0.853505223124754409E+00    0.527513620210610726E-01   -0.354543318333324322E+02
    0.175917949550000145E+03    0.177108351681440679E+00   -0.716935512580777257E+00    0.881814536872825711E-01   -0.354520547836461759E+02
    0.175917949550000145E+03    0.177108351681440679E+00   -0.716935512580777257E+00    0.881814536872825711E-01   -0.354520547836461759E+02
    0.171316144002545968E+03   -0.816674096905721236E+00   -0.404851052735785366E+00    0.419523981458921391E+00   -0.354515332727984784E+02
    0.158615441442401789E+03    0.176536818343355995E+00   -0.349405289566692367E+00    0.190824575743548996E+00   -0.354509154526731081E+02
    0.156698675827493929E+03   -0.639911468379877224E+00   -0.335842267446093246E+00    0.262338420105157677E+00   -0.354504538180942959E+02
    0.205082159930596418E+03   -0.596425728753005813E+00   -0.962676604305516825E+00    0.432682585308433953E+00   -0.354504194642674619E+02
    0.205082159930596418E+03   -0.596425728753005813E+00   -0.962676604305516825E+00    0.432682585308433953E+00   -0.354504194642674619E+02
    0.207940558964688108E+03   -0.821265891638020218E+00   -0.948015017468605059E+00    0.376650307325128553E+00   -0.354502880852401461E+02
    0.157918077628792986E+03   -0.859019983907005957E+00   -0.183420328198220517E+00    0.234429105147146544E+00   -0.354493040363370540E+02
    0.150356772325381399E+03    0.531817956487545818E-01   -0.402443540182487070E+00    0.917983730740673659E-01   -0.354487623760065986E+02
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.354487426116984636E+02
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.354481006711002848E+02
    0.160494214476959399E+03   -0.326307791016867910E+00   -0.482218236832301805E+00    0.272160805426406915E+00   -0.354475135080542429E+02
    0.210649342683246914E+03    0.118483500054025637E+00   -0.112998562149934489E+01    0.157806427038044345E+00   -0.354473491972387436E+02
    0.184974993948696465E+03    0.178852737494994862E+00   -0.726719820709147868E+00    0.214719979191784177E+00   -0.354470768502956730E+02
    0.184974993948696465E+03    0.178852737494994862E+00   -0.726719820709147868E+00    0.214719979191784177E+00   -0.354470768502956730E+02
    0.170726736629889899E+03   -0.717440922071631015E+00   -0.512882718334499721E+00    0.771172002885583407E-01   -0.354466568844412961E+02
    0.220320316678695320E+03   -0.690751292554732776E+00   -0.900822982416509710E+00    0.250945116562156290E+00   -0.354451787521335291E+02
    0.190872813139739520E+03   -0.554137941754494712E+00   -0.584696953114222318E+00    0.342571808200594186E+00   -0.354451107905956988E+02
    0.172249014975482794E+03   -0.643302736337588499E+00   -0.393499091711547955E+00    0.312920507486907973E+00   -0.354429497697729303E+02
    0.210322000142590696E+03   -0.639628649198023647E+00   -0.101278686711765031E+01    0.280536630393673492E+00   -0.354427964915726506E+02
    0.181399665600699109E+03   -0.869946369861623103E+00   -0.618747021957101850E+00    0.135354660080792749E+00   -0.354427441382772983E+02
    0.176226288591593800E+03   -0.297377339060693080E+00   -0.717395358793054605E+00    0.450217076971560326E+00   -0.354416411669048728E+02
    0.176226288591593800E+03   -0.297377339060693080E+00   -0.717395358793054605E+00    0.450217076971560326E+00   -0.354416411669048728E+02
    0.224408186346899925E+03   -0.587510035497790017E+00   -0.942720863190362302E+00    0.460437520344766926E+00   -0.354405865017020432E+02
    0.191456611706851049E+03   -0.818946387230191308E+00   -0.605885170993886391E+00    0.325407696623168818E+00   -0.354399131562265310E+02
    0.182301703915017157E+03   -0.939624866699152017E+00   -0.536907981478689678E+00    0.450272509535956267E+00   -0.354393188426929697E+02
    0.188701139487839839E+03    0.107573439554311756E+00   -0.901367257999350358E+00    0.339735226605576757E+00   -0.354382763907430061E+02
    0.208215001992650343E+03   -0.884544599728971370E-01   -0.111312892615998216E+01    0.125546243105325944E+00   -0.354380707098402539E+02
    0.158553738071504540E+03   -0.896162433218597676E+00   -0.210176613867359308E+00    0.228431250320502044E+00   -0.354380257047310678E+02
    0.158553738071504540E+03   -0.896162433218597676E+00   -0.210176613867359308E+00    0.228431250320502044E+00   -0.354380257047310678E+02
    0.193448038539175514E+03    0.402241990910117142E-01   -0.965869683286396885E+00    0.151081027462987849E+00   -0.354377945073128160E+02
    0.193021233673126090E+03   -0.991568699853517366E+00   -0.670411580052991063E+00    0.262308011567801980E+00   -0.354376143112124424E+02
    0.214366402539215471E+03   -0.266826372842703718E+00   -0.845593522183627044E+00    0.292811115959628956E-01   -0.354375141903149853E+02
