

    0.293789848494799787E-03    0.705796651919439881E+02    0.150267947515203929E+03   -0.298080834551261220E+00   -0.310821517640148315E+00    0.238507500861492083E+00
    0.293620415439616543E-03    0.705788658299630356E+02    0.156157771093497132E+03   -0.302946509370378037E+00   -0.159155401468821900E+00    0.990345518255866114E-01
    0.293351881509392083E-03    0.705787426649140315E+02    0.151494239965783891E+03   -0.618908540579597544E+00   -0.192306792570155594E+00    0.406635636946634460E+00
    0.293161369131144983E-03    0.705780888277628122E+02    0.215012372185341121E+03   -0.227008485563606532E+00   -0.884060177669707237E+00    0.256979179396141511E+00
    0.292959900359912573E-03    0.705775106317385621E+02    0.178478279657513070E+03   -0.654070162812760647E+00   -0.563896931521693290E+00    0.124285655656140345E+00
    0.292698643020912865E-03    0.705773418731363620E+02    0.202871082615182246E+03   -0.477652597828766012E+00   -0.741925889099680269E+00    0.285182889844531051E+00
    0.292439925760943243E-03    0.705771573362323750E+02    0.160632288579411181E+03   -0.217231977112802066E+00   -0.227210881834076339E+00    0.802999819792045294E-01
    0.292177779243533379E-03    0.705769978382999028E+02    0.163613219311340259E+03   -0.506282955792938916E+00   -0.435485923392510799E+00    0.271437820573051970E-01
    0.291969451752387013E-03    0.705764712543425361E+02    0.221604468108614384E+03   -0.814894389736964930E+00   -0.102160460297915101E+01    0.191182219459817726E+00
    0.291756385032640485E-03    0.705759781759315388E+02    0.212673902546891668E+03   -0.379319687643635217E+00   -0.849994792626816320E+00    0.545366685823504782E+00
    0.291671475905081476E-03    0.705746071906189059E+02    0.220532302823358322E+03   -0.815588307633108522E+00   -0.983143614492762552E+00    0.442174513483176823E+00
    0.291421628533410527E-03    0.705743680106822637E+02    0.181258872162844767E+03    0.692717712926622653E-01   -0.595145931605514100E+00    0.201173576436058654E+00
    0.291143571997229910E-03    0.705743240732344503E+02    0.195086417720403858E+03    0.887702118156048492E-01   -0.936363991543392338E+00    0.232925608120595068E+00
    0.290867632277641043E-03    0.705742674047852603E+02    0.212219877777610265E+03   -0.617938834653554259E+00   -0.992667923885147019E+00    0.405439149242457553E+00
    0.290649515036812164E-03    0.705738146121628205E+02    0.166222694262048350E+03    0.144351255887855690E+00   -0.542185910775433655E+00    0.190328234312549888E+00
    0.290491292403686910E-03    0.705729505357032707E+02    0.177879293818179661E+03    0.637852661503248708E-01   -0.549815249060612743E+00    0.266068644305879343E+00
    0.290475202862189449E-03    0.705711081884615510E+02    0.150830839376187527E+03   -0.564386725798565303E+00   -0.218316691566579735E+00    0.457434855221057424E+00
    0.290230410320361663E-03    0.705708412366328304E+02    0.221248005121371818E+03    0.219264482411760664E-01   -0.101158302706573844E+01    0.208736037643426686E+00
    0.289961118191024985E-03    0.705707446857843053E+02    0.209745120842327708E+03   -0.778895291785815291E+00   -0.855141972502932113E+00    0.214670880946438186E+00
    0.289685640294715986E-03    0.705706925662709068E+02    0.223517508245663294E+03   -0.610882237127967853E+00   -0.980797373711954634E+00    0.147381492487316995E+00
    0.289421933963516327E-03    0.705705609083775158E+02    0.172140917354287467E+03   -0.572496932915120271E+00   -0.513321286091320772E+00    0.518016687059330239E+00
    0.289184074278846963E-03    0.705702521472083930E+02    0.215579080228583280E+03    0.441325084778265708E-01   -0.117241796042662827E+01    0.422667154233583753E+00
    0.288919093109048252E-03    0.705701324748052059E+02    0.208984545135230576E+03   -0.719359193284466625E+00   -0.834536069341686115E+00    0.338857551357004683E+00
    0.288705601947859445E-03    0.705696577573092725E+02    0.204726398515710088E+03   -0.623208491589364311E+00   -0.780019352120763010E+00    0.176561279832460782E+00
    0.288658452859851466E-03    0.705680312829741894E+02    0.169451501638343331E+03   -0.421258179211984940E+00   -0.553039707690680338E+00    0.349226133639946479E+00
    0.288427220283766388E-03    0.705676809188758227E+02    0.152437560604213473E+03   -0.473055274856445940E+00   -0.286416893101436365E+00    0.158426425569895335E+00
    0.288288966946495192E-03    0.705666866942361253E+02    0.202454518549879140E+03   -0.502755536537829673E+00   -0.922393048667698778E+00    0.517844761569591569E-01
    0.288010083079897347E-03    0.705666692579266339E+02    0.216582741658162945E+03   -0.812363885201103697E+00   -0.962694817429523120E+00    0.489332404178339994E-01
    0.287943357716670227E-03    0.705651795409648486E+02    0.196648137063541725E+03   -0.726918773943630248E+00   -0.754645262287386487E+00    0.506563560596966167E+00
    0.287711623237948944E-03    0.705648366477800266E+02    0.222771551221077232E+03   -0.798116689618428632E+00   -0.103622373586629735E+01    0.372145133485857760E+00
    0.287804125136260360E-03    0.705622406079727682E+02    0.190067207718218327E+03   -0.174596965602444310E+00   -0.870793831676186514E+00    0.289055415503052360E+00
    0.287523875275239851E-03    0.705622359359109481E+02    0.186423680058375027E+03   -0.202205724163434519E+00   -0.573473115039774051E+00    0.349342382010005281E+00
    0.287359505067277224E-03    0.705614264878239936E+02    0.218656391470764277E+03   -0.680471463597253745E+00   -0.104441312148001675E+01    0.419990222553405568E+00
    0.287220430682127092E-03    0.705604415441279684E+02    0.192588516969090904E+03   -0.693075731926665717E+00   -0.686225828612206712E+00    0.543817082180958367E+00
    0.286980831961303662E-03    0.705601575114850590E+02    0.208549624545584379E+03   -0.788284055826836694E+00   -0.855488107332980974E+00    0.535094035963513681E+00
    0.286706181061274334E-03    0.705601193743775781E+02    0.204158517186096276E+03    0.749478788573323396E-01   -0.860989985691414716E+00    0.401709055020194716E+00
    0.286519289579529191E-03    0.705594703888334749E+02    0.197145033452906063E+03   -0.622384734420173169E+00   -0.708162620745199867E+00    0.487318042273374719E+00
    0.286247346013553258E-03    0.705594164218464925E+02    0.195253253382432234E+03    0.109413101305549487E+00   -0.921098188594665856E+00    0.569324798794069831E+00
    0.285974164650826268E-03    0.705593729166591714E+02    0.212719111312277249E+03   -0.695620074511527298E+00   -0.973330292096678207E+00    0.440528668926570499E+00
    0.285723773806965974E-03    0.705591717018414215E+02    0.151341347965496169E+03    0.385941168750210117E-01   -0.383498163226553501E+00    0.137045150306628005E+00
    0.285591421042301688E-03    0.705581452300669696E+02    0.188487048223297393E+03   -0.691543605104425696E+00   -0.653080232319828369E+00    0.213635284254068997E+00
    0.285330887319619020E-03    0.705580174584430040E+02    0.158555097935018040E+03   -0.571006865611480841E+00   -0.223560835546444459E+00    0.198612216724808499E+00
    0.285158711422807149E-03    0.705572715484557165E+02    0.168265433656531712E+03   -0.477995507165167921E+00   -0.511453475258996093E+00    0.125934161501746050E+00
    0.285062009198894294E-03    0.705559967728833044E+02    0.175799028888045683E+03   -0.430717410823507563E+00   -0.456482469610525854E+00    0.453475765555586996E+00
    0.284817247056183651E-03    0.705557616409849970E+02    0.197377641516955919E+03   -0.270919115059526816E+00   -0.686678243679390121E+00    0.499728724020781279E+00
    0.284583701011200622E-03    0.705554491599556144E+02    0.188015681054146739E+03   -0.349005927445306119E-01   -0.875672753550894356E+00    0.347226825301209019E+00
    0.284367023826235361E-03    0.705550193809044259E+02    0.204661258224233848E+03   -0.473416425824930820E+00   -0.764163680688639602E+00    0.310989993307536461E+00
    0.284124346063293004E-03    0.705547737771828309E+02    0.212164027587228361E+03    0.122042218158201043E+00   -0.105438619928001787E+01    0.547199263627902943E+00
    0.283902320457098513E-03    0.705543841394665350E+02    0.195386429462936633E+03   -0.222867887801877829E+00   -0.917629681913469497E+00    0.531107428336580312E+00
    0.283642055506942757E-03    0.705542653377683706E+02    0.152888484896909233E+03    0.745218342371360976E-01   -0.201092677745686288E+00    0.234954392459045466E-01
    0.283365378331068075E-03    0.705542640545349684E+02    0.204070248468482021E+03   -0.744189443886571267E+00   -0.796464331459150188E+00    0.306733782506366064E-01
    0.283233980611324215E-03    0.705532385530488995E+02    0.155983987487218968E+03   -0.662912962785532356E-01   -0.177596811894037643E+00    0.529379226709294048E+00
    0.283121098214584959E-03    0.705520826833571277E+02    0.218744678182539559E+03   -0.299596534994860053E+00   -0.116095614342195574E+01    0.442206273358485114E+00
    0.282848879960652562E-03    0.705520534644683153E+02    0.216857205166406573E+03   -0.238555479957833660E+00   -0.906110439788580635E+00    0.481333568801743494E+00
    0.282604296133587372E-03    0.705518305187487726E+02    0.182229707090326968E+03   -0.233608864127458626E+00   -0.771765296111473376E+00    0.413182832527328459E+00
    0.282346025504098450E-03    0.705517060192939596E+02    0.187184853501663383E+03   -0.268085631126517177E+00   -0.819230237158121710E+00    0.514379702701013519E+00
    0.282143458197019116E-03    0.705511882961685188E+02    0.199792087377589922E+03    0.135059864008486574E-01   -0.767325508822548130E+00    0.356688391369491875E+00
    0.281970362773405051E-03    0.705504625506271310E+02    0.212640149416116458E+03   -0.735933639004804574E+00   -0.955205943219416653E+00    0.530831220010735128E+00
    0.281910485688285234E-03    0.705489341755402535E+02    0.219379454203260025E+03   -0.781533080965200577E+00   -0.100590784242332276E+01    0.158873468108642141E+00
    0.281637596198631426E-03    0.705489179891600457E+02    0.157386850809230765E+03   -0.111927795097985561E+00   -0.190476175008639892E+00    0.816458719136248373E-01
    0.281371885195681932E-03    0.705488526549092541E+02    0.208638041858789990E+03   -0.561691274333543822E+00   -0.968404302693059549E+00    0.903380010549660190E-01
    0.281198533539994547E-03    0.705481320985292371E+02    0.213847953030595733E+03   -0.502445004534775697E+00   -0.105091622955224606E+01    0.312097133979908570E+00
    0.281080419807676427E-03    0.705470192236104765E+02    0.212502303669681453E+03   -0.617182170491047288E+00   -0.869354405628965488E+00    0.451514676566080075E+00
    0.280823587763841644E-03    0.705468943970976170E+02    0.211076277364103646E+03   -0.907850728036646570E-01   -0.111467550835663465E+01    0.484917279303432425E+00
    0.280561583312236972E-03    0.705468081149294477E+02    0.178958113142656998E+03   -0.631150313766299376E+00   -0.550635637698832170E+00    0.407904488584690916E+00
    0.280402487047407738E-03    0.705459894388361164E+02    0.187764077326373524E+03   -0.583809757535943108E+00   -0.610559329886396718E+00    0.273315855657962570E+00
    0.280242802443180416E-03    0.705451756053740979E+02    0.209790080603067338E+03   -0.712950062115687233E+00   -0.928637354299881146E+00    0.300855593106365227E+00
    0.280023064250445309E-03    0.705447912941611861E+02    0.169458362887350916E+03    0.131974461187824632E+00   -0.607297518504933187E+00    0.267416520950307990E+00
    0.279770996959789720E-03    0.705446393122968658E+02    0.210957402370753414E+03   -0.687820415242444527E+00   -0.859019725730321149E+00    0.361208514847427220E+00
    0.279669927718751668E-03    0.705434088319062198E+02    0.164959341366663466E+03   -0.490477675788809853E+00   -0.311389212572263929E+00    0.390227247562842106E+00
    0.279442592985237599E-03    0.705430821040098124E+02    0.202343949105835236E+03   -0.413157944397208987E+00   -0.738380175355741741E+00    0.104148772149667168E+00
    0.279204841852883213E-03    0.705428313131253191E+02    0.198946344668866118E+03    0.772973394063953823E-01   -0.976212283787797119E+00    0.742920229935384729E-01
    0.278946756228864979E-03    0.705427277619205597E+02    0.156876923543130943E+03   -0.202274119269685193E+00   -0.422996398962172115E+00    0.447708418593006530E+00
    0.278744067929882246E-03    0.705422284052030903E+02    0.186119307974068136E+03   -0.425839992189082306E+00   -0.763898943538322328E+00    0.207816428299970712E+00
    0.278511205681900172E-03    0.705419467745618078E+02    0.187798366471088826E+03   -0.620214978127880734E+00   -0.695566236751797184E+00    0.273529661631516686E-01
    0.278274032909058087E-03    0.705416975222276363E+02    0.188075068837755026E+03   -0.674690813639218900E+00   -0.652345868486191804E+00    0.357195549109636912E+00
    0.278045527998651296E-03    0.705413873732385781E+02    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00
    0.277834484246645790E-03    0.705409528764136127E+02    0.192340227583873684E+03   -0.557285584772825748E+00   -0.779449852244970209E+00    0.255220052743112047E+00
    0.277638191271968452E-03    0.705404132717648054E+02    0.202683964880977896E+03   -0.747518976953344572E+00   -0.807379244195006507E+00    0.245637964629442401E+00
    0.277496923406083003E-03    0.705394780457606174E+02    0.204472657588699178E+03    0.654078664624921924E-01   -0.103849560715073608E+01    0.458240637806274442E+00
    0.277238059403779927E-03    0.705393914987058110E+02    0.189385382332315771E+03   -0.589527329068535888E+00   -0.727645070044033559E+00    0.520963662221114898E+00
    0.277063924416294191E-03    0.705386949811024806E+02    0.212809269489460348E+03   -0.149108357595173935E+00   -0.112320561318138079E+01    0.520784071827558703E+00
    0.276891854762368770E-03    0.705379843354912737E+02    0.195024565678488329E+03   -0.689555895694316634E+00   -0.719819183959250708E+00    0.375871257228644451E+00
    0.276643366361351223E-03    0.705378268571510176E+02    0.211956866622573244E+03   -0.727974843137539018E+00   -0.878850177859547443E+00    0.420771565525677460E+00
    0.276381845526060647E-03    0.705377652976649614E+02    0.217394391378308228E+03   -0.565320487081982348E+00   -0.917075282287826532E+00    0.371938033319937300E+00
    0.276155068888234352E-03    0.705374538848810602E+02    0.207178428062407903E+03    0.838611988455730817E-01   -0.909895470171308673E+00    0.527742396120593149E+00
    0.275904366241860129E-03    0.705373172502633139E+02    0.172077209965705123E+03    0.126748658870555087E+00   -0.649222070497009085E+00    0.140197493769298048E+00
    0.275658356306293195E-03    0.705371482193784800E+02    0.220028134490284685E+03   -0.418359115768770939E+00   -0.934384586922548444E+00    0.127912440446936421E+00
    0.275470363942126426E-03    0.705365595115431745E+02    0.193512274462968833E+03   -0.660637943425349095E+00   -0.692681742751043217E+00    0.238499590347107548E+00
    0.275236614655712929E-03    0.705363041990608366E+02    0.198683230172402915E+03   -0.338823051691799382E+00   -0.925187902118983274E+00    0.100464887778308504E+00
    0.274985587683570967E-03    0.705361759876210783E+02    0.204783675819578292E+03   -0.714143018735592161E+00   -0.862775551035688260E+00    0.144378263215381247E+00
    0.274760176576097255E-03    0.705358629743582242E+02    0.153812904463495357E+03   -0.601540462442561319E+00   -0.216722218599906924E+00    0.307730611154944447E-01
    0.274598519135406188E-03    0.705350869123346342E+02    0.218416907202547861E+03   -0.555186835297744929E+00   -0.926923504990243785E+00    0.153387519337506800E+00
    0.274494598513304149E-03    0.705338908219433307E+02    0.201274601496567101E+03   -0.694110348105033359E+00   -0.766074084531346067E+00    0.446524770753154332E+00
    0.274288674465596139E-03    0.705334386468993415E+02    0.208203131786688289E+03   -0.697984206615021252E+00   -0.834403278711615570E+00    0.346306674139763959E+00
    0.274092883429226072E-03    0.705329136592380905E+02    0.153266866101554655E+03   -0.372177597668124638E+00   -0.328123424397432473E+00    0.221439842322320640E+00
    0.273898183649953818E-03    0.705323817237367052E+02    0.223305680409450332E+03   -0.613040866015242103E+00   -0.986979497345052081E+00    0.335646848865324587E+00
    0.273735867111459669E-03    0.705316141827449883E+02    0.223033118953525104E+03   -0.437844292064087037E+00   -0.965494838242589637E+00    0.346550431114147350E+00
    0.273531954142769060E-03    0.705311514649657880E+02    0.218154902866179214E+03    0.847659603883739177E-01   -0.103811539934792352E+01    0.361931935098934510E+00
    0.273308440916836075E-03    0.705308332831076257E+02    0.188266674731892465E+03   -0.614986332666348057E+00   -0.698860928656444003E+00    0.400315116628862600E+00
    0.273129800229903494E-03    0.705301878315451916E+02    0.206148015554216528E+03   -0.152818896699840390E+00   -0.795549419373803524E+00    0.315136326972784431E+00
    0.272941322303027706E-03    0.705296153174331835E+02    0.162614753647154771E+03   -0.493084154767258198E+00   -0.418597405615493301E+00    0.160248100160816531E+00
    0.272696256507482849E-03    0.705294587388701473E+02    0.179098620230756325E+03    0.141135045821951799E-01   -0.776567892903731405E+00    0.249756417837303513E+00
    0.272509768543794132E-03    0.705288738157049551E+02    0.198554962346581846E+03   -0.658387779354034031E+00   -0.803651156398700550E+00    0.848768381417913942E-01
    0.272306385712455673E-03    0.705284139125134573E+02    0.202419677778934926E+03   -0.429562033237141816E+00   -0.940857149877085241E+00    0.244787104463851851E+00
    0.272310501851439691E-03    0.705264305560678082E+02    0.198783055977625139E+03   -0.363997722224168596E-01   -0.986775010420016585E+00    0.422111842157779915E+00
    0.272269374796676447E-03    0.705247795138777747E+02    0.218506845352785604E+03   -0.703656082460190069E+00   -0.949258510760567553E+00    0.186554704250464720E+00
    0.272023683753276309E-03    0.705246319681053677E+02    0.212142193041416789E+03   -0.488864531606406749E+00   -0.852924270298696108E+00    0.552251189876787341E+00
    0.271836198948580284E-03    0.705240577630667218E+02    0.209385411685784163E+03    0.105976514883387107E+00   -0.971207779705918206E+00    0.133627902473966498E+00
    0.271587168664863651E-03    0.705239376862277965E+02    0.204408253636308018E+03   -0.414781959815352486E+00   -0.967365956234802482E+00    0.519195615301181967E+00
    0.271414967334662771E-03    0.705232530743665365E+02    0.162599367362589049E+03    0.934427684062002495E-01   -0.524638212409355376E+00    0.275855617057185476E+00
    0.271310629797172397E-03    0.705220689386261057E+02    0.215421968037445055E+03   -0.482344994103420133E+00   -0.107163156676626636E+01    0.302653949599840155E+00
    0.271070434789528699E-03    0.705218872251964939E+02    0.212208023650453072E+03   -0.753515862787483059E+00   -0.900832204585809926E+00    0.545086700520652778E-01
    0.270837666215077472E-03    0.705216522408800017E+02    0.195821729416628187E+03   -0.665383300719312842E+00   -0.758918460036139386E+00    0.277347125893157520E+00
    0.270589843858037762E-03    0.705215299971687983E+02    0.212700734960062107E+03   -0.589790999772827895E+00   -0.996982492603502024E+00    0.499382290717678645E+00
    0.270338445026413899E-03    0.705214358901192071E+02    0.204121472886100037E+03   -0.658777873235081746E+00   -0.871730721785565876E+00    0.334539863641743318E+00
    0.270178485912418958E-03    0.705206665143007427E+02    0.188129897240720254E+03   -0.596857862925404214E+00   -0.702651305468152465E+00    0.191063954642796158E+00
    0.269962128549639684E-03    0.705203156193019254E+02    0.220627663436895631E+03   -0.756498295574452695E+00   -0.992619137769164439E+00    0.486910616126102536E+00
    0.269794224142481010E-03    0.705196067921170311E+02    0.166441019462206754E+03   -0.471320539974921959E+00   -0.481411110180014923E+00    0.279952899417389600E+00
    0.269614083557888199E-03    0.705189895055809615E+02    0.189426166202195390E+03   -0.601684372404606815E+00   -0.712965355079813179E+00    0.832924793418089587E-01
    0.269351092062520777E-03    0.705189882062509241E+02    0.162909629480815283E+03   -0.192688437822762237E-01   -0.297460506055654328E+00    0.170795747545600313E+00
    0.269131270559784465E-03    0.705186679779264409E+02    0.159543960699933734E+03   -0.529648116824993798E+00   -0.354896035856037351E+00    0.304514343713338020E+00
    0.268958948703433651E-03    0.705179958415492791E+02    0.224624109035328843E+03   -0.714008827504315491E+00   -0.101786530065031133E+01    0.532314162984796502E+00
    0.268752343221912349E-03    0.705175796416226603E+02    0.216473436569814510E+03   -0.747199205485781004E+00   -0.944032821567218683E+00    0.177101421390583796E+00
    0.268599594187934377E-03    0.705167635668682209E+02    0.207321041379269275E+03   -0.600877858828717581E+00   -0.818276613123859242E+00    0.369688491327590463E+00
    0.268360259603540581E-03    0.705165933282315365E+02    0.209252882632469493E+03   -0.201587903415457292E+00   -0.827678554361915175E+00    0.222504752368782338E+00
    0.268147831060420723E-03    0.705162239896304897E+02    0.211475751057391818E+03   -0.452265702938922209E+00   -0.103614365366628158E+01    0.639856504793984981E-01
    0.267959062070654295E-03    0.705156793076105401E+02    0.206441910858898154E+03   -0.658172329566818259E+00   -0.898626756655579229E+00    0.561391469884310879E+00
    0.267795316441486275E-03    0.705149487251848086E+02    0.200866341069778002E+03   -0.687795000087389807E+00   -0.813363042548880699E+00    0.366912759630114937E+00
    0.267634633697977657E-03    0.705141960018305696E+02    0.189259813068880163E+03    0.129437132040116865E+00   -0.809581582212995698E+00    0.347294116407149633E+00
    0.267376887989589787E-03    0.705141699061962299E+02    0.194525458690974176E+03   -0.516683116227069972E+00   -0.818013900991464205E+00    0.226828269309953312E+00
    0.267209629012281791E-03    0.705134682828893204E+02    0.190946100401277022E+03   -0.563355709608286181E+00   -0.754503112936938614E+00    0.264014710195311419E+00
    0.266983832644978724E-03    0.705132059040099364E+02    0.171022841965523327E+03   -0.196646559309232138E+00   -0.632392936261244820E+00    0.420344765899207162E+00
    0.266927320594311109E-03    0.705116761606945772E+02    0.173728008175203911E+03   -0.238934101143258859E+00   -0.660368419900313697E+00    0.318771581806367832E+00
    0.266688029122216959E-03    0.705115167733618335E+02    0.164664066202767003E+03   -0.566213470239906314E+00   -0.342890877736603983E+00    0.303013351534443309E+00
    0.266432172762569482E-03    0.705114833383559159E+02    0.205213948486066670E+03   -0.423859301790486143E+00   -0.972280065268874338E+00    0.338352287855773592E+00
    0.266264165142215817E-03    0.705107917773200370E+02    0.165652818592234752E+03   -0.549206470143378533E+00   -0.350625445738171670E+00    0.553671268622081270E-01
    0.266058028506517736E-03    0.705103876138207681E+02    0.214648436123563386E+03    0.787450786767018851E-01   -0.113864866051639968E+01    0.269193477127663172E+00
    0.265837856339962749E-03    0.705100902427785456E+02    0.210756275429409555E+03   -0.677278322177037984E+00   -0.866131253956067049E+00    0.503930165930581819E+00
    0.265829193265531595E-03    0.705082022944670967E+02    0.206238517851230228E+03   -0.727292410557496938E+00   -0.851684984442509396E+00    0.277205970216061713E-01
    0.265589664497209693E-03    0.705080521072518991E+02    0.211777596335880048E+03   -0.901785588897122681E-01   -0.870567489234880476E+00    0.421699293687846644E+00
    0.265568673222597233E-03    0.705062570614771005E+02    0.152919007642356490E+03    0.122050546630728896E+00   -0.356327380278966821E+00    0.183212408977122709E+00
    0.265313211319285515E-03    0.705062287482324876E+02    0.154997745522717025E+03   -0.590806168955847699E+00   -0.229453832922247969E+00    0.111039937567582389E+00
    0.265089789774950065E-03    0.705059605424889071E+02    0.171204469347374527E+03   -0.309732688674272061E+00   -0.605797528598671420E+00    0.205785125989974921E+00
    0.264878804442703173E-03    0.705055998540649824E+02    0.224259893441536747E+03   -0.699607774737941557E+00   -0.107339811258094153E+01    0.498314450118124697E+00
    0.264645670600952032E-03    0.705054078099426391E+02    0.207393760405049761E+03   -0.251969095550967692E+00   -0.803697638964545824E+00    0.404519485846531635E+00
    0.264392749255960510E-03    0.705053669949356134E+02    0.221371808469620959E+03   -0.227914967702868454E+00   -0.959246567910935433E+00    0.275783210539365331E+00
    0.264149670435305940E-03    0.705052534864262128E+02    0.214300998136418571E+03    0.768248699518394584E-01   -0.991151030122549237E+00    0.519130087521000205E+00
    0.263923604510356595E-03    0.705050127445329338E+02    0.224141224261486656E+03   -0.343933664446248732E+00   -0.119874898813594521E+01    0.179603931090116853E+00
    0.263714604299365664E-03    0.705046440402092713E+02    0.202706102023765226E+03   -0.477016048404671378E+00   -0.750463679193142497E+00    0.251677473020470888E+00
    0.263462937464205933E-03    0.705046004567531952E+02    0.209833767631472369E+03    0.113526888716013685E+00   -0.103474606137312719E+01    0.587007242095977932E-01
    0.263318214117896660E-03    0.705037462575557043E+02    0.152503429597940112E+03   -0.103926358365470262E+00   -0.375953842098492252E+00    0.209667020374379384E-01
    0.263067234293714550E-03    0.705037003269430897E+02    0.181093100072710712E+03   -0.583253893014878289E+00   -0.623169894340666275E+00    0.294651486341979574E+00
    0.262876021090933411E-03    0.705032014516877723E+02    0.153960303042685581E+03   -0.518011950246611619E+00   -0.157623644325936674E+00    0.243018872111807532E+00
    0.262640825522718834E-03    0.705030385306397847E+02    0.160343073990885728E+03   -0.419848245693611566E+00   -0.410073487616521071E+00    0.219533421348750216E-01
    0.262575530285164059E-03    0.705015826882332988E+02    0.190232859586441293E+03   -0.152914120124969521E-02   -0.895919004516213313E+00    0.194186418115591813E+00
    0.262528127417244064E-03    0.704999906566468866E+02    0.161849375381574220E+03   -0.479385979375518412E+00   -0.408269950220108591E+00    0.196852718545810240E+00
    0.262345314837038638E-03    0.704994307253038244E+02    0.173282330987449996E+03   -0.211830791697123488E+00   -0.429117627655123179E+00    0.335004135288501315E+00
    0.262138457197984092E-03    0.704990552098376071E+02    0.163394189242901803E+03   -0.321634574214191282E+00   -0.485262350323688807E+00    0.192607040635222188E-01
    0.261940727024038034E-03    0.704986112474929172E+02    0.199929255886409294E+03    0.433164248442119426E-01   -0.991935014577224550E+00    0.315125562619204769E+00
    0.261826642204287738E-03    0.704975293857923759E+02    0.182491522229835766E+03   -0.276850094848123396E+00   -0.758900301963712387E+00    0.328613653805518158E+00
    0.261657501336459643E-03    0.704968686848384891E+02    0.221823733625522607E+03   -0.531429814737089723E+00   -0.111672313988708849E+01    0.222511973917676187E+00
    0.261503920543647826E-03    0.704960898115382406E+02    0.160261800562427453E+03   -0.480227077917198875E+00   -0.239633311087644962E+00    0.429301507270405835E+00
    0.261278771983136367E-03    0.704958593799451876E+02    0.204483827530608039E+03   -0.233674699864422020E+00   -0.773079629214951325E+00    0.275237226428005688E+00
    0.261041885463627439E-03    0.704957203630595046E+02    0.223360663490071687E+03   -0.591393977920292802E+00   -0.110261573461257889E+01    0.424106708752384265E+00
    0.260810798648602917E-03    0.704955385182477556E+02    0.222033180628762295E+03   -0.285871421240558865E+00   -0.962914106401052017E+00    0.213313795188584454E+00
    0.260559320675183236E-03    0.704955147557763411E+02    0.185940724683030481E+03   -0.559347404749586552E+00   -0.697284479969354720E+00    0.316751462004376427E+00
    0.260369008073066399E-03    0.704950229650910529E+02    0.210295731106205807E+03   -0.717093675709629563E+00   -0.907267196720154878E+00    0.157850849250875891E+00
    0.260178592535846034E-03    0.704945330342003160E+02    0.175033867739106796E+03    0.121773776168861092E+00   -0.680601642092235615E+00    0.200645689615208012E+00
    0.259987413294089479E-03    0.704940500494881093E+02    0.169937042045340831E+03   -0.543704547033713181E-01   -0.647327122107698827E+00    0.264955835831633735E+00
    0.259804682494564208E-03    0.704935031082953429E+02    0.192076939697544276E+03   -0.592894050735025990E+00   -0.675458915613140753E+00    0.434677979087903288E+00
    0.259605788929340305E-03    0.704930816703589898E+02    0.193542113731891106E+03   -0.622929391025583978E+00   -0.703203251514128880E+00    0.283090903311200848E+00
    0.259382215008242768E-03    0.704928516983662803E+02    0.209724844062767033E+03   -0.613457099433409092E+00   -0.851734268063419897E+00    0.138848644930946480E+00
    0.259197614873090071E-03    0.704923224632463530E+02    0.188673025904151302E+03   -0.570422660111878810E+00   -0.719434651080430143E+00    0.330001004137044474E+00
    0.258947954141899861E-03    0.704922966788658840E+02    0.221869368867701183E+03   -0.620334002235386484E+00   -0.983268491594898819E+00    0.489526857074231658E+00
    0.258882233220552726E-03    0.704908512177550222E+02    0.181264965438619981E+03   -0.340585514603130024E-01   -0.548745485164277014E+00    0.761417220238587295E-01
    0.258693523440094815E-03    0.704903565056455363E+02    0.155513839695420245E+03   -0.512797145150783340E+00   -0.299590277375278546E+00    0.425397587299517432E+00
    0.258445323336252571E-03    0.704903231754893369E+02    0.181188424489355953E+03   -0.113555179598560207E+00   -0.776378650385471047E+00    0.818188170687383226E-01
    0.258199059011204803E-03    0.704902766953855888E+02    0.200054147566055860E+03    0.839497798621557934E-01   -0.974818339757518970E+00    0.365808051589218919E+00
    0.258099905803175220E-03    0.704890917548367781E+02    0.151703951675287385E+03   -0.570601482389014647E+00   -0.194543383090424626E+00    0.396633036206135603E+00
    0.257934514716755086E-03    0.704884206458071390E+02    0.210607286312498019E+03   -0.102229220254717812E+00   -0.110027956818062300E+01    0.559633888347587316E+00
    0.257898015162511712E-03    0.704867505549487703E+02    0.217902175122347273E+03   -0.646015486255527183E+00   -0.102637520432691343E+01    0.224828484047656402E+00
    0.257662637619354587E-03    0.704866236170966118E+02    0.196721121277086496E+03    0.121570667166566837E+00   -0.882229133939051557E+00    0.309670412244698656E+00
    0.257419628348428135E-03    0.704865576414317445E+02    0.161649196477365052E+03   -0.365863625457962804E-02   -0.288004938264498911E+00    0.131470516623154982E+00
    0.257299239815676057E-03    0.704855400837278978E+02    0.178258267619391773E+03   -0.579648253490264054E+00   -0.568597454026537719E+00    0.281994032322930965E+00
    0.257071572743383637E-03    0.704853574097845694E+02    0.224613687979142640E+03   -0.683803955957599463E+00   -0.107416156081190151E+01    0.215477007521455544E+00
    0.256890314141464918E-03    0.704848149622224440E+02    0.177619071649878890E+03   -0.946604986924056702E-01   -0.737833449417818699E+00    0.474938317430631043E-01
