    0.162851374795842446E+03   -0.500566982654452763E+00    0.425748306209896121E+01    0.128098402302083164E+00   -0.240332902870214298E+02
    0.211146226967968545E+03    0.127257609530917248E+00    0.318667350780211223E+01    0.107498719585786773E+00   -0.240326581847202156E+02
    0.205659176988970330E+03    0.257868873846304636E+00    0.358483539440096699E+01    0.463806526250242157E+00   -0.240314598784524200E+02
    0.174737516114880094E+03    0.238296544803728194E+00    0.359197168695919089E+01    0.485958292587604146E+00   -0.240304597422963298E+02
    0.153332127969610156E+03   -0.691419030230540965E+00    0.407352644221303528E+01    0.302623686289961003E+00   -0.240290845491281821E+02
    0.215328992138110721E+03    0.126688322520300822E+00    0.314012474129621211E+01    0.454343866813924580E+00   -0.240285171905114296E+02
    0.155816065886013803E+03    0.481042134444530367E+00    0.386160422354282673E+01    0.305484138102187885E+00   -0.240280016264447305E+02
    0.155816065886013803E+03    0.481042134444530367E+00    0.386160422354282673E+01    0.305484138102187885E+00   -0.240280016264447305E+02
    0.206366777742442110E+03   -0.879476150846844718E+00    0.375741892844797398E+01    0.186424855550638480E+00   -0.240275785325634210E+02
    0.170729458694890553E+03   -0.770273065269921453E+00    0.416700312262524086E+01    0.457850047025914586E+00   -0.240268311854854204E+02
    0.196202111643563768E+03    0.420648980818177032E+00    0.364004620358291575E+01    0.175627098043596441E+00   -0.240261948302418062E+02
    0.196202111643563768E+03    0.420648980818177032E+00    0.364004620358291575E+01    0.175627098043596441E+00   -0.240261948302418062E+02
    0.164353671736233252E+03    0.552743527246101429E+00    0.383525140499999928E+01    0.406173176516986423E+00   -0.240249996684054139E+02
    0.211980861582755097E+03    0.434404142526545023E+00    0.343847877873647789E+01    0.528145174195563949E+00   -0.240236941350215574E+02
    0.211980861582755097E+03    0.434404142526545023E+00    0.343847877873647789E+01    0.528145174195563949E+00   -0.240236941350215574E+02
    0.199403183908717693E+03   -0.505450174116241047E+00    0.379392692768274920E+01    0.248361708965771977E+00   -0.240236814553199416E+02
    0.199403183908717693E+03   -0.505450174116241047E+00    0.379392692768274920E+01    0.248361708965771977E+00   -0.240236814553199416E+02
    0.182295898224369608E+03   -0.328769713288275867E+00    0.360207679951032489E+01    0.127687476849244225E+00   -0.240234288674329335E+02
    0.163781519178825533E+03    0.473033369349977750E+00    0.401190811544997672E+01    0.146544686567642746E+00   -0.240230279765555252E+02
    0.163781519178825533E+03    0.473033369349977750E+00    0.401190811544997672E+01    0.146544686567642746E+00   -0.240230279765555252E+02
    0.183057360989094576E+03    0.137219835609962537E+00    0.387350199474945711E+01    0.845699018391024016E-01   -0.240218386424481629E+02
    0.183057360989094576E+03    0.137219835609962537E+00    0.387350199474945711E+01    0.845699018391024016E-01   -0.240218386424481629E+02
    0.201782777680009133E+03    0.263114495129098458E+00    0.362762029948830289E+01    0.395061818518808283E+00   -0.240209519443569910E+02
    0.174760446003765821E+03    0.178431337794592082E+00    0.397307167886609491E+01    0.241306191380415230E+00   -0.240207659225317904E+02
    0.162387012308633530E+03   -0.833033543904851292E+00    0.396958429674839586E+01    0.517955851990666849E+00   -0.240205142479020424E+02
    0.204015206210365079E+03   -0.102132808734178848E-01    0.329981616916534293E+01    0.152763664902971247E+00   -0.240203226093053033E+02
    0.222383199280006465E+03    0.163286657780060018E+00    0.341982624710600014E+01    0.285478490905117122E+00   -0.240178832302935099E+02
    0.179749891821808546E+03    0.557230687230436672E-01    0.356157822029983429E+01    0.433007637095409847E+00   -0.240164927652994997E+02
    0.204661649906908394E+03    0.519486543391439071E+00    0.327848019073831409E+01    0.737180999052371305E-01   -0.240163166103521810E+02
    0.219111213367497669E+03    0.203651098295501765E+00    0.344171916014574109E+01    0.189603215077117082E+00   -0.240159937372190946E+02
    0.219111213367497669E+03    0.203651098295501765E+00    0.344171916014574109E+01    0.189603215077117082E+00   -0.240159937372190946E+02
    0.194996868094152944E+03   -0.479965524874705007E+00    0.348948255413949759E+01    0.291880113416086509E-01   -0.240159612177059429E+02
    0.164119457862321696E+03    0.225829544715399289E+00    0.375215903580614984E+01    0.520921673077287095E+00   -0.240156820750207736E+02
    0.164119457862321696E+03    0.225829544715399289E+00    0.375215903580614984E+01    0.520921673077287095E+00   -0.240156820750207736E+02
    0.160890431473290704E+03    0.485917615839096317E+00    0.403574086025317769E+01    0.280655747935115385E+00   -0.240154092433105610E+02
    0.160890431473290704E+03    0.485917615839096317E+00    0.403574086025317769E+01    0.280655747935115385E+00   -0.240154092433105610E+02
    0.183539762430228848E+03    0.185679374232566863E+00    0.385451088536189523E+01    0.227069900184752010E+00   -0.240136130304276030E+02
    0.183539762430228848E+03    0.185679374232566863E+00    0.385451088536189523E+01    0.227069900184752010E+00   -0.240136130304276030E+02
    0.218940534414474826E+03   -0.231751178853417117E+00    0.352777465455428363E+01    0.251542698335986449E-01   -0.240130759323457212E+02
    0.224243686507673772E+03   -0.343323376571464722E+00    0.314062039858975339E+01    0.419236395495635683E+00   -0.240130335954753455E+02
    0.202850330801849879E+03    0.398601920450236680E-01    0.366575983760002799E+01    0.108182248554861318E+00   -0.240092501511614493E+02
    0.202850330801849879E+03    0.398601920450236680E-01    0.366575983760002799E+01    0.108182248554861318E+00   -0.240092501511614493E+02
    0.201960740196314816E+03   -0.491621288467210538E+00    0.341350470699959452E+01    0.426888543975050549E+00   -0.240090742177891983E+02
    0.182811033400763506E+03   -0.121275728194926158E+00    0.356495417395332659E+01    0.120211094114483122E+00   -0.240085238599018282E+02
    0.222385882534656872E+03   -0.182591462984061925E-01    0.345724241149611267E+01    0.171055738750434561E+00   -0.240082949838997379E+02
    0.222385882534656872E+03   -0.182591462984061925E-01    0.345724241149611267E+01    0.171055738750434561E+00   -0.240082949838997379E+02
    0.218094586807690234E+03    0.492788084691269113E-01    0.348687755182114856E+01    0.420838155501293665E+00   -0.240077882642240077E+02
    0.158895064251979562E+03    0.514678024714376292E+00    0.402029906712883189E+01    0.170431544300594290E+00   -0.240071827286834996E+02
    0.188917683374439036E+03    0.389821796014013344E+00    0.340926137275892849E+01    0.339577600471230312E+00   -0.240067322877481573E+02
    0.188917683374439036E+03    0.389821796014013344E+00    0.340926137275892849E+01    0.339577600471230312E+00   -0.240067322877481573E+02
    0.215910422403844962E+03    0.510799882416766327E+00    0.329259902045771113E+01    0.103875247507271479E+00   -0.240049207457775360E+02
    0.215910422403844962E+03    0.510799882416766327E+00    0.329259902045771113E+01    0.103875247507271479E+00   -0.240049207457775360E+02
    0.159657237910570302E+03   -0.311419954182361347E+00    0.392094534097795666E+01    0.122667832920061975E+00   -0.240045365263756381E+02
    0.159657237910570302E+03   -0.311419954182361347E+00    0.392094534097795666E+01    0.122667832920061975E+00   -0.240045365263756381E+02
    0.153201290056327991E+03    0.234811942753542668E+00    0.426707573880184654E+01    0.854741403775410025E-01   -0.240043368475513397E+02
    0.210279688904223065E+03    0.793552651396915998E-01    0.321211447152342977E+01    0.515475136613097074E+00   -0.240038055910576311E+02
    0.157224744614282912E+03   -0.112562509299628855E+00    0.427958996791000068E+01    0.153225336453672395E+00   -0.240033470047120367E+02
    0.211330970669572991E+03   -0.591100661326361299E+00    0.332386214120352541E+01    0.506080339096668497E+00   -0.240030783760683235E+02
    0.211330970669572991E+03   -0.591100661326361299E+00    0.332386214120352541E+01    0.506080339096668497E+00   -0.240030783760683235E+02
    0.153868788889725124E+03    0.217919750104438759E+00    0.426073834416028241E+01    0.330018379769553616E+00   -0.240006607420972919E+02
    0.182855724518967918E+03   -0.390252084537182742E+00    0.395810653312499028E+01    0.766708574091773259E-01   -0.239996043693085426E+02
    0.150787227286832717E+03    0.541974850901766558E+00    0.406425295283861487E+01    0.413168960857384193E+00   -0.239987575007226930E+02
    0.171165582320955650E+03   -0.833252669860608308E+00    0.384642838752835381E+01    0.128253080914416756E+00   -0.239981585189644306E+02
    0.171165582320955650E+03   -0.833252669860608308E+00    0.384642838752835381E+01    0.128253080914416756E+00   -0.239981585189644306E+02
    0.158232343843544413E+03   -0.859028213257497342E+00    0.435508489619781436E+01    0.549940679001288679E-01   -0.239977291793519960E+02
    0.158232343843544413E+03   -0.859028213257497342E+00    0.435508489619781436E+01    0.549940679001288679E-01   -0.239977291793519960E+02
    0.188469492889998207E+03   -0.903393934990476488E+00    0.395301845797554208E+01    0.115144032302729696E+00   -0.239973665298481684E+02
    0.170772271183614521E+03    0.866239187641733022E-01    0.368148898079216380E+01    0.411907876450833765E+00   -0.239971877608849447E+02
    0.185771246501062734E+03    0.310782660692030088E+00    0.345439841047977936E+01    0.272456683776253816E+00   -0.239970323183868324E+02
    0.185771246501062734E+03    0.310782660692030088E+00    0.345439841047977936E+01    0.272456683776253816E+00   -0.239970323183868324E+02
    0.193870205722234061E+03    0.308725443074090888E+00    0.336616755823678204E+01    0.521736980986980736E+00   -0.239966349515814059E+02
    0.173459745365802775E+03   -0.107339999441020573E+00    0.368620595596078005E+01    0.297140566311218435E+00   -0.239961914876357056E+02
    0.195349945844619583E+03   -0.452763564044334044E+00    0.382661235603120176E+01    0.813377818312106815E-01   -0.239951750980002565E+02
    0.167554385593830460E+03    0.524837501738706136E+00    0.373077188572489504E+01    0.269639136158338233E+00   -0.239948716799232997E+02
    0.160647540268328498E+03    0.279525778534012614E+00    0.380130947028420962E+01    0.334811040228467027E+00   -0.239944261665971617E+02
    0.179789595617239655E+03    0.774044912855691436E-01    0.392083275302211653E+01    0.226602194291872727E+00   -0.239940491015830588E+02
    0.179789595617239655E+03    0.774044912855691436E-01    0.392083275302211653E+01    0.226602194291872727E+00   -0.239940491015830588E+02
    0.161595567995255720E+03   -0.836375200051822865E+00    0.430232136461801851E+01    0.251470172909212919E+00   -0.239930053916466193E+02
    0.170054800096799113E+03    0.472943863877494763E+00    0.391305628191909882E+01    0.157079193125381988E+00   -0.239918009642838257E+02
    0.159065763542706321E+03   -0.549732566504283149E+00    0.430924579202927482E+01    0.265496307520478925E+00   -0.239916025106008135E+02
    0.194447115440059150E+03   -0.648528903058928186E+00    0.353208360783138176E+01    0.163170420493434831E+00   -0.239906014930325320E+02
    0.186723780508213451E+03   -0.793190380176726939E+00    0.364179151230911557E+01    0.493642326750751537E+00   -0.239905720705457099E+02
    0.215822385115289933E+03    0.112999729576781505E-01    0.316592334623772409E+01    0.531850085027231079E+00   -0.239904541348128113E+02
    0.202241001313670978E+03   -0.312826299108435513E+00    0.372587974662085131E+01    0.419541755999300880E+00   -0.239882710410798836E+02
    0.194011917228359266E+03   -0.174346253998828749E+00    0.345453047380773270E+01    0.153431002432794200E+00   -0.239878754185144167E+02
    0.195947602805717793E+03   -0.570745561514451216E+00    0.350239501871737424E+01    0.260960359069432435E+00   -0.239872319207419977E+02
    0.195947602805717793E+03   -0.570745561514451216E+00    0.350239501871737424E+01    0.260960359069432435E+00   -0.239872319207419977E+02
    0.212237344979896136E+03    0.495016141039032576E+00    0.318040422584661719E+01    0.564239620698751831E-01   -0.239870972161205636E+02
    0.212237344979896136E+03    0.495016141039032576E+00    0.318040422584661719E+01    0.564239620698751831E-01   -0.239870972161205636E+02
    0.218231387799023366E+03    0.477533346576666240E+00    0.331121994840085776E+01    0.864742172119531416E-01   -0.239865736306450437E+02
    0.209184275141044793E+03   -0.149807440872976594E+00    0.361864677269187140E+01    0.503163652960614161E+00   -0.239852429845551356E+02
    0.193747228925303943E+03   -0.791016713316722297E+00    0.388104319023432431E+01    0.430094388499633939E+00   -0.239843382264297347E+02
    0.210096472843069336E+03   -0.680256098793163400E+00    0.368102114295975547E+01    0.327434317931343699E+00   -0.239842442383560872E+02
    0.216040376137131602E+03   -0.762303957492067252E+00    0.330438124459573856E+01    0.412043805641958638E+00   -0.239832635757906232E+02
    0.150662051282662446E+03   -0.457751977356311790E+00    0.441632792756790948E+01    0.463672119093351431E+00   -0.239800966457778735E+02
    0.150662051282662446E+03   -0.457751977356311790E+00    0.441632792756790948E+01    0.463672119093351431E+00   -0.239800966457778735E+02
    0.159992665690357569E+03   -0.387997753379623056E-01    0.422241476115505954E+01    0.512456690423619549E-01   -0.239798214784982484E+02
    0.184435212908025221E+03    0.234639556466276655E+00    0.382376241708481501E+01    0.427703649205375347E+00   -0.239794962301866654E+02
    0.195273350120447390E+03    0.380408958975565925E+00    0.334755705986219709E+01    0.248443596962989011E+00   -0.239791851806779626E+02
    0.198730401998857673E+03    0.187807579883169096E+00    0.367412255395184850E+01    0.280458231091874122E+00   -0.239791156262992224E+02
    0.200390813423075713E+03    0.525472256408314742E-01    0.368544380278051165E+01    0.744135479318140669E-01   -0.239789161164145952E+02
    0.156353641029203743E+03   -0.155393415270811408E-01    0.427024062004445604E+01    0.269313338391235058E+00   -0.239785159973639708E+02
    0.199610540098024956E+03   -0.456398037359548203E+00    0.377405116298051624E+01    0.524087050662904286E+00   -0.239779318427537547E+02
    0.219284928418686263E+03    0.441050869739612272E+00    0.333761560452933992E+01    0.355433646859082020E+00   -0.239774548419664306E+02
    0.176128378817659666E+03    0.447252429302404719E+00    0.384510037218055167E+01    0.454339183081037823E+00   -0.239770648675773614E+02
    0.202307888320233531E+03    0.470789590681411241E+00    0.350318546704174594E+01    0.352103204134188719E+00   -0.239767818484198649E+02
    0.151528140993302685E+03   -0.671544927607493736E+00    0.442689447617307152E+01    0.402933549210420461E+00   -0.239757416928482243E+02
    0.211094414255263985E+03   -0.330055576998966926E+00    0.328674345273782009E+01    0.147606499150406856E+00   -0.239752168129903822E+02
    0.169469767904516772E+03    0.194061706512722365E+00    0.403534291530611533E+01    0.551107206006209327E+00   -0.239746639474623215E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.239745490961229315E+02
    0.194023274163073722E+03    0.442874327849972271E+00    0.336577614672012793E+01    0.187766914430418486E+00   -0.239728251908260894E+02
    0.219295384608718166E+03    0.489080470276839430E+00    0.310436963072074334E+01    0.518065591226654701E-01   -0.239722179146979109E+02
    0.178488123120406868E+03   -0.142184981293996704E+00    0.397112826098717697E+01    0.719539378402252461E-01   -0.239719711226141108E+02
    0.195000030433594020E+03   -0.172035924749063041E+00    0.378564999325530849E+01    0.335545862500447656E+00   -0.239718974664161308E+02
    0.162088143750451280E+03    0.479480286221728225E+00    0.401092871575813881E+01    0.475576244905724588E+00   -0.239708077575742955E+02
    0.194311299304829106E+03   -0.528247896498055813E+00    0.384188631494948751E+01    0.365828292887697304E+00   -0.239702761044457411E+02
    0.183813644186107581E+03    0.362957878738638051E+00    0.347772954888980124E+01    0.640189953356921776E-01   -0.239694119497962177E+02
    0.183813644186107581E+03    0.362957878738638051E+00    0.347772954888980124E+01    0.640189953356921776E-01   -0.239694119497962177E+02
    0.203299479484898171E+03    0.445546177366228813E+00    0.326397625531921065E+01    0.450563246031373932E+00   -0.239684939863659707E+02
    0.172071310223147407E+03    0.100083660993163459E+00    0.401715232381203258E+01    0.162581598175162989E+00   -0.239680510543955450E+02
    0.218585104265247736E+03   -0.394194672624991527E+00    0.321624522575056204E+01    0.669487568314436204E-01   -0.239670987908962836E+02
    0.174050390410429173E+03    0.323260294175934382E+00    0.360510930677514096E+01    0.235199490419979285E+00   -0.239666657150199995E+02
    0.185329692502397222E+03   -0.355500423319721204E-02    0.352009422013076900E+01    0.517085391893466584E+00   -0.239664956922333481E+02
    0.185329692502397222E+03   -0.355500423319721204E-02    0.352009422013076900E+01    0.517085391893466584E+00   -0.239664956922333481E+02
    0.184240694293762232E+03   -0.308708850367653831E-01    0.353879332922979550E+01    0.164532949932480570E-01   -0.239651144183592422E+02
    0.172551894413387458E+03   -0.332718892179843961E+00    0.374465284068648607E+01    0.185852094949613168E-01   -0.239639959163735980E+02
    0.178643969686419268E+03   -0.901687077024250994E+00    0.405622229016842439E+01    0.392283757598077931E+00   -0.239635041395944448E+02
    0.167697246635437153E+03   -0.883198282088557773E+00    0.391610729183447148E+01    0.548582562345055133E-01   -0.239623295521884145E+02
    0.200820654389157426E+03   -0.412098886515396834E+00    0.374996659277492839E+01    0.263411714488226811E+00   -0.239618159375972795E+02
    0.200820654389157426E+03   -0.412098886515396834E+00    0.374996659277492839E+01    0.263411714488226811E+00   -0.239618159375972795E+02
    0.194324263625558416E+03   -0.311321188625886203E+00    0.381050523601111912E+01    0.263856111087921175E+00   -0.239603280430642158E+02
    0.166925828096743146E+03   -0.943096454917649374E+00    0.422036122205053310E+01    0.420054516607129003E-01   -0.239578750554595921E+02
    0.199332774455957207E+03    0.560002997560520299E-01    0.335459881276798022E+01    0.513812804278166779E+00   -0.239577181296344719E+02
    0.153873938998663078E+03   -0.950577738132446282E+00    0.413153748353756001E+01    0.551441431676091498E+00   -0.239556068992186120E+02
    0.153873938998663078E+03   -0.950577738132446282E+00    0.413153748353756001E+01    0.551441431676091498E+00   -0.239556068992186120E+02
    0.182475814632198308E+03   -0.825417978129854402E+00    0.400103081857281140E+01    0.469897208570636687E-01   -0.239554172675053856E+02
    0.182475814632198308E+03   -0.825417978129854402E+00    0.400103081857281140E+01    0.469897208570636687E-01   -0.239554172675053856E+02
    0.152400742774741900E+03    0.133461229798049530E+00    0.395189100438771135E+01    0.511043967715388181E+00   -0.239551346033706487E+02
    0.152400742774741900E+03    0.133461229798049530E+00    0.395189100438771135E+01    0.511043967715388181E+00   -0.239551346033706487E+02
    0.184779880857811776E+03    0.430018502522908186E+00    0.374092161523979527E+01    0.329566282616968242E+00   -0.239543954845508402E+02
    0.184779880857811776E+03    0.430018502522908186E+00    0.374092161523979527E+01    0.329566282616968242E+00   -0.239543954845508402E+02
    0.172503838476690674E+03   -0.471025244952593902E+00    0.377291498316056462E+01    0.503916971324600005E+00   -0.239539165853312213E+02
    0.169234152701745870E+03    0.531818794685960494E+00    0.379556843413144840E+01    0.315910060923299929E+00   -0.239533331510540677E+02
    0.186559825840733112E+03   -0.400277480050158507E+00    0.390601733285844510E+01    0.554065577840340384E+00   -0.239526654680423690E+02
    0.163318289125759662E+03    0.388271722895059845E+00    0.406471748327052751E+01    0.229859714067773196E+00   -0.239526016529963819E+02
    0.163318289125759662E+03    0.388271722895059845E+00    0.406471748327052751E+01    0.229859714067773196E+00   -0.239526016529963819E+02
    0.157829219088073188E+03   -0.721210107920107535E+00    0.403377934386528203E+01    0.875125067523596228E-01   -0.239517820437243500E+02
    0.219578615834632103E+03   -0.940652313207467228E+00    0.359443660080123450E+01    0.291927752838733456E+00   -0.239506540160199108E+02
    0.219578615834632103E+03   -0.940652313207467228E+00    0.359443660080123450E+01    0.291927752838733456E+00   -0.239506540160199108E+02
    0.184483442869643341E+03   -0.583542055402922033E+00    0.395158734794665634E+01    0.494252778948688465E+00   -0.239503162038352535E+02
    0.183625086498455858E+03   -0.450992411426966999E-01    0.355278781752242523E+01    0.158679600535782006E+00   -0.239498970194657126E+02
    0.163386580963922285E+03   -0.603961519895339749E+00    0.393328538672489181E+01    0.263856353405638733E+00   -0.239492294691225958E+02
    0.191230874231542941E+03   -0.675582615842698631E+00    0.388722270721754093E+01    0.393102935654241148E+00   -0.239487230573022067E+02
    0.158260219477687713E+03    0.311135798680258979E+00    0.415934551447365308E+01    0.179434034074186094E+00   -0.239486462779174687E+02
    0.157431302125968983E+03   -0.239741304305427172E+00    0.428179805100853805E+01    0.439280572201892622E-01   -0.239485569731964674E+02
    0.169000484085940798E+03   -0.182866856663569499E+00    0.377441537470978439E+01    0.552749856202753853E+00   -0.239479488571090116E+02
    0.169000484085940798E+03   -0.182866856663569499E+00    0.377441537470978439E+01    0.552749856202753853E+00   -0.239479488571090116E+02
    0.153751677780385961E+03    0.510757229809024604E+00    0.394849927433559067E+01    0.236651700700378997E+00   -0.239473737211818829E+02
    0.153751677780385961E+03    0.510757229809024604E+00    0.394849927433559067E+01    0.236651700700378997E+00   -0.239473737211818829E+02
    0.186879448984455337E+03   -0.644419641871417648E-01    0.352192307239888613E+01    0.305444143705490057E+00   -0.239461174899492626E+02
    0.157088750830089168E+03   -0.935370240148371557E+00    0.436389074315862402E+01    0.407210618533144164E+00   -0.239455064877941162E+02
    0.152845762661558609E+03   -0.906273080323284463E+00    0.442162618558636389E+01    0.869593544784336286E-01   -0.239453495880302185E+02
    0.152845762661558609E+03   -0.906273080323284463E+00    0.442162618558636389E+01    0.869593544784336286E-01   -0.239453495880302185E+02
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.239450150411356475E+02
    0.211487290362112077E+03   -0.103794206954523349E+00    0.357456047416406442E+01    0.164195798936663251E+00   -0.239448973311540740E+02
    0.196706504822793022E+03   -0.740364212517539477E+00    0.383227600791455103E+01    0.341411068556002895E+00   -0.239448045721461646E+02
    0.173209159932882670E+03    0.506180910664121297E+00    0.365397867118060304E+01    0.126085604292688586E+00   -0.239440748381024555E+02
    0.192038285421512967E+03   -0.733287898468197863E+00    0.388306795312663766E+01    0.646710555037686985E-01   -0.239438242257513743E+02
    0.192038285421512967E+03   -0.733287898468197863E+00    0.388306795312663766E+01    0.646710555037686985E-01   -0.239438242257513743E+02
    0.187192742962867783E+03   -0.551597717288711431E+00    0.391581113989121476E+01    0.470934933144347284E-01   -0.239432985603752080E+02
    0.187192742962867783E+03   -0.551597717288711431E+00    0.391581113989121476E+01    0.470934933144347284E-01   -0.239432985603752080E+02
    0.188388576675983842E+03    0.170704736411611213E+00    0.345878255665241774E+01    0.332979984269000329E+00   -0.239427329745453292E+02
    0.188388576675983842E+03    0.170704736411611213E+00    0.345878255665241774E+01    0.332979984269000329E+00   -0.239427329745453292E+02
    0.204108501830127295E+03    0.381976503742937012E+00    0.354281033141897694E+01    0.153381923401136478E-01   -0.239408885076101861E+02
    0.204108501830127295E+03    0.381976503742937012E+00    0.354281033141897694E+01    0.153381923401136478E-01   -0.239408885076101861E+02
    0.181152367632344124E+03    0.429962525974640020E+00    0.351595126884819287E+01    0.493471463190688908E+00   -0.239403742179748100E+02
    0.193664667799256904E+03   -0.646824655935416049E+00    0.355369246035149722E+01    0.500007946028109052E+00   -0.239401801247350363E+02
    0.204646976694916646E+03   -0.707499605765828932E+00    0.373614841988312030E+01    0.160496884285592084E+00   -0.239401137145549967E+02
    0.206567756667120278E+03    0.156003525598337411E+00    0.357814945026082754E+01    0.437776775937263399E-01   -0.239390999187325129E+02
    0.158288671535860459E+03    0.238112867558639696E+00    0.417667550369106166E+01    0.442969185037003277E+00   -0.239387695917268459E+02
    0.158288671535860459E+03    0.238112867558639696E+00    0.417667550369106166E+01    0.442969185037003277E+00   -0.239387695917268459E+02
    0.199288956697431558E+03    0.464967040763375916E+00    0.353250911329947215E+01    0.552865596492792100E+00   -0.239373589673547009E+02
    0.182390176568783858E+03    0.250844408750942049E+00    0.351532627908308726E+01    0.268389608419470904E+00   -0.239373156035801706E+02
    0.201645121123170469E+03    0.457199480275720660E+00    0.329802825124164301E+01    0.457240657212752533E+00   -0.239368781020523471E+02
    0.215219927492184070E+03   -0.582409542059811880E-01    0.320150722485487726E+01    0.102012648333237615E+00   -0.239362668946141852E+02
    0.215219927492184070E+03   -0.582409542059811880E-01    0.320150722485487726E+01    0.102012648333237615E+00   -0.239362668946141852E+02
    0.169935005961340607E+03   -0.419018213285075714E+00    0.380500206925348294E+01    0.446000244957330205E+00   -0.239362010580836930E+02
    0.169935005961340607E+03   -0.419018213285075714E+00    0.380500206925348294E+01    0.446000244957330205E+00   -0.239362010580836930E+02
    0.189570542570466358E+03    0.149547117036793020E+00    0.345111145750846049E+01    0.210865445668081304E-01   -0.239361493185513652E+02
    0.158410937221178216E+03    0.519190085030987403E+00    0.396224924561393266E+01    0.450953533549825702E+00   -0.239354113893596292E+02
    0.212969971747038926E+03   -0.871113313487707486E+00    0.337120408046466302E+01    0.478632989495992811E+00   -0.239352749639399072E+02
    0.217632021138349273E+03   -0.753129131485740233E+00    0.359105936900247258E+01    0.121618696199211507E+00   -0.239351663193883120E+02
    0.194342835451338289E+03    0.755775048117341974E-01    0.374062501190004326E+01    0.563380790706744915E-03   -0.239345161785517924E+02
    0.182058029537397147E+03   -0.113175823721512914E+00    0.359057083038692859E+01    0.263758660949778456E+00   -0.239336329865540414E+02
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.239334484017945250E+02
    0.195660926321549596E+03   -0.170165657471084142E-01    0.341778442961511786E+01    0.149966425966755079E+00   -0.239329438789761575E+02
    0.190757614973267351E+03   -0.824527993024782857E-01    0.348742991416371062E+01    0.174020500285381463E+00   -0.239328918459354121E+02
    0.159559026584427528E+03   -0.498507065431487151E-01    0.421909320145877054E+01    0.183954231264341350E-01   -0.239325439889261737E+02
    0.159559026584427528E+03   -0.498507065431487151E-01    0.421909320145877054E+01    0.183954231264341350E-01   -0.239325439889261737E+02
    0.212641409451846016E+03    0.475111389234698978E+00    0.318539416857341173E+01    0.332024503425927708E+00   -0.239321806098068208E+02
    0.170888019448521703E+03    0.513831494994218874E+00    0.381329307148494401E+01    0.876541669922366595E-01   -0.239320737846373106E+02
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00   -0.239314112673623853E+02
    0.219816418046027565E+03   -0.354207249697932380E+00    0.351646260591006055E+01    0.263584430836051702E-01   -0.239310595651197531E+02
    0.219816418046027565E+03   -0.354207249697932380E+00    0.351646260591006055E+01    0.263584430836051702E-01   -0.239310595651197531E+02
    0.189994840089961656E+03    0.312780340028321113E+00    0.372802967599177215E+01    0.228721510207919920E+00   -0.239310282808783832E+02
    0.185348193127302522E+03   -0.694639126314118949E+00    0.394853715191396937E+01    0.187649150335634923E+00   -0.239307145613874468E+02
    0.182104598696775298E+03    0.509429034881765164E+00    0.356436210573460244E+01    0.151662626553491185E-01   -0.239299464104787205E+02
    0.178271741035406649E+03   -0.257996283310100383E+00    0.366237812969808019E+01    0.354947968885206300E+00   -0.239298035100969884E+02
    0.196926711156745398E+03    0.497102036802823388E+00    0.338495616102706798E+01    0.114704728290601882E+00   -0.239294248995282892E+02
    0.193365796235180397E+03   -0.201720799588486543E+00    0.379767018853876159E+01    0.274629476216042223E+00   -0.239286357800207092E+02
    0.161414545416469650E+03    0.315137907511261250E+00    0.410782039899288698E+01    0.464828679682246448E+00   -0.239285377955730461E+02
    0.210734221527614579E+03   -0.398417976922435080E+00    0.362259583706712540E+01    0.312069457072607415E+00   -0.239274333731679612E+02
    0.175337357469611845E+03   -0.611719580339391777E+00    0.376695767892968192E+01    0.236536289511737850E-01   -0.239274279308020894E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.239272043991089944E+02
    0.222370761420076207E+03    0.504068468446138951E+00    0.312939658430678236E+01    0.310860395701833825E+00   -0.239272011486524221E+02
    0.152538253573659915E+03   -0.157060151028322714E+00    0.401620518451305308E+01    0.416676470740965782E-01   -0.239269919079521642E+02
    0.153816326778237880E+03    0.214067636802024674E+00    0.392540547809797680E+01    0.545194829747303711E+00   -0.239269085848264744E+02
    0.219167325186662026E+03    0.230342712573635477E+00    0.310692190118568945E+01    0.400814232930028769E+00   -0.239267609230611562E+02
    0.159823436272981894E+03   -0.284092524157600557E+00    0.393307157174678323E+01    0.979828319155010286E-01   -0.239263033239885701E+02
    0.165682744901725869E+03    0.684370539394225652E-01    0.377749020670784930E+01    0.564236233682671062E+00   -0.239254203377428460E+02
    0.153781764601376153E+03   -0.833542740994468678E+00    0.411973792714444542E+01    0.112371566128505310E+00   -0.239251882528248778E+02
    0.162422584460325282E+03    0.456251494001812974E+00    0.401633082221285953E+01    0.481908194417428826E+00   -0.239249362276564135E+02
    0.189664649094253036E+03    0.406829723816825695E+00    0.342280860297520029E+01    0.697545910837453348E-01   -0.239247512150134121E+02
