luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
202.21827388171656 0.03425518756243284 -3.174943379587389 0.011693848285520843 -16.646929912109385 -6.082797048353306
207.3293455456505 0.09379845692405309 -3.102211944201339 0.08095158456780144 -16.77566876468129 -6.214637042176001
202.57474168671428 -0.06921742604279157 -3.1905647205847476 0.024582396145578556 -16.703757931448376 -6.106051631049929
215.29001093808304 -0.05328143247268691 -3.1260790406790226 0.10922711916994252 -16.62300783286674 -6.273893645798784
218.27439536035635 -0.01217261886195431 -3.1234504087119994 0.11673479192597233 -16.742785158580993 -6.29023567587008
211.0009330724989 0.08588181938534212 -3.1160803083398747 0.04505972083250685 -16.802712826608268 -6.144147991720294
218.42667960202238 0.05357133239125611 -3.2345024679279293 0.021866847983172937 -16.66503931306446 -6.101106846916048
208.7005405575062 0.03415809670299286 -3.3023219982827046 0.11023790400081715 -16.73855232680625 -6.276078336225957
211.63763391512418 -0.016526015737676203 -3.325510799328095 0.050834734201437456 -16.731365070729733 -6.15515960616155
207.89924763104182 0.07794635489629753 -3.2322404759585868 0.08666948131654213 -16.6846130410749 -6.226340041103451
210.21112731432723 0.069780612649182 -3.0963644280723512 0.08317065578674515 -16.781913915050453 -6.219162636816071
208.16619786535068 0.05698371347978859 -3.1349322219271465 0.047420821259269316 -16.660164459974972 -6.1486354206491125
206.96671865813 -0.000563900060669198 -3.1673640677780908 0.05975544716798684 -16.578682191877416 -6.172411297363718
217.7862998671573 0.03783731502239118 -3.21255628265146 0.0507597882096983 -16.653267194451484 -6.1550159221156395
212.21960867761788 -0.03509188268585073 -3.3416076403226476 0.19634241920029652 -16.773110507040087 -6.482251750822971
209.2095214992698 0.09840494286645862 -3.236384272387084 0.22768814410840235 -16.712985102700205 -6.569285155169766
224.43175995046624 0.03228955641785469 -3.3414823320685816 0.2150372285579832 -16.605354493609724 -6.5332425905766085
223.88064235136466 -0.03840330546669268 -3.2540828501236883 0.046278044913765276 -16.589715997077867 -6.146460983272922
206.68279036153862 0.11950172211138632 -3.157967603264433 0.1104269582140257 -16.77023571744002 -6.276487484646174
216.10262690607362 -0.0225571964615644 -3.3499472044535015 0.1904480823926419 -16.68164473356755 -6.466699292366352
195.3844944481727 -0.08857908692520822 -3.077429539682926 0.21143778367295032 -16.66489622105386 -6.523220733971569
165.51742830158818 0.06012583093180268 -2.8026433472854393 0.005054215954476466 -16.811712597678405 -6.071025056662224
221.69000866609656 0.06264674528617964 -3.2562977528410015 0.022207299042884272 -16.70145204537087 -6.101725440673336
209.28101529388954 -0.052721736165517785 -3.3115326490273573 0.09388665307638927 -16.800317777921933 -6.241309919151527
217.64941749662097 0.06755251199009837 -3.286847376408627 0.030643398564777245 -16.653321820799764 -6.117177197180233
212.90080090315294 -0.6309620364143038 -3.025583008428036 0.42268536647502086 -16.833374377716236 -7.4032629839268065
192.05353015590026 -0.6728023660628961 -2.8261362541100605 0.500739775913207 -16.85404993089211 -8.140058183957539
201.76827266452347 -0.5944381792338009 -2.8745781689330467 0.37598854974422463 -16.835207471352202 -7.1317823280005435
202.3647870045273 -0.512207871595753 -3.013800123522544 0.5209057824460175 -16.806347636262945 -8.470524502052243
206.42259489161972 -0.40445608280462764 -2.903984378570137 0.5396071111179833 -16.801620032842873 -8.921782333405286
203.5957850728928 -0.39274018317485604 -2.9160534473186805 0.544168783510261 -16.728379682542904 -9.071565689484494
205.62517837208526 -0.3989368561988519 -2.9585763650731227 0.5609299980312299 -16.708993027392346 -9.972258920126373
204.82469244169056 -0.5642443018963852 -2.905431529668088 0.5116515028242975 -16.820690408686936 -8.305251678846657
205.6865273498077 -0.553657677761282 -3.01375140850985 0.46758276267191723 -16.80719869360691 -7.759775786229544
206.24597933797236 -0.48351043342844324 -3.004974144224931 0.4989624176839229 -16.740483801205077 -8.115558197675188
205.83435538725809 -0.29408249430240885 -2.9773367578620498 0.5666064103196611 -16.666752849736064 -10.655241944102544
188.9132824677684 -0.3160866027902386 -2.822180074859222 0.5024340849299849 -16.655039878370516 -8.163985827022392
191.19630419178304 -0.39537772839994456 -2.9603883565979077 0.4836979077385361 -16.788304298432216 -7.926710545809361
193.0037003178499 -0.41597962657902743 -2.900890605081363 0.4660269782785056 -16.71013845412097 -7.745042033404946
192.53089572762286 -0.3374549440716623 -2.8021667496286145 0.45094887279370605 -16.708900108052593 -7.612482086270203
186.20174196322534 -0.3542998728650616 -2.920617013203404 0.3920196116758201 -16.74351252315155 -7.216926133365836
193.03850731017263 -0.5905137338638075 -2.8580487753658144 0.43379010205745894 -16.831874338224395 -7.480330524979999
193.24469955668553 -0.4792917434149987 -2.8386590151848785 0.44394030695336345 -16.73824723055315 -7.556378840571956
189.9898966117807 -0.3466747865317523 -2.849216061774807 0.4683913165457173 -16.659952923909817 -7.767519632504213
202.59904723763557 -0.4049143371283068 -2.845023973782218 0.5386006123677918 -16.835194626179767 -8.891551337978248
204.77699594932713 -0.5860436702051363 -2.9754391068443917 0.5450031272708448 -16.819954837333 -9.101565150005001
208.8972848296959 -0.3898959578361113 -2.9111805550055814 0.519983726512819 -16.846181009507486 -8.452776917067975
207.2428680047281 -0.499146619304923 -2.993271170236324 0.492626622216392 -16.750107167699696 -8.032804185852058
201.18724877951246 -0.5091493419278929 -2.826744795089256 0.5203604655234766 -16.85068758816207 -8.459990314801917
185.41785533802613 -0.34673111274682944 -2.9187156123990943 0.40078828981907366 -16.744461654298597 -7.26675959703968
201.34517777732032 -0.46823102832659136 -2.959395278362085 0.4292467163123117 -16.732916851696874 -7.448078052842477
198.59955069004056 -0.5583579490653942 -2.9698891972223973 0.41966772237158795 -16.85695638649613 -7.383307453664776
205.9404196452665 -0.5704693656545288 -2.984147729912763 0.43258560737219576 -16.80441564703433 -7.471678246854278
195.4844366611884 -0.357445820078796 -2.948344098585024 0.35723892163796256 -16.684154598279388 -7.040607073612737
200.53191538698783 -0.38548892178707295 -3.004968058911591 0.3417069019944429 -16.705034649308114 -6.970905775798515
203.23209322955947 -0.5019878268399328 -2.9632835319652258 0.3297553361027971 -16.752946670968353 -6.920395938248361
202.19107010826522 -0.3710053973120109 -3.074874382776505 0.36994235985916035 -16.760825781835493 -7.1014633427380245
208.1079570146102 -0.49941914353102634 -2.990626730160855 0.354187526123375 -16.753039993838097 -7.02652478397722
221.35439962148666 -0.37903451919555664 -3.110319972038269 0.5199324041604996 -16.727962990087825 -8.451798265979965
222.76465594768524 -0.4650484323501587 -3.1264233589172363 0.5270902291059494 -16.754504503070834 -8.598471320656818
223.26992726609473 -0.5569196452557644 -3.2445972443778732 0.5261010241311129 -16.8577463901355 -8.576874181527744
209.78476439934994 -0.35226105537443386 -3.1799101781652324 0.47298935429346456 -16.779020529799947 -7.812734815321708
213.05954884309082 -0.443312617768959 -3.1098760474977922 0.4648677698891494 -16.72247278259333 -7.734203405295968
211.261715951452 -0.33073643387093166 -3.133137852881261 0.4557739240851569 -16.670180919393516 -7.653021138365837
220.52516764116626 -0.3545602662362146 -3.280150443412459 0.4006387445302311 -16.751539707976736 -7.2658885599269345
217.16251523590313 -0.4316989450423362 -3.1408238839866582 0.34100770722014206 -16.70940607415192 -6.96787951562297
214.79550622601363 -0.3675501974531338 -3.1193157418049897 0.3952960149205985 -16.670346115144966 -7.235256976517212
219.11341957038502 -0.37317817786679686 -3.03203513059946 0.3652229245831293 -16.825123339218475 -7.078420158528494
223.55768145850197 -0.4321011412704374 -3.117066178647314 0.368674585399612 -16.765364982985226 -7.0952209426103625
217.90327374310453 -0.4058068775757594 -3.003870770856602 0.4100640357306248 -16.858702563628853 -7.322325981631458
217.96720750026412 -0.4642503721789011 -3.073035044436814 0.34034682317962295 -16.752968915274266 -6.965027467078539
215.9632838510019 -0.4749317183757733 -3.2020157097930246 0.3573509965212635 -16.825437008324887 -7.0411280975987705
203.48993788501392 -0.3990874340017033 -3.0962692696655836 0.371950888391266 -16.80183767164499 -7.111433615818481
209.04311904611086 -0.5533943433594397 -3.0459904015705463 0.38590588564019584 -16.80282260440066 -7.183594342719388
216.01911603291384 -0.5429844867069469 -3.0728538976160884 0.33291927210204875 -16.78320480727655 -6.933521077366579
214.81359139461262 -0.5702899606208962 -3.1132729519792663 0.3402710422708685 -16.823702575389127 -6.964700953394417
213.62884256519033 -0.3427717222676804 -2.9902710325587396 0.365139371253526 -16.785892557163844 -7.078016945549096
210.91575424569714 -0.4093996012070513 -3.1411518495658513 0.33464760630302437 -16.747151709804953 -6.940764253411913
206.3681900212495 -0.3094991154272604 -3.0575976795412494 0.35087428160900147 -16.64470951838508 -7.011455330050504
219.53951135474284 -0.4267489463534331 -3.2267694270965355 0.5643010835882288 -16.75441750822573 -10.320263746507818
218.07248628187 -0.3585639977024331 -3.279994350777936 0.4149377920192905 -16.8090784711117 -7.352808542768398
213.8593283675734 -0.3373694546992202 -2.9849566970108414 0.32281490426328097 -16.803762686191615 -6.892194100793679
213.3187495518446 -0.5005124854298143 -3.0927833775246145 0.42396710597768705 -16.757143531146234 -7.411861058909701
216.98586808610776 -0.5170915994495318 -3.1497475685213088 0.5315077188868154 -16.784379991287793 -8.701052703514023
204.92205831052928 -0.3337302761585669 -3.113772675323516 0.34763021795294824 -16.738041752892183 -6.9969173354275345
211.76507797619865 -0.3297298448917523 -3.1078345018995375 0.47740761523739467 -16.652837227358642 -7.858197294918914
218.60559723361885 -0.3951025897484939 -3.2340653577980536 0.32861345047837287 -16.749089057374952 -6.915700977520352
213.16563031402137 -0.46580513627859 -3.1715208838514775 0.5359748875773038 -16.814152377311306 -8.816735584420487
220.39384305413603 -0.3979753166072245 -3.159794551257314 0.45946694362521123 -16.6891821373155 -7.685198801213447
222.71133028680975 -0.5819216074639724 -3.0845607712009304 0.41632171245914246 -16.851270900942417 -7.361636298333839
214.79868993033213 -0.6284066208706371 -3.1025924664041105 0.41991261095426746 -16.856871027042896 -7.384912125066828
209.48354402161078 -0.35769649923870095 -2.9937420032252575 0.4835892146818865 -16.705457679409893 -7.925485924004842
205.43135947835017 -0.08182962636449642 -3.2142605298976 0.5403360699578048 -16.700775802833093 -8.944262299270557
209.48395877635363 -0.07559791629631174 -3.017812085117644 0.506845860379205 -16.69188250164859 -8.229117662587349
206.0246810780318 0.07174040240934865 -3.1982631728185305 0.49018676935570993 -16.667559755832865 -8.002677777059635
201.75171822037075 -0.015756234836007632 -3.2535505094692603 0.4599654836917889 -16.838958053837995 -7.689623048001418
213.67016435823706 0.012360937923145077 -3.3049979262449956 0.5035597999247818 -16.642145601064755 -8.18020614519342
220.2118115074077 -0.11033306731765746 -3.302055629742778 0.5342190995756152 -16.60941351658724 -8.769658621226856
223.36975890543314 -0.12542279371843157 -3.406151941278961 0.5564037326295187 -16.74023576764091 -9.639638617234139
216.73519575576947 0.03324305237629899 -3.314729206380923 0.5300486046269827 -16.625402476087643 -8.665992653762089
217.56872259429127 -0.02069992962092604 -3.3238172042501573 0.47342678226091656 -16.610284438313744 -7.817144737265537
219.91426975737232 0.04282294646476403 -3.3066636164389496 0.44287132374110494 -16.617002023934965 -7.548091727994432
216.96646747449608 0.0015541769900642155 -3.364571652813038 0.4533235977147598 -16.68299566605173 -7.632228699807803
224.62968508102117 0.13699845167297564 -3.328625227120667 0.4369841532827365 -16.848162373215985 -7.503643632966282
218.70465270669183 -0.036814924242995595 -3.1172090741052605 0.509878870269572 -16.732436330909135 -8.276489447618316
222.77666842329324 -0.01324309096922327 -3.268931904861425 0.5498652966251882 -16.58380631398001 -9.296937529722959
223.47476324240023 -0.24405522433637117 -3.176898722157026 0.5212600129157128 -16.65515563600367 -8.477427305605781
210.76312119728726 -0.16096064410562116 -3.1232487700613163 0.5135033351821382 -16.587487942456296 -8.336209558343015
219.40209361687596 -0.24466178075309097 -3.1843498182202143 0.5388831482708004 -16.617031833445978 -8.899945673869809
215.02501034302853 -0.09808621088828828 -3.286898574071269 0.45087801542135847 -16.65986197585624 -7.611898833466338
209.95652024658418 -0.09847179330826272 -3.1159132167986585 0.43438062565436636 -16.574733384249736 -7.484599953800955
211.53337156916703 -0.19028714893636178 -3.184798499624689 0.44733658934169385 -16.626734233459267 -7.583173128969733
214.23789384532557 -0.21094555940691062 -3.291117304083637 0.48155145779153813 -16.781141375916498 -7.902800274336279
216.5050008389795 -0.13761596672317178 -3.206630236451112 0.4971494658713087 -16.583225426639313 -8.091171021253318
214.98579673661078 -0.19689601860315076 -3.258915899459911 0.46411330580935156 -16.682853407140314 -7.727211737112688
218.2464984149015 -0.24083014705813188 -3.1129584151593104 0.547650543640992 -16.661665354869132 -9.203190499431958
216.65603255323163 -0.07937969868101646 -3.374798036803871 0.4369372193846545 -16.79391456703645 -7.50329710213058
216.9073248975096 -0.0793564924687199 -3.3122839197410996 0.4357355637206989 -16.644007213826793 -7.494465471923291
220.1578191993044 -0.2778845935901578 -3.282501773433925 0.4367054666959459 -16.69391266196668 -7.501587742041496
224.03082159202165 -0.2277894797535468 -3.2995720555617196 0.4439683458964681 -16.628495416289233 -7.5565971347537335
220.4967017271461 0.09505205443589793 -3.435607978234926 0.4914071975478513 -16.788723578910894 -8.017633730803981
209.4801917404648 0.05053058606284533 -3.2328047893518663 0.43042071591787967 -16.638873818335014 -7.456312862699688
218.96989312952235 -0.19851095349979708 -3.1152871785975984 0.49944405675157616 -16.67091703195116 -8.122138281099078
213.61349119023728 0.15385353852784567 -3.319964205306949 0.48896770261550426 -16.851281900311243 -7.987958529706545
205.36337373732653 -0.017175871055921554 -3.0974275504960773 0.5640467140321321 -16.569475822533875 -10.289339032376333
219.21741838008649 0.10632189254261837 -3.3640492183665676 0.4352190484742868 -16.736835899839992 -7.490693154535955
223.44888806589015 0.07190350634464981 -3.45393514660172 0.5462993872003565 -16.73945069920783 -9.150035229946246
222.1973541385551 -0.09080807921554612 -3.426346872001011 0.5300362046500233 -16.7882884992565 -8.665699908696132
213.20184289667208 -0.07087486667602527 -3.1159237293532893 0.43642370604562625 -16.597720227831584 -7.499513461529382
205.0175736953837 -0.2187561709677981 -3.1695628652039485 0.47239844718809787 -16.740322437454758 -7.806808308926258
216.29042143752213 -0.03083194229099051 -3.243561875095085 0.4793023917227174 -16.56086913180594 -7.878345528784885
211.97226201864947 -0.04220968540636394 -2.998540925118779 0.4354736929501775 -16.857207463557433 -7.492551146553166
209.2049131948864 0.074046659842955 -3.244396680464735 0.5232113250481948 -16.677640771085603 -8.516330609817327
206.02167932062406 -0.2505363602298273 -3.049833128928751 0.430288115959628 -16.616957275304422 -7.455379359776966
206.02167932062406 -0.2505363602298273 -3.049833128928751 0.430288115959628 -16.616957275304422 -7.455379359776966
198.46558859863512 -0.10282815079532914 -3.171867531132983 0.4686844433055606 -16.83707574245048 -7.770341902588834
224.1478843385621 -0.07888704172591943 -3.2558094165858664 0.46750744360596896 -16.578139375663554 -7.7590574690937535
224.1478843385621 -0.07888704172591943 -3.2558094165858664 0.46750744360596896 -16.578139375663554 -7.7590574690937535
208.65833826894016 0.04274248568501138 -3.141607780082613 0.5505313317860058 -16.63389788084997 -9.32693908564331
210.81284344278347 -0.22935526019801689 -3.1552180725568446 0.5709481383922831 -16.628594649918362 -12.039147422542383
215.5676563408463 0.05000050416625301 -3.3106334868960574 0.4951730663647354 -16.64719858246424 -8.065245745441194
214.8945508004884 0.0017731412869561591 -3.1809594397265846 0.4005415630732899 -16.60070048991807 -7.265322926107438
210.45214080178798 0.0685058132505676 -3.28791273750129 0.4798333326012841 -16.70069821581997 -7.88406490935982
222.37035931253138 -0.20990950600840474 -3.2629695438810598 0.48403647680431366 -16.608305881523272 -7.930534771958816
213.4651904884288 0.09822977517484133 -3.212608446025067 0.4064653265194463 -16.73191147813255 -7.300399845260475
215.85139516033877 0.03179867491216681 -3.203859987262036 0.43015156308685526 -16.62981371655267 -7.454418938275039
211.4282706739503 -0.15014294763406588 -3.2819508451832253 0.5678240019789391 -16.777454113469393 -10.891169201295881
219.23987276011923 -0.09048251946612862 -3.1200609176737024 0.4784619299589943 -16.690940469898216 -7.869358287117237
206.65866171103505 -0.27922267723716165 -3.0634879939409823 0.44476804035122897 -16.630015876040808 -7.5628432158970025
214.83608978451355 0.03284352942122171 -3.2565141243013978 0.45292807916660954 -16.605978055673347 -7.628912651257035
205.4749624370086 0.046404538771330994 -3.241647747124165 0.5267275213420176 -16.695680746202207 -8.590498123968095
209.04039030941016 -0.07787493919034716 -3.1653623371574326 0.41646588725914907 -16.57145700459769 -7.362560459105255
205.29776966704023 -0.08478845305560201 -3.065557067342726 0.4506916429361284 -16.569116746897414 -7.610366355894288
219.4453034843744 -0.2814878607247906 -3.3055141727692328 0.34327534194644493 -16.752970359127865 -6.9777278091553425
221.44218404230924 -0.010821018770073909 -3.4669205228748274 0.36966531257377655 -16.82256916769776 -7.100095857177669
223.00983318430337 -0.0802328271713586 -3.2783781063665294 0.3778325591942158 -16.563324099766124 -7.141215180593151
217.0311078429222 -0.06690919399261475 -3.343050479888916 0.3610774991512299 -16.68572663482886 -7.058608616270812
222.8183733887666 -0.17483345626757008 -3.340343219329916 0.4127562661856228 -16.660137090346584 -7.339049354040766
221.6139945799211 -0.08382134618488435 -3.2722190963826154 0.39808944620293485 -16.56483899292692 -7.251155522609647
219.59526389837265 -0.3330644369125366 -3.3136188983917236 0.3785666067838669 -16.82121267728216 -7.144995030682612
223.15228988648178 -0.16675515054575862 -3.323698543407437 0.34403977553900295 -16.627218766731886 -6.981069708891167
210.17669955221433 -0.05272418732236639 -3.3312298270997376 0.2814567558853662 -16.830503135719866 -6.738865812170344
218.0301232599278 -0.11936470267133847 -3.365594184094201 0.3294876065352347 -16.782316597716925 -6.919293165296612
212.32257380072733 -0.12827753098387262 -3.270669395761441 0.41885309479597255 -16.708488516524007 -7.377987931201237
212.31796823769642 -0.049477189257608134 -3.3034459156729086 0.2661380353703928 -16.69062418372021 -6.687553193638706
224.73888927898983 0.04157864888308582 -3.4296746025235914 0.25924213612328845 -16.658394673358735 -6.665286602084535
223.64312972792604 -0.2638840072533938 -3.2839453308172435 0.43250465520501585 -16.64071141193845 -7.47109941702743
217.685835733685 -0.21610482978228418 -3.2243577368548815 0.3757698639814061 -16.618015783562562 -7.1306695409926455
209.66878666118794 -0.033681574795727975 -3.341974844185358 0.3783022620746831 -16.8562822059572 -7.14363218697723
222.5612038195099 -0.02671030910144012 -3.4484363783406016 0.2967716287265849 -16.74921739164965 -6.792940545409033
212.8273697151089 -0.06599364304199029 -3.1095559805555824 0.29952896049296274 -16.60216442216251 -6.802994722093841
221.3002496969311 -0.2394910408065145 -3.2165918840881043 0.3091663321319518 -16.61386016879736 -6.8389519142105915
217.18334686207987 -0.20282215957834626 -3.0288681164357456 0.357842502785797 -16.81682303284767 -7.043416268183666
214.78096026844776 -0.07484309433568481 -3.1217309750048834 0.287328434393589 -16.610638975852854 -6.759253766775428
217.7833914960534 -0.30444566664122563 -3.0853915346618517 0.2992403706280319 -16.69641279646735 -6.801937675637477
222.96249358751874 -0.25038231286772517 -3.119977778720015 0.2886209355847187 -16.73853404000804 -6.763798029705378
217.90030241587783 -0.15753187198441643 -3.1576312864603393 0.29854919519166584 -16.605783370209718 -6.799410572821837
217.58956031212807 0.0215938988405473 -3.1991684700671357 0.36380137691722797 -16.64006372918533 -7.071582081121654
207.12816873244878 0.10714988596444819 -3.256317490167663 0.4123452357477042 -16.75841119030622 -7.3364779896654
213.80781826235702 0.12839139050549764 -3.317797865980218 0.4181175754012694 -16.789162933374893 -7.373209174122441
218.30205561974728 0.10788376889171447 -3.258119306138409 0.3424463409887329 -16.762914941780913 -6.974116216849661
215.07850596767017 0.019443041660521132 -3.345468805342977 0.39634688603102197 -16.684582990041445 -7.241208289487617
217.8503859662706 0.041963021063520234 -3.218702237822265 0.3018070445231735 -16.654135481749773 -6.811378340490498
223.60883481542686 0.13358246850427724 -3.318440396185811 0.3518492523320589 -16.835298213960648 -7.015866206352006
209.65153369100966 0.013712023632828751 -3.2889428861210184 0.3759149574055961 -16.68843247485335 -7.13140771361315
205.1858798170722 0.06277827799632973 -3.252115276021623 0.39970090268608804 -16.729488072643992 -7.26044326467649
220.11347265137698 0.021755038726768205 -3.2354315975036774 0.41451417367709437 -16.629526805954356 -7.350121869309687
207.9854753120348 -0.058054379315616855 -3.1579175967213 0.4190776633623013 -16.56421058526219 -7.379451542249834
204.69507112567362 -0.08519824710422186 -3.202480918479291 0.4150193310153225 -16.698168718455136 -7.353326509054572
220.67456427210055 -0.016581908272899737 -3.133752140197866 0.36723114169834625 -16.77727518496964 -7.08816068379582
203.62751393920712 0.07550180310320198 -3.2084145842317136 0.392050938583866 -16.703944163781966 -7.21709981981227
211.87149782525486 0.06287543815685503 -3.1685374238649375 0.37840311262820353 -16.678811744486314 -7.144151908453472
205.39203475136418 -0.008580174827944376 -3.1947260664798502 0.30155906259631565 -16.613846771000432 -6.810462321203717
224.51975325454353 -0.050109729093654076 -3.147669301354346 0.32780802052137165 -16.809303967679774 -6.9124025905545565
201.73958073831338 -0.043734591048335436 -3.1442283040403805 0.40836398851116473 -16.612540804309383 -7.311908036944271
204.19859663991588 -0.08161003497033548 -3.190412992089652 0.3261026321258931 -16.67950841339498 -6.905454404509654
192.2273830322925 -0.2989231662255877 -2.878097399859613 0.535773820783841 -16.637999665101816 -8.81123075906566
187.79344166797407 -0.3249043399426582 -2.9426798625579815 0.445097871113388 -16.732985456891026 -7.565430794106629
203.34069728851318 -0.15015852451324463 -3.109918236732483 0.5048934590578079 -16.622201320459666 -8.199769526881814
201.6763062435868 0.0019369538558913213 -3.1023727325950756 0.5407211659544768 -16.57838780815633 -8.95634526076246
199.81545579423522 0.03387725256523244 -3.194412401859365 0.5204016291954306 -16.72451063913505 -8.460781635503558
201.52876869033338 -0.002661194000124101 -3.108798811722504 0.5167116247242104 -16.579115074042356 -8.392222600170474
203.49187793592773 -0.22682055639475984 -3.1517456733908205 0.46417785409409296 -16.746930522257856 -7.727808001788301
204.0183556441694 -0.12156832462539968 -3.1283420496267427 0.49232339817737814 -16.619165913498808 -8.029010323588672
203.13079193800542 -0.26485363788413685 -3.071403592349345 0.5001812563769069 -16.65273108763926 -8.13229440373804
207.0053549300187 -0.03946780258773308 -2.9882496465445922 0.5426758590748171 -16.73350593738162 -9.020034481504384
206.0703143162856 0.011958785154883689 -3.0527294767209874 0.4748611038814143 -16.655115659582567 -7.831742789912643
196.48936304587187 -0.1666437209124788 -2.964296272491775 0.42012157677692574 -16.58962243401825 -7.386283445910526
186.85956153413787 -0.3309992546415512 -2.901916040336299 0.32425105736982596 -16.689123818448564 -6.897964881899223
196.25813302130786 0.09370051982733374 -3.1017075190155468 0.4637552311098948 -16.709913127791893 -7.723910463801983
197.14913042584206 0.08840866709134665 -2.939868537553042 0.4432451428035521 -16.851853529965325 -7.55098189512386
196.85772974181916 0.008907242061765963 -3.0800734374817424 0.4564573324162511 -16.600267982958396 -7.658898198953431
193.7986299272472 0.03837247459761883 -3.0812917684920587 0.47078767342633726 -16.649239417570186 -7.790829170583732
192.20067966583383 -0.025281604680928216 -2.81704040748973 0.42896172320406983 -16.777283529574667 -7.446089207101855
193.61535338182532 0.028901568361183072 -3.0481235524429087 0.462563211952357 -16.613333928970413 -7.7129985039815
196.1536627822453 0.09563685208571715 -3.106438544274713 0.5523329451518747 -16.717036678863842 -9.412914614862286
191.5316452909239 0.07718030994050751 -2.9348165716712726 0.5333368128736123 -16.72532573174031 -8.746813505135375
194.9375515425672 -0.014950694421732802 -3.007345516218404 0.5029944750938888 -16.566017402290353 -8.172027548970584
200.64638862757477 -0.09030831062780009 -3.034128569130449 0.5179407173489198 -16.567655200326087 -8.414540707786996
194.6297658835799 -0.2745471113709107 -2.867707985179797 0.5049443822931658 -16.64744029601203 -8.200524156746722
202.60844104735912 -0.23717240099425785 -2.9550480707026026 0.4930639497903785 -16.644190066354522 -8.038301392156072
203.73127725657886 -0.17537986657879523 -2.9697735044722546 0.5138743125432316 -16.64060113991602 -8.342528263226892
198.22190254926682 -0.09218442440032959 -2.8956103324890137 0.5247440573215485 -16.671024424815148 -8.54798668540628
198.7017123507823 -0.2834708768472881 -3.060135807747464 0.5143633173174205 -16.725736465151208 -8.350918752240482
188.76861214423036 -0.13720878953311366 -2.8699075411136032 0.5612058469302704 -16.590205895441144 -9.996602428271496
186.3920096764662 -0.2844916445660769 -2.9214522111018444 0.4088742422623508 -16.682575066400684 -7.315023505303763
194.1023611501459 -0.14142523705320453 -2.8483695157463282 0.4773165786185559 -16.665100091487194 -7.857239396829235
195.75872386623024 -0.28358607766866806 -2.8505109661628714 0.45689520372409126 -16.68029673134905 -7.662681967614807
195.42353670091904 -0.16694910391383666 -2.8196973230207023 0.5360898234764391 -16.744337818260536 -8.819895975929644
189.7388162740911 -0.10279553239241246 -2.920211140309121 0.5259327388747215 -16.573996086215008 -8.573246020109389
200.08117413096994 -0.2117131249005051 -2.9914489841743324 0.29739526263307947 -16.60341765058898 -6.795205698605817
204.50341251507282 -0.15100803597496393 -3.033441242017814 0.3328620536808645 -16.59067220012894 -6.933282178866223
200.80749124197814 -0.23478531414414006 -3.041719744642641 0.41518548467633515 -16.631697974616856 -7.354382810515937
199.56992091419966 -0.19247436482816394 -3.0126894362766565 0.39154478335860105 -16.601566874526295 -7.214297219802716
198.8210832960968 -0.1523374646665141 -2.9368607581998636 0.36129530950293565 -16.613143713286334 -7.059639848991955
201.99022617630038 -0.30402749545529073 -3.0985059150519794 0.31336852218391326 -16.744521020318892 -6.855044432628723
200.6267728782137 -0.14119100602026824 -2.9790496219053124 0.37207720197714994 -16.594998692494073 -7.1120639673328006
206.33841794940346 -0.2535366616139225 -2.9872984443456567 0.4242584289613589 -16.656880801811642 -7.413825645289793
204.59831313540263 -0.08318308079133752 -2.9059970840957003 0.35124188219198504 -16.83768108416119 -7.013116112023628
210.26735292633475 -0.26913207521909654 -2.9603446975499823 0.33488427379832214 -16.780556563248464 -6.941760186044258
210.98690672299486 -0.14508520724750928 -2.962302875691499 0.30930148846191896 -16.841784013396126 -6.839465492282487
203.70598209908977 -0.33544327667834717 -3.0970565213841166 0.3008157585535356 -16.734827959911758 -6.807721650095421
179.58713261514157 0.09698218448453022 -3.0113947649213886 0.31271446740745856 -16.807478145524396 -6.852522613949344
183.54305584223275 0.1386526582695704 -2.953493465885362 0.3144591602203996 -16.807422970148668 -6.8592637674650305
189.51760044094425 0.1338212630138338 -3.053706921279437 0.3037800184386637 -16.796631352378323 -6.8186963500740685
198.84675235662405 0.02663398294838215 -2.984163102803637 0.2967988641947736 -16.656565622577812 -6.793039362572705
185.80462023443894 0.06896172253126709 -2.9209407531695986 0.2947468348997351 -16.673763687359504 -6.785621295685398
184.106939384304 0.10451407218038611 -2.998690176503795 0.27804001977216886 -16.73065182833346 -6.72719058202444
191.81911443662145 -0.06079640390765262 -2.975811918614592 0.3563167392472464 -16.562694405299798 -7.036330223053818
183.45734509047514 0.041122352642370075 -3.0421557434120094 0.39528030442127027 -16.725615970244334 -7.235168272682904
202.1785088011107 -0.028021452999454577 -3.1206201048947393 0.37797159349860715 -16.576688015929196 -7.141930017583182
196.94357585056744 0.1563745767213629 -3.10649366769344 0.38170929170355733 -16.849314688932562 -7.161341235686249
188.5695605300541 0.13516765873774284 -3.0116797659776573 0.36020765763683016 -16.793293370546024 -7.054500884268289
200.11609247728063 0.12227616957114606 -3.081260712027597 0.35806576385750677 -16.777853681815483 -7.044457375178798
186.99903040609325 0.021193383749945394 -2.9346518981634433 0.3311684263027347 -16.59586249604684 -6.92623666406763
191.9888074741104 -0.0835523316671577 -3.0917805417189657 0.3401224357251042 -16.763052190504478 -6.964060968623336
201.8572342350489 0.08729563655271355 -3.1823648929716217 0.3444790812789274 -16.713353912355025 -6.982995301838545
