luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
180.48023500555084 -0.009406228350574697 -3.00139917489213 0.19115289495051013 -24.16973666702056 -6.468546288332832
184.20722985523815 -0.0781199243334949 -3.016975841917202 0.11445548297656853 -24.139834160639545 -6.285245988007132
181.66408412673567 0.03717378184830067 -3.0008829001110566 0.25080816079511326 -24.10998950100479 -6.638710861536661
189.0608981878006 -0.1362384573763723 -2.8330295446178573 0.23882422629644043 -24.022097117633777 -6.602123975857923
186.88333128754928 -0.08198757013451352 -2.824291235249268 0.2093088858456008 -24.011562169633574 -6.517340216963825
185.03762646159367 -0.188337556788997 -2.917553773536473 0.17577341629164783 -23.983907995915388 -6.42899878005593
181.77562360877187 -0.18539395765264766 -2.9443521538543473 0.21910165176555943 -24.111414568922065 -6.544681143807889
189.08205916917385 -0.17232976324277138 -2.851733691096316 0.19112135960699503 -23.98818834769894 -6.468463575470423
180.08254956271574 -0.169716485282841 -2.7421932384090186 0.18272763230008213 -24.011897353110616 -6.446687719677166
190.9816555099446 -0.1241332081704336 -2.7867783784618787 0.16269278221375805 -24.20657059209399 -6.396551221267811
193.94501240359466 0.13998385294510074 -2.989413368986983 0.07899097746610906 -24.21134372380327 -6.210655532535842
189.01505714937846 -0.3659842061222447 -2.797394081251629 0.08841876157250769 -24.103678805203483 -6.229947880527067
189.9682485049222 0.009478137429312916 -3.098737590511101 0.18855568054744984 -24.167820530453024 -6.4617569706215345
207.01729915879014 -0.16777165426396334 -3.1765180698456428 0.0777037909300759 -24.037044604718417 -6.208050167797404
198.00895509676943 0.12594806424457117 -3.12878797953397 0.31609077312901296 -24.159651126216325 -6.8656093899138115
204.92781782515186 -0.20928310809573936 -3.075317038777102 0.11268944780481871 -23.96477325542777 -6.281396965838995
193.98100651614737 -0.10835641080550484 -2.9396099629314287 0.10057370847225122 -23.93898799207336 -6.255383131489861
193.72512909015492 0.07685597129478206 -2.9946608237903867 0.022941113403609627 -24.03607208532485 -6.1030600715290655
194.7277192868862 0.03795800082567835 -3.026291279543349 0.10067163717166691 -23.967508067519645 -6.2555907054747175
219.0047059717412 -0.11478410187228438 -3.175119303231462 0.10931039424267674 -23.98434054213711 -6.274073454598481
189.64394002480591 -0.14959888805501342 -2.882835962008415 0.07647647712840121 -23.956365761683696 -6.205572295834911
186.21085023074508 -0.2693786706429935 -2.8693032432395196 0.25849250215197833 -23.986561441373524 -6.662895673246248
217.2460732486653 0.12601582170978864 -3.224715545434462 0.22437203326393976 -24.204926902320494 -6.559711182183284
203.08460997148734 -0.08448924318756257 -3.0876521979307547 0.2902707717030353 -23.924917541025994 -6.769628800569866
220.1609166279515 0.09604819299420342 -3.309657931590692 0.1539006543472446 -24.06559163838677 -6.375318696538254
212.3995127790647 -0.012206101428378968 -3.277100741470367 0.2530577754387748 -24.00855859486385 -6.645730690904064
191.8862832306053 0.1009251254392769 -3.0079062297247754 0.283669366301328 -24.075504942120887 -6.746499832767892
181.91403250118734 0.07848855799995502 -2.9552209404987293 0.026384814264884884 -24.05588189285727 -6.109347234852995
212.46535980290508 -0.13045466818650087 -3.2758022161396463 0.09211488902048824 -24.110494737082313 -6.237614114140571
194.48637812910948 -0.15318730161116312 -2.9831760016797695 0.11909337506763455 -23.953774785720547 -6.295425250176785
205.51336634937704 -0.08017525257911173 -3.0303083402323794 0.1626462789879133 -23.9763006927024 -6.396437724153567
203.04529583484205 -0.3314023029937261 -3.1244739410100104 0.11594337155569451 -24.169341146726847 -6.288500336275743
190.6218050560111 0.0745790312826804 -3.0705757018290596 0.12622130506252213 -24.101039626835668 -6.3112744898412565
207.15754453992537 -0.145596864669159 -3.1631377921760966 0.04928106412525033 -23.993536167234257 -6.152185173851434
222.85304840378308 -0.08978798595862525 -3.296124033375347 0.22856794244866815 -23.92607115384603 -6.571840689542813
221.57367116771013 -0.16838718708762057 -3.2277722072985746 0.01363305783087934 -23.962266108300117 -6.086261555889248
179.77610812687288 -0.10415387479582461 -2.7387467816865065 0.13103488465902327 -24.017726761210984 -6.322121564064338
184.91126661566537 -0.06518866516251398 -3.021573218114888 0.2584717104362509 -24.113529504652096 -6.662829440272111
186.80551973373252 -0.03633690495242292 -3.0416276276179888 0.3104053857784632 -24.092316988985623 -6.843670075769348
194.51782834561342 -0.2675423970437343 -3.0140225716211746 0.2467754902723735 -24.07013267028758 -6.626249116041241
181.32492178788738 -0.0014459036507166179 -2.9879502536650797 0.1169707455516029 -24.0850295927238 -6.290753632329287
192.84946882233 -0.013045097684173612 -3.0776066156102084 0.14535440641796515 -24.03935052004958 -6.355103238845672
215.04357149538833 -0.17708709240949494 -3.303857486825355 0.3037389241359624 -24.151714659213912 -6.818543378729878
220.6271571475519 -0.2116402662499326 -3.140678669951617 0.10219861783521991 -24.087279077001725 -6.258832947285896
200.76476110927908 0.07607847806092671 -3.154827737366724 0.12520956235027209 -24.0676480934978 -6.309009484015812
180.13762264064795 -0.06043632387228337 -2.7851900561348932 0.08039203231095345 -23.95273849672184 -6.2134991120617
210.99243068352956 -0.0507007500095491 -3.085402514134508 0.2268457716322084 -23.99787074345154 -6.56684443581942
219.75657947610898 -0.04856626173853651 -3.3228115763393875 0.017366809908996445 -23.953414642469937 -6.09296610898867
204.74205260934258 -0.00970960051620473 -3.067990626289684 0.1608765855932132 -23.95012669189136 -6.392128104276438
206.55457925379812 -0.030726011470044057 -3.0856366014909007 0.19390578794334526 -23.935396886964874 -6.475793241944421
185.38768658687707 -0.2624847346735235 -2.8382901287961166 0.2414208498909707 -23.98734744653827 -6.609938640126901
188.08945440739635 -0.13636120776690408 -2.850473951692265 0.05046387033525681 -23.977502064129244 -6.154448799480489
217.3411057977826 -0.10999557949051342 -3.1916909359933774 0.14963225988361492 -23.94210900060267 -6.365171072403959
207.81381002066377 -0.09483203729966028 -2.977770002098365 0.04984940010851437 -24.178051122087695 -6.153272201865138
214.25566464460513 0.10100460290348323 -3.291187103674384 0.3138236282775646 -24.094659595541216 -6.856802930732393
204.31350272229588 -0.1494660075358536 -3.063050305935719 0.020302351801456266 -23.942807875613916 -6.098269093370077
184.88858215446436 -0.12762875447564892 -2.9174889984244983 0.07156848853590919 -23.95378636621104 -6.195724282853867
208.76141949695545 -0.3182712091939014 -3.1863770823158792 0.0899796830626727 -24.15095906626957 -6.233178262015794
180.03577857761465 0.06757826948802226 -2.7622970390020436 0.06704034965379516 -24.205786508325787 -6.186723668213129
169.41106055270933 0.0179396188955101 -2.7205799456509627 0.09638000459691509 -23.952412200475415 -6.246534162414329
173.8261052452008 0.008919632148953971 -2.6899457308510306 0.09116578191517152 -23.999489200821916 -6.235639931438505
167.05753485123265 0.04935247832429335 -2.725072315278356 0.11300550881702494 -24.014254458563528 -6.282084724059759
178.3256412663828 0.05965989522646464 -2.776273098761428 0.08553259183492294 -24.078326586275345 -6.224002199395091
173.70654938141058 0.039053570458907005 -2.7776295064082386 0.07971245253560248 -23.968683894181417 -6.212118827754954
184.55484480089066 -0.015551498723112234 -2.8963042411357143 0.1310418903818507 -23.923653232323062 -6.322137437041573
184.7420767930345 0.09081527124263222 -2.846365461435293 0.15087403857267004 -24.196342310513074 -6.368112654420266
188.39925614091385 -0.02877274785318973 -2.824446580257015 0.20714560211020358 -24.087441585965 -6.511399931588451
186.04983464054152 -0.04864213799296602 -2.7901922913060258 0.1755353656285455 -24.108534920981985 -6.428398771726108
177.31362945008723 0.07982462258583345 -2.916686984350142 0.23007271906080273 -24.101939212741517 -6.57622678163573
181.9470460121904 0.10931756290835093 -2.9282487695854433 0.1435502892793826 -24.098828183706946 -6.3508874900233785
171.8556217913212 0.09116121025330282 -2.8158743284907755 0.20377996252781752 -24.098837976279647 -6.5022276181340235
176.1086940765381 0.0723257064819336 -2.792835831642151 0.14895821356773378 -24.029576911043883 -6.3635779765162575
168.84910949788826 0.019069978058462222 -2.7821174232970205 0.14054368858620445 -24.0619767572339 -6.343901102464562
179.2128280524514 0.05307299493957118 -2.947661262277749 0.16052832746858142 -24.075884634808055 -6.3912821965198265
191.7941082998513 0.07101955305266405 -2.8836018966733428 0.11975116096677815 -24.198167774173992 -6.296877387816871
167.9459890088366 0.11096742575025331 -2.7653045655220803 0.13299699875347068 -24.138202613493906 -6.3265770326567035
180.25344551941046 -0.06567692580751094 -2.794928261072301 0.24807854718806402 -23.940593776467257 -6.630258860655958
170.36052464970686 -0.1364292549856595 -2.7736536543660826 0.2610380626393929 -24.109910591993437 -6.671038001681808
174.301277013647 -0.1555744565835162 -2.854347946299764 0.26016066584175773 -24.18229840018698 -6.668224032510563
170.26194107079132 -0.12666143222180493 -2.7550328936982083 0.213477885859846 -24.055605869751968 -6.5288886102179156
176.90224803322698 -0.15601348897029266 -2.724752164886247 0.22821330283609068 -23.964560806701304 -6.570809788447298
178.18774481296094 -0.041276655824771025 -2.915013545806362 0.24930815864733805 -24.036918172845546 -6.634057401553567
179.2956406762218 -0.07408900739114999 -2.924610971281128 0.3014781262613754 -24.04806802188445 -6.810163532383673
172.4845151656076 -0.09905418230427454 -2.817512272024732 0.2712189931952833 -24.109404251609728 -6.704282587392613
186.72524430637182 -0.013321011727063015 -2.891656170161556 0.304920233599635 -23.942268735840276 -6.822950099062374
164.64542637318146 -0.5658139396533064 -2.5240843316891883 0.24504342821615038 -24.210638430685826 -6.620944012516672
169.1964261929649 -0.5582729951555422 -2.554317762583892 0.22552639635045557 -24.197022886448234 -6.563033563935041
164.2926314550142 -0.5125744590168679 -2.5473356535235467 0.209318704395227 -24.178255435154753 -6.517367258888015
161.34083494359683 -0.4121334960965053 -2.5953063187982033 0.26259826780035844 -24.227209171441622 -6.676061503597573
167.1415342355019 -0.5118908800779083 -2.5805489364813012 0.24482559192432707 -24.175175691944155 -6.620278793412505
171.0958740900057 -0.3357618722199708 -2.550776205691057 0.2758228573245397 -24.115925421324377 -6.719686660657829
172.18874989431683 -0.3651999316916231 -2.5361635910226865 0.2326991063047475 -24.19564949369131 -6.583928516912958
171.77212371911506 -0.38666973742344235 -2.5325634865461084 0.19311659676517678 -24.190481661186993 -6.473710331476839
166.14976375588097 -0.4774110256928139 -2.5779009732178935 0.15463713058243128 -24.150590973331926 -6.377080049406567
165.43652569974867 -0.5518296628510421 -2.5261505360889034 0.2274213679562167 -24.193426043104477 -6.568511543904547
174.03353572069324 -0.4930379284000772 -2.674760476649686 0.10322839858409906 -24.142346578696408 -6.261025433506793
174.99692194815526 -0.5691725073492812 -2.6807242688077695 0.18219534847174662 -24.208001948815994 -6.445322673912605
170.34472109333947 -0.5734868676197877 -2.5434750992452915 0.10510878463552821 -24.22168918695191 -6.265041372089587
168.67590778461056 -0.5538492746372489 -2.525438752264488 0.15336818766058208 -24.20426848907168 -6.374047181435036
161.31984679334525 -0.5669024366627036 -2.4808864587269137 0.04304758122757627 -24.208942460743074 -6.1403396148084175
160.0896555634177 -0.38410927712076937 -2.367769724807478 0.0249909497670039 -24.212416117628973 -6.106797693317224
154.6654109375386 -0.5226427768321246 -2.341614141006505 0.0094262217183577 -24.166484461452004 -6.078760970845971
152.2888512334088 -0.4283511191874875 -2.3967455565667932 0.0477531744212465 -24.112724108972664 -6.149268699877556
159.04455421097808 -0.507478323387937 -2.493281414861199 0.03512266983648705 -24.188594593619964 -6.125479618207525
182.98837560736547 -0.20653589048216603 -2.95108362893831 0.2553904313714772 -24.107888490025946 -6.653062064543065
190.13758575664954 -0.23944912462121293 -2.786586672331901 0.25666176809475433 -24.14696699225292 -6.65708053266894
189.00545276491988 -0.3707245518504244 -2.8748103907528706 0.20589888485044464 -24.043525725615492 -6.507992458890719
186.88272790373748 -0.3701294436464537 -2.7637058589948813 0.22091741884801214 -24.135386987383264 -6.549833868645387
185.27439672504272 -0.3325654094089482 -2.7290914317691364 0.24625160589202957 -24.184548316330744 -6.624641548466453
188.38267018159894 -0.3547965500146194 -2.7595734571414563 0.2111257094889781 -24.17591871530056 -6.522356545577769
187.46388738462633 -0.210661313973055 -2.783561618677467 0.13010869500192698 -24.09765586219138 -6.320025296838878
190.97282959574542 -0.3989579815788674 -2.7796901739092585 0.24874906851949877 -24.185442705507 -6.632328459876611
188.31940085188873 -0.45440249939677124 -2.9421406327601742 0.08630737189058836 -24.221434011351505 -6.225594824355101
190.21778457961818 -0.48978768936340433 -2.8482574815616934 0.10197496527040378 -24.127310664532665 -6.258357407656105
184.3264020251425 -0.4191100855970469 -2.839763740164855 0.16193802557108453 -24.076298479507553 -6.39471073064004
185.72578226560967 -0.3659611292812127 -2.870380504241823 0.1643986581405229 -24.048508020487674 -6.40072355964279
188.83528560947548 -0.45061110460046316 -2.913205354579388 0.14823297938019156 -24.148482525935524 -6.361866728689459
189.91559578817734 -0.307316866429555 -2.8735553554458146 0.08244710948024164 -24.009710985237483 -6.217684778226468
182.10856418872106 -0.4320252378240762 -2.8585355599583 0.08842299725450502 -24.14026188470173 -6.229956632313699
186.63290836124793 -0.3530533832992041 -2.9013483771185262 0.08884486994044109 -24.06321013021772 -6.230828691645617
187.42653332970144 -0.32988900194283177 -2.828911999331215 0.020760268930333857 -24.03154330377773 -6.099098850817368
183.07048349351027 -0.49937961585710355 -2.863542231995055 0.17770577310112443 -24.202606087391462 -6.433882666905639
187.01977059362855 -0.43408663675088566 -2.9027177665312047 0.17701666975566563 -24.136305212418684 -6.432138272285215
179.78072900896206 -0.6198779683022184 -2.6972847291057285 0.11693118296837672 -24.227687989910475 -6.290666767323224
178.74225105876383 -0.5248945231444063 -2.6458037454873553 0.10809442232910402 -24.225092483425172 -6.2714511148837175
184.51573889344368 -0.5391121928298812 -2.8096093728908293 0.21403047771188718 -24.16248503329291 -6.530429383686607
182.1021996407187 -0.5571353986814052 -2.7815914974422977 0.16791781844814077 -24.177857760642535 -6.409386337936164
187.77611986150924 -0.25224157841856554 -2.9237701358755444 0.4804032562549922 -24.004308782729776 -7.8902408405661575
205.1177349328228 -0.26886586171985405 -2.972163770801897 0.3288178713807872 -24.072241802882562 -6.916539853400443
188.23736689682102 -0.2528293806132511 -2.901698352422235 0.35450117303428436 -23.984277966625037 -7.027963164337371
196.31049321951264 -0.23884809051134115 -2.8955025154081553 0.4608318853672762 -24.031200837965752 -7.697358724965124
194.90758056503142 -0.2681651741838038 -2.953458934411874 0.4964851565764593 -23.993115421456434 -8.082381792104126
201.23294884829863 -0.28331147168868376 -2.9902345918019466 0.5184798914849365 -24.00002675334538 -8.42449054379106
199.37910752412557 -0.3183562731105535 -3.038519021097141 0.425616755859258 -24.062352910004847 -7.423037053977585
200.64856482137725 -0.23061129923921486 -2.974975937243086 0.5059289546826792 -23.988919834949325 -8.215227578831014
194.18295655970672 -0.26859085599153687 -2.9135173311854508 0.48991266506516923 -23.995054000404767 -7.999349257298399
191.6567293095009 -0.2724968832711321 -2.9151504151593017 0.5547801620172671 -23.992177890570986 -9.54296859752464
191.3662058196329 -0.27310206544135085 -2.894954357159947 0.3376624537382158 -23.992884010658504 -6.953525957299708
192.72518101977846 -0.2669239428633282 -2.908608947548811 0.3191073353256814 -23.990581213709618 -6.877448425367856
189.3773459718109 -0.3604200346031915 -2.945894428724024 0.3612985156735402 -24.10853725732575 -7.05965503669311
190.9587540921074 -0.23820416238731845 -2.8272695073127037 0.45089379811905606 -24.061162214517395 -7.612028717147318
191.8559561010217 -0.24737421802997983 -2.817284778605319 0.3653589197124545 -24.102280191323487 -7.07907679384174
186.65071114729906 -0.21587282158861132 -2.908601743249641 0.4246464007076515 -23.97609693757701 -7.416448006230605
206.54358799693588 -0.255766606889162 -2.9940184306757294 0.4059615269893174 -24.05803320382278 -7.297368313253261
202.35352596784566 -0.35358727981201943 -2.886790242541611 0.38546277120800576 -24.216746022550975 -7.181221137318779
189.92760495520207 -0.2531797079100524 -2.7895332053916366 0.5408669998463022 -24.131592955153238 -8.960959401529294
184.5030025435418 -0.24440994621150391 -2.9659568087756534 0.405489468047965 -24.14101544046906 -7.294536090868459
202.37453093164712 -0.24711074614736683 -3.06611177101204 0.35277805620814 -23.999473125848453 -7.020086392077284
192.65095913129943 -0.2357693932280126 -3.056079837094165 0.39280682617809065 -24.202728648182678 -7.221299875440132
189.52822531629707 -0.2674832224975754 -2.864755344771387 0.3409012414724836 -23.996606040687762 -6.967419512133012
196.31327026598336 -0.36934302027817756 -2.848533292865054 0.3927723891227119 -24.141625136093193 -7.2211081434638595
193.4822090746858 -0.31282162620543874 -2.9253307860751567 0.391219128406236 -24.01385225371432 -7.212498200032153
196.87987964294518 -0.22346798479123287 -2.9193560859533827 0.4579007550369842 -24.002937849761874 -7.671425794149727
188.86463807733668 -0.27235512101439374 -3.0143633080121743 0.32202042410786297 -24.20727606326844 -6.889015952939519
184.00303638431987 -0.21322697840222815 -2.926520510099811 0.46472299684366725 -24.03054334321042 -7.732857988418424
183.42715678051408 -0.3164662878712765 -2.9339259258095836 0.5083336537272771 -24.155748788641702 -8.252074816003287
193.15152306009446 -0.2778900448242996 -2.8684627118451895 0.42524690533912246 -24.029438985987007 -7.420520517799509
193.04869419431486 -0.24413633424552184 -2.8092468131032695 0.5201335675240406 -24.15541526805312 -8.455639684364204
191.9691285397156 -0.2789177113152762 -2.818120066838745 0.4894146968912954 -24.102236009872655 -7.993330501774592
194.6412164675944 -0.12093028405147777 -2.8959980670647094 0.3285306787810988 -23.998943665748595 -6.915361509862787
189.95236575606208 -0.14137970038398884 -2.860269197065078 0.40955538665661717 -23.985737348823115 -7.319197569150086
193.09913441492287 -0.1582470966445899 -2.8672495795603363 0.38725421888725575 -24.02142868568941 -7.190850502133383
194.05916778416636 -0.16757560517724157 -3.018485427214764 0.3637658159108612 -24.009746507744733 -7.071411619902681
187.31385721088725 -0.1728194947680104 -2.954170239090289 0.40522107269917534 -23.999225934969562 -7.292929363094826
184.69861048209552 -0.0660857090160033 -3.016964590870365 0.3383147071818206 -24.10650420929681 -6.956308474745824
196.60020781510048 -0.0745936604923717 -2.867136887884001 0.3530130903146684 -24.14290223453132 -7.021157141002379
194.0639702724956 -0.2148555761561769 -2.9914542737022733 0.3930831215095002 -23.99972536823001 -7.222839511258124
198.36154857925595 -0.17847621109633882 -3.020345581248346 0.33085405197645085 -23.96219706211791 -6.924934306950428
184.24039829532788 0.00010473152847945144 -2.9270072876361146 0.41042569186815653 -23.933233686904874 -7.324556292036176
192.21059716885347 -0.1584721728120898 -2.93211419803737 0.367560642850485 -23.946608423055185 -7.08976797462882
198.21717654201444 -0.2071062206627089 -3.033402617429755 0.4392667616877689 -23.991723960346008 -7.5206436043283205
201.35911898316306 -0.08879744516997634 -2.9938825530247133 0.3456264162558881 -23.960809620644838 -6.988041931634206
208.8015628415834 -0.178374908282676 -2.9907620563331525 0.42157999421342257 -24.137105113687987 -7.39590691177087
188.1352603509628 -0.13913931524445877 -3.0202177015163745 0.30347195366937013 -24.110737020382977 -6.817550164851409
194.923297022683 -0.05149474903020701 -2.9981250407350784 0.41213896199756594 -23.91306804914138 -7.335190049593758
199.0319888456189 -0.1082365949634948 -3.0212759148791966 0.4156880965220813 -23.932994627104563 -7.357584912952069
190.46062142522374 -0.004740808124658491 -2.9258124323004444 0.4165694705163682 -23.945800898628846 -7.363224955632454
193.8422762995306 -0.07444841213789555 -2.95675591835886 0.3985505401458977 -23.919123357368033 -7.253804271428954
189.4224491264619 -0.08262725803740933 -2.895632279440315 0.3155005761862162 -23.933969295710448 -6.863309361641902
190.67906497932512 -0.19205051054061117 -2.8989890406123147 0.3105805430249587 -23.960644383946796 -6.8443388522022675
202.7323501600604 -0.1960642635160993 -3.0741261827837896 0.2958402603625208 -23.973020626902432 -6.789567168732199
190.1553236688012 -0.049650262294511416 -3.004189160095811 0.34671460614526006 -23.954908862960135 -6.992852056049435
193.84242728340948 -0.08708980197298732 -2.818041153149802 0.28387128792711874 -24.207316993274787 -6.747199420000235
187.8128063559265 -0.14010005583770146 -2.850917290161555 0.3427418718402585 -23.973715003233476 -6.975402219082432
187.96690741850801 -0.06366140099371254 -2.8328040412023054 0.34549929649266836 -24.02118696327879 -6.987481530614714
188.18995709849094 -0.14031665359927248 -3.04662730012366 0.3044523211930688 -24.19822184968836 -6.821202289793832
186.01780609636936 -0.15474770254357362 -2.8858620676700886 0.4013138463077081 -23.942834480465624 -7.269826770524284
188.97694846614735 -0.08999576131947351 -3.0568028060834025 0.32914012605663384 -24.155018335181204 -6.917863710919785
190.58945808566187 -0.28115387918007473 -2.8511312815569707 0.5568992306345838 -24.022200144252945 -9.671104363740993
196.25919689719362 -0.050414467406249 -2.863558683939461 0.38799894371331456 -24.167271393141327 -7.194880983570902
192.68597431487728 -0.18380133042550506 -2.923161079194606 0.4545529575903434 -23.956719508342218 -7.642606490072514
187.59848470207834 -0.23763990811538105 -3.0053343836768676 0.36199477593541596 -24.172307067757718 -7.062958713153199
197.1658189445672 -0.09005563480527012 -2.894685041605279 0.30640772274104344 -24.068114624783284 -6.828526747413639
200.45251809688875 -0.16619501727167085 -2.920584699061907 0.32499481113970374 -24.07880615057278 -6.900966589608091
188.99063622364758 -0.2722786208257111 -2.853792906723567 0.5657856182375667 -24.002771675124436 -10.522747689663156
208.18940043449135 -0.2572631184667673 -2.9595806518782695 0.4394265075284567 -24.19690609483974 -7.521844219280121
213.7595577358215 -0.4870020750298967 -3.0748486188039434 0.3550359729480644 -24.132881328450388 -7.030420530859536
204.16317184575783 -0.4436830508382811 -3.0545212241728175 0.4335238951741904 -24.120107657259844 -7.478411819443279
211.09412613594333 -0.5341789243857598 -3.014343156298077 0.337737376835959 -24.192176200083587 -6.953845186406383
207.74963228130045 -0.5260542256260632 -3.019813199909098 0.5617187492245082 -24.154408172648953 -10.043504082427953
211.23477405080368 -0.4700388886901573 -3.1066839846438468 0.3811185749835988 -24.117558194684865 -7.158248249892953
213.21419738178264 -0.49124622206232105 -3.076365506945309 0.33655100943969785 -24.130314139248974 -6.948802293198898
220.75064948718426 -0.5430410878864588 -3.2176276738168275 0.4892301980292222 -24.20468331095176 -7.991109698052509
212.4791473664776 -0.472233977845684 -3.074645243759835 0.5419354955459175 -24.11398990434545 -8.995431805417763
223.01916844366656 -0.5446238013653265 -3.1557665076982664 0.3482659260950433 -24.207516304351593 -6.99974960589536
207.15936741634405 -0.6141862312599274 -3.0251284393286735 0.44530025483392177 -24.227543515750437 -7.567021849706995
214.34486281925086 -0.5666146878059884 -3.0937264277216983 0.48709392800774437 -24.188941523358732 -7.965748386983154
209.57378501483836 -0.6017856840594917 -3.040680875430981 0.4133672148069312 -24.218198027688338 -7.3428836457652675
211.01292315603325 -0.47657062963644814 -2.9958708642623106 0.4182768660139715 -24.19527410044892 -7.374242168648206
219.59526389837265 -0.3330644369125366 -3.3136188983917236 0.3785666067838669 -24.18985277148777 -7.144995030682612
224.39075497381833 -0.2897988144261653 -3.2734658818589084 0.34936288485456396 -24.005338030008595 -7.004655829671806
220.6849075774107 -0.26323782545130747 -3.22573597125338 0.3445671606636844 -23.989851974509335 -6.983381823657823
220.62331607480925 -0.42731618677402194 -3.2503575941046283 0.3794358397437953 -24.12753805757838 -7.149489549406343
224.19994187583654 -0.4509580402425706 -3.3022523770647076 0.3263120989867953 -24.172160080325337 -6.906305229612573
214.39696000503386 -0.30794192858374325 -3.128391617195006 0.3193113670503789 -24.010674192599637 -6.878254267671654
213.08849801268187 -0.2783745107322537 -3.100861291767263 0.36474172323068327 -24.008581460248394 -7.076100194399408
206.61429087656566 -0.33170726415826624 -3.087131906418363 0.4203999784421673 -24.031151092140878 -7.388113360238698
216.58975634798404 -0.37214973193668355 -3.2362259541598504 0.4289074666664325 -24.12328391285772 -7.445711021585567
211.22213590620404 -0.3185033939299904 -3.0371679908677898 0.3729053088291997 -24.07814472488775 -7.116206397609643
209.61209569436653 -0.3378075850173968 -3.1669229111546313 0.3954144705669495 -24.10261617759773 -7.235926048296606
217.12524431103844 -0.3653131095673574 -3.0981950369897673 0.43356925633871446 -24.101449942195963 -7.478738503247978
210.40525659552878 -0.3909154925618201 -3.0327221227099868 0.3802487210310976 -24.089896962638743 -7.153711049827818
221.05424058898527 -0.2913714042886426 -3.153234698136007 0.4323773424086312 -24.073078815094252 -7.470189773459828
212.20910619043377 -0.28119613188345494 -3.1034046452264255 0.44560798840298294 -23.99960250909388 -7.569445982917794
216.98618363479127 -0.25603451885511364 -3.133597421654741 0.40827763850642346 -24.01898717372178 -7.311381766619673
211.66249288085817 -0.36255577536196226 -3.024864433913551 0.5477302846870502 -24.119611806016394 -9.206417632245596
215.8662062312901 -0.34329811196889726 -3.2752504843133012 0.530577985343912 -24.211613255165226 -8.678571155608592
211.1315414706309 -0.3310963470634247 -3.1136146017352 0.48062258422651766 -24.018506655162877 -7.892627771092561
213.36637458040218 -0.2879022452596587 -3.156241395290683 0.49481122703346886 -23.999754685600134 -8.060571284456898
214.0330180125855 -0.3756371733865471 -3.1709245751397463 0.5242659504800845 -24.067660549075267 -8.538004206010267
213.29843201095161 -0.3473543269721413 -3.0227149105434843 0.5224582859259299 -24.166615835174884 -8.501137415981589
220.11893929986488 -0.3013949286181058 -3.169281186415979 0.5626841839955294 -24.033679316283536 -10.13823894932658
209.04702784380424 -0.43080542953425927 -3.075087745724483 0.45787803454875975 -24.08161456587648 -7.671227380314974
221.35439962148666 -0.37903451919555664 -3.110319972038269 0.5199324041604996 -24.19050937174933 -8.451798265979965
220.94804423894095 -0.38748420577834375 -3.1547717212913273 0.47661861517767373 -24.0943655480211 -7.849925669736547
221.6203250107859 -0.43141059225516354 -3.1881976569797437 0.4629599601700543 -24.09481409041624 -7.716617205095419
223.03059285435347 -0.4430250938538862 -3.2771835519225156 0.4951497186301544 -24.143986423567707 -8.06494346481349
217.24076381065657 -0.3603393223388581 -3.1131442006759413 0.46518971615571336 -24.078351711674422 -7.737201847493959
214.34995958783657 -0.39409613083009987 -3.2024655292995794 0.46397997984760325 -24.12704681989718 -7.725981263207211
214.3130695017659 -0.3431978748058977 -3.2083483622143314 0.510391787258173 -24.089111372415026 -8.28472718306239
212.84770655613994 -0.32034432906887234 -3.225774972528396 0.3334348224308105 -24.13985993708424 -6.935676182143981
224.18569359650502 -0.5031309729540734 -3.1947603710597177 0.5033547603564392 -24.156482995284183 -8.17723208615002
222.70657655220595 -0.2958071391713799 -3.1911914544390827 0.5167251378525741 -24.044101397738636 -8.39246528579533
205.0298437950594 -0.42960176405169026 -3.115525357735362 0.4127598513966335 -24.19932361027881 -7.339071811867223
214.46817111465123 -0.365293602018792 -3.111722034752235 0.47293612102338484 -24.046293365283585 -7.812199470018573
200.3956333954148 -0.008616927318490175 -3.0516739104034123 0.34678029382573705 -23.926053197990306 -6.993143157040479
193.13470330790028 -0.07965215362837774 -3.115282643960486 0.36138022297050615 -24.223952620344388 -7.0600421638315245
198.68105618197407 -0.06817063922275635 -3.072422751175779 0.3817279448242524 -23.944446103744802 -7.161439059189205
196.64572142252626 0.0142102527468424 -3.1112832453091883 0.40021062487044967 -24.02606788834727 -7.263399133580298
203.79263880478058 0.04769549365902126 -3.109739346053506 0.352522968592054 -23.982945637117385 -7.018925580975898
207.6604081582065 0.0008595706646779 -3.0005724350895053 0.4069657909274652 -24.21586665787398 -7.30342043539363
199.3428653768948 -0.0045192325114118415 -3.1681641122002597 0.3986884643239468 -24.095688605452203 -7.254597940379514
190.76119900483633 0.03768685859238485 -3.0561456901518573 0.38340071114770985 -24.0389876499506 -7.170250770546542
200.68297089461905 0.025491029522090924 -3.038311684915678 0.37717921957551215 -23.974638579051163 -7.1378628975073095
191.3475926750643 0.06831566744361384 -3.003865553349989 0.34047173395848523 -24.0127488678077 -6.965565897155008
202.55656237890338 0.011552929701405645 -3.0307996623510896 0.39280536497095164 -23.994493740343895 -7.221291739266782
