    0.137391988184260327E+03    0.380834636388357239E+00    0.154022355675262457E+00   -0.100630307417752540E+01    0.246705457457190436E+01   -0.673184297957297950E+00   -0.208814135539526013E+01    0.134596088124343566E+00   -0.786254704014614170E+01   -0.786764509141426416E+01    1
    0.197962171580512688E+03    0.787051116928723538E+00    0.110263376056178405E+00   -0.693436397426387519E+00    0.217105198821300105E+01   -0.552465987599980668E+00   -0.198557784538494153E+01    0.139294742567956653E+00   -0.781314954466853528E+01   -0.787545759141426682E+01    1
    0.155814438078225521E+03   -0.178790752770349393E+00    0.161628856870112997E+00   -0.350879412118747958E+00    0.262868889180633802E+01   -0.697956525049365784E+00   -0.853763482118341521E+00    0.192388045173337019E+00   -0.778478319030060284E+01   -0.788327009141426682E+01    1
    0.128176489087288019E+03   -0.177409426583831742E+01    0.176799428555967780E+00    0.692671216742747120E+00    0.222680216856447144E+01   -0.425693415142416320E-01   -0.267032014263232842E+01    0.171617925536113353E+00   -0.778123134322390531E+01   -0.789108259141426682E+01    1
    0.142135188704698606E+03   -0.792143001233422295E+00    0.871880736599998096E-01   -0.176334812137307395E+01    0.213765426570241912E+01   -0.960894584231609006E+00   -0.742059074908245186E+00    0.118183540534209722E+00   -0.776648796009929221E+01   -0.789889509141427570E+01    1
    0.133517393143248711E+03   -0.103407477678124460E+01    0.141880771672954070E+00   -0.254145681700674375E+01    0.274083032502803858E+01   -0.720326474236427927E-01   -0.710765953868985889E-03    0.886668771905907288E-01   -0.776382392915899899E+01   -0.790670759141427926E+01    1
    0.128138723396346222E+03   -0.773194016259027839E+00    0.188215639045581556E+00   -0.347977475768860067E+00    0.249130013963815067E+01   -0.319352290638393654E+00   -0.272868735307340859E+01    0.143420867466520247E+00   -0.775040603494654867E+01   -0.791452009141427482E+01    1
    0.129218260705037608E+03   -0.592923413413398492E+00    0.191170923810705745E+00   -0.682785936324737719E+00    0.261789336700215935E+01   -0.824115119209747782E+00   -0.793393298198216801E+00    0.164378848995834770E-01   -0.766546733626663723E+01   -0.792233259141427482E+01    1
    0.121866137420307041E+03    0.335752713891338317E+00    0.117802315259290552E+00   -0.851709043589305104E+00    0.226182673338904783E+01   -0.342605037326886297E+00   -0.229545183773862771E+01    0.513228971136824419E+00   -0.766457979726616667E+01   -0.793014509141427393E+01    1
    0.143766234913466718E+03   -0.653662683136427614E+00    0.850520294184668735E-01   -0.130530929333127266E+01    0.251346840187895060E+01   -0.107340064712581285E+00   -0.240049861488898220E+01    0.365322239579621511E+00   -0.763033117595609500E+01   -0.793795759141427215E+01    1
    0.161352657400744647E+03    0.743214281402720278E+00    0.188251278658883886E+00    0.568499580158460471E+00    0.267435308898122548E+01   -0.337049190316183189E+00   -0.123055601200150799E+01    0.924433242226126994E-01   -0.760354427105572128E+01   -0.794577009141427126E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.760064306138527890E+01   -0.795358259141427304E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.758960634938120648E+01   -0.796139509141427748E+01    1
    0.120248549914225308E+03    0.163540703408555643E-01    0.155569662225782834E+00   -0.109921259441572072E+01    0.258379134548634104E+01   -0.561086015099983459E+00   -0.146495143797635086E+01    0.520683052897291998E+00   -0.758454883716366979E+01   -0.796920759141427482E+01    1
    0.135593235883755625E+03    0.551258227948024704E+00    0.145577738769182147E+00   -0.313389625378323267E+00    0.290425667643291563E+01   -0.246951207352548607E+00   -0.184443638036362345E+01    0.193219621020408017E+00   -0.756184954819751809E+01   -0.797702009141426860E+01    1
    0.152604899031539389E+03   -0.725896938988426443E+00    0.163472350000794520E+00   -0.120214337592938891E+01    0.260242540875974449E+01   -0.768873020492513604E+00   -0.132094155803199276E+01    0.210949241419948925E-01   -0.754766619894045565E+01   -0.798483259141427126E+01    1
    0.104677137046770468E+03   -0.135582187954570377E+01    0.146518957984779763E+00   -0.100782273496962604E+01    0.234260788061344805E+01   -0.473461761465034936E+00   -0.214674089085173447E+01    0.334302768155256835E+00   -0.751470817946541203E+01   -0.799264509141426949E+01    1
    0.141426626222313018E+03   -0.131304693545674467E+01    0.134934077162714605E+00   -0.518857865095963877E+00    0.294293971014505651E+01   -0.225977828621617416E+00   -0.504979453666920541E+00    0.155859725945664163E+00   -0.750302780615774978E+01   -0.800045759141426771E+01    1
    0.158143026979006066E+03   -0.224600001023228524E+00    0.182492465744255788E+00   -0.346826969840713595E+00    0.276563945285117185E+01   -0.728916070765300184E+00   -0.992405175618283231E+00    0.506356187992637527E-01   -0.749894269598463659E+01   -0.800827009141427126E+01    1
    0.115812244957670103E+03    0.248514812152716758E+00    0.955013383295085505E-01   -0.119157331385651433E+01    0.263800291222264205E+01   -0.335159138257291822E+00   -0.231985670370333885E+01    0.218849741863780867E+00   -0.748564983639535431E+01   -0.801608259141427482E+01    1
    0.133784529087364945E+03    0.754123788341334311E-01    0.111757446276706515E+00   -0.100923506650339645E+01    0.290760980989405393E+01   -0.391281393545099831E+00   -0.239359475283085921E+01    0.124278695207342305E+00   -0.744128111191464559E+01   -0.802389509141427659E+01    1
    0.129061046656262306E+03    0.693224585699848905E+00    0.167209565631610962E+00   -0.243139019123366218E-01    0.218567276842182068E+01   -0.689186196204780721E+00   -0.130515728078765569E+01    0.139604876927187621E+00   -0.731736257128726297E+01   -0.803170759141426949E+01    1
    0.115876602319389377E+03   -0.114309716220434510E+00    0.156859050493464269E+00   -0.840995243108830781E+00    0.261888749471128079E+01   -0.971077783363604841E+00   -0.849960868477277920E+00    0.880785594110362335E-01   -0.731178874633862286E+01   -0.803952009141427126E+01    1
    0.192291507936553899E+03    0.252385944472181656E+00    0.796813991079984019E-01   -0.137668401303735455E+01    0.217101184481028620E+01   -0.465344173622801893E+00   -0.753053479336511344E+00    0.264943421865055040E+00   -0.731036018353039196E+01   -0.804733259141426949E+01    1
    0.119756462653941824E+03   -0.953266060352533140E+00    0.142280813521914212E+00   -0.204154472352197214E+01    0.286314410914818351E+01   -0.457231570070098847E+00   -0.140421779007969127E+01    0.439302150528741719E+00   -0.729860248827438518E+01   -0.805514509141426593E+01    1
    0.154961316160276311E+03    0.408190500376643062E+00    0.143279901602999721E+00   -0.608726724720009216E+00    0.258458769218080331E+01   -0.290804083445030948E+00   -0.168751913326994463E+01    0.102567584990171032E+00   -0.728321235318412263E+01   -0.806295759141426949E+01    1
    0.152899544644295986E+03   -0.184775109277251404E+01    0.881300202292578383E-01   -0.255922897016678563E+01    0.233296004868148010E+01   -0.660419716767018272E+00   -0.136342125923649093E+01    0.880675891731368954E-01   -0.728148985335400134E+01   -0.807077009141426949E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.724432692714211868E+01   -0.807858259141426949E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.702932693504835715E+01   -0.808639509141426949E+01    1
    0.161718193091575245E+03   -0.110375275318162425E+01    0.119449324932929396E+00   -0.128221454441836524E+01    0.252614830402947366E+01   -0.125166662070530066E+00   -0.567269604022821561E+00    0.138659091446140526E+00   -0.702821073753080139E+01   -0.809420759141427482E+01    1
    0.184259907693051957E+03    0.263754270285853742E+00    0.183199768575258382E+00   -0.128666072701332457E+00    0.237784754406227794E+01   -0.639403488938406817E+00   -0.121999785414649642E+01    0.363831717308991179E-01   -0.702187205949308080E+01   -0.810202009141427482E+01    1
    0.193090498787284787E+03   -0.759823937984663411E+00    0.102499737570355007E+00   -0.203522070027444268E+01    0.288535510966998654E+01   -0.243569289732538330E+00   -0.191294676313425183E+01    0.268436926159595080E+00   -0.699282726360209317E+01   -0.810983259141427482E+01    1
    0.146483613313222179E+03   -0.630824327688689124E+00    0.128357226209367348E+00   -0.113109005530880946E+01    0.250314236956104530E+01   -0.853431893699373667E+00   -0.104372140394702240E+01    0.827174487532028463E-01   -0.698561648338326524E+01   -0.811764509141427126E+01    1
    0.133691739340669443E+03    0.181492471285324974E+00    0.141608869426889133E+00   -0.280649557386506210E+00    0.253240250904608599E+01   -0.657249344913974021E+00   -0.858872579570874706E+00    0.196807285572980162E+00   -0.696996410296596469E+01   -0.812545759141427126E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.695738104399429069E+01   -0.813327009141427659E+01    1
    0.107575407017319336E+03   -0.288107441635064854E+00    0.113030985400422612E+00   -0.153481498631904167E+01    0.255983189996915517E+01   -0.325927859542654907E+00   -0.102931127160045954E+01    0.391853095577717025E+00   -0.693712180826045799E+01   -0.814108259141426949E+01    1
    0.158170779993064116E+03    0.611350977248936722E-01    0.180663268910070285E+00    0.161921478583781919E-02    0.254375762342992040E+01   -0.533396453011325988E+00   -0.208030250964675556E+01    0.139848626116197083E+00   -0.687432311078281089E+01   -0.814889509141426593E+01    1
    0.135574800125525314E+03   -0.490429052401224475E-01    0.137705822550536261E+00   -0.946781373053974473E+00    0.239061598287410249E+01   -0.953771116634014149E+00   -0.127832208007221437E+01    0.353828050962467985E-01   -0.685503596733161302E+01   -0.815670759141426238E+01    1
    0.192833385146586295E+03    0.124084422897905000E+00    0.153721818991527814E+00   -0.192218858188178277E+01    0.251158986036172927E+01   -0.268908431408684923E+00   -0.104663202568203828E+01    0.421725351378709201E+00   -0.682161425898055374E+01   -0.816452009141426949E+01    1
    0.122976890914475788E+03   -0.249531011311945772E+00    0.145045339339067880E+00   -0.105163759229709597E+01    0.245892944977303918E+01   -0.710473004308268319E+00   -0.194358313770287872E+01    0.165561486948771042E+00   -0.681618345621256072E+01   -0.817233259141426949E+01    1
    0.117374367081096153E+03   -0.484964718905904091E+00    0.112234402285604995E+00   -0.354489613483679911E+00    0.219553933653577404E+01   -0.309333695315272550E+00   -0.205894118812768845E+01    0.758959506503098652E-01   -0.680217998678724367E+01   -0.818014509141426061E+01    1
    0.130040009298716200E+03   -0.136590630571230776E+01    0.148795091273162400E+00   -0.120082688970994944E+00    0.229327676071578557E+01   -0.141153234011357487E+00   -0.262963421525699204E+01    0.189557597375378056E+00   -0.679004306152874637E+01   -0.818795759141426061E+01    1
    0.113830278456159206E+03   -0.195105665092570590E+01    0.129828086412261817E+00   -0.186874891338795002E+01    0.284642944604117476E+01   -0.827579625416828613E+00   -0.409041431063965621E+00    0.195514293025309344E+00   -0.674864421989652641E+01   -0.819577009141427126E+01    1
    0.155422202590484915E+03    0.162476646557776050E+00    0.112018612025848313E+00   -0.783354807749609972E+00    0.236579925355598641E+01   -0.622920757339318065E-01   -0.144526186319225758E+00    0.408479701387892247E+00   -0.674421621835901952E+01   -0.820358259141428015E+01    1
    0.173151700489390777E+03   -0.303698365893877220E+00    0.806624360624416115E-01   -0.172522558464965825E+01    0.258479530208108699E+01   -0.169972845188095079E+00   -0.227662370774626943E+01    0.208606376894157008E+00   -0.672640097144567584E+01   -0.821139509141427659E+01    1
    0.123556594150172486E+03   -0.528295018021877505E+00    0.175377172351012217E+00   -0.435665268160484676E+00    0.270553675954668149E+01   -0.741048744716058305E+00   -0.940263339211897975E+00    0.126437696311729325E+00   -0.666443853448168078E+01   -0.821920759141426949E+01    1
    0.178637888433009550E+03   -0.126574357995082432E+00    0.192689228106409038E+00   -0.495324100277454882E+00    0.276806060639548335E+01   -0.535001463765244711E+00   -0.524628882088876924E+00    0.188740596938543309E+00   -0.666046529732811088E+01   -0.822702009141426061E+01    1
    0.120270420021412008E+03    0.243407279399895593E+00    0.102226616907972342E+00   -0.206568072051841245E+01    0.249176785576544901E+01   -0.626916701746594196E+00   -0.712478269192153846E+00    0.309275240516980132E+00   -0.666033713304699848E+01   -0.823483259141425883E+01    1
    0.187301523086944144E+03   -0.141628145450834353E+00    0.185575418714086809E+00    0.827951796147842867E+00    0.239730271015020779E+01   -0.306016739042371810E-01   -0.130928266380681735E+01    0.103932803002812504E+00   -0.665875835933459825E+01   -0.824264509141426238E+01    1
    0.119330743993467536E+03   -0.731829657124990707E+00    0.118799789874654851E+00   -0.869662972270793588E+00    0.255426399540455229E+01   -0.918960286945816662E+00   -0.294247802558842864E+00    0.517946125371954863E-01   -0.663037587511717064E+01   -0.825045759141426593E+01    1
    0.185290916183431364E+03   -0.726283071294377969E-01    0.153817114636384061E+00   -0.185517416696796111E+01    0.280577468793394091E+01   -0.754209407927980635E+00   -0.137697138515606277E+00    0.551648911343983195E-01   -0.662511641080281599E+01   -0.825827009141427126E+01    1
    0.138261210555387606E+03   -0.582284632756657317E+00    0.137709743392625455E+00   -0.595041791143005483E+00    0.245687137873055850E+01   -0.194496863140164233E+00   -0.178273956464373384E+00    0.178007399993787452E+00   -0.659322655553009707E+01   -0.826608259141428015E+01    1
    0.162884570587077008E+03   -0.272294455299033178E+00    0.177759447208640120E+00    0.505199315639473401E+00    0.219937580267564403E+01   -0.286584091467149804E+00   -0.644465812860202991E+00    0.126481947860555138E+00   -0.652337885033954556E+01   -0.827389509141427304E+01    1
    0.188720846721634700E+03   -0.665044270692620287E+00    0.150623249598061587E+00   -0.648525595521332043E-01    0.247315093521240525E+01   -0.156295813773518422E+00   -0.255593233283494925E+00    0.409616057086479246E+00   -0.645199052352524660E+01   -0.828170759141426949E+01    1
    0.189912498412693765E+03   -0.425475490510343057E+00    0.182590058498725921E+00    0.318423183346585148E+00    0.280483730184808344E+01   -0.351403601949212163E+00   -0.828615290775710278E+00    0.848852824891129509E-01   -0.643629164245240304E+01   -0.828952009141427659E+01    1
    0.141745745112756993E+03   -0.128131632664425354E+01    0.134058397734657719E+00   -0.846152606630096393E+00    0.268503240725230263E+01   -0.303784642102929325E+00   -0.125633051904050008E+01    0.649988461277581971E-02   -0.642378257395232222E+01   -0.829733259141427482E+01    1
    0.199614226752376908E+03   -0.101324353099635189E+01    0.925677698929681658E-01   -0.164384385214799611E+01    0.229886799342467096E+01   -0.662046924294823480E+00   -0.891161641015246975E+00    0.983749704059160429E-01   -0.640833911180140348E+01   -0.830514509141426593E+01    1
    0.146571273431532404E+03    0.174606748029821901E-01    0.144227812521986992E+00   -0.776846303422866313E+00    0.279665947563666251E+01   -0.748620605632808189E+00   -0.807101404019253454E+00    0.890061903770592300E-01   -0.636152368542232605E+01   -0.831295759141426771E+01    1
    0.126055420554878253E+03   -0.531129334413419141E+00    0.119216608564890539E+00   -0.102334740556322190E+01    0.268657000633241116E+01   -0.377083983027729719E+00   -0.131494734120905798E+01    0.285292918684788732E+00   -0.635131432565695420E+01   -0.832077009141426949E+01    1
    0.136570135103388196E+03   -0.118414379093449162E+01    0.141781938648266798E+00   -0.232300928661026695E+00    0.266414163438957985E+01   -0.209559440102446981E+00   -0.260182368049812762E+00    0.279798980161631961E+00   -0.630396938737406654E+01   -0.832858259141427126E+01    1
    0.189926500919028456E+03   -0.854266247344233065E+00    0.123874667453108614E+00   -0.482377357602923773E+00    0.245944371029641884E+01   -0.268340052670986040E+00   -0.106689543914260665E+01    0.118552377216235336E+00   -0.629522194804748203E+01   -0.833639509141427482E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.629218597368111698E+01   -0.834420759141427126E+01    1
    0.166270918718750579E+03    0.989953131971965661E+00    0.162486633483997667E+00    0.973530718806387974E-01    0.251325106294097989E+01   -0.483844834560065884E+00   -0.188368036530595395E+01    0.169055880432220168E+00   -0.627756114132647980E+01   -0.835202009141427126E+01    1
    0.126252121788978613E+03   -0.110272748912130125E+01    0.115685012749428481E+00   -0.248201565194135032E+01    0.243950440931971313E+01   -0.297174967985420757E+00   -0.174696866038932930E+01    0.237301649322843561E+00   -0.624880071634904599E+01   -0.835983259141427126E+01    1
    0.104473859469513854E+03    0.338583708444003761E+00    0.183471967647289791E+00    0.344564193943392993E+00    0.262290929233840231E+01   -0.296003770724834414E+00   -0.182579408704987012E+01    0.238124714837813944E+00   -0.623770962659976469E+01   -0.836764509141427126E+01    1
    0.134222436700710318E+03   -0.181862188351803455E+01    0.152600335403579423E+00   -0.723388726994762088E+00    0.271545807379599724E+01   -0.448392627920159548E+00   -0.146242650757982373E+01    0.233593054841284342E+00   -0.622572900387601003E+01   -0.837545759141427659E+01    1
    0.137931912045011330E+03   -0.135896971731535587E+01    0.773576128163294408E-01   -0.179740028446867961E+01    0.271916567900035933E+01   -0.548088221108369744E+00   -0.747313384547086734E+00    0.333801267696277826E+00   -0.621573717657056068E+01   -0.838327009141427659E+01    1
    0.169619847866242878E+03   -0.679741787375469864E+00    0.101492032967615720E+00   -0.150474673244879020E+01    0.281542538609646620E+01   -0.650492128448598272E+00   -0.128871332300271479E+00    0.214122862341796644E+00   -0.620044351887947087E+01   -0.839108259141427482E+01    1
    0.105842639480791192E+03   -0.169175596545896978E+00    0.192462517158616314E+00   -0.125361974647968832E+00    0.251427677444967124E+01   -0.935791913769029371E+00   -0.592662496910847381E-01    0.398628538957035983E-01   -0.616157639924545553E+01   -0.839889509141427126E+01    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.615262043111434576E+01   -0.840670759141426771E+01    1
    0.180665814826926976E+03   -0.239795553617703661E+00    0.971092029673242957E-01   -0.148631829456463205E+01    0.244057903016442346E+01   -0.796536253778501457E+00   -0.641337747509652445E+00    0.149261274374407407E-01   -0.613980718683231963E+01   -0.841452009141426949E+01    1
    0.189430207820811802E+03   -0.362511381740078242E+00    0.190227390092497117E+00    0.783964509520490349E+00    0.223956141257472297E+01   -0.127531031776254800E+00   -0.809341943235561523E+00    0.209651362736504449E-01   -0.610903585498438595E+01   -0.842233259141427304E+01    1
    0.185341816743861131E+03   -0.173520849798190624E+01    0.893925554997197641E-01   -0.137895475482701269E+01    0.269071340156903460E+01   -0.759075821822832175E-01   -0.129585098842592461E+01    0.448081996939122151E+00   -0.608512034377718081E+01   -0.843014509141427126E+01    1
    0.144862424714482756E+03   -0.116697495682479135E+01    0.665727293394232089E-01   -0.234123054787663865E+01    0.243793919233115997E+01   -0.957682258916506601E+00   -0.543772776846653372E+00    0.106708722850914040E+00   -0.607665396538286018E+01   -0.843795759141427304E+01    1
    0.138733596025492943E+03    0.362330682094894385E+00    0.118999615584822013E+00   -0.159264715278520241E+01    0.284431503556182763E+01   -0.154421032545881687E+00   -0.159553499248025998E+01    0.371746729209488813E+00   -0.606361346413606306E+01   -0.844577009141427482E+01    1
    0.142146356233339048E+03   -0.929812858588618063E+00    0.115932061898798872E+00   -0.140640788340423373E+01    0.242723100899956190E+01   -0.697888322623369639E+00   -0.111670722954294011E+01    0.200953168657147324E+00   -0.606310559961591622E+01   -0.845358259141427126E+01    1
    0.189819869900977437E+03   -0.439422019889692317E+00    0.742314935620231181E-01   -0.227792819217243325E+01    0.268329765489427174E+01   -0.339308989891216939E+00   -0.147065722973864510E+01    0.331669852213399119E+00   -0.605328672403340917E+01   -0.846139509141426949E+01    1
    0.155485658472335615E+03   -0.138156181554528623E+01    0.149460129293487953E+00   -0.147008365463150659E+01    0.252189848337494027E+01   -0.223799963122059964E-01   -0.759834955567949333E+00    0.855527765809647733E-01   -0.604948996057846333E+01   -0.846920759141426949E+01    1
    0.129649953143712338E+03   -0.157770080091035281E+01    0.185409403115994659E+00    0.299496995322328985E+00    0.252480448346543263E+01   -0.317298685106897516E+00   -0.203107459091891007E+01    0.147822411061105958E-01   -0.599373241622257957E+01   -0.847702009141427482E+01    1
    0.176549121344692253E+03    0.978746121542113379E-01    0.194989422471570251E+00    0.886073880491000665E+00    0.245477236156009093E+01   -0.264434186796946857E+00   -0.542469042428965764E-01    0.137625416676210283E+00   -0.598695316464571103E+01   -0.848483259141427837E+01    1
    0.126089182116441449E+03    0.294053697341468911E+00    0.137499020955347245E+00   -0.145515781470264516E+01    0.288036375369013831E+01   -0.613325366990807641E+00   -0.139269715863856303E+01    0.365750948318771418E+00   -0.598366327357797090E+01   -0.849264509141427482E+01    1
    0.160570070096258405E+03   -0.172950280242444876E+01    0.106135264204035046E+00   -0.100553086703612760E+01    0.260228009737409316E+01   -0.151193030755480962E+00   -0.107803577706270559E+01    0.277085674153249750E+00   -0.596932823328028661E+01   -0.850045759141426771E+01    1
    0.107236810003654824E+03    0.465769467258200898E+00    0.137990247448619513E+00   -0.118011942105324463E+01    0.263032291758205350E+01   -0.817705826163320104E+00   -0.172390399321041743E+01    0.216736442780404992E+00   -0.596810125082850007E+01   -0.850827009141426949E+01    1
    0.130722049687934259E+03   -0.201384140663584787E+00    0.657088767820939584E-01   -0.272890986086110443E+01    0.234849641590710201E+01   -0.739213722282064722E+00   -0.648470767548190441E+00    0.184122061914796270E+00   -0.592662243032390812E+01   -0.851608259141427482E+01    1
    0.199077852619686894E+03   -0.115065028734342101E+01    0.164574231167253060E+00   -0.126765277985848313E+01    0.299873953643271918E+01   -0.915912945310290993E-01   -0.237744500094493549E+01    0.240832520696495633E-01   -0.591589414776262057E+01   -0.852389509141427126E+01    1
    0.166916401223146494E+03   -0.103280783868699699E+01    0.178061527091144922E+00   -0.912124748397883600E+00    0.247428917353121758E+01   -0.437551261721162987E+00   -0.370550208984501417E-01    0.240169939722376991E+00   -0.589186239296052783E+01   -0.853170759141427126E+01    1
    0.111926251746106615E+03   -0.447802612930220167E+00    0.111896009422645937E+00   -0.165750256760502568E+01    0.255028501557530740E+01   -0.791170950080466895E+00   -0.305470508067910540E+00    0.379642448167628654E+00   -0.588376620403770900E+01   -0.853952009141426949E+01    1
    0.149878472178732807E+03   -0.691573632555257500E+00    0.160271509506050153E+00   -0.167647108447594895E+01    0.293059576485972606E+01   -0.702582627966945594E-01   -0.118833353342539483E+01    0.906486578189416997E-01   -0.585999049023342344E+01   -0.854733259141426949E+01    1
    0.113726801754091099E+03   -0.167880818729593217E+01    0.116389894515870548E+00   -0.185480933715477048E+01    0.281775622562802930E+01   -0.829829472053325468E+00   -0.109811164932482774E+01    0.741551575200582597E-01   -0.584869467062694959E+01   -0.855514509141427126E+01    1
    0.120472090967581593E+03   -0.103739540972060063E+01    0.183963044269002313E+00   -0.413207995105078219E+00    0.289345433112045658E+01   -0.677318525049237508E-01   -0.512555590650793924E+00    0.262906025917306996E+00   -0.583162047019375418E+01   -0.856295759141426949E+01    1
    0.175618145271625224E+03   -0.770107100891873841E+00    0.127964728506584996E+00   -0.210245954721720052E+01    0.298111796558000908E+01   -0.595969204978563649E+00   -0.115142667497760787E+01    0.127712012040461759E+00   -0.582478697337744222E+01   -0.857077009141427482E+01    1
    0.111173756620891567E+03   -0.481654789822028029E-02    0.942869111889869105E-01   -0.145985037155814901E+01    0.224656651243448779E+01   -0.724935652352276083E+00   -0.138954598948606622E+01    0.297163766076828262E+00   -0.581127372142721477E+01   -0.857858259141427304E+01    1
    0.155069666939720577E+03   -0.561423110035480066E+00    0.141214112742297282E+00   -0.274146362937179155E+01    0.293479018451817897E+01   -0.180603796572503583E+00   -0.331598522975024235E+00    0.877069144894375291E-01   -0.580314760255906048E+01   -0.858639509141426771E+01    1
    0.167472397869408383E+03   -0.258195685636373629E+00    0.166875238734469272E+00   -0.112833439140995484E+01    0.298877394228891946E+01   -0.180234076495653817E+00   -0.100922961716017112E+01    0.246734067922039745E-01   -0.578132752252382698E+01   -0.859420759141426771E+01    1
    0.142172315497815219E+03    0.568298873546267291E+00    0.138170373364813359E+00   -0.298756411992192383E+00    0.247682103092307138E+01   -0.290234691424738234E+00   -0.243200939728451537E+01    0.303258464054026677E+00   -0.576459383160973715E+01   -0.860202009141426949E+01    1
    0.151259300182642022E+03    0.847339408630542579E+00    0.142415677036396182E+00   -0.208310385655033681E+00    0.226658838885462810E+01   -0.447666297550041836E+00   -0.129486991321218547E+01    0.111760371939752107E+00   -0.576004392719553593E+01   -0.860983259141427304E+01    1
    0.159922381798930303E+03   -0.371158017852992073E+00    0.148414133711006563E+00   -0.173385569415526053E+01    0.284953036532763093E+01   -0.151010242495943192E+00   -0.185896578878580732E+01    0.367398657607454326E+00   -0.574162221241099857E+01   -0.861764509141427126E+01    1
    0.152467927599178665E+03    0.671647855443222142E+00    0.173651711117033730E+00   -0.212046024721800563E+00    0.280324966101231521E+01   -0.627459606688343108E-01   -0.225176340767818450E+01    0.770585480115799637E-01   -0.572968384441107581E+01   -0.862545759141426771E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.572389948636644341E+01   -0.863327009141427482E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.571111519236383547E+01   -0.864108259141427482E+01    1
    0.152614516015451272E+03    0.947477402314534700E+00    0.193168311941130044E+00    0.138775430407834310E+01    0.229443120856802141E+01   -0.207211457971651747E+00   -0.227377608804665776E+01    0.719085051238969267E-02   -0.570214100884177455E+01   -0.864889509141427126E+01    1
    0.161849594347451102E+03   -0.202485186239311776E+00    0.102546598472874007E+00   -0.127347682931943940E+01    0.214164455711742630E+01   -0.235154619269613896E+00   -0.156014321145186252E+01    0.380348672439038971E+00   -0.563427447737243625E+01   -0.865670759141426949E+01    1
    0.152217413247351999E+03   -0.174806197837114818E+01    0.174556190719625637E+00   -0.332633847206114552E+00    0.289385257909000826E+01   -0.242277094672507687E+00   -0.151108970154053801E+01    0.239775634888596184E+00   -0.561807512852457336E+01   -0.866452009141426949E+01    1
    0.173636901565944527E+03   -0.157262708884403368E+01    0.153283507337231700E+00   -0.861478710837518147E+00    0.278953171407492873E+01   -0.279829007289251308E+00   -0.189130878526728119E+01    0.213317998793097680E+00   -0.558700061756063615E+01   -0.867233259141427659E+01    1
    0.123781427595870596E+03   -0.154542427786264880E+01    0.108474325831578816E+00   -0.894078625963447671E+00    0.217266353051735228E+01   -0.287249472039770026E-01   -0.144628087144452766E+01    0.181309790089711043E+00   -0.558117897148309261E+01   -0.868014509141427304E+01    1
    0.154038510631988856E+03   -0.127726395258676217E+01    0.151224647779793914E+00   -0.266128320524383177E+00    0.257293560741949356E+01   -0.296077315415052222E+00   -0.657388411202930456E-01    0.242453819814364008E+00   -0.558057014933934958E+01   -0.868795759141426949E+01    1
    0.136094862327956776E+03   -0.515374360651020158E+00    0.169378315923420536E+00   -0.124432726823748152E+01    0.292395253072670469E+01   -0.250273829626420863E+00   -0.530153396608893601E+00    0.594812762288255900E-01   -0.553693845595172895E+01   -0.869577009141426771E+01    1
    0.127346108990546909E+03    0.356807267516353832E+00    0.136085888937785837E+00   -0.126150580063078976E+01    0.252917252126787240E+01   -0.440913075566361723E+00   -0.230780731823990415E+01    0.111208624323911751E+00   -0.553525418002320180E+01   -0.870358259141426949E+01    1
