luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.854997976014375 47.898935456697025 0.6991799763562493 -1.8083474996489088 -2.7221538488211365 -2.2392391237228835 0.159038306705709 -8.631635966275907 -8.66891363929282
6.977726315844949 44.80083306934113 0.6853569926209051 -1.939566850017594 -2.8042843443355125 -2.0452598761308636 0.03914049821391078 -8.78765512243729 -8.43090022506205
8.286073513695314 43.60760974244195 0.7078640498022832 -1.861776219265641 -2.7156295234042296 -2.1367704558071146 0.026496121566056106 -8.344391730122636 -8.380556847573967
8.286073513695314 43.60760974244195 0.7078640498022832 -1.861776219265641 -2.7156295234042296 -2.1367704558071146 0.026496121566056106 -8.344391730122636 -8.380556847573967
8.621661718396783 40.339354553665366 0.7770703964038961 -1.7119575287529 -2.782328614285324 -2.2093985360563853 0.1569333264548686 -8.666358727747873 -8.578112350545815
8.735903218156814 41.63133912074171 0.7124197564884217 -1.7840355661391147 -2.8226359732080626 -2.0136551349961906 0.055728550791401966 -8.368315239303806 -8.430293844731626
6.767882104612481 44.0477067775144 0.7270454563111555 -1.9690777068452865 -2.7842213068806854 -2.107676365572847 0.13959959357950225 -8.768515525314893 -8.590738998205506
8.97282077460584 45.17917254546022 0.7040353182537525 -1.813662155052674 -2.7264767424632117 -1.911528424183691 0.09974122087767827 -8.103826521969346 -8.529117168921363
8.97282077460584 45.17917254546022 0.7040353182537525 -1.813662155052674 -2.7264767424632117 -1.911528424183691 0.09974122087767827 -8.103826521969346 -8.529117168921363
8.287432130846437 34.46114708585947 0.783073415431626 -1.9440369074167763 -2.6212734025449578 -1.991872924454167 0.1436916259434777 -8.621426029376089 -8.540670500386417
7.791216538930655 42.01826299333127 0.7697558032764471 -1.8783779646522656 -2.8419380462412644 -2.0745156754860554 0.16544915336413887 -8.364057890957158 -8.606314474094377
7.60382795244788 49.97792265046225 0.6600923587203368 -1.9723111293047735 -2.7350849820505707 -1.9271002490123927 0.19663846417027067 -8.113892146673136 -8.812669673892595
7.60382795244788 49.97792265046225 0.6600923587203368 -1.9723111293047735 -2.7350849820505707 -1.9271002490123927 0.19663846417027067 -8.113892146673136 -8.812669673892595
7.900214260853808 44.923395290040716 0.6854371191735104 -1.9858636296673977 -2.6627589713179582 -2.0371799707312346 0.11866748794447159 -8.209606949280651 -8.592302558063883
8.961318467673111 40.28988590172564 0.7548148247145804 -1.7246509249667457 -2.8694435695216995 -1.973701228743856 0.0358920105175921 -8.423063940023361 -8.345574144298963
9.501420237741605 42.86035316895049 0.7395391975671509 -1.7629872530472033 -2.5787623547122256 -1.9131456700782228 0.09023492057823242 -8.320102913170112 -8.468860099674576
8.453198701699781 44.38103000845682 0.6908268494263635 -1.761342087647622 -2.7975015083369033 -2.207715929064839 0.23535793403755081 -8.579026226349908 -8.883047364466979
9.138791460061489 43.72744585700336 0.5763532205322794 -1.7767449524324888 -2.62001577628039 -2.156993082792943 0.26243365764594706 -8.707881545182776 -9.123104644437928
9.102463343788983 48.04988810371344 0.41867680004822433 -1.706707957028587 -2.739591703721689 -1.9704335585251762 0.03749208965457044 -8.826463176215505 -8.870492744167935
9.782403946157856 42.43501692224898 0.5748700308463853 -1.790199677987852 -2.749646439222782 -2.0183642587368285 0.09698591444986061 -8.319008234301764 -8.69766782899268
9.782403946157856 42.43501692224898 0.5748700308463853 -1.790199677987852 -2.749646439222782 -2.0183642587368285 0.09698591444986061 -8.319008234301764 -8.69766782899268
9.772637185241688 39.68869164452687 0.4962786201304239 -1.8188575118593004 -2.603051376667351 -2.037282563539903 0.1885773885742479 -8.715976126288878 -9.044372049591274
9.64007438063098 32.57036641620307 0.6327060033630969 -1.8155767677308272 -2.66403982788592 -2.008439958154808 0.1853616725970111 -8.790655342102733 -8.819402455101466
9.417534129742963 43.44461422719 0.6047988370341825 -1.9125826079321546 -2.598298452362169 -2.1202172918444004 0.23101571158810363 -8.275792180728752 -8.984118913744158
9.00129516822574 43.66279036623355 0.4998924807549126 -1.9890530571607326 -2.477000273375918 -2.1307531370431563 0.08099073273343162 -8.616020327866442 -8.790629861689121
8.442960885838861 47.852306221708304 0.5918384107384955 -1.6967816937791114 -2.6552765907455087 -2.1113155765551928 0.2661815723745549 -8.803634231985507 -9.111842598661102
8.905781854893846 49.28869028842644 0.5686983870814463 -1.7674902432440494 -2.8321232078662706 -2.1053545030486474 0.2052805674635241 -8.204812063768678 -8.965757804765062
9.493692564674818 48.36248887662079 0.5857642447789544 -1.7763113923317242 -2.820879769731405 -2.150522196224549 0.16437400025274979 -8.041362933024676 -8.833905955322521
9.493692564674818 48.36248887662079 0.5857642447789544 -1.7763113923317242 -2.820879769731405 -2.150522196224549 0.16437400025274979 -8.041362933024676 -8.833905955322521
8.903594359388645 49.93256413602502 0.5770421933691454 -1.7026944213826178 -2.8588410523339283 -2.1357149229690457 0.14090564849399373 -8.311625203516883 -8.791254732243882
9.718930497017798 47.74233898976921 0.48699049775592446 -1.7791138523740737 -2.8606900398602115 -2.073657529921606 0.23725044786355887 -8.172591294145466 -9.197321353091063
9.658606181242538 48.86337973641227 0.4860086448357041 -1.7554467293837914 -2.457468631792173 -2.0386325700860812 0.20428179015511394 -8.802599434884382 -9.105350506182058
9.318603391735316 37.786128687143645 0.6081337988676999 -1.8253155801135947 -2.6585458726348405 -2.1384416256394836 0.06897288250262 -8.689394015177104 -8.590881045306572
9.348263941411487 41.71120980624377 0.3382274575929228 -1.9097037029088961 -2.657172768266716 -2.132918952279762 0.12338428126040028 -8.76223417246391 -9.248661958830805
8.45829254431953 47.787969006409334 0.5084350017175393 -1.8715684020216021 -2.826463075476465 -1.9471718078724913 0.19404690263817315 -8.52039555160042 -9.036595496877048
8.966770945601755 48.90399564914835 0.5495184107390418 -1.8187662407503302 -2.4893847795008135 -1.8762260923898086 0.0756892106675286 -8.839504719594354 -8.694093655569253
9.253681134752158 48.070861850269964 0.5581368136387393 -1.7754244048106207 -2.784769822733937 -1.8431931840793385 0.09926874688047124 -8.514309292232085 -8.728791471676413
9.65998620819368 40.92181772456287 0.5838154911989653 -1.9832487558903236 -2.4681119555369007 -1.87896677636379 0.1436899697707365 -8.542488460894017 -8.787399662114984
9.272028599233593 41.11869314438984 0.5789468010241996 -1.9354658642543612 -2.552999089144315 -1.9371175777899525 0.1721643933051872 -8.518413010291338 -8.863535951195729
8.483727205953787 43.501949461157025 0.6129687213707912 -1.9555420004093214 -2.593306602840747 -2.1080318014806663 0.12876444705529236 -8.440944086236957 -8.710406954315307
9.58596104020184 43.505256312986546 0.46601372928315815 -1.8361466684345935 -2.779372079914464 -1.9100979937365075 0.008639422741980568 -8.566407061549418 -8.717914671327673
8.352768693952262 47.6379614205666 0.6467196898808085 -1.7520671840833526 -2.6333779431031648 -2.128652173281175 0.3006171141216564 -8.611797295447872 -9.154088651615535
8.192924473546945 44.56717141771496 0.598116279136317 -1.8659220908882155 -2.5740390270050657 -2.1104922254936658 0.3184605739973505 -8.813484257922092 -9.289769438894583
8.075317055267227 44.808040986819556 0.6250309951986334 -1.863311376756875 -2.757144519400009 -2.163332239346036 0.23098781738571977 -8.590112115622826 -8.955387370434167
8.61738645907169 38.64906106317933 0.6787372982204521 -1.8725528372960223 -2.9121776857272286 -2.128770413476161 0.27571801662859696 -8.52870417254458 -9.025399476306871
9.005158161582568 48.38182899073948 0.6284082144542262 -1.7022383528899292 -2.974210777121182 -2.2498319232343875 0.1764997253701451 -8.569841472723594 -8.802651496060841
9.016853667869709 45.84419679686877 0.6573146013574492 -1.8354786660952953 -2.951612598736571 -2.1860760291853927 0.15147534847227415 -8.097944166235221 -8.702759263211602
9.016853667869709 45.84419679686877 0.6573146013574492 -1.8354786660952953 -2.951612598736571 -2.1860760291853927 0.15147534847227415 -8.097944166235221 -8.702759263211602
8.300265099000764 40.26269523966711 0.6124906395252835 -1.92671758621328 -2.769682291672855 -1.9727033060344465 0.4056224743867632 -8.666312958443779 -9.689429680161064
7.771321987726699 43.86246783399885 0.6058137038427608 -1.897143894930144 -2.9084751935695783 -2.0939034407459434 0.4289887781929414 -8.761054276540214 -9.849944855517998
7.581191747586304 47.215623034412744 0.45157302045353054 -1.9677399997105598 -2.762420365731653 -2.0137164084131163 0.24473799219360695 -8.846486399418723 -9.289799651421111
8.386958455820047 43.54031178672202 0.42425863561789295 -1.939161798194677 -2.8029571315464326 -2.086165125255258 0.42323670954724874 -8.721075835116538 -10.135095369002176
7.471008448372873 47.01063480232197 0.6030343186588921 -1.8812687032223911 -2.8529047203077282 -2.0140005306062276 0.46804301027187467 -8.757855999477279 -10.171867725569665
7.622366234182929 45.17069570407476 0.5247816635726786 -1.9454629386956477 -2.852867806898943 -2.1055788039289953 0.31358623302940014 -8.812648767270202 -9.387536052814948
8.875008556727066 34.56755591885444 0.6758030137724498 -1.9801736585064935 -2.721701592388114 -2.0575379542542898 0.23988083138934263 -8.401617556197143 -8.915011674682619
9.040608533941226 33.4198931489053 0.6057379845249228 -1.8757636069955712 -2.805890481974274 -2.2016066397691483 0.3571616378696077 -8.818213141349167 -9.444024279151575
9.708895953068087 31.241652542144 0.6755643931697369 -1.889203924201996 -2.7988943260943167 -2.1430280252025584 0.2959279435650311 -8.43896303054942 -9.099897128905988
9.781605358619323 21.110420472207515 0.7127446541520284 -1.9392011345470497 -2.7900129529747453 -2.199842905277958 0.34105846865652273 -8.639834291319394 -9.233429886637477
8.607179044358773 36.82529006397209 0.5116032774806155 -1.999087461774442 -2.807349223662403 -2.1017300625966193 0.10805760178155147 -8.653352871532334 -8.826137282193741
9.368622277093639 29.173104967327994 0.6004956712526279 -1.9575370646688752 -2.7567061004473046 -2.0882837161675543 0.2866823761673886 -8.622220404335032 -9.168378065524026
9.688953991957206 23.70207965071239 0.37121131706797184 -1.9973039600076081 -2.907709036239964 -2.0686145216093443 0.4261415997988704 -8.73815517896335 -10.281225255144383
9.599561933045555 27.50430599032193 0.5598978668333878 -1.9598329249492106 -2.745723003241361 -1.9973593968337908 0.21868382993066393 -8.705795970774275 -9.016854431636887
8.81027622120099 37.3810354779762 0.5706663297395201 -1.9015470579218432 -2.765817810304889 -2.138656390080989 0.2404003060000202 -8.691569884160842 -9.06323856683351
9.600600122369983 30.923599063938163 0.58882543390514 -1.9068559592623038 -2.716909153424608 -2.126239684136131 0.3178225529289226 -8.661725983573113 -9.301032907857035
8.510312133575194 35.157976466027314 0.6563096497982221 -1.9644017705452066 -2.6762161792577848 -2.0535146258905534 0.19595003153667406 -8.636429739559887 -8.815731376800091
9.290088794193156 16.374848619597223 0.6412862171397141 -1.9975058097278184 -2.9200560167060647 -2.052418167610165 0.2188076060485741 -8.494876581370374 -8.898184475718532
9.995827770616577 47.650053121599925 0.6898312739691872 -1.6413931550650809 -2.5853249734227175 -1.9594010385125427 0.26319453001741483 -8.211257221541242 -8.970454563247943
9.995827770616577 47.650053121599925 0.6898312739691872 -1.6413931550650809 -2.5853249734227175 -1.9594010385125427 0.26319453001741483 -8.211257221541242 -8.970454563247943
9.785293611522057 45.58976863956865 0.6826867062869696 -1.6138976308298476 -2.642632589498006 -1.986613411777114 0.336470131397337 -8.34726564819164 -9.24964889064337
9.785293611522057 45.58976863956865 0.6826867062869696 -1.6138976308298476 -2.642632589498006 -1.986613411777114 0.336470131397337 -8.34726564819164 -9.24964889064337
9.303078876270078 44.23966902913341 0.6520495039279636 -1.674906002843546 -2.6446151333564365 -1.8983997699901334 0.32205513614640796 -8.693232703855916 -9.229232726876502
9.580041121840985 46.452861108204836 0.6341344130051204 -1.6051265372854249 -2.7482959542781327 -1.8676806176235778 0.3061527420781594 -8.594538605612517 -9.191555669829876
9.518488237239133 44.36616008347589 0.602895808948736 -1.6586236069978035 -2.710786785223617 -1.958872741841526 0.27477594560116103 -8.583609591944652 -9.124055389188825
9.617326932605545 44.95353362131361 0.7051935364027474 -1.7277655814701849 -2.6027338122706585 -2.0381467293476945 0.21996549253218836 -8.249467156699042 -8.821263811663988
9.683075357916485 46.90540656979948 0.6089475838436094 -1.6970251539093113 -2.5323338718591506 -2.0375798305413992 0.25528373397468024 -8.570666308006764 -9.05188354409654
9.493562021528094 39.3170324831823 0.6566864502846868 -1.6558758835261356 -2.82557289248604 -1.9289156221634056 0.3222525574959807 -8.833137353543089 -9.223976987126099
8.435475016809107 47.95139431490564 0.727571099057906 -1.6942202590616724 -2.6275006176981717 -1.8989869788353668 0.2928674540892538 -8.481722761385013 -9.027306379996507
8.435475016809107 47.95139431490564 0.727571099057906 -1.6942202590616724 -2.6275006176981717 -1.8989869788353668 0.2928674540892538 -8.481722761385013 -9.027306379996507
8.761259512718615 45.96248137968135 0.7736654276580744 -1.6218074199325745 -2.673321896123806 -1.9976083902805977 0.45120199161551444 -8.301885027065834 -9.813563087901185
9.056100958806528 49.221025482280645 0.7063716932850184 -1.474512480858045 -2.670743769985065 -2.129411617511521 0.3092351374301303 -8.776543666806115 -9.111965479106951
9.15812686977622 47.73525948535264 0.7508360699404778 -1.5290353482005763 -2.9407167511180496 -2.1432662299360943 0.4454470124795472 -8.333199514379066 -9.791085546678179
9.515199226430973 46.08447518766228 0.7440680081548802 -1.4494569618106057 -2.9322511393361457 -2.001864695156054 0.4334000074891174 -8.528836616672194 -9.707730799956487
9.515199226430973 46.08447518766228 0.7440680081548802 -1.4494569618106057 -2.9322511393361457 -2.001864695156054 0.4334000074891174 -8.528836616672194 -9.707730799956487
9.110190538720756 44.03081835955702 0.7423358896895091 -1.5244796933748914 -2.783408364382348 -1.9776501740334975 0.3147999632522987 -8.647949296162626 -9.092681374027055
8.985030654694214 43.676464423281416 0.6699196096682245 -1.6510478704023095 -2.966313938394686 -2.011041544176068 0.4331325899416795 -8.62088331415725 -9.79269599919064
9.635615322510382 48.85517150163094 0.7625957896759779 -1.5473541401160245 -2.7236120896811067 -2.1145995258752426 0.3183710697167002 -8.055137091309376 -9.08499949775251
9.635615322510382 48.85517150163094 0.7625957896759779 -1.5473541401160245 -2.7236120896811067 -2.1145995258752426 0.3183710697167002 -8.055137091309376 -9.08499949775251
9.345320715934715 47.10829717191502 0.6783203617224761 -1.6773032428981545 -2.910328225455925 -2.0506624421356037 0.2935682250248707 -8.021349302510425 -9.087968778198219
9.345320715934715 47.10829717191502 0.6783203617224761 -1.6773032428981545 -2.910328225455925 -2.0506624421356037 0.2935682250248707 -8.021349302510425 -9.087968778198219
8.938110086528162 48.287833182555055 0.6503206351592888 -1.6153608142696803 -2.765092418634861 -1.954670396833422 0.35971191399291763 -8.421123966671308 -9.394514073934436
8.365989984351486 44.194560495721575 0.7438615672158303 -1.6707621349798352 -2.8252482223517474 -2.2135724976831774 0.5436448221774759 -8.74899092824195 -11.283611128140627
8.531319078670247 46.56739987978017 0.6828284059631793 -1.6100190320682235 -2.7783200188903376 -2.1768692064726283 0.417423250702839 -8.768563272997884 -9.669734140896551
8.599918724958698 48.7368852198381 0.7106327053930951 -1.6540244238311501 -2.937405817599911 -2.165833932388284 0.34636880575982093 -8.339272425889455 -9.259100704408747
8.357847608842814 43.314565266311945 0.7662776599853212 -1.6961611572178612 -2.682632048901414 -2.0993118760636946 0.44120060662942306 -8.569047671270605 -9.741889841921848
8.253329374115484 45.325110295122485 0.7551960968111238 -1.5899585763246784 -2.8015344970402687 -2.151165116218724 0.33118238085115587 -8.76671447964404 -9.144550906119452
8.854399394890951 48.65619325958947 0.6073122334596529 -1.6139411226171392 -2.8220083069608832 -2.111726536652076 0.4433286583309488 -8.540448965090086 -9.95313590702783
9.091185147289465 48.71885208525107 0.7468929323440756 -1.4174878022145005 -2.980807870821947 -2.0127628210106785 0.37497628038027114 -8.647081902889214 -9.353792434781804
9.412162533139199 49.058748741405736 0.739265049620209 -1.5720375924034284 -2.51588050163768 -1.873548619779308 0.24435120131126986 -8.601695621852844 -8.854284872579626
8.515094238738312 47.40044444308877 0.6435023842461985 -1.590552290202604 -2.9125317489396507 -2.0796747488183533 0.3607953004528913 -8.77423732509943 -9.408647670157238
9.233175811395782 49.54939413736855 0.747511513602569 -1.6487043505525545 -2.5334206035373286 -1.8640587507551418 0.15349394204610733 -8.329996375500599 -8.600830287960266
9.173480807118288 45.13137129446349 0.6815894480208987 -1.6806191135830741 -2.498772413752903 -1.9906414600538387 0.16711602494174213 -8.818184133070332 -8.709946454833986
9.488142281969106 49.38301970142399 0.6668196402032515 -1.781161192565726 -2.598019293872948 -1.7478275352801558 0.23723885763709202 -8.459138583848674 -8.918406448063232
9.218732271219993 42.492794985053315 0.7568060212562738 -1.6186457701789383 -2.759576346736118 -2.2157673720574946 0.18414924802964247 -8.589460430019765 -8.666891542085402
8.739171849850614 48.43585944609613 0.6758737232003232 -1.5980496123126013 -2.8849475803803752 -1.9200596319202556 0.2327440125389912 -8.560668710585537 -8.89368769105412
9.23285715224483 48.56555008990831 0.6604162883306285 -1.7917048197339305 -2.567861050149859 -1.7847738191367792 0.3361685958738369 -8.545312362217304 -9.276395392719728
9.816955367339974 47.124958966042946 0.6726677495760084 -1.8421909197768067 -2.628014437021974 -1.8804540949336368 0.396075752712373 -7.894939991800266 -9.553307721671672
9.816955367339974 47.124958966042946 0.6726677495760084 -1.8421909197768067 -2.628014437021974 -1.8804540949336368 0.396075752712373 -7.894939991800266 -9.553307721671672
9.350520234991146 43.763352485420086 0.6879081360985431 -1.8441028250148095 -2.4978754343648397 -1.8103557503059924 0.4830355661780481 -8.761666888629476 -10.214073300376416
9.724891295363872 42.55865688778103 0.763717127969841 -1.767568387230187 -2.5357208561778224 -2.003369435861697 0.4039114080246292 -8.303784538111346 -9.494407250167033
8.586679002446285 39.5880781787816 0.7696404981978224 -1.784666847366352 -2.802284383489844 -1.98073677612635 0.5178961274800428 -8.419510084819477 -10.61685411146852
9.587149254253085 39.798813077606766 0.7395752313482781 -1.6715000356848024 -2.7228667453103106 -2.097271983936335 0.5685032837819166 -8.419002590010571 -13.286972941732534
9.419273997966735 42.232209949960335 0.6395398665386997 -1.7361772450316986 -2.7649019356276545 -2.1467331110422414 0.5022708473140702 -8.43690833222514 -10.518334226755996
9.855927131715898 41.93762992431357 0.6874784058203884 -1.8115226293522269 -2.69169581564106 -2.065542791528536 0.445287280730539 -8.104108579450537 -9.86224495175478
9.855927131715898 41.93762992431357 0.6874784058203884 -1.8115226293522269 -2.69169581564106 -2.065542791528536 0.445287280730539 -8.104108579450537 -9.86224495175478
9.314423478899652 39.340814942121625 0.6981484652543163 -1.8360973006875274 -2.5053115582896437 -2.219837520482611 0.43893946252686916 -8.825491160756775 -9.80065876369794
8.826136136879601 49.417280562416934 0.5703727068964343 -1.7101015974744236 -2.62259068919382 -2.1371732825715224 0.3945383022728754 -8.640576914731286 -9.68782391386866
8.931451600418445 37.674973318984385 0.6389939837055583 -1.8633348324231864 -2.6930073554223473 -1.9454655637765603 0.4013362267692508 -8.7085358350649 -9.627370678124333
9.788297078373326 28.50816376228361 0.597821044711651 -1.9405894743738994 -2.869261379484713 -2.087378372552153 0.4834972414348794 -8.518257435216574 -10.33975545478442
9.382034243152862 45.19647284997504 0.702330835602644 -1.7587053180808754 -2.6088712328183066 -2.039512813780935 0.40826114007276754 -8.229956305627383 -9.588788733901874
9.463025848578255 49.71490095528476 0.5057444940129363 -1.7991953780504333 -2.6184850514221725 -2.1925578961916243 0.3607789166551731 -8.414485982514606 -9.622469069876448
9.055158275302443 39.09076083136878 0.7253058353022888 -1.8462490178618838 -2.612845568695504 -2.1081352432031313 0.4793691639390367 -8.458008674203988 -10.130043571162432
9.691799122302667 28.589103034667605 0.5980912807462819 -1.9863077710949868 -2.649266892510909 -2.0163593701082 0.4723285455495992 -8.590235573131126 -10.221017410980137
8.764538050123361 44.29038787054991 0.7589492618741451 -1.6552745909206874 -2.6480936800108497 -2.1002282449135006 0.5202694696888489 -8.515886196552385 -10.672527590825988
