luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.516890822439262 43.79551316750395 0.48424482544870506 -1.8893797603645168 -2.814203170059655 -2.015083630054144 0.29897017520175856 -16.646852095405787 -9.406055600068116
8.482907755608593 40.41288109816721 0.5871516533281247 -1.7854515468472785 -2.681791123310197 -2.3670807887420815 0.23717728538972685 -16.646260945568375 -9.028353626839156
8.421385180113973 47.442308171529255 0.5102510568542421 -1.993973551550307 -2.593719808096673 -2.3611353559782353 0.05770663754803 -16.637700450184507 -8.725600376348613
9.331365637336907 23.613661311115642 0.6723909270187417 -1.8508601983383486 -2.523154660660929 -1.5813588173457824 0.19276491379089725 -16.636610847983295 -8.786769445349478
7.73250492004497 46.098958914457654 0.47479014673431336 -1.826908264528021 -2.6085771714384025 -2.0502110344281874 0.3478459680690992 -16.626593414798027 -9.621167042994625
7.787569919164696 19.19496289470382 0.36480875462375595 -1.9391322225022243 -2.9799455963235966 -2.0140497932001806 0.27532127406737117 -16.622502576564685 -9.589208647726224
8.4784006301851 24.109218882303537 0.5595988120718888 -1.9933881529381952 -2.367963611427272 -1.8366243759187981 0.42575718849883365 -16.622291162365677 -9.897826734132758
6.174319048739143 24.62963892990125 0.7298807440694076 -1.972208994597339 -2.757154474993336 -1.9980709771345153 0.18144362023429758 -16.62050186702396 -8.689241640309236
9.29728885640173 27.26079047972508 0.723055413507444 -1.6697304413362115 -2.701412513736666 -1.899709732529444 0.4066182025409602 -16.617135354022018 -9.554846442549191
5.704065791481112 49.69264219878515 0.6422254493702121 -1.736768735893063 -2.469054473456648 -1.8699592646167622 0.46915350175756965 -16.600597576610923 -10.127953106083874
7.5670307399516386 25.898524270767176 0.7162231254775185 -1.9669011979284847 -2.3791232885021407 -1.774213576839558 0.3653246051131338 -16.595891341929587 -9.340231599462342
7.811298357471221 29.388538773533455 0.48073874833600067 -1.8426917155574694 -2.9326220750954257 -2.4252951590351906 0.3836331233787438 -16.59289931933481 -9.783281612277092
8.859913538977457 36.246808669733944 0.7277007475427898 -1.5199134506661305 -2.552336372088254 -1.8566921076793101 0.3082864961685264 -16.58178632976615 -9.083900596616107
5.887545427113791 48.816922801155286 0.3380588858214683 -1.8675893399292383 -2.6079453224233506 -1.882695723853212 0.5066440031982253 -16.58018600152599 -11.170248356279963
7.34737087847975 31.848120596612446 0.5970085432095208 -1.9715996822514388 -2.430274252396841 -1.9106484575514935 0.11272257606902035 -16.567141349134296 -8.697967879283201
8.539155179786901 41.986363504712216 0.2320802395044819 -1.7603498772394364 -2.7856069251485964 -2.480773712943111 0.3433035296643688 -16.56070356867318 -10.288065625918716
7.1144728817173 33.55795931629525 0.6576746942847161 -1.939499847468577 -2.4342229152938466 -1.921011674033942 0.47702452147133995 -16.55990457000035 -10.18692521669111
7.241603101556601 19.17402301598762 0.7136024670306775 -1.9181695205336746 -2.8429142863558154 -1.8628216080719189 0.20540779023143635 -16.55767985492833 -8.770992754557334
8.10775822090529 46.91135336954886 0.689655974444849 -1.8236224091552515 -2.5392717639371507 -1.9722351616764122 0.48755831210473544 -16.556789383679963 -10.263886054720915
7.865998082616108 44.353690855435076 0.571077251368218 -1.4962611882164962 -2.6136174422381546 -1.8578947183550567 0.36332966444941 -16.5541383189359 -9.525062018640051
7.1073348605050555 30.73200489137708 0.7481862741934159 -1.9935214801792485 -2.4020901579290426 -1.941371807651832 0.18173612595890948 -16.540921705277132 -8.669902007400704
9.462918632434567 23.434016062724265 0.3414418487453162 -1.899426833353579 -2.632993195247243 -1.8079550090154588 0.4561780263850157 -16.540238014134864 -10.591126119216204
8.981216277953004 19.309989265490493 0.6795624222641893 -1.7046832877553773 -2.8579948295888955 -1.782301928351722 0.30409037372509296 -16.536554794031648 -9.124896508706362
8.733899883803552 46.28925643675781 0.5040937402956528 -1.6316401467406227 -2.4229562761989416 -1.8548194796840431 0.40834062750499317 -16.536052357831924 -9.880024686563006
8.460159290083853 21.46493348086354 0.7475139533688248 -1.6753176295814236 -2.879944464480719 -1.882276536670812 0.21883203531847603 -16.533035064383455 -8.770398616340382
7.293339680980857 34.64067539533395 0.4645240958253868 -1.9242547587348589 -2.6406729886496803 -1.9338014992823696 0.17885341855621129 -16.532532801966063 -9.080312119118744
7.702853715613929 48.62585753139332 0.37313953472323325 -1.8245901153210542 -2.7138693713031192 -2.0925874766028425 0.20667032547093978 -16.531144373119794 -9.359766211635222
9.851564667219249 28.174772141990086 0.4854028742253934 -1.8338504275093035 -2.6468753564631577 -1.8430579185425477 0.3197222056202804 -16.53011338131442 -9.482787021546361
6.788072528650157 31.70552733804519 0.7041862058078513 -1.9264576848340407 -2.5344383316056587 -1.9683916113820856 0.1980572726105743 -16.52564482190501 -8.762141485973679
6.196187278386604 34.336414819603014 0.6143909785328285 -1.982109072326672 -2.802923665212181 -1.8179307606386537 0.17683996079962438 -16.518753601099206 -8.823088695895391
7.712326289985743 44.04583015648314 0.4693704242061971 -1.9472789095705374 -2.672844332632157 -2.271075203929252 0.19093102159327424 -16.51871328754775 -9.101868707026153
6.574146619683571 49.665134703836195 0.6440591516899552 -1.8078881638755204 -2.3524408884194044 -1.7368756267045633 0.3131580276828338 -16.517671113498057 -9.204863773578003
9.140307808333803 22.055504094624858 0.5939956094220299 -1.9499998345980651 -2.576297302353628 -1.855610112459915 0.3019175781026708 -16.51518045957168 -9.232732549843998
9.90024148102906 44.13734892693474 0.40198333057005037 -1.706819728997329 -2.8984787869412987 -2.275865464548873 0.2505613554588222 -16.51321096852194 -9.416916334678987
8.644805131377833 36.243353056786155 0.4700720008208158 -1.7912010645177858 -2.789068552954352 -2.404824527369763 0.14697029386354518 -16.510864142993615 -8.99141640480028
7.525120432798959 46.917619817471945 0.633176249358089 -1.9837638941706592 -2.5027389766962664 -1.9988169049413282 0.23442665196936405 -16.51030961192504 -8.954318153979072
7.918131098241362 43.43545974654596 0.5478786832436221 -1.88671947160487 -2.5782800967083337 -1.9925931202440679 0.38817607890337913 -16.50564158581484 -9.688631912758996
9.422567294290445 30.14959617615031 0.7360716403041255 -1.860403561904185 -2.4426467560300176 -1.855480851231521 0.5319070693712851 -16.50288477047267 -10.949833632337509
9.107852580879005 34.33873294559629 0.656582322926228 -1.7284041430452612 -2.3744237505946995 -1.71417398070269 0.13970870644044958 -16.502045552200308 -8.676138078261124
8.948416323152749 25.003286327659037 0.21599570876927027 -1.9131115834147228 -2.8203627061807928 -1.8003599044305891 0.5120754123153267 -16.49216350558698 -11.693088437280378
6.363041566666678 44.18246606825094 0.4147583453900338 -1.9983792166821748 -2.8520143756037113 -2.4896721076153447 0.3570752558946367 -16.48659204439902 -9.789292527657775
8.956192108965295 39.071609558878976 0.3080889997261522 -1.7629369060753626 -2.969571603908163 -2.2174789934239327 0.16158737034082593 -16.48343968701817 -9.427643174624277
7.355209449642366 40.6544911259933 0.6223980304936139 -1.8808589991983458 -2.508475994399237 -1.9858711132013736 0.3958927863495584 -16.482640644070937 -9.618775400460372
8.785348055401572 43.22469306607731 0.4757051567686476 -1.579867870152591 -2.5627768366051438 -1.8656363430573923 0.2534980464051082 -16.480792825079412 -9.268621546992629
6.08949239731411 47.049660917414215 0.68145339916689 -1.9594914581510992 -2.431517880025529 -2.00468300614266 0.27005580080130576 -16.47942398613567 -9.003136065450606
6.267489253195031 43.21561086203077 0.6134219055046343 -1.9179674113948224 -2.4959505135487356 -2.019840148403454 0.1742013659596838 -16.475248895567127 -8.817815376687115
8.902751860291872 25.992830533531638 0.23183626593189666 -1.9402822368663644 -2.6096843672479233 -1.7303216783988191 0.20476776651608358 -16.474105095194496 -9.816158603350734
9.02827489799485 39.31415368206022 0.3199240287008245 -1.806709575817977 -2.921452652919959 -1.905830756322256 0.567178733854993 -16.4720530435024 -13.756592593075501
8.459506228932383 26.93142758530457 0.38162524141589893 -1.8499893060848838 -2.9365404420910104 -1.8461248492430034 0.5396648785596992 -16.46917363749705 -11.751803207837817
9.862958830842022 42.37127960828793 0.4722510120716304 -1.37843373705372 -2.968344419140607 -1.8427291151285323 0.44409366075882184 -16.468602817336205 -10.185818079366294
6.847016202579245 33.532571901062425 0.6988843879101664 -1.8511180532839977 -2.542222831949311 -1.8750435017914995 0.15461231819234567 -16.45678547090651 -8.658614879537165
8.425423584358594 23.47538425934446 0.7067639560792136 -1.870762922612892 -2.8735530227261528 -2.3180627497050814 0.4418114516083017 -16.44939006455282 -9.812235089352964
9.681359864191192 24.86208655218958 0.509620467441762 -1.825526845603993 -2.5725395231545023 -1.626001425854772 0.17259365637053795 -16.446290111616456 -8.9793189116724
9.107374782852798 42.5388099059233 0.4346917643412031 -1.8199946723967373 -2.701133758047776 -2.442831334479247 0.22985024449482824 -16.445854763549548 -9.280938419641565
8.640705308188886 43.659113772375235 0.3278999575716561 -1.7705059604838636 -2.9455171653729577 -2.176888681940584 0.41287139074528034 -16.445195483578676 -10.313351502028556
5.49160817903127 45.15038157471689 0.6460993094312796 -1.944400805151326 -2.567218721441333 -2.133909034978176 0.15928707465183814 -16.44043768231501 -8.736193384289994
7.3652284276624975 29.67613492883158 0.6554596656681303 -1.8127777863665606 -2.7723748100017294 -1.893528184968841 0.13356580443792027 -16.439106306376512 -8.663499421677148
8.435027257334013 43.655116446790004 0.4828653267571818 -1.5557916974940085 -2.9661171151509844 -2.4251969997240224 0.32466775795254826 -16.438516023524663 -9.507379041802476
9.330042724179103 47.82507638163652 0.4470693936025972 -1.5318967063186295 -2.9630706122806867 -1.662677578484672 0.37503886892683547 -16.43636405998778 -9.80608654206833
7.279122849643679 39.823345661830416 0.5746946824179574 -1.9335791471730248 -2.7705747503532634 -2.1078967766533943 0.37816003211932986 -16.432425907173396 -9.593030379319064
8.460170203275752 34.61505542422654 0.6463226770075347 -1.8145153839279151 -2.745196611328965 -2.4604766238883666 0.5134089027970792 -16.428180906246343 -10.68223168111777
8.714914987026438 36.16855091559496 0.6247949711430938 -1.8996263309782122 -2.7164698281662876 -2.4138024120260253 0.3763859703427322 -16.424276221002366 -9.510618824616017
6.779229353485686 37.71483414384951 0.726008217988299 -1.632874610773581 -2.87433698455268 -2.0751707044753562 0.4947667443506044 -16.420720401486435 -10.31018694203483
7.463449851441821 47.80277108207607 0.16931592433993897 -1.7334363388519916 -2.735221819161438 -1.7919818949874406 0.3323993739882523 -16.41638675489758 -10.552673613482847
9.236179164475205 37.995157412445195 0.6665702174059412 -1.4704811571481624 -2.5925468606022837 -1.771293960130223 0.12606340815563205 -16.412762459015855 -8.632261502032385
9.811464005346537 21.715273952856634 0.7547240141033233 -1.6734438782021086 -2.7578836692341606 -1.6547324991021317 0.31897104287534794 -16.397565914733654 -9.09566861345172
7.884144887783956 48.04413863846233 0.3409352507784625 -1.7836447671090876 -2.7977711576808666 -2.215060861891083 0.33735506650349484 -16.397191997549825 -9.888278081725566
7.633463380178189 45.113426102141794 0.37479188192376484 -1.9732686551600753 -2.908067703614538 -2.0720478494048544 0.46287256744050387 -16.37807241668308 -10.561275101513782
7.064973612759429 41.79241777888555 0.7230834152017938 -1.4910217057017723 -2.790817725035408 -1.9510128834307798 0.19036970990215674 -16.375732264943153 -8.719987264683782
7.5160671013232845 43.60440336443209 0.6150770740638823 -1.5085415402039464 -2.8474354030012243 -1.9354498875258972 0.07140054872695874 -16.3655128259634 -8.585814449408973
9.009412315725221 43.80840602981474 0.08071261687026275 -1.961200330557571 -2.8541063355741243 -2.2341781591368868 0.039878951898704454 -16.36380833035159 -10.492867595895946
9.597466159550205 44.172619499515356 0.6338261913682846 -1.6470899001105006 -2.7120580447807536 -2.5737031319548644 0.5341529230564682 -16.3624793661694 -11.132333169033243
7.7475653649911775 45.19185686001262 0.4056229611996194 -1.788037321901871 -2.930195252703202 -2.033587901739344 0.5261064267831336 -16.36055357878746 -11.347445374765687
7.715255901412059 45.54620845088531 0.45392792097863355 -1.9507202638951402 -2.3393083000947277 -1.6759577080270043 0.3911177970999393 -16.355957916714853 -9.87688633025728
8.494678342601514 33.836097679463194 0.5370466531360119 -1.7816673245538779 -2.8224527962464907 -1.8854287905378726 0.13632550776877536 -16.350725881683477 -8.844941528440858
9.913255403637258 48.106038415061676 0.3709431746860489 -1.4224096846793932 -2.944540310710028 -1.700667327252136 0.5146654009297519 -16.350004893376774 -11.211432675435868
7.7341495860299725 33.09262321470523 0.7527732634471634 -1.5835671545816377 -2.8267782952268936 -1.8216958233130667 0.271745610521164 -16.33355218356045 -8.926869064384151
7.735092977595878 41.848193845699306 0.4081071822460271 -1.9696363811952953 -2.697525901545048 -2.370856443119568 0.5458765742825843 -16.327572940366238 -11.898655098680077
9.109220097653251 38.192022630798704 0.43327753388744433 -1.824951396207783 -2.756979667984057 -2.5662499100225804 0.19936652688100748 -16.32237186293668 -9.198738695578836
7.19556915831449 49.141404648087004 0.4678617050314467 -1.8919966250940863 -2.4763359401177043 -1.9639398664886503 0.3447148038867602 -16.320064243564325 -9.62091461313814
9.141096837172606 49.22194553471942 0.5899011715550612 -1.463985376327268 -2.844000402406163 -2.4632984230070285 0.37129977566468364 -16.317564920434318 -9.535225736468078
8.672487020781137 37.98574512396878 0.5578902356473956 -1.9782620238228663 -2.722909450141179 -2.776291563737576 0.40763279508855427 -16.316792659515848 -9.78402575355842
8.351754512162557 39.035091225143844 0.6286154212217964 -1.6132684571329552 -2.611795090829524 -1.870594280539318 0.14026925508587063 -16.315942571758782 -8.714800571379147
6.946554825770783 26.990249506207675 0.7814663675691179 -1.969438361756936 -2.6235103937940285 -1.9435726753135414 0.10663908493748364 -16.308024934808536 -8.459392097457425
8.590338901168677 45.01867321389699 0.34292862639315824 -1.7729116720286913 -2.926487036487252 -1.9322030194882092 0.22537581411026714 -16.2901315913944 -9.493059536585662
5.970734417745732 47.9526524515639 0.5837405965111753 -1.9087976417941315 -2.771726470293787 -1.7375526092157525 0.41171523400055365 -16.285032911939886 -9.768849338694041
9.497756011012264 24.844384126293377 0.6621424314772572 -1.6981783687401764 -2.797131394525168 -1.759031051964549 0.41371720714186583 -16.227033736677363 -9.672081800203193
8.862335968896009 22.040296500305452 0.6218189079661852 -1.958076199132325 -2.7926951498779125 -1.7490165624657934 0.2961157464326181 -16.01316295644224 -9.171514499779178
9.64805406903611 17.60361078165681 0.5608635815609068 -1.8438098816016675 -2.923872944414194 -1.7175892762878837 0.36083970924507164 -16.17959914668215 -9.529300186170918
8.519117551998391 32.48580583583336 0.6117451894234975 -1.7985694093849944 -2.63317755100797 -1.6907995988108007 0.04414757419202231 -16.203804063734356 -8.537577953718563
7.844218621672044 28.21842692557032 0.7107377887224338 -1.8025921600078594 -2.9195509691008636 -1.8320291723335727 0.015489390759142697 -16.150274247720947 -8.357246893240074
8.605431651418037 30.047582911140886 0.6411875189397365 -1.7527488525276627 -2.7767237868323864 -1.7564421157476178 0.018418444619966768 -16.170948324553375 -8.449330123526233
9.11956452802913 31.27747012685757 0.6857080571645744 -1.7808078592926992 -2.748861795209547 -1.6203043560290127 0.23355603203835298 -16.17433055000673 -8.883939419565024
8.985880370683532 19.717795499821484 0.6759706022910632 -1.860522785183699 -2.9419159426835635 -1.7793408129143504 0.22037540578826295 -16.089657460320726 -8.857799145730562
9.074166009678576 22.589902075908075 0.66385486455216 -1.7807326491891147 -2.975702683700491 -1.7702288926884813 0.2960499151920443 -16.130207286142465 -9.115127671858842
8.183706677265423 38.88674179041721 0.6869427808722582 -1.6446395083666678 -2.640093219113954 -1.7184653995741952 0.24785167458919738 -15.984031614419472 -8.92553742809558
9.475170601386 28.97725574828013 0.28480070049021194 -1.9294087456006965 -2.733221421989886 -1.7243049782146507 0.40357025114767536 -16.092169219721058 -10.393173805175786
8.172083461618445 26.2786646993544 0.747357708672782 -1.901620649951146 -2.5572173558866993 -1.728368407903482 0.41453462916637707 -16.07721575268171 -9.576900340708452
9.340524614958246 30.1663823249716 0.7519701764377389 -1.8512451493475222 -2.6875611513808186 -1.7419704182517592 0.4067451915275892 -15.531947619310607 -9.523782271220119
9.340524614958246 30.1663823249716 0.7519701764377389 -1.8512451493475222 -2.6875611513808186 -1.7419704182517592 0.4067451915275892 -15.531947619310607 -9.523782271220119
9.086137951662755 27.428896789282582 0.6618710990811831 -1.7804471003988158 -2.7695442076219297 -1.749977239292615 0.4168980524642166 -16.039717280993525 -9.692678903521356
9.016735424737966 33.32811073108046 0.6794457975301723 -1.8045109441751266 -2.7070267560512384 -1.670871990790132 0.43935545478975385 -15.709023502816914 -9.826498511584074
9.242577040649252 24.702044805852914 0.47165808994955083 -1.979140816093589 -2.7420121165691658 -1.7933883506400368 0.3862309020407364 -16.155629313025038 -9.814744989239712
9.677599100821762 28.551494823516474 0.33886138600346916 -1.969719486698185 -2.78759979812446 -1.656792749422439 0.46757599265197836 -15.938711523610326 -10.70163660886749
9.724659222109246 23.455051150091307 0.3035238665170397 -1.9808473045723078 -2.6157821232787906 -1.6569924017423994 0.19208351800587736 -16.12841624086078 -9.519236822667406
7.165872378606242 33.48928035368774 0.5719935614616052 -1.998518785505729 -2.6740883010356646 -1.9078283234352107 0.17084221332512647 -16.21497087359998 -8.87095654615928
6.909615169275811 37.01222095190064 0.6490487600452775 -1.9232279793694633 -2.7109122971500015 -1.9875897498197932 0.3349630301131932 -16.234152214839177 -9.286112749078683
6.529043268780166 37.70797606736118 0.635891897707253 -1.9288771623937235 -2.6046040089868554 -1.9516257275178095 0.3918145221714285 -16.278949207789537 -9.577391633478745
7.989366306067865 39.14955785652825 0.5455316025787593 -1.8404288010780956 -2.702650314867582 -1.909456869114647 0.31432513355224023 -16.218418081144982 -9.355390821628541
7.739770965442567 39.56239467089331 0.5821953241703601 -1.7992309663250263 -2.9038019065249534 -1.7428231260817406 0.25801063723945483 -16.164071230813192 -9.100004969983889
7.0070746049360615 43.34601951957819 0.6339338686737401 -1.772162111735699 -2.603957338978083 -1.8506671214687356 0.22685642808142625 -15.954419589389907 -8.931135073781482
9.328620920521038 24.791362714177982 0.7110204841077354 -1.888356766395966 -2.659229716811231 -1.820638376074319 0.5311955399065602 -16.163526532891023 -10.960776817497653
7.2152039723338985 40.24603691468833 0.7762157793612053 -1.875233011496517 -2.5655943769170175 -1.8511914114861554 0.340332848153333 -15.63614865214516 -9.161357690336164
7.2152039723338985 40.24603691468833 0.7762157793612053 -1.875233011496517 -2.5655943769170175 -1.8511914114861554 0.340332848153333 -15.63614865214516 -9.161357690336164
9.178631354095977 35.132862803436225 0.6161500854843731 -1.8990108488948276 -2.515353184733675 -1.7580494792152528 0.2540024363372874 -15.745609705434257 -9.03760161621615
9.120085629131205 29.88039242987615 0.6540896400432256 -1.9062832851751828 -2.5471107465660126 -1.7519637569364193 0.3831196082687846 -15.814763797427094 -9.506176039211386
8.888567789375596 39.53101925823189 0.7508834513475477 -1.529616862224958 -2.8439374115033744 -1.8054023963022847 0.2678206370346423 -15.601242488204385 -8.915919927850075
8.460703880039716 39.055976759324395 0.5645599907129035 -1.6543634589529292 -2.6511784606702737 -1.7607263806355258 0.47141425916411983 -16.13861576802062 -10.262970365020427
9.849775497328189 40.493715606502185 0.5773487384689172 -1.6952882345169187 -2.636763006823374 -1.7492812816658416 0.44998944963935616 -15.604744039043343 -10.05065782783941
9.745879475580962 45.02264594208235 0.32387446465197417 -1.633492040665475 -2.6181525709179625 -1.6674899994005905 0.46150316726132934 -15.85076614998551 -10.688886597344773
9.508227357983273 44.83830479355083 0.5347159570453309 -1.5895460357004727 -2.677220378396462 -1.6407417684459538 0.505852975195038 -15.673742010336758 -10.72877053650415
9.508227357983273 44.83830479355083 0.5347159570453309 -1.5895460357004727 -2.677220378396462 -1.6407417684459538 0.505852975195038 -15.673742010336758 -10.72877053650415
8.57385876516328 46.234588856031515 0.41816167324440223 -1.6847369422037486 -2.600268034283851 -1.689582161919597 0.5071744936150029 -15.92374214054135 -10.975895178439858
9.364316563548707 45.33509242460457 0.3737968732622742 -1.6582381339478967 -2.8023466152506815 -1.6537139690888019 0.43887057906701565 -16.01520393648783 -10.365661352896439
9.299569670876615 49.15159853718404 0.6375326085839876 -1.2868322601668793 -2.7458867050449975 -1.7646371101709166 0.41893982852065004 -15.804034037841266 -9.73793595693049
9.396340708133856 49.122138238772386 0.7530380481201489 -1.3787009083272461 -2.680599339076807 -1.805119971439595 0.4295963254338455 -15.355295494749532 -9.671077103834804
9.396340708133856 49.122138238772386 0.7530380481201489 -1.3787009083272461 -2.680599339076807 -1.805119971439595 0.4295963254338455 -15.355295494749532 -9.671077103834804
9.894701262328457 46.342879645108965 0.5622168848305595 -1.5767158339015508 -2.612175484322927 -1.7444140772601318 0.35965753923152466 -15.463122878897718 -9.521576692854687
9.894701262328457 46.342879645108965 0.5622168848305595 -1.5767158339015508 -2.612175484322927 -1.7444140772601318 0.35965753923152466 -15.463122878897718 -9.521576692854687
9.058119342961211 38.72337463540213 0.370766838626146 -1.8177046306936386 -2.722607466423416 -1.7696164369608618 0.544410282256391 -15.965819764769174 -11.935905571513821
9.003410316641041 46.46488767516714 0.5709823361336244 -1.8780718590817476 -2.719930862882765 -1.8033418859225312 0.5690862476494125 -15.351484574130977 -13.669799305599957
9.003410316641041 46.46488767516714 0.5709823361336244 -1.8780718590817476 -2.719930862882765 -1.8033418859225312 0.5690862476494125 -15.351484574130977 -13.669799305599957
9.339585241734664 42.99850040177955 0.509189286972143 -1.7582633745144969 -2.8782860769511416 -1.8153705586228746 0.5191908352706469 -15.674086718975522 -10.996840475558137
8.910229088479031 40.79244942563422 0.474016013409711 -1.6757372874714997 -2.506881552470398 -1.7141074191569707 0.5679581128385957 -16.274857362449605 -13.545711586766657
8.126353882093136 49.63788058589237 0.4556615962204873 -1.6585280525166382 -2.499321422122979 -1.8703264510069597 0.22602554830177263 -16.233615136734496 -9.225875378947956
9.339068685320152 38.86639667114475 0.33826817958803235 -1.9556982004184624 -2.4322148587759287 -1.6726398465752164 0.4991308210126159 -15.727448805144734 -11.061464047259589
8.868073985270314 47.52833054501905 0.7852612182940524 -1.867877080000607 -2.3606209707349555 -1.7021854645323091 0.3796877276918505 -15.4726435320875 -9.338055950974123
8.868073985270314 47.52833054501905 0.7852612182940524 -1.867877080000607 -2.3606209707349555 -1.7021854645323091 0.3796877276918505 -15.4726435320875 -9.338055950974123
8.84381683377243 43.506718086111235 0.6944029983178744 -1.9399288352701658 -2.3825880166344717 -1.5745082760027302 0.518530793913223 -15.624891172406135 -10.712386147588205
8.873954601001149 44.67524451980648 0.6099113278562615 -1.8289316792542754 -2.321132238792461 -1.6836007674915725 0.2511576564869391 -16.10445359355335 -9.037575633976484
9.399174510460671 47.08682325843042 0.6805283597724014 -1.5071693337076593 -2.452325950675449 -1.6632579722821792 0.27233903088984046 -15.872180280241334 -9.011858081061225
9.215429163927292 47.78068162014121 0.5840732270059239 -1.5416214776007844 -2.495525614186628 -1.589027856702804 0.3798118219003698 -16.182520534140274 -9.587236291487985
7.149935309682551 49.51781266495484 0.45341337190683567 -1.6920909344623754 -2.6896229813193013 -1.9314604932414634 0.546667341078261 -16.10410304324265 -11.830235609013208
6.233197110716373 47.43251799005443 0.5111086617530594 -1.920000550022333 -2.5800811267333374 -1.811361945600742 0.43737330171127287 -16.00167187004145 -10.062168413097234
9.128746151300312 30.888285356156274 0.2652151446354493 -1.9872043662642145 -2.89791255953585 -2.5472207614894025 0.3868359125671357 -15.996191440915192 -10.368108053762063
8.905477905445046 39.73649281397398 0.01932175287704875 -1.8569116042196092 -2.8820949918909267 -2.3570596114204605 0.36179432154930374 -16.219149010441953 -12.849142041921251
7.438920117787903 47.96733098416853 0.2968502412847851 -1.8154299800556428 -2.922198989172275 -2.281153036838457 0.5490518755856508 -16.049698459899567 -12.331284566032531
7.801464161768248 44.843618921407355 0.3685000954153739 -1.844948700689472 -2.886562667610329 -2.4053395941677813 0.4875827938269203 -16.01655362261107 -10.833094927211148
7.8649084339300375 41.36764551413708 0.4461460476949328 -1.830722494321203 -2.830400427060867 -2.431950886656397 0.44832425308322804 -16.232091771062937 -10.272157648817455
8.385802408812115 34.15854854881959 0.5096590099599904 -1.9568460240518781 -2.9412167739953463 -2.5744779396502295 0.5332642600496742 -15.95217394026394 -11.303194122772435
8.053672268398625 48.492037954187374 0.4103095760236161 -1.8557905838109778 -2.7840740195230462 -2.342082488041636 0.5106146426871787 -16.050517314331387 -11.047938754769167
8.749163331974575 46.27071653015574 0.2690702176132242 -1.8276464694027534 -2.8554805884785313 -2.6274080820024226 0.48770805624296426 -16.17496742052893 -11.138401793793733
7.310026963122895 41.72945575633678 0.48762630134916235 -1.8325587208926633 -2.908251769989786 -2.4360605614030852 0.5284097202858917 -16.25297365849097 -11.226729740558156
8.47882201736896 48.89836219842976 0.3813644559396639 -1.8771757255462351 -2.687978020653865 -1.8182387223280916 0.5692069178832326 -15.528451133079718 -14.079915227800193
8.47882201736896 48.89836219842976 0.3813644559396639 -1.8771757255462351 -2.687978020653865 -1.8182387223280916 0.5692069178832326 -15.528451133079718 -14.079915227800193
7.767989461056152 45.86240330942077 0.4036315641842893 -1.9242640933638981 -2.724096144614097 -1.7997011287808582 0.5173003575463717 -15.612689794982145 -11.177955291516662
7.767989461056152 45.86240330942077 0.4036315641842893 -1.9242640933638981 -2.724096144614097 -1.7997011287808582 0.5173003575463717 -15.612689794982145 -11.177955291516662
8.291879155086997 49.102588957862515 0.48998707338392566 -1.5513099700925985 -2.980678704705181 -1.8299943121574542 0.5014523889512822 -15.804393505162881 -10.744317952689299
7.011550079960425 46.17371995310526 0.12427075270777281 -1.9150099235156968 -2.8257632800153494 -1.853121637583117 0.5574268700880903 -16.235639748677933 -13.634154201186583
8.427455556753742 49.33477090526752 0.5103535790517947 -1.5262163442275702 -2.9982637426936094 -1.819269207408703 0.490168298257513 -15.760859265041663 -10.559447638032074
7.4437187706880525 38.747876539128875 0.5168266560865308 -1.9043415652750677 -2.8338520447761595 -1.8953973303807694 0.4122054095428632 -16.111258257962064 -9.88112367285288
7.870489300230915 45.620643154250374 0.5562368047768752 -1.8332304732088396 -2.9262314989537623 -2.0781867646079966 0.552545778421907 -16.12338009548047 -11.902797247277103
7.349690931945356 36.90282495896385 0.664846313407169 -1.7284104650606307 -2.9399727104350433 -2.19258828503946 0.4727568858363422 -16.235400516728188 -10.133935155684645
7.888500173453925 49.357257877592225 0.5735533719851923 -1.7739704569493053 -2.8991585795942525 -2.255745539126483 0.5335886140909125 -15.753133560885306 -11.205175610436475
7.682674177103743 48.92318011510081 0.5859407373383116 -1.7800556682966195 -2.9385193732108363 -2.312950868594678 0.4452769419200869 -15.556427958591126 -9.999815297849254
7.735568257115757 48.557759363466275 0.5812069538943 -1.8688623810034117 -2.7748965764873463 -2.0197768349145457 0.3353989555313197 -16.14804772052852 -9.384075639172822
6.63842043240543 48.00051991558837 0.43328005053576646 -1.7979884380115887 -2.9078176357521945 -2.1305784940979113 0.23987109540357915 -16.226754951288985 -9.313674623747877
7.543268515794319 49.14426253410465 0.6206144087140621 -1.9500403659411267 -2.8006505913504522 -2.0448597419983594 0.498931959536946 -16.07887542377344 -10.497777107653313
9.385164252110693 43.552307549662956 0.515049737071261 -1.6281051213459383 -2.945334450092993 -1.905225301926474 0.3110090870772502 -16.0281671674091 -9.394628801589809
8.563461772694959 44.41972189081336 0.7800837791129198 -1.6667215368113726 -2.852985639451543 -2.341818249397801 0.41623053525314174 -15.802996583608769 -9.553518244032409
8.59245437388774 47.197276938334795 0.7527175891485429 -1.533092197849863 -2.792726521134102 -2.2337115736255346 0.33506996776894815 -16.259444369707914 -9.163438182461723
8.80711399967226 37.43514198504603 0.7769323355432871 -1.6459943306987517 -2.9939813517645573 -2.294775871700957 0.4300528926759976 -15.757946822990476 -9.649386659991475
