luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.860532147984209 44.3066616428887 0.1860588421718913 -1.938388649862544 -2.4015322810567485 -2.0997589421234926 0.17516379273293592 -5.794311395567485 -9.955481192801061
8.94144365922794 42.7523766230735 0.5692502428535399 -1.9359906220885037 -2.5601444743223145 -2.3024429011794454 0.15950688932114968 -5.7940776026566665 -8.847393362945603
9.7393176200234 31.677035965810273 0.7666366888764414 -1.6943704534616986 -2.798939980994299 -2.1345410405565612 0.3427088398330619 -5.792065803176938 -9.18149957612151
9.758248816034673 46.631600634178994 0.6502771494595229 -1.62809074946112 -2.5988862931603918 -2.2715033645154143 0.13297367485064265 -5.789133692916425 -8.668927878870086
9.150332651844302 38.72709395269873 0.6890538655661562 -1.9573539567990161 -2.3314720525978134 -2.05650546316897 0.1743654981795611 -5.787518050528319 -8.71886488088695
9.423570016044094 47.07740153146008 0.5828840758192865 -1.6699355857018017 -2.577801593299982 -2.1923067551060758 0.35864349560714043 -5.779379793529458 -9.484754202082971
9.105750976174633 46.83886712705764 0.643302410512196 -1.8142533937671657 -2.8204820196626392 -2.3029535309036557 0.3058372485020222 -5.776915542314263 -9.17802458479064
9.937243565573107 26.83414252814108 0.6501065404491607 -1.875210704579903 -2.641656432579117 -1.9827822274606244 0.10643511438345316 -5.7737242282324 -8.610512005915515
9.722770606314974 47.48885524577717 0.35463744816312237 -1.8720177660165906 -2.398270610467364 -2.045670700135947 0.1778314905463673 -5.766714749504055 -9.332460023868999
9.351073650901517 30.173836809268053 0.5919616273529854 -1.9299287772347296 -2.6762403840267766 -2.175171942929464 0.08379047443228169 -5.76224142000429 -8.644394334217793
9.093739992241803 42.140678044528805 0.6667746316548129 -1.7679473762423548 -2.51834224930829 -2.1379504386533164 0.48302682041734035 -5.760211484274698 -10.240254439800555
9.96611991114499 37.123104325386485 0.5939829952843914 -1.9561168812287912 -2.35715892898986 -1.9554186334123023 0.3050694029548901 -5.758867832423893 -9.244472256578934
8.77940885745257 48.02778089957317 0.7432535986407761 -1.843508538732179 -2.2138053696616797 -2.139955962712864 0.21643125336488125 -5.752501579860504 -8.768247138807077
7.418264595178756 45.00915776636104 0.7392072107055515 -1.916708042460482 -2.619022299732791 -2.095396974331451 0.2774516040255576 -5.752335940005314 -8.96071027569258
9.206979761840495 31.77184063113707 0.7280884064302859 -1.925768937891942 -2.6558291818266473 -2.2677678361500266 0.33476406356619304 -5.749174363965216 -9.189104704470887
9.00792769972676 48.381172264872404 0.6145647731031949 -1.7518959664039357 -2.446111729986847 -2.173977595592923 0.3442870514133386 -5.748434610933517 -9.373304076849147
9.651853200064803 30.31468114236565 0.7267878713775829 -1.8208800161712166 -2.776587312970996 -1.9616835043796197 0.5704307599015268 -5.7438745989734885 -13.983657556278672
9.735844574918762 45.33389815158911 0.5458612124962783 -1.721535331703834 -2.647093682035248 -1.9362391662423402 0.4611500525482585 -5.734924520874944 -10.196318259445997
9.817160456500119 49.921258831604334 0.7320278282722333 -1.462630487503794 -2.476625236359989 -1.9717211604499416 0.1620021426270188 -5.734214097267248 -8.638315962835625
9.49460538218254 42.73767913697864 0.6485955255513295 -1.9049213227755886 -2.4871628200115876 -1.8672033718722159 0.023698149343383632 -5.720228527567725 -8.449057391236629
9.259242852817861 40.82542457082124 0.6097104320835852 -1.8721523878567201 -2.45756795337551 -2.053701346542584 0.5440796515986909 -5.7037244035119175 -11.466478419132669
9.90991385950143 45.213791620760645 0.4844417854531715 -1.7307060460517998 -2.603908211002862 -1.9820273180405752 0.3815854423163681 -5.667285077565977 -9.765424206399317
9.190149603552209 44.710896025934815 0.40628041674869797 -1.892043853040088 -2.7709219549772697 -2.2054562649048473 0.12924286464245088 -5.6641521684017615 -9.08699452066884
9.21127139585593 47.43051446695654 0.6578351095082964 -1.8189766739773503 -2.4934757586098875 -1.8763016269065207 0.11991730652364059 -5.660815471625041 -8.629789554123409
9.312144275652399 49.339938673834666 0.6241269038037396 -1.5624356685537963 -2.6957278815218726 -2.0580974510677335 0.013403053071003783 -5.647019263718955 -8.463588064777868
9.425282868150529 33.4356755672771 0.7276043765039315 -1.8708724824702065 -2.551979030304268 -2.2207378534781976 0.022483968003447822 -5.644699553839554 -8.350622145743452
9.772119784390869 37.95817926406579 0.6897325428881147 -1.7581730222881364 -2.8091692786754785 -2.1974952216668613 0.33560667551309714 -5.466924713507382 -9.237392536921776
9.337670813224022 38.705946065670794 0.6437755951405204 -1.8717261649478536 -2.792093446780367 -2.098033574687517 0.28897168323067146 -5.197239074418862 -9.116044162603377
9.405132771307013 36.64449857721027 0.6586231759015037 -1.8734233581559105 -2.684787860800509 -2.2458538080433126 0.3273498199577329 -5.569910582007755 -9.242056930725404
9.763758598850488 31.74435493789362 0.712682891037224 -1.7959277497519455 -2.705837224204907 -2.095312312114873 0.3411461907303139 -5.468389274330712 -9.233880610872662
9.159822584516917 31.30951006838555 0.7757371358342156 -1.8948253710678764 -2.648085875010664 -2.0913817338635132 0.3960027699990193 -5.368116067963848 -9.43613377610859
9.824333508113018 37.54340901049167 0.6086336697280237 -1.8687188283028677 -2.6648066504051275 -2.1667329626706184 0.29184443971261914 -5.140147456868299 -9.174830540545472
9.375404139636016 42.58484000971529 0.6865119747816452 -1.7752017516267167 -2.877201077102255 -2.1256670582110395 0.29942552570373 -5.286253255475245 -9.099119055807083
9.735524583464978 44.01307401764092 0.6763825320782597 -1.7972023505538521 -2.934827309338512 -2.144161017048127 0.49965498061329966 -5.059536343824466 -10.434026347574784
9.70096428730277 37.742663873103695 0.7110907455858576 -1.9066565041816388 -2.669017404499932 -2.1837666480736475 0.4567089194301842 -4.77151904567043 -9.92831821262743
9.70096428730277 37.742663873103695 0.7110907455858576 -1.9066565041816388 -2.669017404499932 -2.1837666480736475 0.4567089194301842 -4.77151904567043 -9.92831821262743
9.537686920218514 40.310345426953944 0.6841688194796967 -1.8212522137619818 -2.7608306282991193 -2.105226279808723 0.4304631777348176 -4.985582070486723 -9.755981435494403
9.537686920218514 40.310345426953944 0.6841688194796967 -1.8212522137619818 -2.7608306282991193 -2.105226279808723 0.4304631777348176 -4.985582070486723 -9.755981435494403
9.31686977640964 40.75529689150391 0.6578113174479876 -1.7642073253100632 -2.764173306596809 -2.0884470296411544 0.4712360807437709 -5.4354437110905165 -10.127827699764609
9.325202797938596 40.81865921919609 0.7463969546715109 -1.7849073892374367 -2.610817802561635 -2.1213414181487638 0.37922336787239586 -5.0891124107501735 -9.376075741790498
9.325202797938596 40.81865921919609 0.7463969546715109 -1.7849073892374367 -2.610817802561635 -2.1213414181487638 0.37922336787239586 -5.0891124107501735 -9.376075741790498
9.409004140506028 45.78390004420118 0.6825048289728638 -1.699356641964922 -2.664276159999851 -2.1088410897863294 0.33511551833545267 -5.115937527098426 -9.24414744003457
9.380611478215128 48.36653221454654 0.6397886121470079 -1.710292511027376 -2.9125462886485645 -2.083499203224717 0.48180972026710667 -5.276231010817375 -10.261991562021523
9.380611478215128 48.36653221454654 0.6397886121470079 -1.710292511027376 -2.9125462886485645 -2.083499203224717 0.48180972026710667 -5.276231010817375 -10.261991562021523
9.319809947629047 47.30817857806463 0.6293015381129051 -1.803472934343327 -2.582691765005334 -2.148321824733455 0.4264648649684731 -4.970144992758124 -9.799423432492667
9.134348020811203 36.121159886369455 0.6330789149386341 -1.861749966904341 -2.7420391565384996 -2.084244489859575 0.1731875834589823 -5.596239093818339 -8.787924170251987
9.536994957949261 31.492840039003163 0.7383754184403064 -1.9797658514839664 -2.602544548174513 -2.1647826949068834 0.2684564542412374 -4.971101597016258 -8.931581887332356
9.814619393473974 34.93661201103964 0.7149720295719716 -1.9516824112937723 -2.581527909794687 -2.210505448978128 0.2456220996814379 -4.856185161411422 -8.885473001766842
9.814619393473974 34.93661201103964 0.7149720295719716 -1.9516824112937723 -2.581527909794687 -2.210505448978128 0.2456220996814379 -4.856185161411422 -8.885473001766842
9.698650448379494 26.93626293418182 0.7095226371157454 -1.9013911565008597 -2.705529398706835 -2.115976254427765 0.24638806206645786 -5.398289038847691 -8.894131003930918
9.576904827518495 37.96369096880484 0.7058415456126841 -1.7762647167896102 -2.7257040474085823 -2.2097930852233545 0.1284916958219037 -5.473215252882095 -8.589749818691098
9.933386126188053 33.76585551395404 0.6720944119611155 -1.9670986378876338 -2.5406725954135174 -1.9916846329159825 0.30533080845719396 -5.036837549547091 -9.138844716070713
9.834135342127137 48.406568104601114 0.62476913926647 -1.8352635358837728 -2.324318488481374 -1.967740132181439 0.09442378379094589 -5.397543668462089 -8.61927990703947
9.701918695759622 42.507789955769226 0.5722040998251563 -1.8751103610771933 -2.40671150787506 -2.0946255542764107 0.1382038635564553 -5.454700798766417 -8.792484680240232
9.733392870774237 33.714073784746006 0.7009380801286876 -1.8804362398008003 -2.4829128513455525 -2.035008500090995 0.014924367496067126 -5.514169881584451 -8.367730780213424
9.167589164866701 34.593877460688745 0.7271976233019162 -1.9795435027579922 -2.4698726031056255 -2.0880657481245053 0.1428837760168253 -5.301175705035248 -8.59818512720998
9.577107419899017 31.887502402188506 0.6127203638683612 -1.9732777840291822 -2.5588945221860153 -2.223574264196478 0.10337633953562118 -5.505554228899199 -8.655110338351008
9.866062360302191 32.75191964285665 0.6865610194366162 -1.9980434617432319 -2.347883251484341 -2.1712124673765802 0.06975280938661665 -5.377381409901885 -8.488548987326377
9.713618914833628 40.81709445456134 0.675390619871957 -1.8626547339986332 -2.52637939504554 -2.261594302943782 0.024493589753679396 -5.228527145636045 -8.41611928384014
9.431126043793855 46.426769496698306 0.6612790269703698 -1.9641164364587376 -2.193019257581218 -2.084250429546399 0.04303476098271525 -5.471983438967495 -8.468418933563559
9.68220537932335 46.598725232326586 0.6845241380018587 -1.9505020528927275 -2.3362522839354964 -2.1069682119084314 0.01068681534686713 -4.617076474336231 -8.379936602647009
9.68220537932335 46.598725232326586 0.6845241380018587 -1.9505020528927275 -2.3362522839354964 -2.1069682119084314 0.01068681534686713 -4.617076474336231 -8.379936602647009
9.339832484310891 45.16713769617914 0.668728867410639 -1.7583705736789608 -2.4334047485007315 -2.1285802141869623 0.19809370995912748 -5.562366165705444 -8.805522546933474
9.297079343007647 39.84183293434357 0.7510169414402619 -1.9614435915779862 -2.274071095304155 -2.229272804618049 0.060464165295106884 -5.485923845888486 -8.396509301369047
9.126438330519909 45.266494802908554 0.7588364583769344 -1.9208469631822027 -2.2267860948513887 -2.19472368880475 0.034572957376861224 -5.3211429537807025 -8.338860283619894
9.679520480534222 41.026022579913 0.699461595598635 -1.9492083725841005 -2.3976587567384255 -2.166422725040541 0.13256651232927052 -4.867721146391687 -8.606505590084423
9.781697150500138 44.026611542019054 0.6453244578514596 -1.9578693948497494 -2.354175197197682 -2.313102597672718 0.1526689936554473 -5.150427379409862 -8.721328713023333
9.781697150500138 44.026611542019054 0.6453244578514596 -1.9578693948497494 -2.354175197197682 -2.313102597672718 0.1526689936554473 -5.150427379409862 -8.721328713023333
9.135874624032667 44.657415268797855 0.719777032831561 -1.970823780325683 -2.47846451658292 -2.2685493316147536 0.26570935775226184 -4.785208808257601 -8.94340656678383
9.135874624032667 44.657415268797855 0.719777032831561 -1.970823780325683 -2.47846451658292 -2.2685493316147536 0.26570935775226184 -4.785208808257601 -8.94340656678383
9.769283965423032 46.28270671212435 0.7128383945476459 -1.9452218652236868 -2.1334503042236146 -2.24518962764426 0.02824510328293219 -5.347253807391545 -8.377982606647436
9.523591356146643 33.61516476468188 0.7313124367882655 -1.9637917912428284 -2.402485042506794 -1.9770684676976673 0.2562929242590486 -5.636378144583107 -8.900158744552286
9.109033457840695 49.66498109467975 0.7011567485680754 -1.8866546620289522 -2.4360606988966316 -2.3272551926702336 0.06495941636772617 -5.134069111055105 -8.461510885470968
9.482139768782579 35.46528501059438 0.6864295086278146 -1.946459232706575 -2.716618578701728 -2.1985996533086545 0.10829654714936267 -5.026362159976342 -8.568490499434914
9.721571501948514 44.68831788751384 0.6723976978777109 -1.6107000411551171 -2.661555610200109 -2.06257981657929 0.494443214205227 -5.391370613549556 -10.369816787941824
9.819049778191827 47.136450650328605 0.4814098719399998 -1.7665445514382883 -2.5659364752262195 -2.0011649508144114 0.3214303657921354 -5.438623675091888 -9.497176722366495
9.709147413330921 40.953519181774176 0.742721097970717 -1.6509448788994794 -2.798478193394862 -1.9988907555151592 0.5032305513265624 -5.368091703992838 -10.407110501739254
9.802494573668248 46.81223918844948 0.5632069860153286 -1.6907627430080892 -2.637798890212725 -2.1034015824242775 0.23592860566087528 -5.263222789343514 -9.06157612552762
9.626574607476735 42.54017492454365 0.6997336302285869 -1.8043481696497368 -2.547576971466052 -1.9212592305892713 0.3958704372826435 -5.354949830287912 -9.51909021698254
8.532547129199193 47.714772862505704 0.6735452806115272 -1.7623815960775493 -2.654831524218306 -2.0459875084383254 0.392058831952541 -5.4002866984719775 -9.529681304099554
9.766077998555755 42.624681780988666 0.7144420170212615 -1.6459597554785415 -2.9170982186602936 -2.0875676956224405 0.3051694304209384 -5.455698967144042 -9.087252687711654
9.477596704343568 46.706045341235324 0.6198991301227488 -1.7231327039441764 -2.822265569774688 -2.076829559606633 0.2453234270233288 -5.17039439023589 -9.00543465880212
9.477596704343568 46.706045341235324 0.6198991301227488 -1.7231327039441764 -2.822265569774688 -2.076829559606633 0.2453234270233288 -5.17039439023589 -9.00543465880212
9.94033088309735 43.250350045480076 0.6822449414473389 -1.5927478756416125 -2.825187852583083 -2.1548280291763158 0.3805798724550684 -5.539037115884791 -9.457168932143384
9.997412883032661 44.065582163511515 0.6633070477506202 -1.6476167560550503 -2.790119100566618 -2.1141298847600645 0.2210830411050632 -5.14726572118535 -8.875807983761032
9.997412883032661 44.065582163511515 0.6633070477506202 -1.6476167560550503 -2.790119100566618 -2.1141298847600645 0.2210830411050632 -5.14726572118535 -8.875807983761032
9.993569832124782 42.73821982845924 0.7142046061252599 -1.6962449556901613 -2.7651638730003225 -2.011078111322779 0.24773755060877747 -4.897480857727867 -8.892852311539826
9.993569832124782 42.73821982845924 0.7142046061252599 -1.6962449556901613 -2.7651638730003225 -2.011078111322779 0.24773755060877747 -4.897480857727867 -8.892852311539826
9.614941014859415 48.80719400271638 0.6828682908120975 -1.6420290917163725 -2.6070928976479855 -2.0610814016649623 0.10800687603462752 -4.9366891397433905 -8.572228762851841
9.211538293080919 49.17652896337028 0.6523738928104728 -1.6444967117041611 -2.7394823964792803 -2.0517909314960114 0.07753452259488482 -5.247980572337471 -8.547361427264002
9.870098037503862 41.664506239484666 0.6120950100553816 -1.7331822409968822 -2.6469614447832286 -2.0496994485981386 0.10825398912143201 -5.324279760173504 -8.666454545332236
9.964808518158694 49.00076098847195 0.614997337784448 -1.5275923100789428 -2.6456509243058766 -1.9773973955180577 0.14291116005251922 -5.599973231306488 -8.739936568012208
9.800415962884156 37.82393379996621 0.6879854984259157 -1.7239055778443004 -2.8141976099909796 -2.0664272737980625 0.19903657664032584 -5.398085344600785 -8.784149673442347
9.682285526566167 49.17523386289572 0.521379223669884 -1.7297842321599624 -2.7282647801259428 -2.1300751819221047 0.11863195750051624 -5.0966557374033625 -8.831958943862176
9.682285526566167 49.17523386289572 0.521379223669884 -1.7297842321599624 -2.7282647801259428 -2.1300751819221047 0.11863195750051624 -5.0966557374033625 -8.831958943862176
9.986749471425092 45.88732578908402 0.48115405827159896 -1.7452550868696197 -2.735529144648275 -2.0775932489820375 0.44838702771573635 -5.18342987773194 -10.202612337624613
9.839044276610677 44.416451668365596 0.6462894698081555 -1.6351108503005003 -2.8692793435467117 -2.0474992001565635 0.2306139466540765 -5.433351177540431 -8.925477270968038
9.216613132417667 47.59297021580269 0.67926892132286 -1.666807957739263 -2.711509392302147 -2.072218478161067 0.21263339739450254 -5.188420544130961 -8.831946029904627
9.216613132417667 47.59297021580269 0.67926892132286 -1.666807957739263 -2.711509392302147 -2.072218478161067 0.21263339739450254 -5.188420544130961 -8.831946029904627
9.236354014015358 47.58314500769042 0.7298695285112957 -1.7228660207423956 -2.4400836619418027 -2.01437269552368 0.29558780558464187 -5.300406892512666 -9.034510891281938
9.300646024648877 49.28215178470661 0.7811279375115531 -1.7515911699743025 -2.4979488092684203 -1.8693427995775904 0.2881999430629174 -4.881171592319132 -8.953727343434553
9.300646024648877 49.28215178470661 0.7811279375115531 -1.7515911699743025 -2.4979488092684203 -1.8693427995775904 0.2881999430629174 -4.881171592319132 -8.953727343434553
9.655447607468826 42.280973945915306 0.7384549278441771 -1.6665119450284662 -2.577902339126481 -1.9626400233422592 0.24518116522842123 -5.494769930418969 -8.857707345233125
9.88949564000217 43.05370195401833 0.7815759911685417 -1.5433509833315537 -2.6254035829087368 -2.157830247119362 0.23460815908265498 -5.4204676294730705 -8.780524214695829
9.637946239818492 48.217394185515076 0.6887504811981261 -1.6429555860744545 -2.4297168983908404 -2.215214380922996 0.17517562076045878 -5.5974397318431555 -8.721270674363351
9.308144657846888 47.61820694883755 0.777064324987659 -1.6267649665774528 -2.448467102815814 -2.1588887994595662 0.17323154284421544 -5.3278563706531425 -8.618137400803535
9.782895699805524 47.11414586112023 0.7765745189869909 -1.587935108043109 -2.4802380930813417 -2.27550517489918 0.1743146930008562 -5.600826002086365 -8.621352888254174
9.837528142989743 40.539033983007855 0.7278555667032851 -1.8106100176727309 -2.4177888007003814 -2.0173973237368683 0.17797210739484334 -5.370083036950981 -8.68266943061432
9.738435847279243 44.42818864199366 0.5978477634974771 -1.9554657812951781 -2.562941574385432 -1.8929233217664394 0.24427467353169457 -5.027137859148943 -9.033863761700102
9.738435847279243 44.42818864199366 0.5978477634974771 -1.9554657812951781 -2.562941574385432 -1.8929233217664394 0.24427467353169457 -5.027137859148943 -9.033863761700102
9.252787780291158 43.5627158584931 0.6836282817708683 -1.9074762434934707 -2.493692473971582 -1.8873852732055445 0.3453872483701569 -5.4998289182971805 -9.287020420909293
9.588503938831202 44.6925234293879 0.7161245001660703 -1.9787206662102867 -2.341948274885214 -1.856770141455553 0.1045470249563934 -5.3061732514401445 -8.525273782860676
9.588503938831202 44.6925234293879 0.7161245001660703 -1.9787206662102867 -2.341948274885214 -1.856770141455553 0.1045470249563934 -5.3061732514401445 -8.525273782860676
9.466928131605492 44.18839514660749 0.7576749070865112 -1.9397900081660409 -2.3137792951739913 -1.9369082773913393 0.2759409123019654 -5.2159553712476345 -8.935714467146573
8.901206058037282 44.532601761861486 0.7677574680981594 -1.9378360816318145 -2.387421859681931 -1.842687665780403 0.2298571526448847 -5.6373322372400425 -8.780676109884904
9.585831802219467 39.775383983227144 0.7771999017376077 -1.9343537857807813 -2.4477347508679745 -1.9218197236086065 0.21613814218798344 -5.044601110784402 -8.73171707401051
9.471970517535016 41.01121482196769 0.7390060684279153 -1.9967559530737857 -2.3284701954899587 -2.030990869427918 0.3535377654429142 -5.090624503304679 -9.259288905090886
8.422067712783562 44.0064685200795 0.5765516102255929 -1.9348231908254208 -2.608620721517425 -2.0838297889550637 0.3981577929025802 -5.544404253971869 -9.698816873510623
8.697620317147667 49.266579106181695 0.6871907894726311 -1.8377179735817752 -2.5555310608212527 -1.9994219894910599 0.3673586264181153 -4.944304642785415 -9.384457798825562
8.697620317147667 49.266579106181695 0.6871907894726311 -1.8377179735817752 -2.5555310608212527 -1.9994219894910599 0.3673586264181153 -4.944304642785415 -9.384457798825562
7.963406398017818 46.50419268947962 0.7181004630073156 -1.8575781546409367 -2.797811299474465 -1.9982731669099407 0.372162177333496 -5.58684052417446 -9.371656013324387
8.821641664888563 43.51429057450089 0.6500073156722926 -1.9244132560526466 -2.4961820094309854 -2.000536916508298 0.506100336177481 -5.431513329329147 -10.5605679662106
8.926340265647994 45.12891158991109 0.6318540448448506 -1.8831221859425977 -2.5705556366819744 -1.9501309603149444 0.4096803314479422 -5.424021558183909 -9.687060189723296
8.254853186377352 45.106557389607964 0.6277523198068026 -1.9270538812208469 -2.6665215559975697 -2.1281833100905763 0.550672417449859 -5.392977721664365 -11.706134519301783
8.33899746273404 42.42578756891437 0.6861928022841135 -1.9180285564905553 -2.525345879102643 -2.141559368281534 0.5698454179343607 -5.579017112695164 -13.770998315008963
8.18686153611267 48.41198370821665 0.7273447569877471 -1.9654450994327723 -2.4245118312484126 -2.041670298837608 0.22265451084554191 -5.0056707565336245 -8.803473609999187
8.167637843815932 48.14328053378739 0.7315763954470687 -1.897299522040683 -2.5570423973554735 -1.8846521771994786 0.3680246647196938 -5.50399988794808 -9.335987468746914
7.990317481566226 43.61449593347255 0.7470369777205065 -1.9751355721417678 -2.6373365869787437 -1.9851482641250933 0.342118462660922 -5.217595645114207 -9.199686512922986
8.029806659146 49.35220329317512 0.6655323558891753 -1.8160394374666704 -2.6285689812916964 -2.010404706563494 0.11278146121557528 -5.559049861949081 -8.604258669606603
7.792455357106122 46.61245813122636 0.7747751744811596 -1.9258033106663657 -2.5692386538730236 -2.1231812183270016 0.44452552111082 -5.081513903675478 -9.758804742063449
8.07297370789462 43.982551551110284 0.7054000718293566 -1.972199635465208 -2.4421123221918806 -2.082454463372984 0.20796107753038914 -5.580964342157126 -8.787527062107323
8.223043894763594 47.12956138896741 0.7373343529402959 -1.9275023648134346 -2.574252530196564 -2.022831771694411 0.16763085518115614 -4.867649770336797 -8.646252055611594
7.94687225046945 48.82805626414005 0.7007405365473499 -1.9877705717898744 -2.3965066389994263 -2.15056555758353 0.28078063310232615 -5.2001151799514895 -9.015934293078114
7.671634523737225 45.20345447614001 0.7809267990256735 -1.948885636057869 -2.7211307893292744 -2.0211930641021763 0.25360410654922466 -5.185203947980226 -8.83905759836469
9.346426953802325 32.22672702106616 0.765830886816138 -1.9589823224923602 -2.44008221027613 -1.9922140443673373 0.03212267553134449 -5.575862078073181 -8.326989924198196
9.008506405466715 45.62753145686861 0.7080174949324786 -1.9635925730468256 -2.480419902136818 -1.8677826199793206 0.019409149254475937 -5.241444315244707 -8.36747903649957
8.812690754707614 44.46157455795642 0.7445327007106659 -1.9732485325756446 -2.2563235405195035 -2.035146163857271 0.10122322505454287 -5.5882754170286555 -8.486466788541973
8.999985181117985 47.55107138675673 0.7629331326850077 -1.7641285216133862 -2.363805702349787 -2.084738785578419 0.17841787465126616 -5.315796136803534 -8.645789145880512
8.352864286601175 49.62672950109147 0.6853872371702825 -1.733403912323107 -2.570699107907132 -2.0525872959206923 0.0848277969104297 -5.509113674478389 -8.520433019986678
8.34980047664261 45.80365071301078 0.7808718502292902 -1.8375249518844425 -2.502730166124043 -2.0479328904963547 0.11100864660537035 -5.159185410358905 -8.469417503741905
8.634206047333766 42.72678773663425 0.7556451819118445 -1.8217168041367926 -2.555928629920061 -2.0736487213143295 0.03885740431601412 -5.324877562535382 -8.350234655976319
8.783701051187917 43.04357758566851 0.7420510222265501 -1.811225591542116 -2.4962679409418 -2.124952147648899 0.11728149037882188 -5.438973515561653 -8.523842276126857
9.124100263049247 46.251402864797925 0.7458361799810512 -1.8183569770925365 -2.448505716129854 -1.9122031442865903 0.15132214881069916 -5.326992606637402 -8.597469625158476
8.867673074950728 44.71020370638921 0.6007407935252423 -1.8128417391254585 -2.6391620258593464 -2.0034992761118886 0.08858369010455759 -5.631304832246448 -8.641318930341683
8.985492525159714 47.27391138652739 0.6704399141197431 -1.7757297649520691 -2.555994821914972 -2.0858496545093828 0.11210602566131224 -5.1684074664644895 -8.5965700406723
8.441310122419873 43.60112486639579 0.7422149786409241 -1.8782290681032832 -2.4413730096172133 -2.0856968177753057 0.1199689379322973 -5.550390267285876 -8.52958592449276
9.153033294611033 47.38053597435442 0.6807969109097779 -1.8185244350217644 -2.634990464922248 -1.8787805345253847 0.08961736961974834 -5.325529949266785 -8.535945609966282
9.923776582827422 46.140007637482185 0.5504882432655114 -1.9086627432359153 -2.4377638628552374 -2.063279205343855 0.2178815072632427 -4.872465161951038 -9.02975926350813
9.366757071920333 47.3315090502869 0.4097055104827094 -1.8785341068948787 -2.493817743896256 -2.0974261853953253 0.2695435419643093 -5.514370078429105 -9.459736003381819
8.642043192947202 43.91594009925231 0.49760765544836877 -1.951512683523232 -2.6780017631248496 -2.0532182319280636 0.1638643887020529 -5.501907927834846 -8.979522900407964
8.929965864912065 47.82067853561006 0.6071981255310828 -1.9599482394031387 -2.5153282042287106 -2.09087599919736 0.08787011932531334 -4.758140705745579 -8.630486313697496
8.929965864912065 47.82067853561006 0.6071981255310828 -1.9599482394031387 -2.5153282042287106 -2.09087599919736 0.08787011932531334 -4.758140705745579 -8.630486313697496
9.020530077040476 46.55113136131041 0.5726298178786129 -1.9896227651682032 -2.575341692988065 -2.199814250928764 0.1084150383279058 -4.796739259418813 -8.725468238839074
9.020530077040476 46.55113136131041 0.5726298178786129 -1.9896227651682032 -2.575341692988065 -2.199814250928764 0.1084150383279058 -4.796739259418813 -8.725468238839074
9.563504039904801 46.09079011626045 0.41232216243321224 -1.9517757921757488 -2.739090275112708 -2.158793162442228 0.11592602782676255 -4.883753564771471 -9.043459518403337
9.563504039904801 46.09079011626045 0.41232216243321224 -1.9517757921757488 -2.739090275112708 -2.158793162442228 0.11592602782676255 -4.883753564771471 -9.043459518403337
8.814335959707973 48.01662781938245 0.5571644841869859 -1.9439495335171921 -2.574037698221604 -2.07220592798531 0.04265088718716406 -4.964116234268186 -8.617319806351285
9.598321558899091 43.42358985402264 0.502534841741664 -1.974449869609028 -2.7807109836792336 -2.1364669197455326 0.2423917092567723 -4.711481152566074 -9.183966502825434
9.598321558899091 43.42358985402264 0.502534841741664 -1.974449869609028 -2.7807109836792336 -2.1364669197455326 0.2423917092567723 -4.711481152566074 -9.183966502825434
9.448071443998376 39.01949323799475 0.540265650794685 -1.9747479282038383 -2.7169303157693516 -2.3041044279841514 0.2044393341965997 -5.519729878227841 -9.009392044408068
8.222663940360704 49.23222746769997 0.6265722755960819 -1.9434542461528717 -2.408815269596755 -2.187728245372886 0.047171999970792536 -5.476658781561996 -8.522512751412618
8.776040046517519 49.86604588217009 0.6443468685688948 -1.986973612595492 -2.3625004012750344 -2.263980118601249 0.009968797371933675 -4.986774952194722 -8.429973772955346
8.776040046517519 49.86604588217009 0.6443468685688948 -1.986973612595492 -2.3625004012750344 -2.263980118601249 0.009968797371933675 -4.986774952194722 -8.429973772955346
8.86992234882608 47.76256854074754 0.6589381853919967 -1.904396351069119 -2.50588597427402 -2.137658798979278 0.05311406308249929 -4.849653461329834 -8.490658358576635
8.86992234882608 47.76256854074754 0.6589381853919967 -1.904396351069119 -2.50588597427402 -2.137658798979278 0.05311406308249929 -4.849653461329834 -8.490658358576635
9.027187580916214 47.51583679516991 0.5940292048930915 -1.9320089836637713 -2.479580052074726 -2.3074294520557928 0.21538243831966022 -5.393464140930611 -8.95510494644447
8.891061935229935 43.47267311440879 0.5450178125523747 -1.991301593960632 -2.504193299975353 -2.265234158707835 0.0339779544221814 -5.514113331900772 -8.620844788997708
8.638301094194881 40.96882408851012 0.6130952723301184 -1.9770494082557688 -2.569927434900867 -2.1919507076402347 0.2307034107869385 -5.453221759098389 -8.9713072731351
9.05704660701109 46.196556400640375 0.5993812534093728 -1.9695261698668782 -2.4297232475532256 -2.221990563547031 0.18493792818631236 -5.105301436343244 -8.865393250238169
9.05704660701109 46.196556400640375 0.5993812534093728 -1.9695261698668782 -2.4297232475532256 -2.221990563547031 0.18493792818631236 -5.105301436343244 -8.865393250238169
