    0.200888080116425414E+03   -0.182215894332226958E+00    0.774569784481837331E+00   -0.161607482286554571E+02   -0.987483102165367121E+01    1
    0.171092979926738025E+03   -0.858354247554989458E+00    0.158809758419526048E+01   -0.161604958255156674E+02   -0.987580758415370674E+01    1
    0.154044986736765708E+03   -0.179473308074927562E+00    0.138820604735563347E+01   -0.161597320616225879E+02   -0.987678414665375115E+01    1
    0.181412793141067937E+03   -0.307132696444818443E-01    0.616933656728524404E+00   -0.161521197009696493E+02   -0.987776070915375470E+01    1
    0.182458908017260342E+03   -0.314875851314169064E+00    0.647724643514537846E-01   -0.161502586722012929E+02   -0.987873727165369786E+01    1
    0.188105767155272957E+03   -0.998549391582430057E+00    0.141254543538256172E+01   -0.161440418799281744E+02   -0.987971383415365878E+01    1
    0.166073105285044363E+03   -0.269583871876477477E+00    0.305615879188262163E+00   -0.161427839935383375E+02   -0.988069039665367832E+01    1
    0.171727672980832352E+03   -0.457906337316773882E+00    0.137162306356216845E+01   -0.161419130260847190E+02   -0.988166695915369253E+01    1
    0.158359166938289576E+03   -0.788211610853033484E+00    0.419918653158127597E+00   -0.161390172579071631E+02   -0.988264352165373161E+01    1
    0.157165358907516634E+03   -0.278626982128786782E-01    0.926831385457242973E+00   -0.161383853851658863E+02   -0.988362008415378135E+01    1
    0.166823138754677473E+03   -0.116751001215051664E+00    0.330356294877153900E+00   -0.161365639472381446E+02   -0.988459664665378845E+01    1
    0.178745887518529003E+03   -0.323845201779848768E-01    0.654747718636473408E+00   -0.161363194800422001E+02   -0.988557320915372806E+01    1
    0.177050977758676652E+03   -0.457177927397155459E+00    0.129156447751528169E+01   -0.161360892840891026E+02   -0.988654977165372806E+01    1
    0.211801473730134603E+03   -0.420218723262608895E+00   -0.288447529666225222E+00   -0.161339544998264337E+02   -0.988752633415374405E+01    1
    0.224827409016038075E+03   -0.698714882050453401E+00   -0.415001654353774008E+00   -0.161307472672640380E+02   -0.988850289665367832E+01    1
    0.193627380713950629E+03   -0.575551917465846774E+00   -0.724014638136747379E-01   -0.161286164284071205E+02   -0.988947945915366411E+01    1
    0.166233566256375894E+03   -0.346288818636723339E+00    0.135583174522512273E+01   -0.161183615582761171E+02   -0.989045602165372095E+01    1
    0.160943470217974436E+03   -0.506818692379899960E+00    0.361868674789037392E+00   -0.161179147730976027E+02   -0.989143258415374405E+01    1
    0.200410028606039646E+03   -0.757027393278542515E+00   -0.131119995280145396E+00   -0.161171699518043674E+02   -0.989240914665372273E+01    1
    0.194102167463771991E+03   -0.711766331630111937E+00   -0.609278642061594766E-01   -0.161167715938090126E+02   -0.989338570915373161E+01    1
    0.188795549587842885E+03   -0.164618738411317800E+00    0.888672529540359690E+00   -0.161159707690012013E+02   -0.989436227165372273E+01    1
    0.159700174227838545E+03   -0.132029749451757161E+00    0.124811338078451239E+01   -0.161108592716876409E+02   -0.989533883415373694E+01    1
    0.196077855776745253E+03   -0.337254453041097801E+00    0.961826619097687185E+00   -0.161104124957240309E+02   -0.989631539665376181E+01    1
    0.211790196443233185E+03   -0.763108105043981744E+00    0.103909340759131119E+01   -0.161103128203979900E+02   -0.989729195915372628E+01    1
    0.194191556431431877E+03   -0.696030589351924411E+00   -0.626122652143585867E-01   -0.161071402328090869E+02   -0.989826852165371562E+01    1
    0.185477833837334401E+03   -0.173195036681504155E+00    0.930952751809453360E+00   -0.161040224951262303E+02   -0.989924508415375826E+01    1
    0.216898263037791367E+03   -0.983859582929159315E+00    0.106290713639841172E+01   -0.161036732324579006E+02   -0.990022164665375470E+01    1
    0.181391143798828125E+03   -0.507932901382446289E-01    0.254313945770263672E+00   -0.161027148105656721E+02   -0.990119820915375826E+01    1
    0.156673733674471634E+03   -0.299146814226474489E+00    0.144666893144933528E+01   -0.161024050228390756E+02   -0.990217477165376181E+01    1
    0.219845430463659000E+03   -0.795243373328208158E+00    0.959582473332210917E+00   -0.160917348553893298E+02   -0.990315133415376359E+01    1
    0.205373194152959513E+03   -0.406710105255380205E+00    0.901722517549217173E+00   -0.160873444540869883E+02   -0.990412789665377957E+01    1
    0.195268320766500608E+03   -0.139377206020623867E+00   -0.319600579288064068E-01   -0.160852675122564186E+02   -0.990510445915375470E+01    1
    0.191098976673074048E+03   -0.969288037795976054E+00    0.144276860987160305E-01   -0.160848327271041569E+02   -0.990608102165371562E+01    1
    0.219719559987888289E+03   -0.435403579066553803E+00    0.760281718607334511E+00   -0.160846019331570851E+02   -0.990705758415369431E+01    1
    0.213569942881506876E+03   -0.593316870304469113E+00    0.946858298229562578E+00   -0.160805267242250736E+02   -0.990803414665372628E+01    1
    0.208407843530217292E+03   -0.786631594513183097E+00   -0.219099621013927326E+00   -0.160800058275922773E+02   -0.990901070915371385E+01    1
    0.200979571044445038E+03   -0.147381424903869629E+00    0.717386603355407715E+00   -0.160687891651310828E+02   -0.990998727165370141E+01    1
    0.183064974285511113E+03   -0.432589898506724135E+00    0.617237797672220978E-01   -0.160679675831207973E+02   -0.991096383415373516E+01    1
    0.176557503640651703E+03   -0.488341331481933594E+00    0.147497653961181641E+00   -0.160629376187058845E+02   -0.991194039665372273E+01    1
    0.193867809918632304E+03   -0.203233106249850248E+00    0.855900839625559406E+00   -0.160568423386814629E+02   -0.991291695915371562E+01    1
    0.196238534264725189E+03   -0.306810946755666114E+00   -0.727333824080824698E-01   -0.160548343215550595E+02   -0.991389352165368898E+01    1
    0.153769431594092623E+03   -0.645846407129846201E+00    0.173674195924158958E+01   -0.160548142267532796E+02   -0.991487008415369253E+01    1
    0.182149105863622594E+03   -0.965150074278013581E+00    0.145429436079710506E+01   -0.160493450972513756E+02   -0.991584664665370141E+01    1
    0.184990905225276947E+03   -0.668610095977783203E+00    0.130813241004943848E+01   -0.160487192362829916E+02   -0.991682320915368898E+01    1
    0.220139947307779096E+03   -0.432103878458784618E+00   -0.365763776308030586E+00   -0.160471370314581812E+02   -0.991779977165369253E+01    1
    0.178634220226315449E+03   -0.407278050922796009E+00    0.125639811393895684E+00   -0.160466387019145067E+02   -0.991877633415367832E+01    1
    0.203406934440135956E+03   -0.103078842163085938E+00   -0.108517408370971680E+00   -0.160441442241246861E+02   -0.991975289665367477E+01    1
    0.198159263983504616E+03   -0.738466835017156376E+00   -0.945109531790357948E-01   -0.160434819460496314E+02   -0.992072945915370497E+01    1
    0.198465975365598041E+03   -0.414123532722656784E+00   -0.108832399187033246E+00   -0.160391550668485188E+02   -0.992170602165371385E+01    1
    0.170117177678189933E+03   -0.664110619380225975E-01    0.918696269454101433E+00   -0.160288592931967706E+02   -0.992268258415370497E+01    1
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00   -0.160230486611974641E+02   -0.992365914665375115E+01    1
    0.193679898647932475E+03   -0.272517041014284978E+00    0.915388421300015409E+00   -0.160220778827709402E+02   -0.992463570915376714E+01    1
    0.215585314261868973E+03   -0.769198523916031829E+00   -0.295609782418111422E+00   -0.160186279888354832E+02   -0.992561227165372983E+01    1
    0.204413336722037087E+03   -0.336907550234900821E+00   -0.169023963100308983E+00   -0.160145951120663241E+02   -0.992658883415374760E+01    1
    0.186874906848903237E+03   -0.575334590552368241E+00    0.221758210027678260E-01   -0.160113971272360054E+02   -0.992756539665377069E+01    1
    0.164373035524895471E+03   -0.524610373264651764E+00    0.331837876527703024E+00   -0.160098757574409092E+02   -0.992854195915373872E+01    1
    0.187470965077123367E+03   -0.790477892836287666E+00    0.416590165717698468E-01   -0.160050785366884334E+02   -0.992951852165371740E+01    1
    0.200845843787177728E+03   -0.947963650182157114E+00    0.122349513971691870E+01   -0.159989572280018653E+02   -0.993049508415368720E+01    1
    0.201047986048741478E+03   -0.628667474226835665E+00    0.109941085493785273E+01   -0.159985612930392200E+02   -0.993147164665368010E+01    1
    0.189952746410691702E+03   -0.949445328630731722E+00    0.135208744491498223E+01   -0.159980008195686043E+02   -0.993244820915371562E+01    1
    0.197117798236746722E+03   -0.171801739930947384E+00    0.770971088765164403E+00   -0.159936313614685819E+02   -0.993342477165372095E+01    1
    0.179931364350175642E+03   -0.136382580541551390E+00    0.933628263545181802E+00   -0.159924455397084699E+02   -0.993440133415374582E+01    1
    0.154924027615865100E+03   -0.452335476715033380E-01    0.719550709803620236E+00   -0.159910142835444518E+02   -0.993537789665375293E+01    1
    0.186337537280490096E+03   -0.287622228137055180E+00    0.100404206541002239E+01   -0.159909678131695934E+02   -0.993635445915375115E+01    1
    0.220203858592095969E+03   -0.282943349542706502E+00   -0.337229080929507319E+00   -0.159909073167445115E+02   -0.993733102165372983E+01    1
    0.175975079834461212E+03   -0.448612689971923828E+00    0.172543525695800781E+00   -0.159829948551112224E+02   -0.993830758415372628E+01    1
    0.179289917944001246E+03   -0.937242692214538486E+00    0.147080142357022225E+01   -0.159803865922016399E+02   -0.993928414665375470E+01    1
    0.166329122692964518E+03   -0.100969796274711698E+00    0.384846492702251908E+00   -0.159794895506436880E+02   -0.994026070915373339E+01    1
    0.167137380301960604E+03   -0.586975476257346696E+00    0.297827153879481443E+00   -0.159742499422662867E+02   -0.994123727165369964E+01    1
    0.224415855668190090E+03   -0.824275067700475095E-01    0.313869091662129840E+00   -0.159737442667647347E+02   -0.994221383415366056E+01    1
    0.192249434636508795E+03   -0.842765233139630698E-01    0.686136393630855324E+00   -0.159687604578629703E+02   -0.994319039665367299E+01    1
    0.181148826252355150E+03   -0.594121481752087899E+00    0.969848562808470760E-01   -0.159683295795306268E+02   -0.994416695915369075E+01    1
    0.212143239259330187E+03   -0.254750076884737942E+00   -0.237999485599576843E+00   -0.159679821990958182E+02   -0.994514352165371207E+01    1
    0.207062419220175030E+03   -0.452172458434397240E+00    0.895693544128600472E+00   -0.159654762204728211E+02   -0.994612008415370319E+01    1
    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00   -0.159639572296696031E+02   -0.994709664665367477E+01    1
    0.166016194759728819E+03   -0.927933236238643877E-01    0.409701073276581340E+00   -0.159617908357264753E+02   -0.994807320915367299E+01    1
    0.212227287285150027E+03   -0.684151833942341248E+00   -0.259201564719901079E+00   -0.159607175496906208E+02   -0.994904977165371740E+01    1
    0.181853878715998860E+03   -0.174412467816439931E+00    0.142547387191822139E+00   -0.159586611421402083E+02   -0.995002633415371918E+01    1
    0.206448402675468941E+03   -0.307283548768272574E+00    0.778064245343882632E+00   -0.159554156872524793E+02   -0.995100289665369608E+01    1
    0.172824680446957927E+03   -0.832392521248035644E+00    0.249420778789250619E+00   -0.159523265380295491E+02   -0.995197945915370852E+01    1
    0.193934228246807265E+03   -0.463794711285291372E-01    0.448116020831408335E+00   -0.159467929728453139E+02   -0.995295602165370674E+01    1
    0.178077042102813721E+03   -0.512727499008178711E+00    0.128679275512695312E+01   -0.159460549616025347E+02   -0.995393258415374405E+01    1
    0.185867688805023192E+03   -0.746233905994533986E+00    0.631015441844651193E-01   -0.159453755494511604E+02   -0.995490914665377069E+01    1
    0.221296766986438342E+03   -0.246649876270846558E+00    0.552248266167893576E+00   -0.159426110925295141E+02   -0.995588570915376359E+01    1
    0.157400892359585725E+03   -0.971801802408542414E+00    0.490121405976070790E+00   -0.159390201824773694E+02   -0.995686227165373694E+01    1
    0.184014464464562366E+03   -0.851235036600556105E+00    0.137153589126080178E+01   -0.159376695640839827E+02   -0.995783883415373516E+01    1
    0.160333425210976429E+03   -0.411270461250048069E+00    0.145730518679411336E+01   -0.159362927936659595E+02   -0.995881539665376181E+01    1
    0.224655631434110433E+03   -0.978015159767319897E+00    0.959464992778765513E+00   -0.159360134729979972E+02   -0.995979195915377602E+01    1
    0.170698657564788931E+03   -0.422181546002763364E-01    0.590985511930449903E+00   -0.159354424318824179E+02   -0.996076852165376536E+01    1
    0.223448700099216410E+03   -0.718826314194182414E+00    0.871168956929572857E+00   -0.159338201973908493E+02   -0.996174508415374937E+01    1
    0.166233417416408230E+03   -0.191962953738369024E+00    0.367795302745981267E+00   -0.159302378400521771E+02   -0.996272164665377424E+01    1
    0.187180001549931575E+03   -0.646804230127200563E+00    0.384998389832524879E-01   -0.159273071521861525E+02   -0.996369820915376536E+01    1
    0.191674661576351582E+03   -0.137667799109294831E+00    0.515915845581087495E-01   -0.159272888991300690E+02   -0.996467477165374582E+01    1
    0.175138064894328750E+03   -0.382297459363494463E+00    0.122002362182862090E+01   -0.159270257427743367E+02   -0.996565133415376714E+01    1
    0.221945172226205955E+03   -0.545507180732359931E+00    0.796497317323295206E+00   -0.159254457181924280E+02   -0.996662789665375470E+01    1
    0.219564298932229434E+03   -0.786797132851613235E-01    0.326613403394910407E+00   -0.159249239405151055E+02   -0.996760445915373516E+01    1
    0.163077261449166116E+03   -0.945447834278755228E+00    0.169722998420608739E+01   -0.159207305792372757E+02   -0.996858102165375470E+01    1
    0.182628659738151356E+03   -0.669648379546925465E-01    0.262018588184975698E+00   -0.159194514641182678E+02   -0.996955758415373161E+01    1
    0.163865447969788789E+03   -0.882639114803937419E+00    0.389844889406897543E+00   -0.159184207074411290E+02   -0.997053414665368365E+01    1
    0.215098880354537471E+03   -0.294502333187474652E+00   -0.268905686835644531E+00   -0.159182694699297205E+02   -0.997151070915371918E+01    1
    0.206693905591964722E+03   -0.437277793884277344E+00    0.879009962081909180E+00   -0.159170408068440778E+02   -0.997248727165374405E+01    1
    0.158106668090479957E+03   -0.320165503284130626E+00    0.140571526227754706E+01   -0.159138454632093556E+02   -0.997346383415375648E+01    1
    0.152524351517738495E+03   -0.217652527666283735E+00    0.139063984298428878E+01   -0.159136904942652162E+02   -0.997444039665377424E+01    1
    0.154660290004616598E+03   -0.540027874567230892E+00    0.486494992647182656E+00   -0.159125530835969187E+02   -0.997541695915375115E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01   -0.159085417858966629E+02   -0.997639352165373872E+01    1
    0.223372624673596476E+03   -0.444364866478000331E+00   -0.371397567869850675E+00   -0.159052439870043010E+02   -0.997737008415372451E+01    1
    0.152203436035973482E+03   -0.187196016553775602E+00    0.576834696701043370E+00   -0.159036076306332674E+02   -0.997834664665370852E+01    1
    0.157180124610696765E+03   -0.860982255395755791E-01    0.113687223887255850E+01   -0.158984528463445596E+02   -0.997932320915370674E+01    1
    0.166721391963460633E+03   -0.778552428238683869E+00    0.339808307185226255E+00   -0.158945265700622578E+02   -0.998029977165374582E+01    1
    0.202393773850539617E+03   -0.157155602744125211E+00    0.664665881958010907E+00   -0.158925696340571854E+02   -0.998127633415371562E+01    1
    0.221218773722648621E+03   -0.270524024963378906E+00    0.564211010932922363E+00   -0.158918230001887153E+02   -0.998225289665366233E+01    1
    0.153736227141752153E+03   -0.104169426059056769E+00    0.589363411985573293E+00   -0.158894364282308356E+02   -0.998322945915372095E+01    1
    0.210159531603268078E+03   -0.556237041606048033E-01    0.285886483262079771E+00   -0.158890755393533087E+02   -0.998420602165373339E+01    1
    0.171125862434765907E+03   -0.963759680920829087E+00    0.158517874685570881E+01   -0.158863638891319177E+02   -0.998518258415369786E+01    1
    0.220976157276937158E+03   -0.915626542053279646E+00   -0.311323385056995861E+00   -0.158834498709904288E+02   -0.998615914665369608E+01    1
    0.210102804676184320E+03   -0.973323828375103894E+00   -0.182324590469773895E+00   -0.158797926494304349E+02   -0.998713570915374049E+01    1
    0.183340996533065265E+03   -0.371855631678633336E+00    0.108947529804891374E+01   -0.158776847156936718E+02   -0.998811227165377247E+01    1
    0.210419923067092896E+03   -0.938633799552917480E+00   -0.189638733863830566E+00   -0.158720471740745577E+02   -0.998908883415373872E+01    1
    0.193332383964256735E+03   -0.922916022719721729E+00    0.128427387460927811E+01   -0.158708185414177905E+02   -0.999006539665374049E+01    1
    0.177591012738562114E+03   -0.578103564222649524E-01    0.401278383935389726E+00   -0.158696728222122854E+02   -0.999104195915372806E+01    1
    0.169833660276359183E+03   -0.241062670731175821E+00    0.115654893632341693E+01   -0.158683676838744567E+02   -0.999201852165372983E+01    1
    0.163687007342274796E+03   -0.578496729458564563E+00    0.153022621679133408E+01   -0.158659711575046778E+02   -0.999299508415377602E+01    1
    0.165743874263510094E+03   -0.350660002048015840E+00    0.131586088163523840E+01   -0.158655431051539999E+02   -0.999397164665374405E+01    1
    0.164400022755603118E+03   -0.298429619865681506E+00    0.128694174915529569E+01   -0.158643008088523718E+02   -0.999494820915373694E+01    1
    0.193140193888775372E+03   -0.567318490716908430E+00    0.113564325636157815E+01   -0.158622839360470262E+02   -0.999592477165378313E+01    1
    0.187080855707286872E+03   -0.879215796492017754E-01    0.718483425656413210E+00   -0.158562302988059098E+02   -0.999690133415375293E+01    1
    0.172756937686620176E+03   -0.264110133653288059E+00    0.113203657181329387E+01   -0.158505910533018390E+02   -0.999787789665374049E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00   -0.158437285200935598E+02   -0.999885445915376181E+01    1
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01   -0.158434628092823182E+02   -0.999983102165374937E+01    1
    0.219475715452024701E+03   -0.529111000250399588E-01   -0.250508171932688484E-01   -0.158419834994130504E+02   -0.100008075841537050E+02    1
    0.171699578963421857E+03   -0.922934845165788165E-01    0.936722442329953608E+00   -0.158416711207066072E+02   -0.100017841466537014E+02    1
    0.208522058769591581E+03   -0.590797574338574494E+00   -0.204762679183322582E+00   -0.158351192188680230E+02   -0.100027607091537263E+02    1
    0.166381569181935305E+03   -0.925035829825614941E+00    0.374021318616552634E+00   -0.158332586964350970E+02   -0.100037372716537565E+02    1
    0.196197159822116248E+03   -0.581094108369063056E+00   -0.522842160876493267E-01   -0.158262402412381302E+02   -0.100047138341537600E+02    1
    0.223380581744768620E+03   -0.268701194678931721E+00    0.526921898945561296E+00   -0.158253760780591133E+02   -0.100056903966536925E+02    1
    0.162838461268607062E+03   -0.601931212112476244E+00    0.155187644477384890E+01   -0.158247903199539479E+02   -0.100066669591537316E+02    1
    0.195110884494928200E+03   -0.200953901090327958E+00    0.186109175640911673E-01   -0.158197050870731264E+02   -0.100076435216537298E+02    1
    0.154329518973827362E+03   -0.365357637405395508E+00    0.148074269294738770E+01   -0.158195886385452891E+02   -0.100086200841536836E+02    1
    0.209263015128381568E+03   -0.935393814553725056E+00    0.108758517881163819E+01   -0.158146538225983733E+02   -0.100095966466537281E+02    1
    0.188579672666166090E+03   -0.559499515799204428E-01    0.337302625656193733E+00   -0.158134163951105613E+02   -0.100105732091537494E+02    1
    0.160934348790218877E+03   -0.367127822677772220E+00    0.138590207673500743E+01   -0.158113663611771003E+02   -0.100115497716536979E+02    1
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01   -0.158099762727402506E+02   -0.100125263341536570E+02    1
    0.185786692466618035E+03   -0.543788749374176650E-01    0.458499553577757624E+00   -0.158097926570042091E+02   -0.100135028966536979E+02    1
    0.171398551181839338E+03   -0.501007387805100901E+00    0.269109320032684174E+00   -0.158082683882674129E+02   -0.100144794591537121E+02    1
    0.194679920849847917E+03   -0.157117322321072450E+00    0.731832604171291479E+00   -0.157993672501386975E+02   -0.100154560216537298E+02    1
    0.165237501128387009E+03   -0.623614159464862539E+00    0.357134522150382772E+00   -0.157981919233524017E+02   -0.100164325841537565E+02    1
    0.191910248994827271E+03   -0.444174408912658691E+00    0.124168395996093750E-01   -0.157960338955133146E+02   -0.100174091466537032E+02    1
    0.205259983241558075E+03   -0.570704579353332520E+00    0.978947877883911133E+00   -0.157885991793964795E+02   -0.100183857091536872E+02    1
    0.185378716886043549E+03   -0.943491101264953613E+00    0.136709451675415039E+01   -0.157880239373831728E+02   -0.100193622716537245E+02    1
    0.182892627563411281E+03   -0.712089177362899450E+00    0.119897026856584432E+00   -0.157854864195766531E+02   -0.100203388341537334E+02    1
    0.199819296937537786E+03   -0.825329818790963898E+00   -0.615595612932882119E-01   -0.157851175840322639E+02   -0.100213153966537547E+02    1
    0.205762453348067538E+03   -0.873167010477341909E+00   -0.127744027065268995E+00   -0.157813506322845853E+02   -0.100222919591537334E+02    1
    0.164201442790683359E+03   -0.179276146514948054E+00    0.114836301305729638E+01   -0.157809031468941470E+02   -0.100232685216537369E+02    1
    0.207216412466077884E+03   -0.393134971072892303E+00   -0.163084735453231211E+00   -0.157797256755854480E+02   -0.100242450841537298E+02    1
    0.153350028166357788E+03   -0.109509792741270706E+00    0.121873962922339985E+01   -0.157772073839557017E+02   -0.100252216466537227E+02    1
    0.219021446710108876E+03   -0.429270777301001827E+00   -0.302259474871947376E+00   -0.157754540886097132E+02   -0.100261982091537778E+02    1
    0.205559166801601748E+03   -0.480639030541979762E+00    0.900925984055946039E+00   -0.157732214088687783E+02   -0.100271747716537671E+02    1
    0.170073069940614630E+03   -0.707868844822919230E+00    0.148320276680612473E+01   -0.157729910015813388E+02   -0.100281513341537689E+02    1
    0.160169747266096891E+03   -0.891482996065247613E+00    0.466558484772364501E+00   -0.157711597691916978E+02   -0.100291278966537458E+02    1
    0.211084333520802829E+03   -0.583089385920434466E-01    0.133756057484863966E+00   -0.157676568047610619E+02   -0.100301044591537085E+02    1
    0.197144901752471924E+03   -0.392023086547851562E+00    0.927063822746276855E+00   -0.157658793535484385E+02   -0.100310810216537121E+02    1
    0.193050521225460841E+03   -0.338554920276902260E+00    0.927271421655984085E+00   -0.157656557792936951E+02   -0.100320575841536961E+02    1
    0.193822396997078442E+03   -0.637281437839872678E+00    0.115042195783723411E+01   -0.157650971570155907E+02   -0.100330341466537192E+02    1
    0.186033926827647491E+03   -0.482380405737125040E+00    0.798684855068945154E-01   -0.157648354746461692E+02   -0.100340107091537281E+02    1
    0.213579954206943512E+03   -0.605386137962341309E+00   -0.251684188842773438E+00   -0.157646414068098544E+02   -0.100349872716537085E+02    1
    0.157182838803519843E+03   -0.105275772269374679E+00    0.115222346100447659E+01   -0.157630938153096931E+02   -0.100359638341536836E+02    1
    0.157209718865460786E+03   -0.647847144128079089E+00    0.479981458481511858E+00   -0.157593446685902983E+02   -0.100369403966537192E+02    1
    0.224608987005763026E+03   -0.458247763067455294E+00   -0.354342942252957371E+00   -0.157536755270086140E+02   -0.100379169591537565E+02    1
    0.191812659443941584E+03   -0.189238955614001392E+00    0.785734330458688568E+00   -0.157456692626606500E+02   -0.100388935216536996E+02    1
    0.217915400862693787E+03   -0.479796409606933594E+00    0.751243233680725098E+00   -0.157417412984216813E+02   -0.100398700841537227E+02    1
    0.175860167967053741E+03   -0.250686524112562203E+00    0.260109345101914080E+00   -0.157344330967832562E+02   -0.100408466466537210E+02    1
    0.220787349343299866E+03   -0.403924942016601562E+00    0.655284523963928223E+00   -0.157318819694452010E+02   -0.100418232091536996E+02    1
    0.221619931311422931E+03   -0.961576509108317601E+00   -0.286946271119330021E+00   -0.157316710656329626E+02   -0.100427997716537050E+02    1
    0.219375246041968666E+03   -0.700268748876142766E-01    0.175526462956852036E+00   -0.157257690960569363E+02   -0.100437763341537281E+02    1
    0.212903943657875061E+03   -0.958134531974792480E+00   -0.192499160766601562E+00   -0.157254081470418576E+02   -0.100447528966537174E+02    1
    0.171025393929828141E+03   -0.564277228670562625E+00    0.138934866065858831E+01   -0.157177670988081104E+02   -0.100457294591536535E+02    1
    0.165705937444233626E+03   -0.703996161471283965E+00    0.153357418949811297E+01   -0.157161211449419262E+02   -0.100467060216537032E+02    1
    0.170901341037982036E+03   -0.844928208915408652E-01    0.458320276075909305E+00   -0.157160057228147849E+02   -0.100476825841537476E+02    1
    0.222607449451296986E+03   -0.769440133880927912E+00   -0.318001844655173116E+00   -0.157128709401392737E+02   -0.100486591466536908E+02    1
    0.175862512299087030E+03   -0.697295244246707191E+00    0.227023682120016446E+00   -0.157107785784765621E+02   -0.100496357091537103E+02    1
    0.175885469634500879E+03   -0.649505457521031282E-01    0.606359850741663209E+00   -0.157099920240391011E+02   -0.100506122716537689E+02    1
    0.160646049012189167E+03   -0.893417067968298451E+00    0.167660597843537840E+01   -0.157071960537642052E+02   -0.100515888341537707E+02    1
    0.185799304536909489E+03   -0.181921060591599737E+00    0.162415111903184695E+00   -0.157067291146917878E+02   -0.100525653966537334E+02    1
    0.180057069351811407E+03   -0.160266953149327041E+00    0.875162282239953626E+00   -0.157025754960723543E+02   -0.100535419591536890E+02    1
    0.168795191811769399E+03   -0.658451017704644315E-01    0.641857973459096343E+00   -0.157009227871451600E+02   -0.100545185216537032E+02    1
    0.171516516112182956E+03   -0.172692909713134113E+00    0.362946005347049905E+00   -0.157000451725539314E+02   -0.100554950841536979E+02    1
    0.181607743001956578E+03   -0.601408629588410792E+00    0.137749689625382032E+00   -0.156981464032520606E+02   -0.100564716466536961E+02    1
    0.205451595783233643E+03   -0.132084012031555176E+00    0.537925958633422852E+00   -0.156978748329412774E+02   -0.100574482091537440E+02    1
    0.157710229973528499E+03   -0.160804887994802415E+00    0.566665816089404473E+00   -0.156917491224862253E+02   -0.100584247716537476E+02    1
    0.210449933166140454E+03   -0.792082651971202090E-01    0.211750046558734084E-02   -0.156907836430146759E+02   -0.100594013341537103E+02    1
    0.212793680034168176E+03   -0.180170472960997974E+00    0.507149543637003930E+00   -0.156885546166496646E+02   -0.100603778966537352E+02    1
    0.178973436722734021E+03   -0.204911979243887821E+00    0.244210506887983847E+00   -0.156859948096749964E+02   -0.100613544591537831E+02    1
    0.160459120783693095E+03   -0.279765040936458043E+00    0.485193763437933079E+00   -0.156856798878356898E+02   -0.100623310216537440E+02    1
    0.172776125371456146E+03   -0.491490602493286133E+00    0.129874408245086670E+01   -0.156845472773912533E+02   -0.100633075841536961E+02    1
    0.220741689994512882E+03   -0.471567794660637030E+00    0.703996415456435543E+00   -0.156837368294789279E+02   -0.100642841466537210E+02    1
    0.183929028932751407E+03   -0.706575366397704796E+00    0.127376459464997982E+01   -0.156819245412741815E+02   -0.100652607091537600E+02    1
    0.164366882035281407E+03   -0.100927629915494421E+00    0.512122923438898425E+00   -0.156815053966904987E+02   -0.100662372716537654E+02    1
    0.156104756202753975E+03   -0.247546476698359719E+00    0.558763083017103312E+00   -0.156797096866000416E+02   -0.100672138341536996E+02    1
    0.170013278385219508E+03   -0.707381038945764207E+00    0.146745965298072800E+01   -0.156783816664332409E+02   -0.100681903966536996E+02    1
    0.197279979266736234E+03   -0.831724942940181622E+00   -0.116480379605459206E-01   -0.156780467179639800E+02   -0.100691669591537529E+02    1
    0.195201276851866510E+03   -0.161819134282222499E+00    0.756180484687671850E-01   -0.156756883103787139E+02   -0.100701435216537725E+02    1
    0.206958699906753935E+03   -0.358279019982748248E+00   -0.130652641188014229E+00   -0.156719490055657218E+02   -0.100711200841537600E+02    1
    0.210182954605138747E+03   -0.149918732697424173E+00    0.495067117235460152E+00   -0.156714816601030584E+02   -0.100720966466537281E+02    1
    0.197348815721767039E+03   -0.704388486592874452E+00    0.111839991254304660E+01   -0.156697432927978557E+02   -0.100730732091536943E+02    1
    0.195566995118554473E+03   -0.263085926337502274E+00    0.339828034764000364E-01   -0.156657816170963820E+02   -0.100740497716536819E+02    1
    0.208348188827219303E+03   -0.361448929087029525E+00    0.741178944344644819E+00   -0.156652297431785286E+02   -0.100750263341537227E+02    1
    0.190377669441803079E+03   -0.178448413484191271E+00    0.126566516568333398E+00   -0.156642291355233407E+02   -0.100760028966537671E+02    1
    0.178450888103213259E+03   -0.245496986703359954E+00    0.242884842207461205E+00   -0.156641214854402975E+02   -0.100769794591537707E+02    1
    0.170179838081729855E+03   -0.208287362974896362E+00    0.378623122364023956E+00   -0.156624863352409722E+02   -0.100779560216537725E+02    1
    0.188957933583025209E+03   -0.616962535227994491E+00    0.611968357643943861E-01   -0.156619386613180360E+02   -0.100789325841537298E+02    1
    0.220350207383781822E+03   -0.580071041734615322E+00   -0.306470221116599717E+00   -0.156605576193842531E+02   -0.100799091466536872E+02    1
