    0.154599267756322462E+03    0.109196469248648315E+00    0.156120490984884452E+00   -0.197002101798147233E+01    0.233074389198883747E+01   -0.750361950054782678E+00   -0.279959021129401719E+01    0.225134981809696405E+00   -0.279604418240127117E+02   -0.131931903966536410E+02    1
    0.155300847758553232E+03   -0.469174645568184515E-01    0.189313523505327375E+00   -0.175751599249344315E+01    0.222712842440273695E+01   -0.132043749470341787E+01   -0.928163846496749656E+00    0.350102090611650318E+00   -0.279592697664363747E+02   -0.131941669591536499E+02    1
    0.166665783069921929E+03   -0.823456651732326350E-01    0.179642082733099645E+00   -0.140674884697803826E+01    0.226190895782956591E+01   -0.190606844628233052E+01   -0.131848648515416977E+01    0.189254653238258908E+00   -0.279589372779198406E+02   -0.131951435216536979E+02    1
    0.158936609507053106E+03    0.449103603672203200E-01    0.180856407707071620E+00   -0.149173543615044091E+01    0.206825132468364625E+01   -0.128691867716413744E+01   -0.193252393755791130E+01    0.311289740824566730E+00   -0.279576797058585598E+02   -0.131961200841537387E+02    1
    0.182031314337747745E+03   -0.728267917443491952E-01    0.167746502927232283E+00   -0.241430380287902624E+01    0.289007087921953154E+01   -0.649940473679975650E+00   -0.176131552439091843E+01    0.425957645368134463E+00   -0.279550422833659979E+02   -0.131970966466537085E+02    1
    0.175713435288905941E+03    0.178337421366411425E-01    0.179105073509369356E+00   -0.190895580668064913E+01    0.205351053006972695E+01   -0.428318798613520624E+00   -0.287440093642619798E+01    0.268249165519179045E-01   -0.279541190260641876E+02   -0.131980732091536908E+02    1
    0.177715426341567621E+03    0.972691946275983099E-02    0.171310529251691102E+00   -0.164931328750851636E+01    0.237637596289823305E+01   -0.176063682474581018E+01   -0.849380361395270622E+00    0.182844608869987962E+00   -0.279481562031983444E+02   -0.131990497716536854E+02    1
    0.167113590411742820E+03    0.710032170513723304E-01    0.150817266740700923E+00   -0.225763633273733744E+01    0.243744470683322323E+01   -0.122667335780982079E+01   -0.151811983739681144E+01    0.391616517147998944E+00   -0.279468541696575556E+02   -0.132000263341536694E+02    1
    0.157285933028001040E+03    0.772667295096693407E-01    0.183545109355351316E+00   -0.989775333047234085E+00    0.241366911970294717E+01   -0.167672478370324685E+01   -0.215295255048489409E+01    0.736061739256475746E-02   -0.279413375789154053E+02   -0.132010028966537067E+02    1
    0.170626745506089463E+03    0.505569755179872959E-01    0.141989864184537323E+00   -0.216875300414167915E+01    0.220109051311556003E+01   -0.549018448285438776E+00   -0.285361720821792764E+01    0.406634994854221554E+00   -0.279360851577049161E+02   -0.132019794591537174E+02    1
    0.181364580786187219E+03    0.960429423110248925E-01    0.157293071239767740E+00   -0.160484025952558929E+01    0.214621599867490787E+01   -0.170282922401025449E+01   -0.196677964365423708E+01    0.142352117584096355E+00   -0.279307019228583542E+02   -0.132029560216537103E+02    1
    0.180623148305734190E+03    0.405792423325721074E+00    0.128080924072574459E+00   -0.255345315097916981E+01    0.206370907567199779E+01   -0.154752227594536862E+01   -0.142386392253439098E+01    0.213644501130692555E+00   -0.279273703603008805E+02   -0.132039325841537210E+02    1
    0.165545852161292004E+03    0.385526334230760770E+00    0.136958596449586023E+00   -0.211445894289079028E+01    0.214547431773734631E+01   -0.115085412555270050E+01   -0.275883635794671855E+01    0.347306203178272821E-01   -0.279252570061538634E+02   -0.132049091466536996E+02    1
    0.172327938644915406E+03    0.585525637626488349E+00    0.129222148952928023E+00   -0.255168509351628359E+01    0.216060377870361453E+01   -0.144424923401079641E+01   -0.179436555368031359E+01    0.135494402841413314E+00   -0.279169624717608578E+02   -0.132058857091536765E+02    1
    0.178765087838011567E+03    0.125426238139676433E+00    0.159308999873844448E+00   -0.247366967415355843E+01    0.249992431655387870E+01   -0.150624579556478100E+01   -0.109307066567757372E+01    0.654797930443315884E-01   -0.279160303422028839E+02   -0.132068622716536570E+02    1
    0.182286398279717474E+03   -0.942546315230901183E-01    0.171014207750575853E+00   -0.132091811605403553E+01    0.218911182428345974E+01   -0.162899217691634579E+01   -0.200051541348584472E+01    0.273598986410611734E-01   -0.279149295001481192E+02   -0.132078388341536677E+02    1
    0.166555989530923995E+03    0.207030010079517629E-01    0.176742086428568090E+00   -0.202850827699735259E+01    0.212923860090735007E+01   -0.599629089657427894E+00   -0.261018392164944624E+01    0.176403253848464447E+00   -0.279121216683934179E+02   -0.132088153966536979E+02    1
    0.172284910052358214E+03   -0.913667970904550319E-01    0.184033502910340208E+00   -0.131643944326338036E+01    0.211123321649852747E+01   -0.121240720815011715E+01   -0.125375150586641393E+01    0.445114762455042612E+00   -0.279099040406233314E+02   -0.132097919591537085E+02    1
    0.164360814451810768E+03    0.140086550430242235E+00    0.173290432801364719E+00   -0.152205928250126221E+01    0.239105691364215689E+01   -0.106308993550073572E+01   -0.270779392950364084E+01    0.126980425722389850E+00   -0.279073107799970330E+02   -0.132107685216536783E+02    1
    0.156747896486798368E+03    0.565429087871268776E+00    0.135850968622305390E+00   -0.237260092313911608E+01    0.224568727854882200E+01   -0.173729317815506867E+01   -0.156479508010415724E+01    0.905376572016283465E-01   -0.279072351682762907E+02   -0.132117450841536677E+02    1
    0.162047325431131952E+03    0.342141541332564358E+00    0.136942931191390144E+00   -0.281389487755653978E+01    0.206531327694802203E+01   -0.343084569441542975E+00   -0.230885740288523733E+01    0.417341383530702104E+00   -0.279053993453832199E+02   -0.132127216466537014E+02    1
    0.156911893746676810E+03    0.475016192777502622E-01    0.140696096219518701E+00   -0.269173311103874191E+01    0.215148830825307202E+01   -0.523288698730898449E+00   -0.273495095827721624E+01    0.165332002967546632E+00   -0.278962105474454312E+02   -0.132136982091537050E+02    1
    0.162757685616214133E+03    0.833790488652396966E-01    0.174186897781747951E+00   -0.174097773021584934E+01    0.265397995304749656E+01   -0.104478803494693118E+01   -0.181752870201591943E+01    0.478714565035991135E+00   -0.278903253109072757E+02   -0.132146747716536819E+02    1
    0.173299972056734816E+03    0.657913335898327178E-01    0.157755425555743178E+00   -0.234420277946891353E+01    0.269289277841101260E+01   -0.578313739547769323E+00   -0.281915950812335581E+01    0.164152846487551629E+00   -0.278810059636832506E+02   -0.132156513341536535E+02    1
    0.166519177300553451E+03   -0.293660174763230308E-01    0.184614631618306130E+00   -0.116586161809616273E+01    0.231666434855294368E+01   -0.142264182050566701E+01   -0.124975580042901369E+01    0.479426056574506432E+00   -0.278803481253222927E+02   -0.132166278966536606E+02    1
    0.166198012455148216E+03    0.163149685334617572E+00    0.145691060135613171E+00   -0.247425455515494708E+01    0.250284475418371510E+01   -0.115578096683078457E+01   -0.184028914838157442E+01    0.249389457305556145E+00   -0.278800754767501253E+02   -0.132176044591537032E+02    1
    0.158102106195281777E+03    0.114429411995292885E+00    0.152789583944171137E+00   -0.212294689631656697E+01    0.248737798096228557E+01   -0.722182505470324365E+00   -0.250147089691174607E+01    0.471398754902390582E+00   -0.278770663200709805E+02   -0.132185810216537316E+02    1
    0.166821910683323807E+03    0.144099018962866976E+00    0.141254131341505607E+00   -0.267567432936634741E+01    0.201880669622578424E+01   -0.863814257166863886E+00   -0.122213176098374632E+01    0.493899695777960668E+00   -0.278762736790752825E+02   -0.132195575841537174E+02    1
    0.166506289905387689E+03    0.487671582542733850E-01    0.168274230571170941E+00   -0.236829312437517991E+01    0.262762657997615090E+01   -0.786792528434300475E+00   -0.179407987556605097E+01    0.446431044358885643E+00   -0.278751064176834440E+02   -0.132205341466537032E+02    1
    0.164172303862149278E+03   -0.529193747130791634E-01    0.155114956005796584E+00   -0.271650061628347306E+01    0.281679988980561280E+01   -0.132658698357409843E+01   -0.114051985809109646E+01    0.235136652989773431E+00   -0.278717120596405685E+02   -0.132215107091536854E+02    1
    0.170288715999406264E+03    0.294205690227868355E-01    0.165342826513609376E+00   -0.236712786713208923E+01    0.258444401680534819E+01   -0.626350367220107618E+00   -0.184952138701423197E+01    0.547966753319920508E+00   -0.278703940520063504E+02   -0.132224872716536712E+02    1
    0.170538203217715591E+03   -0.146418722085261827E-01    0.174359140302462079E+00   -0.183744984488985130E+01    0.217287055410877095E+01   -0.159806038217862501E+01   -0.939565529513330056E+00    0.169342659078287383E+00   -0.278672296106519610E+02   -0.132234638341536819E+02    1
    0.176195743951769060E+03    0.191184780990989733E-01    0.151540871067070121E+00   -0.263085783646217219E+01    0.267594582393289571E+01   -0.624930353362267432E+00   -0.201562587701801643E+01    0.467244422485079136E+00   -0.278625764594092082E+02   -0.132244403966536925E+02    1
    0.179577092522162985E+03   -0.644667021815810565E-01    0.164960592932942685E+00   -0.203686777757251702E+01    0.273204370683526809E+01   -0.105991558235793981E+01   -0.198876171819048575E+01    0.236399943255829276E+00   -0.278622994962316959E+02   -0.132254169591536783E+02    1
    0.171649317186379363E+03   -0.130549249166067582E-02    0.170100735146291870E+00   -0.182907157063154990E+01    0.217329277006039234E+01   -0.206094615030308193E+01   -0.289253107902695650E+00    0.118469413472109375E+00   -0.278601301469672080E+02   -0.132263935216536943E+02    1
    0.151221088765959649E+03    0.505525021068645442E-01    0.168351570346528978E+00   -0.120625655697314182E+01    0.209484936928502563E+01   -0.627278290353853851E+00   -0.294233966135315939E+01    0.388055488291270179E+00   -0.278586338307218213E+02   -0.132273700841537369E+02    1
    0.171699905556207881E+03    0.102162976669754657E+00    0.140182072399083979E+00   -0.269651141322319132E+01    0.235411200241550533E+01   -0.745126323751717834E+00   -0.243263890285164086E+01    0.215147620363335595E+00   -0.278578997830953128E+02   -0.132283466466537512E+02    1
    0.164392259693906595E+03   -0.636551177907813959E-01    0.176338921105172075E+00   -0.177405376346256860E+01    0.272469916665792589E+01   -0.118181224167514243E+01   -0.188093250061108574E+01    0.318893302263934697E+00   -0.278577302589813911E+02   -0.132293232091537494E+02    1
    0.178826101470207391E+03   -0.178542494187979434E-01    0.144327382714927982E+00   -0.215806634905750583E+01    0.210455686051106516E+01   -0.328539823460407554E+00   -0.253255843334116326E+01    0.558009073677469880E+00   -0.278577036999422987E+02   -0.132302997716537494E+02    1
    0.170082218905748505E+03    0.685896558659257194E-01    0.164863862806200911E+00   -0.214869491504129861E+01    0.216331976944235516E+01   -0.147035033240319413E+01   -0.886667291127907653E+00    0.337252753632935276E+00   -0.278575259403123496E+02   -0.132312763341537103E+02    1
    0.162934703816601541E+03    0.152912400074945748E+00    0.160115191125804968E+00   -0.170990101874922251E+01    0.244704029598627981E+01   -0.165481406012265553E+01   -0.157620689063500197E+01    0.211766395756264603E+00   -0.278569793136093011E+02   -0.132322528966536588E+02    1
    0.175340375649756822E+03    0.958103413249358771E-01    0.157332646058441772E+00   -0.255086567815999743E+01    0.233882365070471288E+01   -0.192007274803844363E+01   -0.910478985454841183E+00    0.475710307612503269E-01   -0.278526290852157565E+02   -0.132332294591536854E+02    1
    0.150353525619065323E+03    0.166450221299555418E-01    0.135415860701037616E+00   -0.252735005407824698E+01    0.212890647116745590E+01   -0.178493039769771933E+01   -0.161214449167367935E+01    0.331629477230107605E-01   -0.278501234517239027E+02   -0.132342060216536961E+02    1
    0.175783481993794908E+03    0.128889937649166925E+00    0.154986442863316060E+00   -0.232029760487665504E+01    0.226953444236603996E+01   -0.170767773675331824E+01   -0.742162703850997474E+00    0.312810378686443624E+00   -0.278452281601085794E+02   -0.132351825841536623E+02    1
    0.158548740796049174E+03   -0.459329297085309049E-01    0.157002515441626800E+00   -0.252725755918887707E+01    0.278539083826252876E+01   -0.881352371888119102E+00   -0.163248429518373417E+01    0.462809556689861124E+00   -0.278449994634263689E+02   -0.132361591466536783E+02    1
    0.179235724148087343E+03    0.172227325413963878E+00    0.167967864287265511E+00   -0.174897465443127054E+01    0.247878019033363683E+01   -0.134371718472569768E+01   -0.200449784760093630E+01    0.737336448043790504E-01   -0.278447728820239035E+02   -0.132371357091537121E+02    1
    0.154822905939119551E+03    0.125116116918260051E-01    0.176050313305751716E+00   -0.227833511045645043E+01    0.245592708088469536E+01   -0.138004949911113717E+01   -0.816719768695490345E+00    0.356683561549302086E+00   -0.278413885833770358E+02   -0.132381122716537316E+02    1
    0.153969270237695042E+03    0.218587186856849830E+00    0.150163173216711854E+00   -0.241382963937836115E+01    0.214906555205741157E+01   -0.105519563029129615E+01   -0.185568761436120044E+01    0.428169246235087786E+00   -0.278400751439848690E+02   -0.132390888341537014E+02    1
    0.153013532033173931E+03   -0.896859619007056019E-01    0.187878416701740159E+00   -0.120908141938420588E+01    0.233865056071314381E+01   -0.190891660615900638E+01   -0.104756490779398082E+01    0.150216953316866242E+00   -0.278378740723328555E+02   -0.132400653966536481E+02    1
    0.168428390285382051E+03    0.798627320180665123E-01    0.148227359385082469E+00   -0.269520354961671815E+01    0.254779908182926906E+01   -0.145004284931749305E+01   -0.101479977839026292E+01    0.212602964283941792E+00   -0.278358753320184356E+02   -0.132410419591536499E+02    1
    0.151087534483801932E+03   -0.404628284249102244E-01    0.160197410913885785E+00   -0.205157682507312078E+01    0.257772259569878415E+01   -0.662568478277251405E+00   -0.283321222690998598E+01    0.386001867262455889E+00   -0.278342268597743470E+02   -0.132420185216536570E+02    1
    0.160921871635419336E+03    0.468187329819894915E-01    0.171397366928014688E+00   -0.143805615894548655E+01    0.214194459658625380E+01   -0.179533899382840056E+01   -0.163957783280605707E+01    0.176719640906923305E-01   -0.278324070030280417E+02   -0.132429950841536801E+02    1
    0.165692064134203690E+03    0.471994476762235271E-01    0.160354224491122355E+00   -0.226051467937029571E+01    0.257284300738945593E+01   -0.140771656771176468E+01   -0.113554288841748274E+01    0.246456718929682433E+00   -0.278284134935866625E+02   -0.132439716466537156E+02    1
    0.163423353181359033E+03   -0.524992575162175693E-01    0.175212438027794570E+00   -0.233983386943159566E+01    0.293421656595601732E+01   -0.130350557590159255E+01   -0.101535940855285989E+01    0.302785451240759840E+00   -0.278265048839256757E+02   -0.132449482091536996E+02    1
    0.175759813895304262E+03    0.603281432095483794E-01    0.156571852472094375E+00   -0.261214223218231822E+01    0.252065250933087626E+01   -0.143582200042235542E+01   -0.582555198946175246E+00    0.425582777437422066E+00   -0.278262386705092908E+02   -0.132459247716536748E+02    1
    0.164547528326253399E+03    0.585959605185953636E-01    0.161683298246565271E+00   -0.163026838808400099E+01    0.208218286184266921E+01   -0.137983350674864846E+01   -0.112529681356728362E+01    0.508757639388453975E+00   -0.278250607867364543E+02   -0.132469013341536748E+02    1
    0.183521769360979704E+03    0.452149801527216288E-01    0.184676154214516497E+00   -0.147071348474932462E+01    0.239130225455731615E+01   -0.170211585316684832E+01   -0.886611586716843370E+00    0.137667167777617644E+00   -0.278244874178790376E+02   -0.132478778966536641E+02    1
    0.183028910202537134E+03   -0.961531807853320819E-01    0.155429466448502557E+00   -0.205162910701393120E+01    0.229409647566309793E+01   -0.109857242263302268E+01   -0.244674931345002644E+01    0.192114624247477550E+00   -0.278217282838622069E+02   -0.132488544591536570E+02    1
    0.152225846813758437E+03    0.594061468901346812E-01    0.183100136939658320E+00   -0.141903536516978912E+01    0.231256267237655244E+01   -0.181129054278252166E+01   -0.718555130186077307E+00    0.199295975336384851E+00   -0.278209363400084690E+02   -0.132498310216536535E+02    1
    0.151873606914187377E+03    0.620493937025349829E-01    0.153727103993150260E+00   -0.237669189797689828E+01    0.235176749994636314E+01   -0.268845801209131707E+00   -0.283328973859570521E+01    0.496359008171724403E+00   -0.278205801745402290E+02   -0.132508075841537032E+02    1
    0.176045026710454266E+03   -0.403653258830579190E-01    0.168763036263982452E+00   -0.277332120136631888E+01    0.277131835247321678E+01   -0.122248601590138350E+01   -0.973801557399633921E-02    0.547440080247831196E+00   -0.278178675820924362E+02   -0.132517841466537174E+02    1
    0.171988729860065973E+03    0.458575706944588657E-01    0.163878160069693357E+00   -0.211535960620141861E+01    0.210919072865741830E+01   -0.198464913930595022E+01   -0.104636833885461034E+01    0.102167896266330341E+00   -0.278176967829693993E+02   -0.132527607091537138E+02    1
    0.152528136761813670E+03   -0.353629505821444479E-01    0.159180779595089861E+00   -0.246409902526560076E+01    0.230763255690213454E+01   -0.116456197564977337E+01   -0.178565748922924872E+01    0.457443609263350370E+00   -0.278174310306050927E+02   -0.132537372716536996E+02    1
    0.176146687316248432E+03    0.133899780934710805E+00    0.134286570898797419E+00   -0.286712192369935925E+01    0.218360386070953227E+01   -0.377870904626651072E+00   -0.279564660332497761E+01    0.224644711356758592E+00   -0.278170754759994097E+02   -0.132547138341536588E+02    1
    0.169160377847040394E+03   -0.466698665417625905E-01    0.161313059763226990E+00   -0.140712428127974509E+01    0.210337432862408047E+01   -0.107971857820489014E+01   -0.246767915322486919E+01    0.396491813305592578E+00   -0.278143302762824973E+02   -0.132556903966536872E+02    1
    0.151256322675752699E+03   -0.404031148022401254E-01    0.159013554338012175E+00   -0.273998079755199520E+01    0.285021260677263788E+01   -0.666957782640780650E+00   -0.229755597693199309E+01    0.323147771628979175E+00   -0.278121301360282160E+02   -0.132566669591536694E+02    1
    0.169821663053239632E+03   -0.460498893190127920E-01    0.162198971110338180E+00   -0.159674397861645345E+01    0.222820487136013146E+01   -0.158455562295661068E+01   -0.197176015392253867E+01    0.252535534486496460E+00   -0.278098259972957251E+02   -0.132576435216536623E+02    1
    0.174926567544377690E+03   -0.403647513958384843E-01    0.171264815194935555E+00   -0.187887015451300066E+01    0.219459398062110145E+01   -0.944644505237409504E+00   -0.252267427544787992E+01    0.319651970737896418E+00   -0.278086282347039280E+02   -0.132586200841537014E+02    1
    0.158193903489001002E+03   -0.831724202986830752E-01    0.186902448720580705E+00   -0.116646788409525781E+01    0.219219634314262235E+01   -0.147171315920644830E+01   -0.276359703550650604E+01    0.231823829816291960E-01   -0.278043173831825996E+02   -0.132595966466537334E+02    1
    0.157526663562254839E+03    0.794784041667821739E-02    0.186593472496385610E+00   -0.139746439477345197E+01    0.225420448404500862E+01   -0.203007547075423567E+01   -0.116820847285740248E+01    0.380851416793292694E-01   -0.278003520305155085E+02   -0.132605732091537512E+02    1
    0.153099211623781116E+03    0.192948510253316136E+00    0.161149042494650702E+00   -0.163219577051523013E+01    0.216337274794806778E+01   -0.118019342909958125E+01   -0.202567170818345588E+01    0.418247304633470374E+00   -0.277951611100390359E+02   -0.132615497716537210E+02    1
    0.165104470776939962E+03    0.132227289620011457E+00    0.175895037247684016E+00   -0.115361956258112452E+01    0.219692136289922235E+01   -0.165159079072345616E+01   -0.224933493832655973E+01    0.761911453661978655E-01   -0.277906571480152493E+02   -0.132625263341537103E+02    1
    0.159516018620125891E+03    0.363786785206514363E-02    0.184920506749908620E+00   -0.177771367303075789E+01    0.267852972355808028E+01   -0.131248323107899934E+01   -0.146519363958068727E+01    0.897926111527644205E-01   -0.277892491211414843E+02   -0.132635028966536996E+02    1
    0.183374116176536120E+03    0.408679200607051984E+00    0.130583382692091243E+00   -0.242238812223574529E+01    0.210037662454961760E+01   -0.131989083386671568E+01   -0.193455777898811876E+01    0.178397456507685098E+00   -0.277889895823447226E+02   -0.132644794591537032E+02    1
    0.184106942408821340E+03    0.562132243097248629E-01    0.153409839905401801E+00   -0.231482039608765966E+01    0.232206628885036448E+01   -0.114174349693602717E+01   -0.225786806741105428E+01    0.183142312529597534E+00   -0.277888391514593636E+02   -0.132654560216537138E+02    1
    0.161780108784347789E+03   -0.549480702061702145E-01    0.143113338481949182E+00   -0.271537914468585617E+01    0.216750026804198903E+01   -0.183254924243919604E+01   -0.756264095563818017E+00    0.181234461139648334E+00   -0.277858335461592993E+02   -0.132664325841536890E+02    1
    0.165540323500083929E+03   -0.561849307506718174E-01    0.173222819427539698E+00   -0.182217052374676247E+01    0.224004941875367836E+01   -0.818725892250323106E+00   -0.188892278297341187E+01    0.486776191809538905E+00   -0.277843373795619897E+02   -0.132674091466536890E+02    1
    0.179784082666388485E+03    0.131406011373782633E+00    0.173635869602961845E+00   -0.148689481411946511E+01    0.240094116418979553E+01   -0.114280429368457992E+01   -0.212956549141807283E+01    0.312716919258244075E+00   -0.277836035861236255E+02   -0.132683857091536783E+02    1
    0.156721252254319097E+03    0.108444976774085738E+00    0.150879627650836984E+00   -0.255773622284980506E+01    0.257544649153618765E+01   -0.117280648844479018E+01   -0.176345037588658449E+01    0.284622760614830717E+00   -0.277791920733526752E+02   -0.132693622716536552E+02    1
    0.153681782309434908E+03   -0.171115128031961022E-01    0.171542143130256147E+00   -0.260703245676060336E+01    0.266543273968881955E+01   -0.720010692878878533E+00   -0.212877022934498639E+01    0.523628622527482629E-01   -0.277788614221532910E+02   -0.132703388341536499E+02    1
    0.170173813208408660E+03   -0.681595576582602891E-01    0.144875597088925806E+00   -0.289692732004551301E+01    0.248609765401024463E+01   -0.843738924184119554E+00   -0.204159414728863764E+01    0.358388528418007613E+00   -0.277784943337181858E+02   -0.132713153966536552E+02    1
    0.161148156731499910E+03   -0.357833189243312033E-01    0.173702893612510012E+00   -0.195645640833506351E+01    0.226859393153893718E+01   -0.161573774189475028E+01   -0.323634048857914358E+00    0.498174522003750453E+00   -0.277781148264887001E+02   -0.132722919591537014E+02    1
    0.175074060876872778E+03    0.229919500983457786E+00    0.140695304074219818E+00   -0.253923880274619229E+01    0.232337279862407353E+01   -0.112082409952547235E+01   -0.143385440177904666E+01    0.528169245027650502E+00   -0.277778189352868878E+02   -0.132732685216537156E+02    1
    0.182077853241039264E+03   -0.357951791059211710E-01    0.158747654495134699E+00   -0.206020919787942747E+01    0.245139539116711047E+01   -0.730366360107798762E+00   -0.294361755715452711E+01    0.203844025345756463E+00   -0.277769856894381064E+02   -0.132742450841537156E+02    1
    0.167927712254570565E+03    0.794542316195933074E-01    0.175577764587396878E+00   -0.138184606920619180E+01    0.259230569799446409E+01   -0.147341814049415776E+01   -0.175918876951799441E+01    0.176678690235669067E+00   -0.277763162789216409E+02   -0.132752216466537512E+02    1
    0.155936758616385902E+03   -0.286391146335493174E-01    0.162598614492295762E+00   -0.266302544925033846E+01    0.236891879523793047E+01   -0.935775672225783950E+00   -0.185398530732428579E+01    0.426200308528465188E+00   -0.277761848922710293E+02   -0.132761982091537032E+02    1
    0.163093752876213699E+03    0.597734744177161048E-01    0.171187556570651156E+00   -0.203757334091109721E+01    0.266065904513228535E+01   -0.111366478874500130E+01   -0.223912465682453465E+01    0.462441926214780877E-01   -0.277740030754314411E+02   -0.132771747716536712E+02    1
    0.163785229367206313E+03   -0.464651755226997490E-01    0.192445013178155488E+00   -0.208384541964098302E+01    0.272219391026748481E+01   -0.135371564299910152E+01   -0.714473740717590289E+00    0.532200587165473915E-01   -0.277727998519661767E+02   -0.132781513341537121E+02    1
    0.168317249797607758E+03   -0.169732881663992308E-01    0.143511552597137465E+00   -0.292167111303356197E+01    0.256202315104600986E+01   -0.125598144903921272E+01   -0.155649651490664787E+01    0.129305683610930255E+00   -0.277706835760007884E+02   -0.132791278966537210E+02    1
    0.164886249586816263E+03    0.835533023997123425E-01    0.157836565141767415E+00   -0.268734714964016996E+01    0.269339007255567653E+01   -0.109763974163133482E+01   -0.134016059698287471E+01    0.327372103285666238E+00   -0.277700198210287823E+02   -0.132801044591536748E+02    1
    0.167840539256579916E+03   -0.133781041108929910E-01    0.171590951218930560E+00   -0.276794154096447453E+01    0.292207832186262229E+01   -0.867060987664425298E+00   -0.136883108947273957E+01    0.360948771270785840E+00   -0.277679683458460396E+02   -0.132810810216537014E+02    1
    0.166480420358269271E+03    0.365692815900306445E-01    0.194724850609659467E+00   -0.805513538385927763E+00    0.204317961593824027E+01   -0.768236564388853793E+00   -0.261925852840395068E+01    0.421360670920775338E+00   -0.277649000176498326E+02   -0.132820575841537600E+02    1
    0.178331495570310921E+03    0.722733674455148467E+00    0.129829635688603728E+00   -0.223875971354679137E+01    0.208288140733299398E+01   -0.823181745161714051E+00   -0.298800399882582424E+01    0.115042237115152463E+00   -0.277612236815445463E+02   -0.132830341466536996E+02    1
    0.172144294392392510E+03   -0.498249478938245574E-01    0.193150578745089924E+00   -0.174168846586286930E+01    0.220013155575157660E+01   -0.104832545432127322E+01   -0.105851281651041829E+01    0.542143233327938123E+00   -0.277606603840326898E+02   -0.132840107091536428E+02    1
    0.182857445295523775E+03    0.316367908366184114E-01    0.194212481430200090E+00   -0.150866075726243265E+01    0.261865160989500101E+01   -0.138662044367854587E+01   -0.145223383558213914E+01    0.914230599181772713E-01   -0.277601247769340063E+02   -0.132849872716536712E+02    1
    0.156886697035927000E+03   -0.661824617443982494E-01    0.196195965451471138E+00   -0.107613635141397790E+01    0.245153036921975298E+01   -0.159973832276611860E+01   -0.115208894481533863E+01    0.317780496379496846E+00   -0.277597167080069518E+02   -0.132859638341536908E+02    1
    0.172985841638950632E+03    0.102894072141170800E+00    0.152330412132052812E+00   -0.277169119559242283E+01    0.233959193177884117E+01   -0.153319698741088173E+01   -0.953747331983731073E+00    0.903022595691829744E-01   -0.277575911938551840E+02   -0.132869403966536836E+02    1
    0.177984394569759615E+03    0.242099841283240164E+00    0.151845840820016731E+00   -0.192058514448591700E+01    0.218425197434822715E+01   -0.155926395025799858E+01   -0.169158978868236654E+01    0.156614171946782982E+00   -0.277537661456555291E+02   -0.132879169591537156E+02    1
    0.166105059115707718E+03    0.586082202967554533E+00    0.137339456663483378E+00   -0.191418286842815544E+01    0.213571746059665157E+01   -0.108065012780169645E+01   -0.267319332626330386E+01    0.176491563672942192E+00   -0.277490419822040124E+02   -0.132888935216537387E+02    1
    0.155084574694279041E+03    0.655140732889961941E-01    0.158411876938304996E+00   -0.253509629351796661E+01    0.236364063103254729E+01   -0.488111309003332661E+00   -0.255639692307445587E+01    0.348369289548728034E+00   -0.277486242408784101E+02   -0.132898700841537192E+02    1
    0.169493913056032909E+03    0.793006188830161773E-01    0.187717668973073959E+00   -0.107765710927249825E+01    0.214555800358594562E+01   -0.631698752802398733E+00   -0.278550216597699274E+01    0.472603993098740904E+00   -0.277479669891372716E+02   -0.132908466466536996E+02    1
    0.168469134191904971E+03   -0.827354917273121909E-01    0.173068192269249327E+00   -0.192154438539092220E+01    0.229318583799000919E+01   -0.132363145563210294E+01   -0.163954908322503590E+01    0.498096255258664244E+00   -0.277478998924958233E+02   -0.132918232091536712E+02    1
    0.172765223655170985E+03    0.121187358094670267E-01    0.170759631844641296E+00   -0.173021093497745992E+01    0.276337899353736827E+01   -0.998849735189685894E+00   -0.177379363680404190E+01    0.513279097953273089E+00   -0.277473870922336481E+02   -0.132927997716536979E+02    1
    0.172950013752636579E+03   -0.308318188348374878E-01    0.141124289494937133E+00   -0.296844515995515446E+01    0.243280772766492293E+01   -0.856581892144435031E+00   -0.225763599581884034E+01    0.904445283967083707E-01   -0.277395790584497419E+02   -0.132937763341537316E+02    1
    0.153878324577015917E+03    0.385956862009125545E-01    0.183001919767925458E+00   -0.145908946601361733E+01    0.240467798577658565E+01   -0.867792007484582850E+00   -0.239465586350988335E+01    0.558478368717885920E+00   -0.277380671561117893E+02   -0.132947528966537281E+02    1
    0.160319044498010868E+03   -0.491366262126709322E-01    0.154819612698596787E+00   -0.197137464200219337E+01    0.225484065707399450E+01   -0.121357663020859685E+01   -0.231190569542761271E+01    0.308525872666830236E+00   -0.277339780880476070E+02   -0.132957294591537174E+02    1
    0.163655488085782167E+03   -0.105272882498168990E-01    0.158590053594006575E+00   -0.275238789435361797E+01    0.261835124417552123E+01   -0.173090393642288598E+01   -0.402449045138622452E+00    0.409989920197478645E-02   -0.277317841216377410E+02   -0.132967060216536748E+02    1
    0.152395238698597296E+03    0.479133283273476818E+00    0.132084797568158802E+00   -0.262851852762307692E+01    0.215527884555627880E+01   -0.190968015153868231E+01   -0.135722013849247825E+01    0.158466766758560279E+00   -0.277248105268899785E+02   -0.132976825841536446E+02    1
    0.175658987800809143E+03    0.803257580929428727E-01    0.194078319118488912E+00   -0.124865564092599479E+01    0.257270140748354947E+01   -0.144546097586462219E+01   -0.184608387398041240E+01    0.647659294705954652E-01   -0.277241670565917318E+02   -0.132986591466536801E+02    1
