luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
171.19375237924243 -0.09877056618822323 0.157777848751655 -2.4076393993613157 2.6237921573405343 -0.08418181305085026 -0.901258643472929 0.00494810470961256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.578605350808754 -8.941126803551034
176.61124495964492 -0.09758227938775978 0.15398227597691233 -2.5549845333985823 2.604979478780119 -0.07973648954965773 -0.8255801601072621 0.008623769750356983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.390820712594323 -8.971778345470561
173.5951832646996 -0.06346195175582063 0.14763736316090134 -2.6959419405678346 2.6330519299213786 -0.07190568834886735 -0.8824863622506416 0.018457583399896928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.51880259012925 -9.031134066557714
169.56973513312823 -0.09005588950954446 0.1515424991541321 -2.5768990362107145 2.4920249694075247 -0.10002628848532469 -0.7643930872807134 0.007983089931799208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64742756514063 -8.986489550243594
170.16551729887937 -0.07704444524294161 0.14656232152358342 -2.868490655646028 2.6675151316766885 -0.11599156754547746 -0.7477148483929792 0.00804385154325546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.536237226493512 -9.019764773818023
169.23416246199503 -0.09306982410366127 0.1496718591610133 -2.720172373855092 2.615062535559948 -0.05733856083467748 -0.7951501239492673 0.0489240689797264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.86200818233882 -9.074118441655425
169.23416246199503 -0.09306982410366127 0.1496718591610133 -2.720172373855092 2.615062535559948 -0.05733856083467748 -0.7951501239492673 0.0489240689797264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.86200818233882 -9.074118441655425
174.42670348163938 -0.07688093029263454 0.14935613323950386 -2.640308963016734 2.567044521371657 -0.0013772065943262746 -0.7125903472686588 0.07755063496074488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.22288200237888 -9.13245201418076
169.1095646052165 -0.08698514738380146 0.15378586577203437 -2.690331795456635 2.484260706111946 -0.0007298363337406855 -0.6340917512192852 0.06349840706625026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.312452758456054 -9.075447360816257
169.7447922538807 -0.06514965183829408 0.1471532627113637 -2.8460251437913895 2.6467537955699196 -0.014646183866351858 -0.7681592618901107 0.042821121391555785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.723664752575164 -9.079373236424074
171.7294190339421 -0.059144580326269285 0.15185358405506882 -2.7157092124164124 2.6915719444828827 -0.003110767556635974 -0.7629543769472624 0.05138300798246866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.584807010588445 -9.0644651442303
175.0932097679987 -0.07777294227558564 0.14505836475715195 -2.691783462177162 2.4745400369411596 -0.020364153966849763 -0.9277974802920861 0.00044750202867073155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.81239568803349 -9.016635715078843
176.04227089431149 -0.07573148403508442 0.14235064252562685 -2.827497434834224 2.683009244947891 -0.004267235229487021 -1.0484206173876476 0.012639329569434433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.596596086553888 -9.056895306045153
171.82337278609052 -0.07756506390386936 0.14363543465288756 -2.828767164017848 2.634135869784804 -0.012626346046316517 -0.9472286324539549 0.0011396605145518519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.711314927213355 -9.027635846632128
177.4201019560981 -0.06483695749857249 0.14896521012700917 -2.5858969040273974 2.5274686848638845 -0.04189721462918383 -0.8257962328318573 0.02332792665151224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.30236139746943 -9.031077058105087
182.16637894455815 -0.06702021511255603 0.1455841488087577 -2.6369324116640804 2.579111984347586 -0.04933071067417227 -0.9188886003402961 0.007505441687096914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.32040953329557 -9.025459986595218
172.82316729564064 -0.08216947018272047 0.14769797528961717 -2.5878815410479463 2.5766579991802203 -0.028592195033420253 -0.9572003789177952 0.012145081877277919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.873453599866323 -9.019395440390278
177.63207880507878 -0.08741048925661968 0.15180770900844673 -2.6499149291701465 2.5685035910324565 -0.037700893576717576 -0.7554533137161461 0.04756372142354018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.220126999006805 -9.057461256902299
167.22179822490017 -0.08756155863610747 0.1552642470646957 -2.667255201955339 2.6411060392389327 -0.025109687606941655 -0.8304301153161773 0.025848782974886218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.305331345755967 -8.994582941222165
175.39591412803736 -0.06900255475495065 0.14816189296520707 -2.5350542248582175 2.604085545255558 -0.05460134091586255 -0.9012647973112591 0.003173657429145987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.662291170817646 -9.000396029424875
167.28964643052552 -0.09746701623291 0.15556263728503691 -2.635179048202858 2.5665710222586244 -0.015646844708079755 -0.7479346678670513 0.07823676225313786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.34756901802764 -9.09344056471235
178.32051512808493 -0.07572405907927562 0.1495059909817371 -2.554233042723256 2.643861939184001 -0.01324228941877248 -0.9366904110086463 0.07867484252530582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.206803703261325 -9.133731036565031
165.47400320861897 -0.07321811170722345 0.14864493275437093 -2.6174464869485647 2.4774458412156233 -0.003791460949051917 -0.9388844789962354 0.009299239332736756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.404815506361192 -9.007984608399195
165.47400320861897 -0.07321811170722345 0.14864493275437093 -2.6174464869485647 2.4774458412156233 -0.003791460949051917 -0.9388844789962354 0.009299239332736756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.404815506361192 -9.007984608399195
176.59775303027283 -0.06685583738539248 0.14749841819166484 -2.535622338193805 2.6440382724878972 -0.032003260087800633 -0.9061614575339334 0.05864174381725453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.54788188258441 -9.107376692570341
171.46173622940228 -0.09858693879237408 0.15205110626390742 -2.961195119609469 2.6821049322508745 -0.05334124932809026 -0.5284596891841393 0.03348942786750617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.36935566258763 -9.029408281103933
169.7455169954002 -0.03205832078656877 0.1440073555282677 -2.781810909571105 2.4197910804669784 -0.040827566350955635 -0.6467810576844304 0.004623543142669302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.649217004677293 -9.031184971009836
171.02461964648 -0.03260477472942705 0.14406826714013246 -2.8911694983606973 2.5426835573169955 -0.08777261747539544 -0.7213734095070743 0.003577703369905624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.666989161287002 -9.028924715561635
169.32636766708418 -0.04382913901650596 0.1406375849746594 -2.9645528460648123 2.599441661826299 -0.09676862510728323 -0.6527524210395992 0.037965407267202274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.45499486075927 -9.115221433562565
169.9684790200866 -0.036867550079643346 0.14396919626901958 -2.8730419947804986 2.40624047005329 -0.01522184086891576 -0.6047554870759226 0.02782213477484239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.14434416617152 -9.073164997479532
169.43098495580864 -0.023869638438988927 0.13802629912878586 -2.938174446740145 2.5419110401788716 -0.03274772514440105 -0.872760302212479 0.038975372793537896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.717303711539557 -9.135733590611538
171.52063604231853 -0.03540650313396547 0.14444032916960756 -2.822480894705602 2.3367531616144563 -0.04280620211632158 -0.5688483026729636 0.011402105148522933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.704120220731824 -9.04021434431946
177.4060015432206 -0.046063841968587656 0.14113225704414425 -2.917989991428882 2.5288009386021937 -0.0539451660866237 -0.6119814235741119 0.03879195312725199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.331847727277857 -9.113281290325205
170.91243456803346 -0.015113258078960592 0.14077841829178403 -2.985521559448157 2.4196355744984768 -0.04620616708534042 -0.6001905689602829 0.011392695461056439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.252418108600295 -9.065702583096757
167.6169698726635 -0.05114377155029663 0.14582947259354306 -2.8062779928304225 2.5475546204547643 -0.04672780660688236 -0.6898672940802033 0.051286544472602946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.21312468359407 -9.104459545539934
166.6450420410342 -0.06518848976629821 0.14071245856334297 -2.8958688129523242 2.5879668934460374 -0.03996819497953075 -0.690181667932408 0.13803096248360586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.22319477491306 -9.32200756644902
175.19982002098413 -0.01013659792093255 0.1357940129164037 -2.975532372660176 2.6309939905796957 -0.005909855308775747 -0.6844210118459406 0.12093002103239976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.310785526123723 -9.318745604648232
180.81156401153004 -0.045855319304780144 0.13817823701362172 -2.973836907493473 2.6174870509882777 -0.018678989274716784 -0.6773363281578471 0.13997741404960484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.403239961425896 -9.34455487247732
179.96257792688084 -0.012127954229324847 0.1407746878972294 -2.87890712026947 2.6158996270463257 -0.021133078887475065 -0.7836640140792506 0.020090255419266578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.450794825927044 -9.081353812124515
180.59655587003078 -0.006475570535250372 0.1375759900932756 -2.860340526526703 2.319633503369073 -0.0025485241063538666 -0.672965032325274 0.016816051261500833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.40574049471082 -9.098278761156124
174.6208578099483 -0.03516379954536149 0.14181818292107193 -2.994149397064397 2.652926134912615 -0.011036628765595857 -0.6490414209125408 0.05852677868943971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.989035877371872 -9.146150280427008
174.6208578099483 -0.03516379954536149 0.14181818292107193 -2.994149397064397 2.652926134912615 -0.011036628765595857 -0.6490414209125408 0.05852677868943971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.989035877371872 -9.146150280427008
169.05664900148466 -0.030158967110433393 0.14277197045449075 -2.9325429596767925 2.703016869657601 -0.002672541215681168 -0.8440642020808826 0.010436386460438693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.29691696978083 -9.050032151964299
179.88222493128487 -0.03425403029924842 0.14220384750493073 -2.8764771783908842 2.549465442672099 -0.004689402273458931 -0.6079176492577023 0.045655874968455114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.596661597999926 -9.118714506949408
184.41430864686885 -0.04992160365598187 0.14035237333322345 -2.812993619401068 2.5679970975583246 -0.005322004279343595 -0.7859589466018844 0.05584412392963822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.008859225208862 -9.151263995554674
181.86619090470074 -0.051313387579588615 0.13457225819674531 -2.9606615456180103 2.4621575823723223 -0.003351669648822053 -0.7396907885257198 0.0364310957405655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.57729121204281 -9.156161054045953
180.9672978365361 -0.05356180202196139 0.13653666676773085 -2.9896119773049614 2.622104963297684 -0.021514283005388712 -0.8256246265874418 0.024667786858637072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.31507880932171 -9.12004765489222
175.01486620539922 -0.032890387190522896 0.1412822185402974 -2.962959078553472 2.7712402464149597 -0.01664549123956771 -0.774003946976308 0.10517454305524364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.461253279402268 -9.245076018837498
175.86869452186846 -0.049077449680804554 0.13903080240272453 -2.9067226199409117 2.5995877263819143 -0.015744010883768755 -0.7751766600887446 0.044878197947598654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.02450805684472 -9.139656351508386
178.20065328149698 -0.055406525143834116 0.14068640022826726 -2.921826853248358 2.6143525125894884 -0.015085637528378992 -0.7253029036837919 0.12218056676270132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.236253159861494 -9.286350944709737
168.78968632902115 -0.043846810006728826 0.13945127818931555 -2.830780688130883 2.5539081633998677 -0.013367554105131685 -0.8281918316393666 0.08483060009088644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.155065935457674 -9.21541367755252
171.3694916381582 -0.05086482672448853 0.1377782564197482 -2.876283298264038 2.4242129578611284 -0.008345950965928495 -0.8156024570666056 0.03877349469569763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.235012734831763 -9.137142474317278
177.0753004897797 -0.04534158244246723 0.14241523558695002 -2.682176764132812 2.5569969571425286 -0.020400453087175308 -0.8641064631443385 0.10731279082602763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.707903485108645 -9.24172910206154
170.09657344350987 -0.05367282206829983 0.1398951806854869 -2.8262494361541495 2.598371619295303 -0.03530902403361491 -0.8209396597763048 0.09023935750807417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.39072122733975 -9.223411516138649
173.13631160431325 -0.04882580430043805 0.1450006155772448 -2.95852355021216 2.5719975727092677 -0.009533184700653674 -0.6234923004118533 0.04805325046586936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.93402598787818 -9.103933849809842
175.05102369164564 -0.07535232654683635 0.1422021943792514 -2.970656184127758 2.4850908293758485 -0.01680045880062586 -0.43513885766530613 0.11052448828223715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.51900068948136 -9.250145553360811
181.22464657633745 -0.05878592655489754 0.14588939047235625 -2.903962426974813 2.6782055697598928 -0.027134993700435928 -0.5767010684682372 0.0889867752398377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.282910367366313 -9.179147628209995
175.8098070487403 -0.05671456004132132 0.14428678664433073 -2.95038042716269 2.5009384492187765 -0.0067554132813882894 -0.6122807695870418 0.051524117415204004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.71630308508613 -9.115475896641719
175.61876615092996 -0.06429944840866467 0.14695358824059063 -2.9134093101431358 2.444625107987801 -0.002284204815613755 -0.5386106320512005 0.023942632161347805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.922737459860414 -9.045693841480574
179.94556092286996 -0.07087055081233369 0.13930004759641018 -2.929588220695731 2.5270787014709577 -0.04423880925474899 -0.6253403115887117 0.03675862192038192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.438411523447982 -9.122459472675455
178.0675949888112 -0.06020783395160064 0.14218987988992254 -2.8369595075777467 2.533733086894931 -0.03236778240357108 -0.8119625645705018 0.05939789974879902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.434116604267793 -9.145247031476284
183.41563773568006 -0.06586271121903514 0.1465604878397343 -2.933940259719032 2.642682228353178 -0.001974608660921806 -0.6933052170883522 0.01637442795238518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.6658029388357 -9.034648430492354
183.41563773568006 -0.06586271121903514 0.1465604878397343 -2.933940259719032 2.642682228353178 -0.001974608660921806 -0.6933052170883522 0.01637442795238518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.6658029388357 -9.034648430492354
180.78640458453705 -0.06934074039510679 0.14311834731096676 -2.9916456963343663 2.5445029541572515 -0.010843623243848022 -0.7423805129670153 0.011231716232684983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.716885036134357 -9.04904180413818
180.78640458453705 -0.06934074039510679 0.14311834731096676 -2.9916456963343663 2.5445029541572515 -0.010843623243848022 -0.7423805129670153 0.011231716232684983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.716885036134357 -9.04904180413818
166.56839859233017 -0.04290154588746524 0.1399226201578346 -2.8552414557330668 2.612899523464572 -0.015427832923805784 -0.7944699611389225 0.09018002372649764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.100988580003467 -9.223093623087815
165.0314747462375 -0.03617564018777604 0.1449505005915843 -2.9070411195158914 2.5278932410926775 -0.01079860620676154 -0.5931449457342293 0.12632300698779675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.668181263505772 -9.26593873748636
157.68298760895587 -0.09583668748606493 0.15223976935980876 -2.7449447680382004 2.629462794939625 -0.07928854937016538 -0.7063848469023695 0.025610229423149455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.834415872683596 -9.013663091579557
157.68298760895587 -0.09583668748606493 0.15223976935980876 -2.7449447680382004 2.629462794939625 -0.07928854937016538 -0.7063848469023695 0.025610229423149455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.834415872683596 -9.013663091579557
158.26231326942906 -0.08583484291481597 0.1532890111262549 -2.7796567615442194 2.6357941610882096 -0.05763497565386677 -0.6360268253505446 0.033162872427224044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.327337475640288 -9.020757193544409
157.03679563761244 -0.09371196880542854 0.155778271416139 -2.8001647526356743 2.6045271622777197 -0.060092338186573 -0.6378355221023568 0.019846807255548896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63684921613373 -8.980382773807001
165.10975896551403 -0.0988401890524544 0.15282634166482678 -2.8032167304787023 2.491792558698145 -0.04949431235684365 -0.34338549469409063 0.044673886085986346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.54259423655767 -9.045334386274265
162.6955336535718 -0.09775383254936772 0.15111845438330934 -2.8212913535767226 2.460361013055883 -0.04435404600794124 -0.36505040186912874 0.04753744065010668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.551404578548798 -9.061926983966423
165.65377723068787 -0.07738271983411874 0.15201543082369226 -2.8365984215046858 2.599457933075613 -0.053763179493162117 -0.6301931396553639 0.004813485134066596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.32659150562043 -8.977797581739042
160.81782820347576 -0.08429935625192354 0.14815596479510373 -2.806180024728115 2.584025511428565 -0.05334844570927011 -0.566390917244914 0.10177056459014748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.421996704421776 -9.190642870577983
163.75642253437115 -0.08117215519407606 0.14734657723953418 -2.936591984391169 2.5444355309595474 -0.06335245950597201 -0.4788421228688442 0.03891615564997266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.260221650656273 -9.070723239815587
160.75358875648087 -0.07847672031359695 0.14893829269546222 -2.821203945206765 2.435073838873781 -0.05695971342156714 -0.7706690938384666 0.027904352919961597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.57237979757824 -9.039626198119006
161.48951276618257 -0.07589762519101911 0.1476548295928852 -2.9024035015158685 2.545023485459858 -0.07430312231444214 -0.6092110536722344 0.08435876040119526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.50276967390107 -9.157677458644603
161.9990587348309 -0.0904129611921358 0.1460135641949191 -2.7202144034015143 2.5162241482076277 -0.09271113348421478 -0.8116277334948521 0.04603242854905032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.354654765592606 -9.0931749421296
165.97633292329297 -0.06673015919743215 0.14811539697353007 -2.8333596035255715 2.657978386256409 -0.1104596194846077 -0.7017329020103071 0.028819561011244645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64144492092946 -9.046808045894167
164.60217588440864 -0.09073168648792893 0.1448633565912528 -2.9923553271880645 2.507819542576572 -0.09883496297800498 -0.48537695409129356 0.02686533534611329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.11975419920254 -9.065261118827186
164.23566724282654 -0.05874610563080568 0.13937272244311943 -2.988739159601973 2.5091668047941793 -0.07921585940755049 -0.7011473220817446 0.02600199371041519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.115954044426168 -9.102058481029417
166.77583835406938 -0.06587512326588482 0.14816728909571703 -2.720428688345749 2.612930536869804 -0.05249777452979254 -0.8357355413925189 0.023688426890040536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.987562172405447 -9.037065085903805
162.87931378242854 -0.06287072371877647 0.14606078243977738 -2.9480458314207683 2.538880816211929 -0.07140181292054937 -0.6332147823823417 0.02170335841011771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.941196752657252 -9.047669589544542
164.34021384273086 -0.06132617497910626 0.14306636701266914 -2.8829493074593566 2.561348378264121 -0.07440742183812699 -0.7503532989239821 0.04378215200283881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.082486936968223 -9.109157650746237
159.42743408018285 -0.05538440201206966 0.1445722895761345 -2.925972255169215 2.55463432026457 -0.07107901825959217 -0.5259509986383963 0.08264104666724188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.635276470372546 -9.175111343489538
160.82666442568657 -0.054144417386466394 0.14733017354369748 -2.9636610360997757 2.692845552899648 -0.06079768428910137 -0.688596976212855 0.005755150150092328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.474764847505302 -9.010529814040696
154.08249953278985 -0.05963825638781714 0.14569899630836602 -2.5776254275013164 2.3441537859038992 -0.04220191907584914 -0.8839758835596632 0.08593999789382856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.592446806816525 -9.174161415999281
154.62738959641223 -0.08756014379658209 0.14772505215309353 -2.739179565899955 2.3157125249698227 -0.045542251965104086 -0.6567963516200375 0.06205193128221991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.193652725430987 -9.11251237690315
153.9349842540776 -0.08498774595723325 0.1486068650657228 -2.9566932515493853 2.460282929892139 -0.04408128943673528 -0.45071046902602374 0.07055839567579204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.986525476833098 -9.123412893040959
156.92727316651548 -0.07714434172205459 0.14778084079093115 -2.9416164869105375 2.4306742064633218 -0.04133094460757514 -0.686020077006765 0.03331460580435925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.134773369085558 -9.057356539469215
156.9116111145237 -0.09503210602680676 0.14504992478139347 -2.700570799614292 2.4204159818609754 -0.038634063881888725 -0.7331218127751589 0.059986653516395254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.36130357465895 -9.126617817164902
151.2148996398823 -0.08362520253752681 0.14762092382057315 -2.7483148998004983 2.2862291363085534 -0.04102760754531065 -0.7155973521838894 0.05561576147802851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.11369898051124 -9.100679898464822
153.8796880142284 -0.09711237187792804 0.1459992254459234 -2.874540069699105 2.3299099758533695 -0.03074212400183063 -0.6537812680665525 0.03197177727234392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.131490080589607 -9.066910392974137
153.8796880142284 -0.09711237187792804 0.1459992254459234 -2.874540069699105 2.3299099758533695 -0.03074212400183063 -0.6537812680665525 0.03197177727234392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.131490080589607 -9.066910392974137
153.8796880142284 -0.09711237187792804 0.1459992254459234 -2.874540069699105 2.3299099758533695 -0.03074212400183063 -0.6537812680665525 0.03197177727234392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.131490080589607 -9.066910392974137
154.92560568212048 -0.06162494258889441 0.1495140766858608 -2.7557693906152125 2.3631709549903896 -0.057480661986672565 -0.626485000590713 0.02896777566684737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.259667246767993 -9.037751363211594
154.0058736382209 -0.07994968326341131 0.14494699591301852 -2.780329746771853 2.3913724116346864 -0.05038258985718613 -0.820792796489231 0.08012638516510434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.48729927804758 -9.167419624228623
163.38894596607975 -0.09264440812112183 0.1509843190327973 -2.650394117176752 2.71600154319289 -0.08751140238875355 -0.945628692913143 0.023681657963254756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.45244909975062 -9.018359396261042
155.3187487354246 -0.08121408822201712 0.14883434377917112 -2.662954126611904 2.610381656252354 -0.07265171714586405 -0.7446640686784916 0.08618472963868819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.512572949329094 -9.153527687105129
150.08923461779364 -0.07221945811691449 0.1510211455030535 -2.83781973329026 2.4396012731952172 -0.06335877860969585 -0.5778602488057816 0.057500994071661905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.444263058076825 -9.081731868457009
152.97086808560277 -0.09086073948561241 0.14477656580161705 -2.925817277654941 2.5372085284996464 -0.07368762055938749 -0.6717470768630611 0.06949751346634142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.540203031891902 -9.147226286854833
152.97086808560277 -0.09086073948561241 0.14477656580161705 -2.925817277654941 2.5372085284996464 -0.07368762055938749 -0.6717470768630611 0.06949751346634142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.540203031891902 -9.147226286854833
153.66709202367502 -0.06838111448315032 0.1474219787036298 -2.864704377822961 2.558325240007642 -0.09626839257209907 -0.6158803435639131 0.05889591824798652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.269330327988644 -9.108386161447825
150.36369663413333 -0.05459165843371541 0.14727781343978605 -2.7616423876355514 2.5743347752246963 -0.1267469673359054 -0.8231972475849196 0.015597376460394587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.411970785800875 -9.028404615017044
154.44963253300796 -0.07125614690310239 0.14689109128235042 -2.7540011435534453 2.483914796981365 -0.10183216553176333 -0.7920817276413525 0.06654961162426562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.662555787050685 -9.12698475171795
