luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.10744305795805 -0.05195547378243132 0.14494866589402322 -2.8635291051315948 2.8202022716234323 -0.02299719811263401 -0.7739549278857427 0.051788200789855646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.94434871426387 -9.111438216455939
160.4470934305209 -0.08899784715494283 0.15323479258595746 -2.8563900991182725 2.861744475409227 -0.023759968452731428 -0.2116308880123814 0.06764432216118693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.94404765806708 -9.087189091359901
161.09867182059003 -0.09282799332093601 0.16457122333895186 -2.2079529479812496 2.8008663621564907 -0.0051990588426202855 -0.011238368091950335 0.08614560415059659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.94351138322748 -9.053761032988419
164.02536043352794 -0.09023482859531645 0.1578550723041962 -2.6441122725635866 2.8552577477891985 -0.05651546460568779 -0.08667080064724919 0.005059842921111129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.943116786171885 -8.940838479210836
175.65283385749788 -0.09422913982297275 0.1550701855599108 -2.6336441470414966 2.7471327844186995 -0.011981811438459111 -0.148444773403559 0.024487490242443455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.941839273879594 -8.993335949389383
156.93417771837406 -0.08155428173712527 0.14682516755112077 -2.8345163018233634 2.702844945771912 -0.00323928115250105 -0.6331890782147402 0.0810277834103409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.94182120992186 -9.156469445145635
153.3835220893599 -0.09929355719121236 0.16132524265110926 -2.682441155684331 2.973086436358509 -0.04005157483499078 -0.17006901604418356 0.05435230589087464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.94180388180708 -9.010170011936403
156.1326920895587 -0.06636980203868978 0.14591044637330589 -2.9910154849174955 2.532149597532187 -0.01867220415444759 -0.419190545803346 0.03527680640124459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.94148476744057 -9.073648682953898
157.62929570943194 -0.0716001955680225 0.15500689472106455 -2.8390545144394723 2.681127487584792 -0.03614059855132368 -0.11462881129811642 0.015439217445085024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.94043380713985 -8.977361691156403
154.57861033600346 -0.007191796384706073 0.14228803453891878 -2.9492338171370345 2.763282852169336 -0.01337023974889373 -0.7738853849023046 0.03928873061985077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.939937216129216 -9.106111399143998
171.22697407341042 -0.08516119391435763 0.15112833573239987 -2.753311139492028 2.830171679759708 -0.017951949481763485 -0.06517318436979203 0.04681224604785013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.938400959572405 -9.060481365410665
162.78463334983218 -0.09149891433116031 0.15746707598806703 -2.792709252177617 2.977878398516231 -0.008696508959223692 -0.6134720302869852 0.022329937226184073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.93582917721306 -8.974192398991049
156.83819443603366 -0.092390988442084 0.1638293987407455 -2.3111442425915865 2.9059506987739843 -0.015376498036038022 -0.11458925047024326 0.07661546559766458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.93564627506345 -9.03882867683314
150.88550015858362 -0.053514947369864535 0.1488318092787984 -2.925115974441019 2.6539750331574856 -0.0191542738701429 -0.5155059206084722 0.05887321547537219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.934856450788814 -9.098893870569158
174.223721249545 -0.07577558638129682 0.151853238094564 -2.9181251405762287 2.887718131017656 -0.011413364625992184 -0.44303571010433274 0.0002612831859893395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.93452556943105 -8.970868586512157
162.63085152654196 -0.08794148873255202 0.16079928533698326 -2.566261962449815 2.982084869748732 -0.011082941447356554 -0.1944322421359601 0.06890250288766842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.93368900902915 -9.041895851733672
158.31268858939933 -0.07394700460891088 0.15238001674088866 -2.9945913936641113 2.8098570271669656 -0.03085373441335104 -0.2243900860516579 0.012384959688940671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.93343150794673 -8.98885017588341
151.54228013479855 -0.05945518548683632 0.14827957483100818 -2.9458405333747915 2.640212969324213 -0.021814447236498502 -0.06169999559088435 0.059623067838149066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.93292713481393 -9.10404511325051
154.0603061838494 -0.061325967826080414 0.15207345736419334 -2.7931529713414784 2.6151890128896875 -0.028557443747346145 -0.07284086563318137 0.03199302997835941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.932059632929274 -9.026489568125214
155.957066138923 -0.0958977034705129 0.15106145569514387 -2.9440029408962176 2.7880427028336383 -0.023862207032700145 -0.08040316470265552 0.13312090334997964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.93203217867582 -9.240302829035324
179.10602440753297 -0.08562605471099421 0.15332864933407678 -2.707101811118687 2.789097499802458 -0.011354820529728915 -0.15373647126251822 0.012145723917359076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.93166911941225 -8.982265339880486
173.4333956740378 -0.0872489397389151 0.15246770857590092 -2.79737989238105 2.8693709291489067 -0.02525183090485017 -0.1277912006259001 0.039832843686170266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.93151732358341 -9.03853395885913
165.46642431693857 -0.07875830648682594 0.14899615484836795 -2.9010616801831772 2.7548239232160805 -0.037206753283688165 -0.6912154043923104 0.009650534659217981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.931234765490444 -9.006266071816484
153.70582481424978 -0.03474554252237713 0.1439205172098046 -2.875593755386949 2.910908758649385 -0.00019137597365226355 -0.7337345995641957 0.1099981413432725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.93115300594727 -9.237077435455017
183.4637146489716 -0.09034841052719872 0.1529636127346124 -2.742937319224493 2.9475980112649687 -0.01211985394859072 -0.1628991621117457 0.027545511690549668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.9305160711141 -9.012502240734433
154.47935185550514 -0.09293457809242721 0.154951546926828 -2.7637303854862463 2.8664098973262764 -0.021655030699936795 -0.2340828969251305 0.04819533052556734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.9303607643911 -9.03832858818734
174.35906966843325 -0.09639896558434345 0.1552123266242208 -2.8033115183859985 2.839679282734626 -0.006837152822869452 -0.2794794923162729 0.03483366230955963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.93033761313413 -9.011490556763952
160.16504809017107 -0.09089996173283593 0.16345218964027358 -2.404813916102234 2.93072179048358 -0.0229865134218854 -0.06198278415178482 0.08142191494179497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.929842320467216 -9.050855102122398
174.85339785284145 -0.08568505624047981 0.1536973648305675 -2.8921682020198998 2.8767379287385486 -0.010951118151576456 -0.11324127693052599 0.07287001052536243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.92918762931207 -9.094605493981627
162.25060229185067 -0.07808691902715943 0.1579793772560232 -2.5789904380253152 2.6488493947978777 -0.01526395942850911 -0.0594416598325509 0.040001917732586774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.92833238209451 -9.003625444470583
167.23205177520282 -0.07307896563816418 0.1418662119554082 -2.9514935081100178 2.608150627895125 -0.011988391199497794 -0.7345448174683034 0.01674064190747378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.92797732332382 -9.067635088087684
165.49555360591725 -0.019016414763292105 0.1394789832942388 -2.9751528433894037 2.7590217471725627 -0.011105030268183214 -0.6528091778159881 0.007045563808506169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.92544947227389 -9.067196098570594
150.07482769585633 -0.054363649839800195 0.15134774262242778 -2.857192167479857 2.751873514402811 -0.019928631976050326 -0.0531467720945753 0.059133891473888346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.92524984283156 -9.08276443113216
171.51029723906842 -0.09620185776695053 0.15569042879510425 -2.7181097359586257 2.9738899394317095 -0.015675170520562887 -0.23429602855966536 0.045872059177940794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.9248746604312 -9.029187566701998
170.1489329416411 -0.08702810390147289 0.15485756097169495 -2.8503432520963523 2.7884848287815673 -0.010391976141652215 -0.3199281413941235 0.009535369582831065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.9247443951675 -8.967773504831248
158.15564592823787 -0.09355252370591682 0.14751806977800186 -2.879237883997543 2.812142959733123 -0.03612082607524414 -0.6959853984543547 0.0559150106439665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.92461683773695 -9.101951046790777
151.41156806554062 -0.08529912440723153 0.16398967856943 -2.2650375059195715 2.8754133308195127 -0.0007989123031739709 -0.07273706398954705 0.12493495905418606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.92459976773477 -9.140402606228239
159.84313722699423 -0.04107564508967861 0.14203630335170828 -2.9382969256847513 2.4441275547681447 -0.018534030779532973 -0.5994199371992988 0.006222881717951283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.92375626371307 -9.047693391084497
153.50212942535182 -0.07893733300035687 0.15584466551128937 -2.6856469627582875 2.5838934796404045 -0.0059068664164163565 -0.33404885241060844 0.010549518276269234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.923247640339376 -8.96327404703819
167.674576184286 -0.08041782316482879 0.14768153020127645 -2.959495103781627 2.980824527095532 -0.030283443836247148 -0.002616553611521688 0.12251410607951096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.92305936585965 -9.238903888039724
172.90607138412184 -0.085865646141172 0.15237330798075568 -2.9310264776229134 2.949838009703633 -0.007738328860178001 -0.3261716058176729 0.03663226492700523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.92295103422434 -9.033156766078218
150.81387714078886 -0.08902031845243233 0.16029086680829246 -2.4529830592477913 2.7919891608659393 -0.0009703705678036911 -0.1833016309063682 0.10998553517310684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.92252815488992 -9.130152569009674
162.17705180836674 -0.06467849659236602 0.15377742774417855 -2.7752764619076444 2.8634169240954885 -0.00759852727518906 -0.12723677303340475 0.02878569478303166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.921925283098545 -9.00951646388824
180.39847098247608 -0.08391886300860114 0.15145748391976496 -2.8177669012832833 2.797780009749826 -0.008467674491919208 -0.05394160478890919 0.06941001218296694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.92039096581432 -9.102269322805226
161.66683936275217 -0.08951904182401288 0.1611023272792195 -2.438593788078422 2.852757561344477 -0.0032196468559240188 -0.15091761141351911 0.08520030029908396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.91998636039084 -9.072933955369743
151.88323609161486 -0.0819048004745262 0.15594474236766204 -2.910411692844357 2.85807813589555 -0.0004948002111548888 -0.23711902444295418 0.09682258386449656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.91817516678935 -9.12934339338404
162.0691687206373 -0.06517408317449085 0.14731759354721974 -2.9327512871495034 2.6105632423602625 -0.025761701126937986 -0.5175998587839041 0.01866987218902434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.91768233575233 -9.033669891661686
159.09535160106307 -0.062085442282255356 0.1442955925089932 -2.96180955837739 2.668902040152408 -0.009515913954570188 -0.5314606731304932 0.07651827309101689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.91741251833881 -9.164589632028331
159.73569953229503 -0.011638637334172128 0.14231010173343903 -2.88411457257512 2.552184377394106 -0.00661899147370093 -0.6526298373522419 0.014529866908208367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.91517266688313 -9.060561335145046
152.65714675592324 -0.06523443748365912 0.14884745688223502 -2.9751889627327803 2.502416162954386 -0.013570868736202168 -0.40631772982027625 0.03434788590180182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.91357754840427 -9.052136284316624
152.771581570453 -0.0780473732782572 0.1556831745764638 -2.887299384290944 2.825794167798426 -0.04036618935044034 -0.15644924006060013 0.025227802433106947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.91187765874791 -8.990774627255782
153.93408456721525 -0.04687767821196699 0.15329981829692996 -2.8752451582012557 2.7327802990809142 -0.0047604476218379155 -0.06130674136694925 0.05702396443110427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.91069958114077 -9.065945860822598
172.46515178979436 -0.09063482190808848 0.1502542951953039 -2.8209765622279566 2.867584489541131 -0.006521694651775434 -0.7083106997764022 0.0433468485887423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.91068377749076 -9.059665882380855
157.41131055048476 -0.058903981048205815 0.15031901513273527 -2.754733101782578 2.7751249915592355 -0.025139381928876325 -0.8353885121978895 0.008022929587420203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.91033156009261 -8.994604795571085
152.2367601440035 -0.04374579080255768 0.14376226289489052 -2.94613945422538 2.829707726244952 -0.005680898556786218 -0.7064943233269307 0.12082579885346593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.909984370204874 -9.261864671318655
184.0121548486697 -0.06752274496040762 0.14618335101932897 -2.931110702860775 2.8800504807929235 -0.011533541179074014 -0.6572767113149243 0.017131478606060367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.90987143851089 -9.038569037227267
151.38030677991404 -0.07954647222078633 0.14398696806605574 -2.9069446495166575 2.9291714957636463 -0.020938953542485095 -0.7661786350776079 0.0965376810833365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.90965137500066 -9.207924786431127
177.1331563069693 -0.09481495511974804 0.15508901567964825 -2.6212829709036027 2.7236363076259273 -0.03573260238246956 -0.015645010105478363 0.007710378828812837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.909593973701 -8.963054885388352
159.56663409798742 -0.08811679038380389 0.16222927476574078 -2.5159740442349388 2.848746025334331 -0.030077429655612775 -0.07327948008516749 0.04770756279158297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.90927697133421 -8.991885759307058
166.17988442300836 -0.08398539179056536 0.16476658826343954 -2.326493378258097 2.858800185302641 -0.017886900313055953 -0.08376841794318146 0.011698829808906621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.90907273265044 -8.910129210313329
172.79533756703344 -0.0887927461582981 0.1499169901127675 -2.9296759326576955 2.9355064879498145 -0.016190790466340754 -0.5926264755221302 0.053284740192201425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.90848140526269 -9.080859363437067
167.75230780886312 -0.06717791497657032 0.15071265230480604 -2.74924091338256 2.8158996918106274 -0.016904426171691522 -0.013813414041851324 0.053656585496426205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.90789225572784 -9.076322535415681
166.8181037635812 -0.08696859446585595 0.15142575645482997 -2.815463862220096 2.720100427293421 -0.01585697540190356 -0.08041111075718632 0.0728339269866806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.9074957711221 -9.109307618993771
153.82130497220558 -0.06413905746042461 0.15717997805410847 -2.8223771477361077 2.925533312006289 -0.018967048247008567 -0.007287544677544666 0.04839431695855389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.90739668142998 -9.024545334802802
163.97213871763927 -0.07657507647776735 0.15516145028785447 -2.748717991166836 2.810653075264124 -0.05029914465884211 -0.04083610055146991 0.02066784156276557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.906953857628224 -8.985805222941705
160.6360934261955 -0.09904251596501179 0.15906890622617728 -2.533698349476378 2.6761904089974706 -0.006900367160735055 -0.3167311369229675 0.01058144439467652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.90634398176758 -8.943022674841389
166.43695867306866 -0.06949993433730978 0.1606964735681989 -2.4423579367574826 2.8982809367082725 -0.01597622760629891 -0.04440950290139334 0.024822052128072657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.906117148129404 -8.95860383636763
155.4348808806344 -0.08433995886285542 0.15247089705332822 -2.6142776185479617 2.8442182487998826 -0.0129602836326006 -0.8512908049337158 0.012025552199175055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.90605080228098 -8.987616996610985
170.48695577358268 -0.078836510948944 0.1477242277071392 -2.830610830426388 2.675026965574622 -0.0177684422141704 -0.6641549958001542 0.007674145298556431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.906021806310875 -9.011270497348079
176.84980402924327 -0.09161531633910977 0.15190123643306436 -2.8822967846780214 2.8091377257702446 -0.016144798083485234 -0.13552880281215884 0.05230482292336228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.90574654713485 -9.065924632643293
162.86791660491417 -0.09548795204463527 0.15445036435351692 -2.772016852099866 2.8350646059869704 -0.06089295526381866 -0.04241115172631771 0.03860656299686027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.904255905317925 -9.023415648187749
165.04811632155727 -0.09750326719473756 0.1584911410629083 -2.648283868026902 2.8157339479704273 -0.042762933291953686 -0.17939854070822214 0.0052220326268427935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.90405248870674 -8.937136638611776
153.70270164445537 -0.06285579526111448 0.14992043353179083 -2.931173796880101 2.9202320943611264 -0.02782838503527163 -0.05145454811879713 0.10689545649408506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.90403438870535 -9.189840649108497
153.00068714588474 -0.021533613929177173 0.1482493233974246 -2.991704571116721 2.8074534667149607 -0.020208190343629973 -0.559450561518914 0.020260567128738565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.9039368177987 -9.03028796333558
160.03790716292247 -0.029746969914395252 0.1462992234835958 -2.917823692019859 2.8859203016676735 -0.009632475203640745 -0.7981084440941215 0.02186624684820766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.90334067053267 -9.046345907307987
154.0048168798729 -0.09163992802964008 0.15372838712019604 -2.7521324470692967 2.7788632082756917 -0.02140969312027874 -0.5868430897912882 0.018179908963827932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.90305566814021 -8.9905110174606
160.26875942469067 -0.09396332317193333 0.1543526089511277 -2.8946090744778346 2.769479396180549 -0.03764325082204811 -0.2394567330760884 0.023464518428780688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.901713309523345 -8.996071761086673
160.48493003488142 -0.05105394363354376 0.14273151736491302 -2.9858341503253425 2.775560618100338 -0.023987172980363347 -0.7172110117083315 0.04989340153264327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.901576749101444 -9.123113095934174
156.49081487212072 -0.09792320931390136 0.15876129087057553 -2.710297030623123 2.977788896428101 -0.03745633722659747 -0.2156399320392799 0.04646103294988723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.89968123382403 -9.010935843617007
174.66054300452848 -0.08281798722720668 0.1544820813519944 -2.6953995233620534 2.8748224699908205 -0.028039505156070454 -0.05294392552234761 0.0531553605620551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.89928921834569 -9.050845753946401
157.12799493058174 -0.07318077942530071 0.15303648528923341 -2.9888066495936676 2.846169586094067 -0.01116081375793998 -0.456894458783343 0.050836083880182605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.89913166469361 -9.05571660807084
167.1295166853089 -0.0849794239095863 0.1549150578661715 -2.920737718361036 2.8988056085820286 -0.032778346994801755 -0.1465485510122866 0.03135221158449532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.89891026989656 -9.00693680557706
157.38729950769596 -0.07565781659736767 0.14882446395319257 -2.983718717125515 2.6837699412426472 -0.00709957250044102 -0.2785423726460854 0.05626523968464092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.89854194580888 -9.093877153979996
159.34925981021095 -0.08679661963039963 0.15894716912356888 -2.4980917605624824 2.8912414193784786 -0.009586314131857065 -0.13224150493877707 0.10051923170432013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.898443563948355 -9.118234413875122
168.97936380855256 -0.08825249048635535 0.14622428679793834 -2.9059562001488874 2.948322480633843 -0.003834029343558143 -0.5873836835295179 0.08591048908153759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.89805390832806 -9.17052752186208
177.5851177187824 -0.08568805858340582 0.160148362639988 -2.564865448112455 2.8984656014116332 -0.012701493752006243 -0.12357784714240783 0.025299518555644784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.89733540995303 -8.962863493455844
174.7375610871244 -0.08884669904022904 0.15762810928507215 -2.681754204490174 2.9384257778502487 -0.01636652902305702 -0.11441145907269279 0.06121680682530648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.894161162104155 -9.04649637661456
155.16584919660502 -0.09097307488776589 0.14709752282361985 -2.8988564692368937 2.942252771573713 -0.04424399336961171 -0.6539412334348702 0.05318720125683597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.89392353108973 -9.099517664697089
156.23302277622747 -0.08185151655132411 0.1582070523115189 -2.5366431166767605 2.8021228657988377 -0.0210895499317183 -0.1158651884583124 0.06616032241582945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.893822221935274 -9.052578586694136
171.43243194564664 -0.09291188128641467 0.15279380641312193 -2.988018393066395 2.914549008178827 -0.019206100013851923 -0.11641191205735835 0.08348593159473047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.892778328634215 -9.121936320128867
156.48378358421982 -0.027770965604069192 0.14044205043436045 -2.909897527078419 2.7675307206834683 -0.004542029746531728 -0.7201265127260896 0.03707869569024614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.89142195734016 -9.114945788796259
161.1036555908928 -0.0716198061470455 0.15568561056838975 -2.6100679571468577 2.653106992645583 -0.00890471302982565 -0.11209985641804554 0.039662687806031056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.89055925718453 -9.01749420835426
152.23853103251494 -0.08694034285525208 0.15594272500772127 -2.774835595956068 2.7681036492805626 -0.02789399133178394 -0.1801789259565938 0.07414520686514746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.89050444340964 -9.082774324515404
151.35938871492564 -0.035550546533681324 0.15089812268502276 -2.887489991516984 2.971286881643734 -0.006086894516204033 -0.7650504241848077 0.03954055589354858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.890278404878735 -9.048253701252715
168.07862828482527 -0.09383378910006525 0.15004372716398637 -2.836630902596357 2.7879799301476993 -0.01562134967152673 -0.7833312711333917 0.016057073216035177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88971442260593 -9.010761744756906
166.52816925145137 -0.08187737246952986 0.15228580959260146 -2.958804630095404 2.952134948039223 -0.010754838634147834 -0.6425230178380428 0.04036801849894159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88968424315228 -9.040723852173548
151.83584683752397 -0.0832091708266409 0.1531035880783327 -2.7897830007570636 2.874602333413755 -0.04934119827301853 -0.02645267083175673 0.05450289449667448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.889424205675745 -9.062336902080158
170.3057901116523 -0.07045221791769943 0.15049041822079182 -2.8703788710319698 2.8240032546857696 -0.005504077055175749 -0.1423669609195457 0.06694168470227171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88907678742109 -9.103730809188683
158.86510563954383 -0.08539037331829676 0.1563975466099857 -2.6121081980405325 2.7718270713085547 -0.013263847299263443 -0.1287376879472668 0.0847497836895538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88869872556112 -9.101398890706598
156.05680875165461 -0.0931714271078867 0.1524078667556601 -2.8570804543276465 2.783692203704077 -0.034834357602600896 -0.0667309454431404 0.10623717122317218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88837589085228 -9.172097492656238
159.8925990533103 -0.06786541864465212 0.1439327553808999 -2.9081825471523177 2.711171728016528 -0.038638386242682454 -0.6496520773159693 0.014295640233781182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.887362471454786 -9.048881360151908
150.38311801502985 -0.0852057079305803 0.15891626832394737 -2.5589614434237946 2.744819724977328 -0.028738885367453282 -0.16455535041130265 0.0494626487045884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.886627401256895 -9.015691876660187
168.12030513651283 -0.0949267997776452 0.15372003514452562 -2.7779365750268656 2.757435836822916 -0.06285302580358598 -0.0034540433694947303 0.012677647498851684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88590084889127 -8.980685942141411
165.31163923831906 -0.07999482848971398 0.15799945126256215 -2.6036795891309974 2.966737955851371 -0.040554169456068045 -0.05206292405439994 0.016640557409527447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88456305261011 -8.9605553852531
154.66052916633254 -0.0910046882349205 0.15418380659478179 -2.8619949322970917 2.740607054869758 -0.032260316382681786 -0.2966604121178369 0.02509279014435524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88397706865521 -9.000127923754045
150.44105208726617 -0.07498800592311251 0.15427904536413128 -2.78397441804918 2.9154264984818212 -0.024847755538926375 -0.1284654152020397 0.08746474095885495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88391151439506 -9.120510198233537
