luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.1965072462789 0.09001122691518543 0.1364877457348869 -1.916340032932636 2.3019008324913206 -0.10567987202697271 -1.8251344139809476 0.003827991709966428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.951655384784729 -9.08306232635318
183.5714990683727 0.017100040655145546 0.14141066657174453 -1.841304333259791 2.394263669648149 -0.017685695459936923 -1.7950608815034617 0.10147108931621249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.63788226048654 -9.236278101079336
171.169942911319 0.04652155100945432 0.13534798153119518 -2.1298546650633385 2.412205751659583 -0.10315293430458272 -1.4963898204314559 0.15453441994907036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.757882739923032 -9.39936452415244
167.91213151707302 0.1372615786424124 0.140008517520656 -1.5404895932061837 2.254464295809748 -0.14280830072952888 -1.6544894067875804 0.17620951938521193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.967615078558566 -9.418989217337227
167.7822481551089 0.02789771970397778 0.14676104904780532 -1.7168063330113634 2.4834472441198914 -0.09605586008771061 -1.835576727583152 0.057963726938573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.79086350540712 -9.111033331775168
168.2501507886607 -0.060285941017960504 0.15459513231036984 -1.469430811753008 2.260705385181326 -0.0830463033973654 -1.3979588846390478 0.18202840554701985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.988787939887326 -9.335396095429552
168.9333119639809 -0.047806670471789874 0.15136087542944057 -1.8976731174978678 2.516766903877401 -0.07012134561518835 -1.4228040161589433 0.13510184754605306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.719572929483393 -9.242857533309806
167.84909563875144 -0.04948274050158837 0.14356982070514265 -2.113985047261778 2.4761574075530906 -0.10524187878192981 -1.5997868329371885 0.08623675996350912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.58116200129844 -9.189390204263834
173.81769599767964 -0.08296329101468666 0.16413853342428533 -1.845975030541676 2.4244585368337295 -0.05145112678607422 -1.2008362401404828 0.08120257015554698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.658739614707097 -9.046255733944582
170.12713643467168 0.01306918072890681 0.14651326908511314 -1.6908658987100376 2.283274237266086 -0.18094934404868024 -1.4970248590634343 0.09436220322218417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.459337119703974 -9.186092835921963
167.86078497342717 -0.02558873419632196 0.14344326137871097 -2.0829068044582604 2.2617466430749698 -0.0922330033855574 -1.3649469416292455 0.018101638481876892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.509015827786348 -9.059107400167866
172.3392663427554 0.05322622351513581 0.14225155116799346 -1.9150239948571666 2.231880090084422 -0.15061528706376093 -1.335155966234991 0.019154822618385504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.74245915356113 -9.069295005510448
168.79792684547365 0.14638009668326277 0.13768989165778062 -1.6110538051304526 2.2433234935434423 -0.07395682663307745 -1.9210851373033284 0.07805407436206141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.000775095451312 -9.214240612427144
167.4562789072421 -0.09807826952050736 0.15670182555566017 -1.8852048129847503 2.3230198646104436 -0.18027013279959148 -1.3498941958865496 0.030917133384003093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.085639648052977 -8.994758090673857
167.4562789072421 -0.09807826952050736 0.15670182555566017 -1.8852048129847503 2.3230198646104436 -0.18027013279959148 -1.3498941958865496 0.030917133384003093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.085639648052977 -8.994758090673857
171.10552890386123 0.037371282483664836 0.12897353080852172 -2.8913747276391506 2.2218375057448974 -0.13586616609668578 -0.9067894339487834 0.030158779780896396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.480962443671428 -9.186774130024304
178.88857041916532 0.05739050148251007 0.13964722436528743 -2.131647355284535 2.209879449533401 -0.13999502623375282 -0.9707211860009508 0.07871358839036391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.986355355600567 -9.201550785329331
170.43698771976747 -0.07896014944488669 0.15739262420540845 -1.621907195363974 2.2475742015492632 -0.03752428274627695 -1.3807011573822083 0.1108694503655578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.442402723706854 -9.150158814751592
170.11229690507432 -0.01393651202350639 0.13878707175818636 -2.3873235723835378 2.3719113670208265 -0.18608994833461434 -1.128671224187147 0.011981884096101528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.060978693331801 -9.080906714050828
167.49882146470495 0.037218641177000134 0.1346123998207184 -2.1318358014716527 2.3107215105190217 -0.21797937956001423 -1.3894108148299273 0.049781782417566846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.885383711335928 -9.181089544091854
167.23629883610198 -0.009452583397677114 0.13800448852292893 -2.636521944514211 2.359406088702274 -0.1808305527977545 -0.9421689998336062 0.0016376326513729018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.910615681623087 -9.06823544333215
175.83031377949357 0.1151899319898407 0.13664789405299477 -2.3136558222240784 2.204542617430037 -0.16164981915506793 -1.0853683464853021 0.0019161571555165813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.958228612158134 -9.078540081525386
169.1348830258649 0.11628005710023057 0.14809676925371987 -1.5309793320797183 2.1437032764410335 -0.17124126582849408 -1.485653796650282 0.010197937677956754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.02259811286548 -9.013249268397892
169.5410707413079 0.15367273218385594 0.14664857430343303 -1.1286844531210516 2.1403017664411883 -0.17079393466343795 -1.652447697771759 0.08115488752129292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.092537167504343 -9.157922969308988
170.77893906736017 -0.03295073813645094 0.14623867174217123 -1.5736251315688101 2.0948059960008028 -0.09793536782196499 -1.5745847634432397 0.02016200188096643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.989228545607988 -9.04366608472425
168.32325142555533 0.014021270275177689 0.151677523202165 -1.5034942988217879 2.0893372755222757 -0.05634762295433893 -1.355629709101365 0.02032206631090599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.400502280694456 -9.00770974333519
168.32325142555533 0.014021270275177689 0.151677523202165 -1.5034942988217879 2.0893372755222757 -0.05634762295433893 -1.355629709101365 0.02032206631090599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.400502280694456 -9.00770974333519
165.81085801840217 -0.025824153777584374 0.16596116153178145 -1.3476924608283138 2.145374395798625 -0.19494127020787833 -1.253413072972981 0.009214975364740762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.718779609966191 -8.898551114019943
166.71499907453747 -0.0378122639263847 0.16458215634110177 -1.4224596968668917 2.1160133121611793 -0.13325485406869975 -1.0361360072060641 0.051371104993965196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.09094757042368 -8.984621637117016
171.07667431014133 -0.06024584710336468 0.14414274766699103 -2.377517686872055 2.253729606763285 -0.07900666234147735 -1.1132722967505009 0.06107750617151214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.03948403977605 -9.134979033622134
171.07667431014133 -0.06024584710336468 0.14414274766699103 -2.377517686872055 2.253729606763285 -0.07900666234147735 -1.1132722967505009 0.06107750617151214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.03948403977605 -9.134979033622134
167.3232234447424 -0.0666968530955061 0.15024628499310222 -2.282745885693872 2.3331626853096057 -0.22216001621380732 -1.1510492276209985 0.09010086346075394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.988454748064047 -9.15224315828162
167.98092972034485 -0.0018984716214609093 0.1542231935596023 -1.971532268618788 2.190597878384797 -0.14089003913985287 -0.9033922044366016 0.07847964493207861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.7598095562719 -9.102510521445964
169.8394177594751 -0.04859017808534543 0.15311621441981757 -1.8374368480484455 2.2900830023210337 -0.07805272874133973 -1.4732889607699642 0.07810556328431394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.015804649354214 -9.10890030075214
169.8394177594751 -0.04859017808534543 0.15311621441981757 -1.8374368480484455 2.2900830023210337 -0.07805272874133973 -1.4732889607699642 0.07810556328431394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.015804649354214 -9.10890030075214
173.800634454186 -0.05178369348886314 0.15499342410217684 -1.9615117474361277 2.378667225566964 -0.1855112925118716 -0.29673942128790554 0.20396755368821892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.52767926066955 -9.390685356198528
173.800634454186 -0.05178369348886314 0.15499342410217684 -1.9615117474361277 2.378667225566964 -0.1855112925118716 -0.29673942128790554 0.20396755368821892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.52767926066955 -9.390685356198528
173.44060562181488 -0.0726579191899899 0.15266430868044262 -2.176221140478648 2.2962277931998263 -0.17369050562762212 -0.6082676299872447 0.2076586782656247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.76198516930664 -9.415775959174779
175.50534013067227 0.14360078297034112 0.12873798396087088 -2.810857529739614 2.1730847332800063 -0.21539855852649747 -0.5984186585327982 0.03250900044642909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.867876835466966 -9.192935682348013
169.78503561874868 0.0026278239725346236 0.13242120979767252 -2.8651522318005784 2.1308615548507226 -0.21211430264284115 -0.33653027471760666 0.05549852549971053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.94869735420898 -9.208402545901663
168.46703081425872 -0.0956968747608788 0.1458446185377638 -2.452176327596276 2.2020132535612054 -0.2071693709414757 -0.7449994003878673 0.02805723742403964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.44748409493296 -9.060745083875533
172.9682419101817 -0.06538341973366385 0.1483480486745132 -2.4626047941282736 2.3886432915019014 -0.22543692904279755 -0.16226890199154997 0.1987824013893285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.529466745187392 -9.420194931022177
176.45503320605584 0.005421085034885045 0.15594659742792571 -1.5126802103953054 2.321752601132479 -0.24891065057484152 -0.7108356370423334 0.12466884683144706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.071553795886109 -9.189668325362101
177.25474115245808 -0.09809232903394177 0.15057485560157297 -2.4950865934892557 2.3850271812303894 -0.30628362797134123 -0.386994214152633 0.06355349722844165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.596130626409305 -9.096493296304581
177.20498592638225 -0.08133793776144474 0.14343145843967578 -2.3233028028092133 2.3500203007055944 -0.2761203087723523 -0.8862427198473166 0.12465791423022345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.902989608576746 -9.272674856675476
175.6355794311504 -0.08914668259260654 0.14825298566669792 -2.3136714568923464 2.3602093986329993 -0.3021455212098165 -0.8380857948630833 0.031125826429293325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.634862731778746 -9.050138110793956
179.11419864251735 -0.04035512419336816 0.1569845987791629 -1.815498352187722 2.347972752901769 -0.30126966311324077 -0.2117406781676956 0.14062015627512517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.944823992300066 -9.219365582378776
180.581032597781 -0.04439702581427135 0.1428361129132586 -2.4634493742816366 2.2610144294140384 -0.15522353403540556 -0.6844312459416422 0.08314929333804638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.62935743856615 -9.188148097766875
182.27779441073295 -0.03752253223233348 0.13258283109843336 -2.558030140912069 2.1948183830909125 -0.2819939644565861 -0.7772584289921589 0.05059078455672777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.057444121590622 -9.197740179062357
178.73970023176216 -0.0029355933243746107 0.15338605182997211 -2.0958165718767674 2.2598704262407834 -0.243931471174053 -0.5361532760809817 0.043071679330306506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.979480376753951 -9.038675835157385
168.27335608308687 -0.03746746798179136 0.15952955813798214 -1.4841645670087802 2.3794176769563684 -0.2147907891006433 -0.20609739757666024 0.15848277044634893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.09415187766789 -9.245668352866833
178.782239542382 -0.09276141027346355 0.1630914195693196 -1.6167276378284308 2.4300271567344094 -0.2403113986316363 -0.026168656236825072 0.14369065694479774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.371832753985263 -9.188665388471282
178.782239542382 -0.09276141027346355 0.1630914195693196 -1.6167276378284308 2.4300271567344094 -0.2403113986316363 -0.026168656236825072 0.14369065694479774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.371832753985263 -9.188665388471282
184.17403723402072 -0.0734783665788159 0.15965927185837117 -1.7192365723075855 2.2943399242190443 -0.2173550123347998 -0.17308618784078345 0.07171350255739163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.407662236896233 -9.054548367656205
176.10552965181614 -0.0025232609436420805 0.1334124195426878 -2.7368140125640847 2.33594082171228 -0.22226258804398702 -0.632455702338806 0.11651375424028006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.074552832509161 -9.326598077653035
169.4945373722747 -0.03667080034645377 0.15084743740112505 -2.040905629773281 2.238033656697605 -0.22171278997395039 -0.29313475698252667 0.0973107980709155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.613458463956345 -9.163342197875265
176.33745000854725 0.058815746822946574 0.13669487361756263 -2.6467631096731923 2.1244204176264216 -0.0009102447526885271 -0.5177742881052421 0.14807455357184887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.956653562037582 -9.374182608119076
178.89026575955333 -0.07154209249620827 0.16003807594697045 -1.6555771031570459 2.224585355382273 -0.10152103508676191 -0.9803624802177611 0.17554836640365057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.727973217691673 -9.284616477614799
177.45546178149334 -0.06286243068933431 0.14658000104662589 -2.1068975348169996 2.2959596113446663 -0.13935258316512122 -0.845440087620001 0.22097768188715897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.904828281992042 -9.493341853454853
182.6415334394532 -0.04430752631764775 0.15209940412906967 -1.824911553999602 2.189937719091178 -0.09304656188621419 -0.20006355336145631 0.16536531401346838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.644367653238211 -9.309744378681897
182.63427666432415 -0.07431640120557627 0.15553284006012794 -2.3074002882066167 2.305576267291589 -0.04031877295427444 -0.2874989678916071 0.12998570746385626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.526192268668964 -9.204249727350067
178.1489893573326 -0.09370604856390818 0.15515568158482324 -2.1183735942028403 2.2720891646904717 -0.07707087482264274 -0.2530381786095095 0.16993941595643478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.170035873908637 -9.301307647587329
178.1489893573326 -0.09370604856390818 0.15515568158482324 -2.1183735942028403 2.2720891646904717 -0.07707087482264274 -0.2530381786095095 0.16993941595643478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.170035873908637 -9.301307647587329
179.34196195339672 -0.033436749647386035 0.1567507819412835 -1.6565789300871052 2.1838001670290983 -0.023962630056701517 -0.5249511601405699 0.1413720572413335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.495483288776171 -9.222586788746096
172.4061796691472 0.019644693703006172 0.13341137606648362 -2.812389072612998 2.1408032004388886 -0.09042195261099373 -0.8129158638415772 0.06469697626493728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.901519501052464 -9.218952492310084
169.8595932338149 -0.021869624978544833 0.14294678770615038 -2.5694381600870395 2.1875778136595048 -0.062252503823226224 -0.6869816733376757 0.13171260389135725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.212420072824711 -9.29191811779051
169.8595932338149 -0.021869624978544833 0.14294678770615038 -2.5694381600870395 2.1875778136595048 -0.062252503823226224 -0.6869816733376757 0.13171260389135725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.212420072824711 -9.29191811779051
167.08449649460562 0.012382268274388472 0.14705576441315055 -1.6858589513650846 2.158078646718103 -0.004665221295653055 -0.7294722171034853 0.25205929280431055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.06913775434682 -9.582728213897525
167.396481526652 -0.03457399334860399 0.15102282280641857 -1.6347624973447337 2.1863057820657166 -0.10029468036389222 -0.40494609392240744 0.23359488172564336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.012170938236432 -9.50026655337807
171.35316700922527 0.013344716425764486 0.15034041249478564 -2.030626282100121 2.1887919994745975 -0.08028313598499626 -0.7458455771175263 0.14381818467385615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.872899547335809 -9.269704471804667
173.87363686869458 -0.03446552538911943 0.15758449007567754 -1.3419507136843811 2.147612943358359 -0.08455876520310834 -0.5212737067087891 0.18861570090705282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.108711819743199 -9.33341819349922
180.9790996067358 -0.09138687676368697 0.16773813108533528 -1.5047264438733463 2.205740598442474 -0.14686205721817025 -0.0016825415240200314 0.04221801846380048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.167548021193777 -8.948387807101328
169.97556865668435 -0.04717964817443556 0.1660968990242192 -1.5299440903250747 2.1383512514743397 -0.06608869151345065 -0.4779192068078393 0.05374758390657486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.5300406767837 -8.980115361588968
179.9817517089435 -0.04408450677473053 0.1603290246573001 -1.3857193362258169 2.236244411384055 -0.07231457585884593 -0.10626103898828188 0.11782775453498669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.90550284046117 -9.147021328105403
183.4719369227645 -0.03896266035418729 0.15841948846030518 -1.8811390392091547 2.327387592655982 -0.14404186991937795 -0.4663693281710226 0.18555442048119639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.953707392310974 -9.320232577917182
171.7632778222556 -0.05485369487350759 0.15668212741190882 -1.6840018867734925 2.286368093464247 -0.03995041744708683 -0.10637331363528002 0.2208337177889277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.618773712778076 -9.426795934940234
171.7632778222556 -0.05485369487350759 0.15668212741190882 -1.6840018867734925 2.286368093464247 -0.03995041744708683 -0.10637331363528002 0.2208337177889277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.618773712778076 -9.426795934940234
180.68467372266804 -0.013033274966657737 0.15467957716736175 -1.6397416541522742 2.2102661009528717 -0.10021114467058645 -0.12247243121096618 0.15899786171688862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.660776959015713 -9.2775326440926
178.39761580238059 -0.08261308558949736 0.15778983285392323 -1.6880245921231054 2.151839245565482 -0.0287316140756273 -0.3102265784546505 0.20666571527433036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.06792930716743 -9.380300390274456
178.07254759398987 -0.09369936484697149 0.1638779029712894 -1.3667884431679453 2.3408021676287003 -0.05486729740088592 -1.1268185480912514 0.25011185993192697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.037910184432095 -9.469230744673196
175.82929527622244 -0.029175345913467432 0.16695912036676158 -1.2604235038466687 2.3692824113702424 -0.004527964905882698 -0.716095074424028 0.25131057412290175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.039880775371604 -9.454499935204863
175.00918076876823 -0.005251124692901843 0.1583914509361432 -1.3007536665185229 2.3168506448891497 -0.04902263156556241 -0.7631676829335503 0.3062429384310541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.959864413394916 -9.694347095975106
177.24978970525194 -0.062420202719776094 0.16305379050915922 -1.5026811198632009 2.481322845067169 -0.07343455059468118 -0.5038708086104609 0.26159993244547847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.735403286660802 -9.510523421200737
178.55214600407115 -0.01740847203404787 0.1612687823548441 -1.0041957335072935 2.2419512330584195 -0.04052998403228614 -0.05750681168919103 0.25643780289748697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.844841125015842 -9.504961744936535
175.5033685526086 -0.09423920518250264 0.16668743391878443 -1.4782133601471212 2.3173509071441685 -0.1864812427054714 -0.2831260978448302 0.18240061427896992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.49078126235857 -9.261687893520568
175.1461225196064 -0.038371682598751976 0.16103391375854736 -1.1165401822237593 2.2593057260876384 -0.089801904550745 -0.24808276314890598 0.24548940557993015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.892692973696148 -9.472342402977407
179.67391787634767 -0.09367880728899637 0.16287449745055077 -1.2889329191945977 2.299907376112519 -0.1351090875378671 -0.3692243932808119 0.2724482907841687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.094271120579132 -9.54714220744126
181.37850343969717 -0.09409777269760947 0.1648679420792432 -1.2524403888662703 2.397503020670802 -0.06130095838716976 -0.24554263547736355 0.22926825923028554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.047678074306257 -9.400593474941001
175.83808240335546 -0.07985429344872119 0.16983773282679043 -1.086545431782046 2.3512683544179165 -0.025449985459312874 -0.7265878950718347 0.32649726494825054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.517643866407479 -9.704350949779194
175.83808240335546 -0.07985429344872119 0.16983773282679043 -1.086545431782046 2.3512683544179165 -0.025449985459312874 -0.7265878950718347 0.32649726494825054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.517643866407479 -9.704350949779194
174.29653592877577 -0.0032048258795533136 0.1430046499628329 -2.436610302219008 2.8810109945087627 -0.37331296463993313 -0.8892841994384688 0.12212474489275511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.072096575167123 -9.269992877249171
184.55049859391886 -0.03263883146328024 0.14292661104792137 -2.330411265680575 2.6891322766864514 -0.3354778495072148 -1.0959403000539125 0.09977009843019903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.94144037162015 -9.22208145177231
180.77705919416454 -0.02088599911490846 0.14847528923257328 -2.2666637140557295 2.926672480329021 -0.37609100800219064 -1.0686435598695463 0.08340403259780925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.07638834754501 -9.150222454063412
170.72130967207363 -0.06736318276866347 0.15276648520725641 -1.9884805399289447 2.7371303720904807 -0.39105377952265563 -1.3409100743689462 0.011647123896127543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.014686408745225 -8.98502019590183
183.69001671562606 -0.08390769538368542 0.15657471992022035 -2.253108256499348 2.8104844009265437 -0.32742255243003937 -0.7749935459954891 0.07607062083706616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.773911407850012 -9.082634551057344
168.79118078025476 -0.026085341150743527 0.14856119411144303 -2.3036078548457155 2.9902679537509984 -0.29024745712208055 -1.1051935932699704 0.12714814924058876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.878100553290855 -9.243362464131058
183.22937079277125 -0.08595811988667737 0.15462199073107527 -2.453415412587927 2.66549256264287 -0.4132147935177617 -0.6685081129260935 0.000642976630164147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.783790169143943 -8.95360873794243
173.17597133959006 -0.08444410305773341 0.15056462376117333 -2.4185222273456883 2.558467958690121 -0.4131417641579196 -0.7599244103108229 0.06601689779750122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.778581293244578 -9.101413639164427
178.11378701441228 -0.06497064090258758 0.16049816873859185 -1.8363912876197834 2.5489082505465044 -0.3739016774271451 -0.4900208857035939 0.09391176006989511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.820564132120806 -9.094701186318193
166.7655703221003 -0.0696518650769513 0.15922376506935512 -1.897321267969479 2.657900650816363 -0.26507879652650423 -0.4986223306374242 0.18298469013562885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.954928970248407 -9.308590378563864
173.36193333065975 -0.09461947068325299 0.1581676777572341 -2.2962820731013958 2.641321529902944 -0.2754618632428514 -0.33483473110185225 0.19171162356687887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.800785685702827 -9.337854515329528
169.3892523442762 -0.09288584582877966 0.16077901132435812 -2.0498069533565215 2.5765620568691285 -0.4028692454647116 -0.4551921764123139 0.0843024414146849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.783074071597136 -9.073084294081161
167.65354539210148 -0.03169432570551359 0.1540698424206747 -1.856290822597889 2.9054680865487597 -0.31873734113399044 -1.396778295269916 0.1234528727974672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.901258861879453 -9.198966625223173
181.04447311326703 -0.09864343795345779 0.1594834889975835 -2.2709392984463923 2.669196251922111 -0.4401875125574879 -0.3145850665721537 0.022078476986506126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.946368001638323 -8.961118052687825
164.98387935725165 -0.06772405677780763 0.15880435418050076 -1.7739445870147903 2.916184262071722 -0.3241852938661811 -1.300502251396386 0.10100260742767639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.008962137252395 -9.120150632360156
165.27948928940495 -0.09155621514285481 0.16439600440861668 -1.6553205132121969 2.857858964742287 -0.2691408487099607 -0.5139378218408668 0.25157027597116655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.919397007948202 -9.470638083168437
