luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.5102086858161 -0.06515599750786516 0.1421652895442208 -2.9138701889024414 2.924766238485414 -0.020372575122785008 -0.9393138358815127 0.11747941241071895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.426119718248238 -9.265575887927774
179.42719000065705 -0.08458364445631403 0.1445688592400367 -2.9295079279575442 2.836861113556816 -0.026870645299562845 -0.7419742916652545 0.20109215102256048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.760497830104345 -9.452016743664737
177.5813229699407 -0.08744701269411959 0.14609535395427578 -2.698895675403668 2.6982164669920223 -0.013682657430387657 -0.9009640021066474 0.07068013971642402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.94358293945495 -9.14057679180545
177.5813229699407 -0.08744701269411959 0.14609535395427578 -2.698895675403668 2.6982164669920223 -0.013682657430387657 -0.9009640021066474 0.07068013971642402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.94358293945495 -9.14057679180545
184.39378730859391 -0.06711680553130246 0.15340376075740628 -2.3505690648088478 2.647086319490226 -0.053137932458403814 -0.027950802029817368 0.15281639528777263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.851973909241362 -9.27090737660157
184.97084692478109 -0.09252394109543498 0.15544004058813093 -2.609371091392225 2.740982812356817 -0.03334448954181379 -0.26649920662411386 0.1443246688253707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.780195683972366 -9.237789312118263
184.634067312087 -0.08169548561561644 0.14887148881730844 -2.691496950584443 2.699751890789468 -0.05195419302885851 -0.10600796034087256 0.18489419967445184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.66939841806075 -9.380200642687626
184.92813855874462 -0.0881403217863662 0.1517565887977281 -2.601287573209102 2.652243229588798 -0.011099977547837092 -0.03395847039602318 0.15743471267438017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.224320566501028 -9.292686958325644
184.92813855874462 -0.0881403217863662 0.1517565887977281 -2.601287573209102 2.652243229588798 -0.011099977547837092 -0.03395847039602318 0.15743471267438017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.224320566501028 -9.292686958325644
174.64397868277732 -0.09507036813836864 0.14791096070434243 -2.8694682472603503 2.7887996286986994 -0.0016862286789800507 -0.320209080811348 0.24492501821738688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.492161086191206 -9.55494518485847
176.88435559454848 -0.0908968502876702 0.14996185761246644 -2.922771749995161 2.699267053092502 -0.025022450260101525 -0.38341769442847573 0.15343458869082188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.830952640300193 -9.294899944887323
182.72910684494107 -0.07612210957999908 0.150167126969155 -2.4586140563938432 2.867373374217393 -0.00791353945988904 -0.3474988552483502 0.28627046923191224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.029255876966417 -9.674886106607493
183.80104733695583 -0.09765154278648963 0.14822529476778498 -2.8011355512319933 2.8743247548780735 -0.020211959345636465 -0.44117494347747277 0.2608677121228749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.538985737456294 -9.602746494384224
179.39954383543855 -0.08433408614844898 0.1483871123980927 -2.827147064334535 2.7653865652207164 -0.04010117567463478 -0.47513703638457505 0.18427182762711966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.717408280714096 -9.381830760129132
184.49525677332667 -0.08925608046817562 0.14529487403469774 -2.688232503531026 2.9477969915787265 -0.00841051951508831 -0.13812912686036372 0.32404181907698265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.67005714286376 -9.849202022251355
184.88111107056875 -0.05553009550506338 0.14261713841394263 -2.989179572405501 2.790100231178572 -0.03679240696999031 -0.605838317259018 0.06860643740898541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.668752495584968 -9.160380353778256
175.50522008389055 -0.06689014768518561 0.1374876851967523 -2.98525851553062 2.76909776337242 -0.09482803375956861 -0.5912184481560478 0.195068927230031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.714507497021973 -9.485813517898308
184.75544979247127 -0.05582222073186893 0.13906817881238162 -2.8223839048115504 2.7886338424576174 -0.0008478145987718122 -0.6984993092343723 0.28432919379656213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.190365802065084 -9.744373177415497
184.75544979247127 -0.05582222073186893 0.13906817881238162 -2.8223839048115504 2.7886338424576174 -0.0008478145987718122 -0.6984993092343723 0.28432919379656213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.190365802065084 -9.744373177415497
178.09902970500357 -0.07255882825260371 0.14529191834166494 -2.841939593747618 2.7078146819311426 -0.05153897628123705 -0.6646754548681151 0.20863741973106803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.907795043252925 -9.467592801124221
184.7172553567532 -0.0888553177405417 0.14809851118581085 -2.8969858781557782 2.7100871298449185 -0.04806855303472357 -0.6786457538441559 0.09788254920472192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.5597887852059 -9.182800524633738
179.74030745528157 -0.09107688641823816 0.1442025123954247 -2.7624677125170622 2.5603494948001964 -0.009533114106455631 -0.6316725108919319 0.1442817700154917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.28848434052733 -9.312168472675205
183.22457361477097 -0.06800357375886784 0.13296532132976263 -2.870280173439101 2.6966971579333245 -0.004047559152669855 -0.7558325132699011 0.2664369056002178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.854013667225917 -9.728713910662194
177.81083885105423 -0.08279484256969592 0.14786968178571594 -2.927356599378489 2.721206020359406 -0.0934514274949696 -0.6367564787000388 0.048828519358756026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.44441546728334 -9.085960361366064
176.4042252481668 0.002651112444521389 0.13324507181454398 -2.944402247363217 2.3887526488275195 -0.020807860518108345 -0.6921901792049305 0.10579921403246903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.727693689658388 -9.304615056013303
180.01353506756632 -0.060906891460169386 0.14230943879488148 -2.895407880143158 2.6281938382762524 -0.06239476258016907 -0.6998653109051292 0.016617072035940775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.659888988061606 -9.064314360286389
172.32771988554458 -0.0684667643417384 0.1431942350313611 -2.856340339152445 2.6253498748875344 -0.006121911289345139 -0.700314515430807 0.18496478427004975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.908939902539228 -9.418987508368165
172.32771988554458 -0.0684667643417384 0.1431942350313611 -2.856340339152445 2.6253498748875344 -0.006121911289345139 -0.700314515430807 0.18496478427004975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.908939902539228 -9.418987508368165
174.2838136886511 -0.04698500313602764 0.14203668597116736 -2.9826485708868824 2.7621047048169443 -0.05410512544878987 -0.6187544361134565 0.14927463600060958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.461544040684156 -9.338929170560496
182.04604347259286 -0.06834631483589411 0.13700011215816235 -2.884681714683338 2.5436192560598165 -0.016025556282609266 -0.7174529097742433 0.1923679392192233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.471245814745096 -9.482211150300754
178.91248174141043 -0.060324461279625465 0.13251872561146216 -2.9849795654014617 2.5561952736355584 -0.031031291810805328 -0.7354276415247667 0.18147491126290197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.040262657081904 -9.48700705368807
174.11040625265633 -0.06026033270785584 0.13845796422900986 -2.8463862690098978 2.529309392553788 -0.003122028439518143 -0.5437474053853726 0.2199134011773999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00636353855369 -9.54693615256252
172.0362383976618 -0.06971400170058216 0.13996122996393665 -2.8167165370548966 2.482682993464892 -0.02178748143775655 -0.6267956882366335 0.21385548430088538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.571415106311285 -9.519167095523049
182.85157588878553 -0.022123887406736584 0.13180214373546464 -2.9419452072367336 2.798090756028988 -0.015604908278116447 -0.7746179512341884 0.28057583580039996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.845031396441662 -9.784762031988107
172.35232307297625 -0.04181510072360329 0.14124303490526316 -2.8978823478149347 2.554898821463575 -0.0005429414128435006 -0.561015003792277 0.21540331114728403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.426029220081688 -9.51443696432767
177.572476389705 -0.0553009269185755 0.14072005968326023 -2.9229772471478865 2.738420767809272 -0.0014359812310815734 -0.7543451421156164 0.23139208070292558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.5722295485502 -9.563942694985677
181.04244786354639 -0.09512657744642357 0.15503873042246907 -2.6683397928821635 2.4372212156370052 -0.0887386473468017 -0.2090795309337805 0.02042820461104042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.878195069110863 -8.986155856933934
178.62090934503928 -0.09686516234814206 0.15364811660764327 -2.6236034174200027 2.3469565627970317 -0.027737565412878862 -0.22634998642786508 0.04489196540558777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.482562416145438 -9.040426980565805
175.2791423176485 -0.08891543845625126 0.16043030913852993 -2.250328804874607 2.461070046070044 -0.026179026576196307 -0.35301766389610867 0.023007727225785896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.04547022347304 -8.956939370795858
180.03765024157462 -0.09944061958604672 0.1567611647264682 -2.558804700926284 2.650793486892924 -0.06323676650402055 -0.4212601378525713 0.0852738546521716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.932244347196935 -9.100170902310852
183.93371435456962 -0.0743188261940895 0.1516630835390074 -2.713898192107747 2.4756277290321362 -0.015539279976269249 -0.24817974426890688 0.06932197512212909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.856837999394944 -9.100748159897384
181.83669175715943 -0.09135369982659099 0.15158765359488538 -2.8729042881267115 2.402463976420389 -0.0396448372117848 -0.3851619659963621 0.009424561659103829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.777155883053492 -8.988751093754678
181.72790661984078 -0.0804112857609712 0.14460105607185084 -2.9642738486025277 2.3916131759949693 -0.015345942780974564 -0.05659460854710208 0.1304410715014369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.728469765550642 -9.27761015736523
170.21617852630692 -0.08757202715102289 0.1516580691316459 -2.8531574481232402 2.542434721709091 -0.05487148316149426 -0.04098985306716152 0.08209345060790528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.7900269363884 -9.12649543998166
169.4149903257508 -0.09842303938530148 0.15184963812178667 -2.7806377614857167 2.7194001049104486 -0.08433155848245111 -0.20213709690000137 0.1661731580439078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.762115252935974 -9.313361857501253
174.94801199699936 -0.08623022821531924 0.1479898008464989 -2.8337666531774945 2.590335638876545 -0.01676677662901449 -0.01117547392598528 0.18246688526959615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.24569394345531 -9.379852633283985
174.94801199699936 -0.08623022821531924 0.1479898008464989 -2.8337666531774945 2.590335638876545 -0.01676677662901449 -0.01117547392598528 0.18246688526959615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.24569394345531 -9.379852633283985
173.24005626271335 -0.09254636447077774 0.15104819494949764 -2.8005951961626687 2.572052538503983 -0.0033003679154419707 -0.3768040272710844 0.15211877109089067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.654763101988205 -9.284600834645401
173.17808898455073 -0.08806142823237045 0.1468667343052799 -2.974157615876144 2.5895726280185523 -0.11048689934934997 -0.04092584558985779 0.15557464326759354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.979528662721503 -9.320723012952127
167.9581024218931 -0.08594334323179148 0.15639330404717386 -2.3407266762265135 2.7507215244664356 -0.07184217444067054 -0.022372220945343635 0.23791588621903384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.535841029181487 -9.478434789315065
180.33824671127707 -0.06312426922808044 0.1521682653762675 -2.3903247163829846 2.8346698458633037 -0.08181057537135583 -0.0037744051344725804 0.24590699137675492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.91930508737452 -9.529785110114293
176.35020040608447 -0.08963345243961286 0.15418634338114054 -2.486451515722379 2.8533880913662126 -0.12701412874590012 -0.0601782585001831 0.20945453037608222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.017647542237093 -9.410869271476148
179.32043804506688 -0.07130416814065597 0.15562288581418343 -2.199584772927592 2.993026424779495 -0.017153577259621855 -0.02407816485343961 0.2664132989266441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.678061481218744 -9.572380738074067
175.99252306477558 -0.08986317519906124 0.15450576654165166 -2.3609742836420877 2.8054891019636212 -0.0420385499399929 -0.2519884900665428 0.28392326895382014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.771887662361895 -9.638454378700152
169.551312213701 -0.09913473657903661 0.1623265587383634 -2.07797964158731 2.871501379478557 -0.059447357168286974 -0.19882022922802012 0.2695890776447548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.62923601378606 -9.54099520593047
166.6576497727418 -0.09777215043640038 0.16258674974736026 -2.2922698406291997 2.7537553680045934 -0.060612785936427827 -0.17749230409782868 0.17018491586553436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.963251938038177 -9.255529329105343
171.33997572357868 -0.09913920737610685 0.16089841537196206 -2.2862426895274783 2.9009122749068044 -0.07903942715389878 -0.16751301561309706 0.1979207424379543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.74154766795546 -9.33732720956011
179.3088670161983 -0.07070592395632125 0.1546921826757209 -2.3926339018860223 2.970049041556317 -0.0740402640144513 -0.011767891660521279 0.2403235994520973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.77063769503957 -9.496507559178859
176.85703712618198 -0.07437602588283387 0.15417227664007943 -2.2681668766820584 2.7477094419281305 -0.03907652304417475 -0.028990306368384733 0.270359185348205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.519985833404462 -9.594650229099825
174.42135865723074 -0.06947748193326171 0.15197768456714048 -2.255708536791357 2.749029739592234 -0.04648418658816844 -0.08644850974108964 0.3031891946849566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.94808055543222 -9.723942453873553
168.88762000781668 -0.0890832173812894 0.16304645695487505 -1.9486913082121637 2.8326902637821982 -0.03961074325858149 -0.12657113555080546 0.24256934254122842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.61846220910804 -9.451138471530196
166.43061697373034 -0.09044759273414288 0.15993286984597557 -2.1360464519817244 2.7453869472981673 -0.02915059996980318 -0.29006474666175475 0.2668763676872545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.675517869994017 -9.546803815533403
177.25726850306816 -0.07814185690829703 0.16535880571098496 -1.7324714914583246 2.6697752222207054 -0.02879191914415813 -0.042868949901181175 0.2522528752539881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.865741511451905 -9.466981451980086
177.46085769344353 -0.09585490971720248 0.166615999954905 -1.7661763351167625 2.7518521908830196 -0.047687493108652834 -0.31461020887646685 0.2113491385834849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.948396396223718 -9.339238885483606
173.82888236545773 -0.09842266029068428 0.16269597610200107 -1.9442381490479752 2.6913061647251357 -0.01376968003816792 -0.35252718910596137 0.25439848421176176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.715454754458452 -9.489794514464583
177.53589389607387 -0.08468040707641095 0.16743110151812074 -1.805902096726161 2.819689522418442 -0.009538742015529067 -0.3226218712087441 0.2145708946219416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.94048931564574 -9.343367506944922
180.7837307587914 -0.0967532090785878 0.16875223838738018 -1.695199051879818 2.6201095477136827 -0.04860660414725926 -0.30835386480271687 0.16331736512547895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.026454268161633 -9.201720345290687
179.2303339363687 -0.08225090455749036 0.16160659996318183 -1.7853388534568366 2.672992604527188 -0.016640183557409483 -0.11041616933478338 0.20330288253455023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.990233957252983 -9.347450174068467
172.99429814273793 -0.09309112960333119 0.1610539186942752 -2.093403987185358 2.700096162776623 -0.008073423954076286 -0.36721347167934404 0.25336457016360875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.67944444082317 -9.496603818372977
179.97484585621936 -0.0974185335567086 0.17272619357871163 -1.7178399031503027 2.6008159569990608 -0.0419830538035324 -0.10161693994938226 0.0939441486852281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.83865515577915 -9.022024140684447
177.28776652420146 -0.0860542457253475 0.1636053240839093 -2.135009529526891 2.4293856488112477 -0.06982180967783558 -0.10115280471846688 0.021018521314227184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.824480243820048 -8.933899611976157
173.40151375275363 -0.08982398345543145 0.15342816944856902 -2.7004652876108484 2.5469229479182043 -0.0148031303901619 -0.09071258276495531 0.16386929922873178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.555832041866424 -9.297445261199197
173.91921603885083 -0.09655604747030927 0.1595878131629291 -2.4222614323841403 2.5829922809286154 -0.03772590858340319 -0.24044222362531453 0.13437865810377306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.84623394112282 -9.188704745809407
180.7253594063951 -0.08181254639232129 0.15181621728824188 -2.271113013285942 2.517053668916968 -0.019397246083655784 -0.11901427941008969 0.19926331996519045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.010647000492835 -9.398547219953802
178.12863910342475 -0.08920973502605752 0.156494781677192 -2.136293057968865 2.6694028019057043 -0.0496161618022839 -0.13150929806387346 0.17938161082382933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.012801236640694 -9.31652442195058
178.84671066114754 -0.09670621878732115 0.16267387356264895 -1.9995575881305783 2.5685186435954295 -0.058633874019353716 -0.06197066014117203 0.103942981993003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.530023166684817 -9.102540970555605
172.77666602993875 -0.0843264365926305 0.15997757105440602 -2.1069983017089977 2.424839785533189 -0.06946222622644971 -0.05601727216720631 0.08853069852547871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.727564512800534 -9.086739042063202
177.13079356302313 -0.09287340545062374 0.1745700923630544 -1.48880748059572 2.4531867409681665 -0.01838849659643893 -0.09419679506567391 0.1037794094826081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.81018236268833 -9.032282870212345
170.61174563226743 -0.09763447658120963 0.16647949722127586 -1.7348515926349939 2.4845303819724878 -0.010552517218326507 -0.1364888283319594 0.1411863787791646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.598135487766704 -9.162466125159998
176.89288745162708 -0.09601723261337873 0.16791532686789062 -1.5431532763095155 2.6110961060888545 -0.039513602296658235 -0.1001969169046717 0.21640785223943054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.0004716839209 -9.345653547886576
180.84035370551914 -0.09840200839672689 0.17414681780262115 -1.4875468905978066 2.605496919039828 -0.04575855267337303 -0.1353166656899223 0.15243544214452553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.89427220572052 -9.144308976176383
162.21134564190825 -0.09807251960936196 0.16502173940925266 -2.057467638898851 2.700619181289225 -0.05214733167602592 -0.4780803540473588 0.18900626137565948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.01963523237888 -9.288721487546592
161.3827867118244 -0.0756833714602525 0.16612603727326658 -1.7976588091482073 2.6975110840783705 -0.06485878382193144 -0.044145195543602966 0.21203168522799454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99385523489867 -9.344048899394124
168.93420745716145 -0.08040898084285172 0.17100497342720422 -1.5616788468108505 2.7643777965987315 -0.03500884649032532 -0.1326800587938557 0.21511133629007162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.04165701843265 -9.323960248981862
165.29450340995552 -0.08753404502391003 0.1768443352644423 -1.3312109925008486 2.5610735393382695 -0.0027374852105568337 -0.12733569619624507 0.21414587212773337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.005827476661377 -9.288023674709397
161.1643874386301 -0.0903915817643561 0.16959290598673668 -1.717495786677941 2.6339848555651484 -0.06432352829297683 -0.05273234394053894 0.2380541987059304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.031540677101148 -9.398539927850164
167.64160700365068 -0.09035216004721955 0.1770423135634697 -1.3740096496108625 2.7002065191241633 -0.01168695572315448 -0.09702869931542946 0.20347637058651705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.899349568733584 -9.257569428992205
169.04236742055025 -0.0999565230643335 0.16915379500058753 -1.6810109817731438 2.7136210490030614 -0.007581085743985749 -0.25035900574088243 0.18759532026635953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.886359015932253 -9.260547563379488
170.0991127526669 -0.09530643623124525 0.17106095634243973 -1.5375328440834422 2.7800787330917527 -0.06129877986252685 -0.023687177045979446 0.202982337996847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.77083305085664 -9.290252282067005
167.6513303470056 -0.09376769078159623 0.1723582236318027 -1.5674088040445313 2.5644203381528534 -0.04250140660170487 -0.012661118831852392 0.1308933527811698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.691715525025007 -9.104506439165752
165.58221886760316 -0.08710902034328058 0.1671519548179385 -1.7551028835273157 2.6079686948178002 -0.000420570267332554 -0.1799755750571288 0.191801278150141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.732910848036582 -9.283330452708924
152.9713906921457 -0.09956725229391976 0.16999452919886612 -1.7730711718000023 2.762206559494608 -0.04655798261109023 -0.3394418532361758 0.23583208831116198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.954393882036737 -9.389573186002426
156.48653392064557 -0.09678688523446118 0.16640745871514848 -1.8978948357544374 2.772295280846076 -0.014696424958877685 -0.36678054691361606 0.26239450080184495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.782582934140795 -9.492908503140407
162.929566154431 -0.07946920047916411 0.16570575892385522 -1.7703007112385674 2.745075470760775 -0.013283648318888286 -0.23409410679285614 0.2657416105389336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.886913245726653 -9.507950909909589
154.3869543780641 -0.09994912743661324 0.16758377193978435 -1.8094246327855015 2.835438726147538 -0.09371070065498888 -0.0048328516262663435 0.25254075430299394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.618086557892415 -9.454639093927083
163.77223929580842 -0.09472675218993475 0.16885457687372152 -1.4583192944167636 2.7324588052382976 -0.04046320245831403 -0.0056711541817398015 0.25939414100075797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.962461765518928 -9.46881512386837
164.76554366566617 -0.09071670854474667 0.17310321660211028 -1.4284741030151102 2.728430821014909 -0.04434116925095566 -0.028955455630321758 0.2439611465227801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.78662419901798 -9.396078775216939
167.42173466009697 -0.09252451312711059 0.16290237016494924 -1.7221875913028168 2.8238803264728505 -0.002413519871369285 -0.17522675917491526 0.404122268084558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.947540879289743 -10.124978319963972
162.88949918359828 -0.09678462376452462 0.1652842783070546 -1.6229512056227975 2.852195733582856 -0.041576832845474865 -0.043414004454642274 0.3075828698952254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.838513016120668 -9.657169282495754
158.8040825033771 -0.09297676118815135 0.17359769310204917 -1.423319074237627 2.8404716548296816 -0.06416710444285911 -0.03633557385457831 0.30513357524473106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.929934651471708 -9.599359611598976
160.25658402216655 -0.09984149255980881 0.16819746080831055 -1.4764762102073692 2.8908171817995587 -0.023450628597243117 -0.148652475131414 0.3416009801888614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00053507069877 -9.777351963029712
154.87951801846643 -0.09389150731705152 0.17316079464706471 -1.5176336947249847 2.9288312246138135 -0.02100454775577676 -0.1422536412937836 0.3420984691871194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.685405385285414 -9.750710765611311
163.6684919096419 -0.09357923882742854 0.1745233223369342 -1.2371320874625522 2.6584774587045015 -0.010011704123304543 -0.0040454922681969485 0.2938961363603116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.903852014485068 -9.552909628139888
159.73367993182163 -0.0918329087616205 0.16028846098442484 -2.0468543881679966 2.812173466551004 -0.005118797346844062 -0.3315126706865392 0.3260075269544592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.62165458987466 -9.759703364918524
165.41762447696397 -0.07815457395645818 0.15028291615437658 -2.302048490038373 2.6186349727207796 -0.001135741434450388 -0.08925038473786184 0.36017042672218424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.8427596571123 -9.972897173309054
163.24323598141527 -0.0676752564502731 0.15198908960813703 -2.367961699401551 2.599404712969117 -0.018787064246929663 -0.024073244519847936 0.34814345009327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.016728213187143 -9.90657201820185
