luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.56033717875178 0.010952582741144384 0.13826751102773197 -1.2974147727128893 2.2474287673066433 -0.2750377801360293 -1.8308568260142435 0.23215993310437297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.297335980505698 -9.583664991663943
163.39943952375867 0.024647527661121202 0.16919677008964354 -0.6254583257467403 2.1791960144949507 -0.22654759481430897 -1.3557503610138366 0.21012152960560154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.08417369795622 -9.320618673312099
169.1506935634735 -0.07992970110139123 0.1630953915648471 -1.004950641349097 2.25142906725567 -0.14390093920566205 -1.863332226790341 0.23267037174858288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8048933195373 -9.42127032772922
153.1636040852566 -0.09379875200913382 0.17924540757867552 -0.6039958893084405 2.373180872437735 -0.0916308532879686 -2.533839813413598 0.1128901237233466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.741847674764061 -9.025762655081103
155.5230205129934 0.08376302094931407 0.16144978062815782 -0.33054953431644396 2.156001241154095 -0.057493882242222405 -2.5245838419364968 0.13584856877859253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.997004752598083 -9.180566169571488
158.92038010118802 0.06064271168293753 0.17150562951211548 -0.053953258568190776 2.1390840381771246 -0.031167679692006622 -2.5104341296399024 0.19540219272293527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.021529175493084 -9.267370099944436
158.92038010118802 0.06064271168293753 0.17150562951211548 -0.053953258568190776 2.1390840381771246 -0.031167679692006622 -2.5104341296399024 0.19540219272293527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.021529175493084 -9.267370099944436
155.31813567018256 0.15819029773716056 0.16048825090011345 0.09178498477564556 2.130458585373858 -0.16479224068554688 -2.7734815312364316 0.17937489471001025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.231001582691328 -9.29152059349192
155.79368465082086 0.011975911688052496 0.1647712051863222 -0.7250600436964119 2.318078861356796 -0.1946212266497258 -2.345333774698415 0.14090969305263917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.027741931885041 -9.172044487247254
155.79368465082086 0.011975911688052496 0.1647712051863222 -0.7250600436964119 2.318078861356796 -0.1946212266497258 -2.345333774698415 0.14090969305263917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.027741931885041 -9.172044487247254
158.32729960382707 0.16920290350129671 0.1496089639921426 -0.696860521887257 2.1984940082690128 -0.3714062105786775 -1.8736581462951216 0.14814150111340513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3379824723260665 -9.284683724031304
165.05129579292176 0.011316478396717691 0.13585580801454614 -1.6290457526408386 2.39832068987244 -0.05174428564923783 -2.386627449859131 0.10288361128719377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.124239230671984 -9.279099118513756
164.32531921979603 0.07700408936739334 0.14677911085036915 -1.3120117695637545 2.4535825989743203 -0.04514915578133927 -2.482189220447269 0.12352689394855602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.40328810793 -9.247242607312186
155.89337587245552 0.0893238687401024 0.16859308172539733 0.02345628644835429 2.1504514781039923 -0.27057497781819784 -0.8986559551450712 0.3103623228040348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.292752779059058 -9.648083840306427
150.87895177217402 -0.05929531512715687 0.1639050464523945 -0.9765462250322363 2.333188958351142 -0.42481723696611606 -1.5904970441289015 0.1933187648695462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.97693845493236 -9.306762079082107
153.11053061999598 -0.03310429701477144 0.16139422035984327 -1.07376455347965 2.3539995380616396 -0.39446931696975973 -1.1542703791471585 0.3559353960473175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.177840072135023 -9.882386520275242
154.76475754822658 0.024179785542637125 0.1760393987053939 0.19062427714726482 2.222587535511903 -0.2164966202125731 -2.039268222946806 0.3560376380227201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.31301138883112 -9.796826277365799
152.95018434025937 0.20202788477495173 0.15790222654092734 -0.09280208792061684 2.1619306960854536 -0.34226294035333016 -2.0556021067596326 0.27346028549762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.409912008371404 -9.581259409783303
155.63083352199445 0.1224158551472895 0.15279906390421114 -0.7369469597124665 2.3962362189191673 -0.2633584437574119 -1.9083423279358942 0.38028785727063924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.264806488266835 -10.056009646418236
151.65778823070107 0.08217014695712666 0.16374029663236642 -0.46511860355972345 2.2423608680057616 -0.27662464409589926 -1.8960252009095193 0.36052144788644763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2589176469038525 -9.889496005604062
156.0747781386089 -0.010439141526292911 0.17858057767307683 0.04269160654958126 2.3313754238267013 -0.2338953822453167 -2.1584595946622853 0.36238694926466025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.211214842015552 -9.812429625308772
157.08466964588476 0.055483243692509676 0.17995134884513708 0.1263164163940509 2.364373094939306 -0.12660352192690194 -2.4144817652363875 0.43015510740557616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.31384119760732 -10.194484604159987
153.8610554573788 0.038885785651083526 0.16356113116538679 -0.07849180882820761 2.4508127880463233 -0.14863977881074364 -2.6428337071441375 0.349531546922629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.28391620582697 -9.84001256100912
152.82290613842542 0.10829985109151968 0.15562528370087142 -0.6439229975536174 2.1429907097349066 -0.3397695864640857 -2.0459211743824683 0.13002471486195397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.904406963014039 -9.203748511703253
152.82290613842542 0.10829985109151968 0.15562528370087142 -0.6439229975536174 2.1429907097349066 -0.3397695864640857 -2.0459211743824683 0.13002471486195397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.904406963014039 -9.203748511703253
168.24637509935178 0.1594589293929761 0.1660202832339815 0.06624539147326836 2.276503832008552 -0.5391723106558968 -2.375486905224062 0.11792893503441411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.317447291054381 -9.112672183080207
171.01488594302367 0.07203363197832369 0.184871503315633 0.4476138547497186 2.2639804017880945 -0.3606619987169575 -1.7023697034297403 0.2034306838332901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.410568547155171 -9.21464663860048
170.86744261508022 -0.06933748996339256 0.1856682801616336 -0.13259419872915768 2.20334192147085 -0.07953826003334896 -1.7747270740800352 0.23377393416417763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0455940814343165 -9.29621236202293
167.09485645041775 -0.008456828630853577 0.18889316120631064 0.22111291916747167 2.2055425298651308 -0.19291658549858592 -1.9134900305011788 0.2244790567775751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.009321346892442 -9.252115393242688
164.7980779099694 0.05116834915322244 0.16501378839409853 -0.46395636414478547 2.180488469530766 -0.353585794950404 -2.191931757145676 0.04355359671942702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.926109555404336 -8.967133694744929
164.7980779099694 0.05116834915322244 0.16501378839409853 -0.46395636414478547 2.180488469530766 -0.353585794950404 -2.191931757145676 0.04355359671942702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.926109555404336 -8.967133694744929
161.66257851800071 -0.024220430637437493 0.18705223318730563 0.10077727460700148 2.241184174120526 -0.3990271155475411 -2.043473286132717 0.08177288489978132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.005047723138177 -8.918084323191422
174.22160231225416 0.02444571387347276 0.19106314483486067 0.6425771537469225 2.1624843615122256 -0.10715188713689106 -1.679872385492938 0.20297248153808156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.34554706568931 -9.180851456794986
163.0443603373057 0.006834006131505796 0.1692573464291747 -0.3706156763835944 2.238134354858912 -0.4696079915475062 -2.1982234675591825 0.059777073664581064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9862198339780175 -8.97313677077298
163.0443603373057 0.006834006131505796 0.1692573464291747 -0.3706156763835944 2.238134354858912 -0.4696079915475062 -2.1982234675591825 0.059777073664581064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9862198339780175 -8.97313677077298
161.7615849940128 -0.018403290577635775 0.18962292974490574 -0.013751987654397002 2.2102319378637225 -0.20680621909262253 -1.8111568438017787 0.2197348569484338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.006258269863515 -9.234761868212193
150.67792726345183 -0.0511664932952243 0.19140433481218494 -0.14613879396646734 2.4063956491883314 -0.3843269459414973 -1.1037655805859399 0.1854370593698635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.907949774880999 -9.132714739188405
156.30264934737897 0.05002528835782266 0.1680160512919326 0.0700570481993461 2.1097208641774685 -0.4971864102689145 -2.181689751595801 0.03267477648199168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.374673689935664 -8.928908034345362
153.92922131809783 -0.0529900033880806 0.19274402922167772 0.21508352978874345 2.2544394870608087 -0.38341859901413633 -2.576672904650548 0.028178259035063793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.814826106998528 -8.784797967911418
157.57496339126095 0.1333520658286067 0.16860139792427897 0.019614322898569014 2.21569336855374 -0.31926542741369834 -2.585519182672707 0.14532441723505032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.234627504053398 -9.159562275858496
153.28571057406452 0.15875673129005682 0.16992131350620956 -0.005485097922915294 2.1942395803534995 -0.35905479174394506 -2.2138748138442703 0.15264169779121786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.369251868996174 -9.169120689132008
156.0758563045303 0.0003174558800238675 0.17787564028593544 -0.009103849194416647 2.2797435496444916 -0.5237211804983293 -1.717498516191785 0.11643573555821349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.17349769301248 -9.041098151473456
159.585109751109 0.008686829995994752 0.17296175410754827 0.036641795031803426 2.153958474835385 -0.43446621994850876 -1.6643465392168961 0.14043980340166032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3437459989596565 -9.122905384017486
158.47548176492066 0.01398943146169096 0.18561572849340047 -0.15749417865851445 2.399409302269826 -0.4155371954546525 -1.74478627086251 0.11977421325943247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.168084021195825 -9.006322924978083
157.2225349039285 0.02064132170981192 0.18878590355459388 -0.04833168100532337 2.389842096480887 -0.51978608606544 -2.2045452694865593 0.05433087210754515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.405102182859804 -8.854543203130572
156.5991737209555 0.10057191177225355 0.1769922008692794 0.07743225556743116 2.453059168896979 -0.4083819211228432 -2.4727322120321276 0.1682258581527011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.404563877449819 -9.166593387822187
154.29993521257202 0.06969142332925946 0.1759741429016116 0.17021745678334987 2.490753071082003 -0.37652854779181677 -2.7213443398853836 0.1729667958955039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.301368837189773 -9.184101249640324
168.14143403428466 -0.032493409970721795 0.182047188931201 0.006412639655746677 2.272649447416309 -0.10508903701967665 -2.394158174250675 0.17496349710389833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.42100059729773 -9.155546914299624
155.37450366705147 -0.056308985094619776 0.1908407254402197 0.2661259754086851 2.111824662660341 -0.2860531905249122 -2.2233721943984124 0.10615144469532103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.166574601011817 -8.949237745425371
151.64679145439783 0.04415671081899439 0.18925579915058935 0.3288984248746427 2.3308050649914134 -0.4544905829251742 -2.149998280158865 0.056495416048214044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.409572759779106 -8.856273784801974
155.4037138310474 0.1886543754245262 0.14719697825930228 -0.48191624762788177 2.2404029374992582 -0.5621988450653159 -2.236208000057584 0.11070830082169761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.442401300655338 -9.216263124826225
154.3659013215529 0.09742636293519868 0.1473301769119629 -1.0655444510011107 2.2851549175330015 -0.3764597866555195 -0.0951803908890807 0.4573779754451872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1944270112490365 -10.605138903820524
153.1430807369772 0.12073753411687821 0.1373506534485585 -1.8769974178278828 2.4397366438227537 -0.40349941461378425 -0.37056547353379266 0.5376358645013435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.297535844752143 -11.871341126814754
157.94350610947944 0.22937610828156932 0.13454012951577626 -1.4538128479165418 2.411839472061995 -0.30950154630280347 -1.3783755152407915 0.5237177697777096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.210311211080954 -11.555160450401628
150.36451446045746 0.10992928544003117 0.14329344485096573 -1.5389666348468465 2.647074347690327 -0.4369111786980575 -0.8316952611031927 0.5171482299249718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.392592736378193 -11.365947930091135
157.7974525692225 0.0776755293456271 0.1308979820271589 -2.5579444286383417 2.5812684956604075 -0.3394728934675584 -0.7907663224614581 0.37741154904063123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.194683021383904 -10.194817142019192
152.00945231790075 -0.035554328815926545 0.14749066130212504 -1.8477385224893124 2.90103306813107 -0.21987185834620648 -1.153901983275935 0.4989685720698596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.402228473852215 -11.052829720372777
155.1243067072446 -0.017893066688216427 0.14965475113057633 -1.844187172928393 2.907172680712992 -0.20936475183433334 -1.3531547202220593 0.49855285852291104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.036096090625468 -11.032725648152478
151.4688497593544 0.10530614721529777 0.13698857498449893 -1.3651386278254711 2.589488925156837 -0.27306933037133074 -1.6252307064433644 0.57004514385007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1338274010024065 -14.566070816088205
155.2903507791866 -0.03204994001061348 0.15108423413120303 -1.9767530266860045 2.906070491409654 -0.24681055484639813 -0.8561702080872333 0.5424720457713227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.113670073836256 -11.926495198891555
152.3335700971235 0.0895534013581332 0.1357272230776613 -1.97473767867794 2.7563380704163656 -0.44181335934274024 -1.0835903771233002 0.5073361037883721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.21094053048332 -11.256373619350029
157.9078276802887 0.031672541619265665 0.12296137540639974 -2.756668037301495 2.6465105745803292 -0.027039443032474964 -1.386826711326841 0.4166058696318127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.865704418876871 -10.481433827526311
156.30341136647397 -0.032234185709941535 0.1448977312746931 -2.115858314622473 2.8637016950832423 -0.17743993142287984 -1.0193404718252228 0.49362809703599986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.181094959379709 -11.00023549689465
164.80676776799345 0.018960150957180233 0.1416818552204196 -1.725287025583284 2.3306806146457975 -0.12360899746644449 -0.6539676937699159 0.49816590612038536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.288997321171658 -11.081858630684119
150.88949694732415 0.19593449661516307 0.13643531839354772 -1.1526638483335738 2.235788970143901 -0.04491963294881973 -1.9844571055281963 0.4925198948476708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.995229360000652 -11.046045273881253
156.59941196965423 0.055348301033702973 0.1387906567961409 -1.7637395936099787 2.3569528072513934 -0.1864485513194878 -1.3170234656104955 0.5506458405241255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.150663558399826 -12.329759210400091
162.0611832121101 0.039364925554099345 0.13779264377395856 -2.0782536514232097 2.6725920032979134 -0.05609547332953113 -1.4544239711962264 0.3967352816957785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.239468062955642 -10.248157714826588
155.53388265535605 0.12255196942283608 0.13958447009405126 -1.5370170535370362 2.401721807274499 -0.36086489395381083 -1.2739370910606755 0.5087188125918894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.281792408334918 -11.250008672638865
169.90930227273182 0.1556626577292388 0.13166783023826847 -1.9471164931913967 2.926986566904149 -0.07061797413356352 -2.3520666271062862 0.15633676916975117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.311073166649496 -9.431089898367103
169.7422267220637 0.012766641043229277 0.16190774784132156 -0.8492755766967335 2.679821347924487 -0.1728098104568896 -2.0117079693703053 0.4332158697703059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.143071887848349 -10.3208667773673
158.50292764534973 0.05625063998463889 0.15741109931740066 -0.6998068792394099 2.698825628036814 -0.17086681679504467 -2.172307102088223 0.47774098142830396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.173118788312044 -10.734309501909499
167.46659895167798 -0.021394874988537912 0.14084300478961903 -1.6912630634222825 2.956021922172877 -0.06401077723898085 -1.884340483523955 0.4531319944505668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.877096943843811 -10.61360776026942
167.46659895167798 -0.021394874988537912 0.14084300478961903 -1.6912630634222825 2.956021922172877 -0.06401077723898085 -1.884340483523955 0.4531319944505668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.877096943843811 -10.61360776026942
164.67014318575397 -0.01515536303285904 0.14182784158033737 -1.9639725365781955 2.903051664402456 -0.21093719328421745 -1.5471249585579814 0.4287842456415635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.013092587173961 -10.4209178573077
165.52183415802577 0.05867088261679115 0.12541790410468429 -2.2568770533881444 2.750392000790088 -0.19686583752996611 -1.6096918532956117 0.43457205830211965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.321863658104057 -10.584283865680872
164.22876476254328 -0.07822106542997576 0.13883882382519983 -2.2164434665900874 2.879209875661116 -0.05626029732355953 -1.8843940083876203 0.32324525135715765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.158985533954963 -9.891145249775692
163.93369209805428 0.014958723746713212 0.14219105473635638 -1.1797719719917885 2.682408995772525 -0.24078102500198773 -1.9676142561904455 0.45834506240419853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.274058570541179 -10.648838522922102
165.71156525498225 0.10820121154964457 0.12646538974464117 -2.262786007637567 2.8963290673481126 -0.08633360870269513 -1.7365845485584166 0.45984090348390505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0482153074406195 -10.778538330237799
165.71156525498225 0.10820121154964457 0.12646538974464117 -2.262786007637567 2.8963290673481126 -0.08633360870269513 -1.7365845485584166 0.45984090348390505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0482153074406195 -10.778538330237799
158.16652858141038 0.009933230603712165 0.14321599670380414 -1.2532561642228202 2.628142799318944 -0.2882120718222527 -1.8583466597109763 0.4057677573193987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.18954941525793 -10.262595992126498
161.82737097329934 0.13359728052113665 0.13317344544740417 -1.1720445491823916 2.591520518448498 -0.024704985063594087 -2.2146074434806415 0.5364254111105851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.188957691462864 -11.867810788948702
168.83334690441444 0.19549947823608696 0.13377665377566939 -1.3043887619927053 2.9394313672016303 -0.1590022694406903 -2.073409282958459 0.4479042218339933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.413202056381351 -10.62185941189007
162.08276055551983 0.00996227500899624 0.14580725932753397 -1.273148656153827 2.869314434217526 -0.23319428292867617 -1.9131297393416289 0.44483955497614597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.086204530337753 -10.511988251575591
168.00002292742582 -0.025989183546228936 0.14487218365404245 -1.7164954985705054 2.726566005773774 -0.11200486869718906 -1.6762747464960603 0.39490639037376024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.818432461744379 -10.188032357478685
168.00002292742582 -0.025989183546228936 0.14487218365404245 -1.7164954985705054 2.726566005773774 -0.11200486869718906 -1.6762747464960603 0.39490639037376024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.818432461744379 -10.188032357478685
173.69675527320652 0.14135730817175615 0.1271534722935646 -2.323141900786077 2.5535232575430316 -0.1535097597202979 -1.3726278323177612 0.44247895751052524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.193028869569711 -10.629692803943888
170.60674576396264 0.21150120862499525 0.126010585026191 -2.166002973675504 2.706436047556392 -0.2604209197397629 -1.449916616573819 0.3440342637777565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.257822435329715 -10.074651868404509
170.36671020688868 0.19303613400183098 0.11844678308083911 -2.9489092933389904 2.69236908234801 -0.05244034278312881 -1.383679742700167 0.353916574579654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.917273726442477 -10.18048382386767
170.36671020688868 0.19303613400183098 0.11844678308083911 -2.9489092933389904 2.69236908234801 -0.05244034278312881 -1.383679742700167 0.353916574579654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.917273726442477 -10.18048382386767
169.49813592333268 0.03994839336414219 0.1398475554368314 -1.8195918040649435 2.49394006958916 -0.3006357755265405 -1.1769335331475337 0.46068360356921584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.004441566530452 -10.686063642472579
175.61739700450306 -0.010308219441900413 0.15180646584015148 -1.2324080567514488 2.552354347639089 -0.4114890588415303 -1.780162579690155 0.22638169202862538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.202617909081047 -9.474064059786013
179.35155409754225 0.06507815708586459 0.15259245598812018 -1.2645479577510124 2.544292030589635 -0.29791352048967035 -1.6638890429898072 0.2896808651258426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.399207128390043 -9.670977512981166
177.63009077709003 0.10626646789638994 0.13593398249925426 -1.4520459238849368 2.665584940903132 -0.08249432903843257 -2.5580872587586514 0.13870851558679673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.196495324409607 -9.357897195940856
182.3435381098055 0.2028944681191833 0.14959908997467905 -0.45428624760621084 2.448560368310798 -0.21327817197132992 -2.6155277762690194 0.21869226360329447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.319659989633671 -9.466621199820693
182.72022425622293 0.06195694589615375 0.1508339369480198 -0.8036197051887584 2.5449819945894507 -0.1252833117603025 -2.3447280725104154 0.3016505688553188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.083567211020865 -9.725739814535393
166.46228431501908 0.06391709887628239 0.14185438149684151 -1.158598506408838 2.4349542295502578 -0.02655986410810307 -2.2837532537370135 0.26309231199977823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.177288187586005 -9.653536828730145
169.3067042182402 -0.004140789081199123 0.14553436056121224 -1.0657725574286165 2.507365415688146 -0.19604076069253962 -2.1883948993228968 0.3495473115308177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.309804774956949 -9.955927743360858
168.20742392214032 -0.05536365738592769 0.15209959077360083 -1.3178176793680887 2.4841408999716537 -0.16345768388863213 -1.6379373081959518 0.40278146465203024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.938842912543733 -10.185089560408938
174.61854242507638 0.028410313863495906 0.14837326459921465 -0.9309469743208512 2.236192554139989 -0.3616685617551454 -1.7453746696141224 0.3166547169190085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3613731589025875 -9.799077065730835
175.42420537600142 -0.013178621718823308 0.16022743521191687 -0.9341744820348579 2.534308731122124 -0.3856487297270288 -1.5100156422523712 0.2884632124907102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.191523739587778 -9.618254945832916
166.58385863125807 0.1495012210200119 0.12743804442186643 -1.8334042662690597 2.276877344325588 -0.15510596685484002 -1.8024858267663522 0.3345887911945303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.424882698403314 -10.022919153582194
165.02418388454927 0.22647289450610306 0.14701594130904544 -0.5722972812937135 2.404293179277239 -0.3739398790588253 -1.9777734443562385 0.43726444433819106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.35359492024541 -10.446103847399451
167.21104052160084 0.12722848517707647 0.14522050773237596 -0.8308564409102339 2.3190214339889135 -0.1843802253804796 -2.3402737093902717 0.28478612089982397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.190995480062888 -9.702963476718379
180.65077286233927 0.15147948220593263 0.1451390792291095 -0.897998802127292 2.751039190121179 -0.10257013045231345 -2.6547798555067397 0.1790524048996024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.338140951646606 -9.39044560717578
169.29388745271962 0.02202291354179342 0.1251009346618501 -2.319811019445625 2.9168190351026704 -0.08656465956296833 -1.812631792322268 0.34570336383653927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.235113685708405 -10.089194511381926
170.0681924457087 0.21660526192000293 0.11969381029789264 -2.1635021423044325 2.3369189252338955 -0.13036887774683414 -1.4911229225587668 0.42583737437486746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.399750670844856 -10.569317575700769
