luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.37906486731367 -0.0766146858251877 0.14952316801492446 -2.8518136588009955 2.7178586342493007 -0.009141168417343692 -0.10999291693358071 0.07873806281872317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.72010503518061 -9.133745064318452
158.09172495936156 -0.01960051261152311 0.14173759206814096 -2.8600438546111873 2.5117117914223126 -0.007030259973469288 -0.6953128530445052 0.06590427394207524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.71997118129069 -9.16117559542225
161.8771285194453 -0.0927349045442308 0.15218346498377341 -2.9396539702202067 2.9423895806081726 -0.033581767155651754 -0.1520547726515833 0.13184664839976157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.719523382579 -9.230062981798962
164.9432456661704 -0.07351658488550035 0.14275843112266393 -2.9306683016206976 2.446561870770761 -0.03486857017544942 -0.6811454947381614 0.009225496584778219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.71822250373511 -9.047973913442725
166.25865564435892 -0.09074991336183946 0.15069762452773433 -2.6925176556356147 2.742618216046228 -0.047430180684081336 -0.8237702591947187 0.00643383830020578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.717672584197715 -8.989296580868603
175.75785297879426 -0.09376131641560816 0.15280148182302233 -2.821998240323013 2.808502440128647 -0.02830920306397111 -0.16472500984641147 0.06357450959921053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.7169356829651 -9.081968114123143
169.1479761941531 -0.09010359795242266 0.16020078540580523 -2.35346489575318 2.8174330891766015 -0.038426176186687755 -0.023298004669833894 0.031117534800077538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.716126396066585 -8.973230233645037
159.35986531250177 -0.0723201347241663 0.14524653124329676 -2.947229522935731 2.6491259418587294 -0.018787481784964033 -0.5258216697689857 0.10789909128723744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.71578498941061 -9.22344092285606
154.84249140971625 -0.05864783311029676 0.14572086154411712 -2.823082280000572 2.6825190889367274 -0.016966554113342358 -0.8293380589867736 0.0764422694738706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.714204799863396 -9.15467639973009
156.76989300915312 -0.0567086622158246 0.13944485835226939 -2.992668258462093 2.4667869123450816 -0.04818046130940612 -0.6141393136986215 0.03551877747552325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.71401183528488 -9.119115172384948
170.20543718646326 -0.08533204351047502 0.15770289970180837 -2.556938339527251 2.829056983609191 -0.007740289762331987 -0.1460376321396657 0.018109606991244313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.713311506147754 -8.965065253238581
161.57794173751964 -0.08160284039911332 0.15210220694371654 -2.9395894713966264 2.824805370988267 -0.03796850497296811 -0.03607887163444401 0.11648103313145126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.71296420001461 -9.196309409533796
159.69942521060267 -0.08681983649878852 0.15927079816810316 -2.3139427724198054 2.8344863905951323 -0.0055776962284750375 -0.046723512770489695 0.16609449107437319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.712192509603994 -9.265838580152353
169.56859806697383 -0.09855761303398158 0.14357002584885195 -2.9973147228152417 2.8955533310097885 -0.03788616762601338 -0.5264565600880129 0.06793441129666657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.71160799911071 -9.152433608818312
167.71072821768894 -0.0727176658822874 0.14720424769322685 -2.75995766482192 2.936140763058007 -0.035582947064633164 -0.8243684345450157 0.010191224419845431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.710392192476746 -9.01923818031847
157.2074437635027 -0.08639250510211474 0.15070468569138387 -2.7830326625904145 2.9153865971354396 -0.006198797544716861 -0.6804784911882917 0.15164859664924057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.71008111817728 -9.285742203722961
159.73166158130383 -0.07038635868869007 0.15702886793936743 -2.511220656630825 2.756659912739324 -0.006008509138375473 -0.04981660834383117 0.13188516362709982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.70762649069996 -9.199057657735848
153.39857538851282 -0.09823112126605407 0.15674354071145588 -2.6040111551759613 2.73293200322797 -0.037044152615340664 -0.13694680354501854 0.11004561053776106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.70718879848915 -9.152473853259778
158.71996908126866 -0.06796950829498047 0.1540889470593987 -2.7547684620588235 2.616519635356715 -0.013270917572416607 -0.13068413320275551 0.05593945755956594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.70440734832406 -9.058749848311491
156.39358751337204 -0.09035714501735184 0.1638033090195382 -2.3941829971281026 2.6782964091254993 -0.018500523350626352 -0.1991821452102167 0.026894779409766128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.70426648535374 -8.943415562027933
163.90166178804532 -0.079737289368186 0.14901327619415447 -2.7744349605821768 2.7353549518340206 -0.0033796993876724635 -0.03516745302899116 0.15669512616641454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.70398149326121 -9.309010977852614
169.46096835223332 -0.08682038739080228 0.15417511048324933 -2.7611454399859907 2.7288918743386645 -0.020889388227994132 -0.5714492556442456 0.0033350005037426542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.703672883851176 -8.961199487997412
153.7340805422557 -0.09615542238448817 0.1470594604957284 -2.8304317819095233 2.4811541521764675 -0.017306526174547976 -0.6083051618141564 0.0761473826014123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.70259040882037 -9.145003294806086
157.10118891072955 -0.09121138824640497 0.15849401989489953 -2.5813745533199697 2.962245923678127 -0.012358308729624845 -0.8190847651775464 0.04503272229760096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.70097961395129 -9.009894529606276
170.96344713236925 -0.07852541386058878 0.1480177069297621 -2.9835219580294767 2.8946413551136616 -0.020226402306649405 -0.08862853822266725 0.13567788707449233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.70028773413889 -9.266343590291827
156.37107672347048 -0.06830470120846806 0.15322508001001184 -2.8388313614546257 2.6949900216614076 -0.02412157209475474 -0.5422719112340713 0.008176999775208757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.69970505184094 -8.975876922247442
171.7822501936805 -0.09503777910910681 0.1486680299173274 -2.7482186624461975 2.737057486918191 -0.008722691940930005 -0.6676807376342015 0.05123624483815052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.699129443927845 -9.085224663291283
151.13731298804555 -0.07632936968103507 0.14797615634488134 -2.9878750460565757 2.6689199600536933 -0.011808147013850245 -0.35133198908277086 0.07158593225646734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.699015813521946 -9.129684476221735
161.85570869524958 -0.050565605153029373 0.1481793322453799 -2.7202321023705602 2.6653409981192655 -0.007479284572463385 -0.8686931171721302 0.04049685047573199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.69871391856411 -9.068095916857146
158.54171351758225 -0.028458244462969615 0.14266402703649966 -2.9772963298728627 2.752797456684281 -0.03547485861300537 -0.6049229397263338 0.07588229051040281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.698364955846266 -9.174601302163143
172.32148567646698 -0.09820440575732893 0.16109464664188253 -2.330392019643729 2.7489185663917066 -0.030088131272880236 -0.021176938393377753 0.06855068714991512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.69701455765735 -9.039378077956385
163.88414286968188 -0.08178674352646258 0.14833129214945506 -2.654972569483073 2.7359990890392956 -0.030544585694608717 -0.8987389950265423 0.006194253859809997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.69638993925631 -9.00458235126623
151.91423003316746 -0.09062229092866905 0.15432455909739645 -2.848309372537823 2.6261792972828117 -0.033542991149846824 -0.4421784475199786 0.041284141078269686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.69600338207714 -9.029252785256332
166.24622223278996 -0.08381987463715981 0.1511371934189509 -2.8303362413054387 2.945388071557426 -0.048627715763720936 -0.011291790505167487 0.12525313834055352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.69590737788585 -9.22205328116997
173.7030839870364 -0.09948859217486107 0.15749217285453748 -2.4823086806704815 2.9482175680134874 -0.04586552582235193 -0.02096350257141344 0.09750938914505833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.69476292381588 -9.120995525186919
155.5557016783852 -0.0799589971116338 0.14997153131733518 -2.996969044663052 2.706338124598976 -0.01907553078110702 -0.21260608251219493 0.0943111882498734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.69443152546642 -9.162827775569754
172.01665054512935 -0.09842857123827886 0.14830259731498416 -2.888169041508716 2.9271733439842933 -0.011370440633522882 -0.498483695352427 0.0893250994326567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.69256001863204 -9.163560206199438
151.3737208594427 -0.0387012374778772 0.14934303378281555 -2.6112546935546135 2.6604457197468494 -0.027153912994132945 -0.9242147824351004 0.005179704145414108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.69015961390712 -8.996044717197845
166.84049824562817 -0.013269175973663658 0.14417510202550154 -2.9649125921688007 2.8679013794085466 -0.005300464740143784 -0.628858308686139 0.07530032467206707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.68955341948248 -9.162966089710485
154.46096176466742 -0.08080082935105369 0.1543268871032564 -2.8678307729600347 2.502008039062074 -0.015217875867750141 -0.04383241609181443 0.054094198512767165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.68921591061423 -9.053652589257887
163.1468046496885 -0.09615751400012555 0.14393043169113515 -2.8011855971414796 2.8440935004647763 -0.009736128225492635 -0.7708087623298558 0.08167163847551345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.68763484005685 -9.177552622963201
174.9900605394389 -0.058759393700431525 0.14706888729355552 -2.991941520543679 2.724532623719526 -0.018460853891124618 -0.6845875465141882 0.009732051749236473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.686549784358434 -9.01933509985565
157.604426041844 -0.08965560146375097 0.14863196624076633 -2.8593626070019584 2.528052018987367 -0.007484132041263969 -0.4947433668879082 0.07242732966235989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.68301643650753 -9.126976345781456
158.58795587686083 -0.0696127901194134 0.14711697613492286 -2.6685127366373242 2.888030151038366 -0.005944691003237246 -0.946112608512244 0.044493411526935055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.68295493570853 -9.082780844706628
151.01847811371428 -0.09722310405599367 0.1484652905009885 -2.815932833160441 2.7620902298388494 -0.06954661913324944 -0.7693658713596827 0.0530162087097987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.68290429130569 -9.090000454177193
156.43874602644198 -0.082234310395494 0.15782854121035259 -2.7840088231785862 2.820027533052056 -0.013231359506042928 -0.08036797469564494 0.07603549500086573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.6814897871868 -9.074653669798794
152.76433188413046 -0.07327982784822386 0.15761512491150262 -2.5829372190148914 2.5770709140119097 -0.0328496976053505 -0.08306093326146735 0.031688754804872335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.68123816076277 -8.99042070180813
181.23645791416018 -0.09043221726333653 0.1589686652020817 -2.5402844529520894 2.880063302335663 -0.017188073924764957 -0.1628886820060238 0.04545555587324203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.679712209289654 -9.007731543795819
154.521293075574 -0.09197240230628201 0.1626026463578363 -2.3601328246293094 2.7892942808021326 -0.020198653703769498 -0.12442347912668161 0.049640438290650415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.67943375963695 -8.993297775262938
160.05746572621183 -0.08314211012479719 0.15028892429079466 -2.6527203668070407 2.8101771973543332 -0.0319017426449868 -0.8410833437064951 0.032252432262001945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.679130651110725 -9.038683702475033
163.45837704342603 -0.09837811932217277 0.15809530037400016 -2.4646892543852585 2.9229705674652244 -0.036625827430627034 -0.06270798243874331 0.08043149477618917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.6787408423978 -9.08187482787455
161.69918440674576 -0.07676681503230075 0.1451924497612583 -2.878262097791075 2.5861149514087387 -0.05741126747854253 -0.6699695238158285 0.021749242620006586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.675937497286824 -9.05367345382271
158.19776786322976 -0.041250960648734916 0.1505016055663506 -2.660346539122679 2.5891323635233867 -0.01929862328871046 -0.8001979153459584 0.010286237916966322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.67572299360938 -8.997418354460219
160.22552016668664 -0.0618556618099793 0.13818720489449493 -2.9805690248223913 2.485592755751057 -0.03519285497785063 -0.7374639001255043 0.0031692874971988127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.675627078012496 -9.069607883614168
153.1041997527947 -0.04631386598419713 0.1500463275011744 -2.7588117126689564 2.6999282047549578 -0.007947784704595229 -0.885642248442537 0.036342714882313415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.67362106536314 -9.047888392964301
152.05715491834422 -0.09462012944115952 0.16206139570278655 -2.4151413872538416 2.5362285121708465 -0.054043991100719335 -0.10247356443016509 0.009893847836724503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.6733361042441 -8.92332221734783
157.49913031467918 -0.05538805335410484 0.1507930915646076 -2.678983041207329 2.6937192182945737 -0.0035047592139130224 -0.7439273918122997 0.010747880015435975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.67213921922562 -8.996319721978221
150.94581299520522 -0.06267024859876222 0.14130988805895475 -2.8560615161103384 2.6907665565605674 -0.007155735769721172 -0.722643878019503 0.10508937431440633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.6709937470293 -9.244699227660876
154.73860257278045 -0.09867939810014084 0.15325540995302933 -2.590431033536884 2.6461790131262712 -0.021706490972518644 -0.7852541790262753 0.05515233218719532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.67047853978641 -9.062608305823973
173.97811995323468 -0.07343568239536727 0.1486153151482271 -2.857818657351597 2.650652348555547 -0.03623704219438739 -0.6517079381287094 0.007441549599651627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.67044643609684 -9.004888803213639
156.64231999398447 -0.09177754065442585 0.14622521670496655 -2.7789502886838506 2.6700629794887663 -0.00881502917054311 -0.6767767710749526 0.06463786051976333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66983061360855 -9.127723440362864
161.2265460957256 -0.0433588688088974 0.13799439054792514 -2.9705741621838517 2.5224104269139183 -0.023860603817206893 -0.6357241102277862 0.023701953268537232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.6696627690571 -9.107732821785053
162.032670790004 -0.08635660313611376 0.1431181166700277 -2.9677169647681687 2.9959198339370525 -0.05810532185607453 -0.7836649276797165 0.013058221825041015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.668730157986175 -9.052303539973273
155.88434696735186 -0.0972234017832246 0.1682805549910934 -2.1998251532855466 2.799221660435891 -0.017550401387436132 -0.10828115095391544 0.06189974459858254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66843482676735 -8.983018875967513
163.62698877251378 -0.08455663880561481 0.1636732742593913 -2.294052069562161 2.9483167598038067 -0.01362053063852553 -0.05821617515814781 0.11474681025547534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66799799527266 -9.119803320189455
164.06359320476608 -0.09889529067473321 0.16125542518537994 -2.3885866919826606 2.8404605577010225 -0.010965682848467662 -0.16399561102726512 0.03408923288528111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.667648410342125 -8.97223040419972
151.3270466947678 -0.0746623832677508 0.15481117933541338 -2.86323386855889 2.593388667948111 -0.022918815224551636 -0.18739509651954167 0.025782332952601135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66757080780543 -8.99736022487492
157.23023487603842 -0.04703343377670235 0.13973781733073748 -2.866683897921983 2.4351008728748926 -0.026265038729039514 -0.7613248876962171 0.016303379243992215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66736609273995 -9.081864956073533
164.72089550266253 -0.08924644855087153 0.1585390868706537 -2.5425373995131424 2.984948392280992 -0.013570282044936377 -0.07050562839877372 0.17046748789895172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66726063487512 -9.281225643611238
160.31922582339325 -0.08714622571588483 0.16534110760621565 -2.300160701071789 2.771711549851366 -0.008011475538296509 -0.10978713359420134 0.026533951291541534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66711060764948 -8.93349455031943
176.1665118307853 -0.09091738880530924 0.1558586153709385 -2.6492769673441563 2.8481814455457632 -0.015734704015626377 -0.14339533519191328 0.08845144134336305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66687321607073 -9.112442416057705
161.43785850483903 -0.09118900279569642 0.16047826888129513 -2.5302573177573207 2.913611902266858 -0.0007274634348117814 -0.22787549562055132 0.06357160638402816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66685018852742 -9.033344933783875
155.1636853275911 -0.08804031657229024 0.15330153471127753 -2.865197901100226 2.745333420168573 -0.014038369428801545 -0.2149924195884152 0.041654521987461265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.666421558481304 -9.036548972101732
180.23467607928643 -0.0941130882243803 0.15732555906635304 -2.4797084933012155 2.9394416283557976 -0.0045982939217288354 -0.15675415789025404 0.04753329285071646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.666181607713135 -9.021985391800627
160.8226638785179 -0.0737750769945876 0.14702036273284677 -2.848157222840436 2.998110019523466 -0.038955187439111416 -0.701409356227567 0.07658868802479217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66603148054355 -9.146156946111802
156.45912916180257 -0.09920722152499384 0.15384221173097645 -2.9724301393228703 2.7110685322665242 -0.05420683708392238 -0.23055035972828986 0.03422533989829415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.665794839173735 -9.019155438345546
167.81238278277476 -0.05630805750036712 0.1514953440371281 -2.686074303635629 2.5569860926543213 -0.005038325713067504 -0.7225333330986339 0.002182643648030976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66571831996661 -8.976573946586498
163.97030845131457 -0.0821654762703035 0.15322147372594624 -2.7701793701241884 2.884543960977656 -0.02178286682958852 -0.631018106670417 0.009236586389093627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66431662679048 -8.977779996622779
159.3932099304719 -0.07589046597731441 0.15906646422276682 -2.540727082820265 2.583014680594978 -0.027118872760461432 -0.09864916595073225 0.008528455173745616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.662898920554454 -8.939390371930871
158.32469252471893 -0.09777700294662975 0.1490610262203349 -2.8626469443985476 2.8235174628770014 -0.03662951753308663 -0.5688648136209271 0.03150138335547256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66250117786502 -9.045436672680582
158.6395994183905 -0.09935110058828457 0.15722075298358934 -2.707405967894436 2.7778491202736517 -0.026083410658340078 -0.6633342597045813 0.03961368663619332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66232347205877 -9.0076701920369
167.83568764355107 -0.0867738944106281 0.15294774359238963 -2.8139383477565163 2.833549668889521 -0.027877533631746054 -0.15295626940767093 0.04738469171940815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.657671075896765 -9.049696524606786
157.67373680098785 -0.09374165286067 0.16321915006622503 -2.400285884797159 2.967159984251436 -0.034102702504917204 -0.03966521507807563 0.12445368731308505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.656347822175576 -9.14399525037561
152.79817492872095 -0.08745552336299574 0.1429764277589877 -2.8727382682221965 2.3857636224979006 -0.032402912159920305 -0.6964448315494582 0.03080017451774952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.65492157008356 -9.085520575780532
153.368628436224 -0.09518017565460905 0.16145873926967255 -2.4789275088187006 2.765713110275793 -0.011627394899657695 -0.24098823353451815 0.04314937380352342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.65427081756512 -8.987955266911086
164.86271313111453 -0.04875996292765742 0.14995320427033465 -2.8953159100893133 2.894211246675207 -0.01739273962328003 -0.6140970235370187 0.021764487219209233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.65419189172905 -9.02167249395915
153.28121938846581 -0.05833456390958722 0.1452835939067302 -2.8514056147357323 2.681594825149614 -0.033658288745731735 -0.8325719572345962 0.04895113363710197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.653813704517646 -9.10371174735915
162.95262324240798 -0.09839837864536863 0.15319767005822477 -2.7936011639979803 2.502429766221969 -0.02414779458937888 -0.034807579450466974 0.05318167622435017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.65322215427637 -9.059179529792731
153.65628175495792 -0.08184778412765631 0.15670656157206717 -2.4388037806239353 2.9038295069284166 -0.003348644520275279 -0.06956833493035308 0.21148970545338222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.65143458394546 -9.400410105260715
154.6492495151624 -0.07418332766086984 0.14762101712198086 -2.975373756980776 2.7896727274329285 -0.028921553195255356 -0.44723304096872285 0.1021516691040241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.649836411257496 -9.195043806038678
152.1937130707401 -0.07083607989508006 0.15479501180451566 -2.8401397698598756 2.614008792847927 -0.020675123968541875 -0.13303508688803944 0.02826158713496191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.64767506954026 -9.002009773379964
151.56039691076458 -0.08992244619471096 0.1547803605679475 -2.825804867333427 2.5644752837123184 -0.046448693142114195 -0.200145225575854 0.03224696431228237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.64727797905766 -9.00945482106302
161.96159142328958 -0.0782565649400282 0.15292065857791476 -2.94715769148264 2.685765860250415 -0.03736876954419088 -0.025409950005709447 0.05495622126093739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.64700474098501 -9.06439878578679
164.89465841691882 -0.08855229274541565 0.16051595543724675 -2.4138377549737613 2.7550168437986304 -0.026610800470000306 -0.10528843503189211 0.018204304875575023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.646846735999155 -8.947705092883355
169.23705304618633 -0.08440721446858052 0.16263599063037487 -2.313158445094471 2.705725881160378 -0.0013640158888117426 -0.12126159618520749 0.04951281277743583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.645490747933415 -8.992850432687312
154.0615187939527 -0.096127748367634 0.14996255430242028 -2.812586992075816 2.758064808940989 -0.0788336142931283 -0.6599515755986705 0.011991993566306747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.644634583623564 -9.004018598576206
157.01642895183892 -0.09847115171661817 0.15417426571957893 -2.7111880187892563 2.918035040998194 -0.02333622196258922 -0.04027684359929662 0.2121679749775865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.64462389704153 -9.41845124820401
158.6965609385124 -0.08515849192198004 0.15129668233219673 -2.9480404796894426 2.7540095596469922 -0.01933069335989579 -0.4563838993605067 0.08965927858304833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.64037627865496 -9.144414019159981
180.7981278719923 -0.08173854748815113 0.15500383500071077 -2.6159541618236783 2.7698347354366906 -0.014539412028777843 -0.12379923282359284 0.0013599170878067991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.636810850275445 -8.952416696431786
169.87950392217294 -0.07663852235260236 0.15201853223252482 -2.8042471704807435 2.6731356115214697 -0.002779281235066211 -0.5778671870675796 0.03734458868484371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.636702422697724 -9.036800210166016
153.5256307100285 -0.09969258916057933 0.1562080177956372 -2.537885133685564 2.889155675724316 -0.0014035359453554719 -0.8214760618673687 0.06686110046540095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.63631310996289 -9.066574965809131
157.3833637359808 -0.08617801020817042 0.15707519204841505 -2.632738999680003 2.9091516364706376 -0.02580680620681708 -0.8766120942691003 0.023539303699167496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.636027355483904 -8.978864583612902
156.1750239494831 -0.07024397309414866 0.15534039076818051 -2.6959342284860877 2.452159354483301 -0.0355893921021182 -0.00982283503700021 0.00012658261819567683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.63550373707586 -8.948107737809057
160.64716183506698 -0.08908355443600235 0.1633153466466068 -2.418788398877561 2.878656539147449 -0.01598059282286801 -0.08758072241276871 0.08839430956421925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.63507025644119 -9.065988021625596
157.6666299942508 -0.09071811581800475 0.16188892302388044 -2.5507425158456476 2.7958263664875753 -0.007836931110105638 -0.1816381183465774 0.025309893987439203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.63439487993886 -8.95216625317865
168.2079039009754 -0.0928109758672683 0.14870428084735524 -2.6874813259441654 2.8397761781910367 -0.016225360832166746 -0.8078407569848882 0.04593903670976754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.63420159487027 -9.074869770911757
