luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.51826546001845 -0.09706111771512496 0.15259973536863167 -2.9118008768213115 2.966876814565778 -0.018044777755605867 -0.03651220697845314 0.14833652935985897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.671412442368116 -9.265500989865176
156.4607386030363 -0.09804920952087785 0.14242869418974233 -2.9638367128833805 2.677340888903681 -0.012633056727431313 -0.694804454543684 0.02543388371143891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.6709327172274 -9.079473322514676
158.28016620808515 -0.08644114194945152 0.15360727061895565 -2.8445209538036034 2.655155773763342 -0.041313057513688634 -0.012349448762364545 0.008725328776862266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.670206837807065 -8.974377597740167
166.69579647174828 -0.07654195007963949 0.15558025004973275 -2.858453058839085 2.9572481625626303 -0.02691314355446872 -0.10583114090128376 0.0043391093470608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.669417364480765 -8.953965554742835
157.22219950001198 -0.09339293572216001 0.1602002186181158 -2.7505399002524507 2.924266429643935 -0.012232309426972066 -0.16023969247075476 0.04187492837464869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.66910224520385 -8.993307783421978
157.22219950001198 -0.09339293572216001 0.1602002186181158 -2.7505399002524507 2.924266429643935 -0.012232309426972066 -0.16023969247075476 0.04187492837464869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.66910224520385 -8.993307783421978
155.03283635532753 -0.0995595646716699 0.1509947139337993 -2.890987327379061 2.929820462242031 -0.034203886827943286 -0.03205605027334535 0.05209858376013736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.66861797823782 -9.071468056463459
172.93360731556993 -0.08487552516246422 0.15444776233807764 -2.9148072044433606 2.915850149450546 -0.015259114756116077 -0.14987995581416813 0.011222859058519944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.66731041209271 -8.973404688191277
171.15723229524744 -0.06575777167627345 0.15188160246880583 -2.8123603967443813 2.8842686229888415 -0.0055666623918528835 -0.0488058739188304 0.04507838794075583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.66662254344696 -9.052254095892264
155.85818057292087 -0.07580615738360626 0.1480039449405094 -2.9534317722180363 2.7697552845869073 -0.024913281690032818 -0.5241204890201603 0.016636006865911036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.66647260882474 -9.025389254211792
157.42758832540795 -0.09682918751692994 0.15968424219030591 -2.7699471613939934 2.9031414032090552 -0.0021393636298450147 -0.3200603018777901 0.019089066120741887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.66580954789325 -8.95445335422684
150.546940529461 -0.06637922800616611 0.14503059763771697 -2.972380319994053 2.5893595137718357 -0.02084830821227035 -0.6865439620353753 0.026226449959982967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.66578718086429 -9.062944969323512
156.39334942831414 -0.058535771468595545 0.14967857822384764 -2.84921143553971 2.904395195628224 -0.004631222685657743 -0.6932428422784636 0.030925024374416497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.66474453906893 -9.04026808633865
164.9357258341693 -0.09209395009535515 0.15274185431481188 -2.787015692786238 2.8228546895469266 -0.013834080951917294 -0.11735294614147485 0.009832129736537965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.664675395558575 -8.981948702464669
159.42804861101718 -0.0954070360119812 0.15941957689970224 -2.6635639005889336 2.8969113897532033 -0.03269887997914456 -0.0853394536136709 0.0301725189467817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.66449048184763 -8.976332549158343
154.24438322884563 -0.089808602074155 0.16150921577038566 -2.4762942840825524 2.8404292783701623 -0.019648066516943175 -0.11184815531252967 0.009506031609062762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.66313738848059 -8.926016225709022
152.44836946969278 -0.06419551519073517 0.15743147004523447 -2.7512627060774464 2.6298907568255907 -0.004721222766616684 -0.10701094318014226 0.009164069244124814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.662525999561986 -8.950763726158952
160.79539793771715 -0.09108168864922675 0.15088804939235786 -2.9584461038003713 2.856789826840635 -0.012014686924245233 -0.42267731796561314 0.025568295898246614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.66096953961568 -9.022436549569576
166.05503380595727 -0.0839064428304263 0.15146070307079934 -2.9133812402352723 2.7961753161579526 -0.010690686322472054 -0.1123506697743828 0.04299898985981234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.65847544835183 -9.05107229840617
153.49604528005034 -0.06897913549150969 0.1566673600906314 -2.6436591982517172 2.797886263676418 -0.00368046069728889 -0.04211710169332772 0.07963842779687273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.6576653269105 -9.089262249460637
151.53715378242126 -0.08183297605602963 0.1557206710709468 -2.6341939965996577 2.5279886054799783 -0.011006787032373122 -0.06374464540571845 0.009762023577367723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.65719163849488 -8.962662915263627
157.81847413675249 -0.09866102509638035 0.16485641110377836 -2.437740378346776 2.947029330481495 -0.0015809411803076046 -0.1408421053564295 0.05291516707853857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.65652756743254 -8.985939625958359
159.8145944527276 -0.08424791062646478 0.15399802361426715 -2.9834975257009106 2.6584190622590653 -0.009057604245098716 -0.1298541349299298 0.01881284094822762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.656370360508745 -8.98991510036528
153.59806197492787 -0.07686250926738539 0.1575824821146052 -2.7184215978407935 2.730030826356778 -0.01418217984248571 -0.08183013052548027 0.04108560465901488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.656291041431025 -9.008157576054272
155.31006318776508 -0.07904283281917973 0.1563039417224948 -2.8288682595958914 2.794396710368661 -0.010160909199156798 -0.1437683320887584 0.0471369717173759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.656143598967596 -9.027691925240337
159.91677352754397 -0.08518558606347848 0.14591138998315592 -2.9451412799444148 2.8362001955289444 -0.012607863489326299 -0.5639709736996652 0.0002851962697520005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.65581771698505 -9.010530063819948
152.4135244415878 -0.06627386559616993 0.15281206920227985 -2.7615735071277676 2.6302870513759578 -0.00925685465454773 -0.06880784077177271 0.03383486351880617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.65535318994859 -9.025096029616744
156.34012519642425 -0.078159695345977 0.15264290010022463 -2.8233838592326355 2.895953276308619 -0.020223833364717336 -0.0750318751173773 0.062170290097690734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.6550596290567 -9.080242469854126
162.98113405767538 -0.08637011641292895 0.15467099625415437 -2.913308240822872 2.9754036146205793 -0.028304586632206696 -0.0690155768955476 0.05759104468902122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.65492640711479 -9.058212626303328
152.3237488879624 -0.09225751273181017 0.15801132721021705 -2.856054122456186 2.941441064363696 -0.010869807626937344 -0.2211279340305472 0.05952396172045152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.654702735305236 -9.040782218348278
150.85112996896777 -0.09005028834097753 0.15337846980127426 -2.7373758401117816 2.6240244772359715 -0.028398828297463652 -0.05048990021510491 0.02051390702597062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.653852173744646 -8.996992090789416
153.47022672675624 -0.07744715225319669 0.15459118410297698 -2.7913731798137844 2.5930350986285826 -0.0010364701401828214 -0.11287476261338991 0.039657568739244024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.65333491779017 -9.024482458819127
171.5836666695062 -0.08243139129478257 0.15282462756129503 -2.959505453866094 2.884859644456995 -0.013155849146683884 -0.02991952359915384 0.05636373791540207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.653300749603886 -9.067745902007612
154.83137792329785 -0.08049544103144243 0.15476544494204378 -2.770090540061515 2.838075478810851 -0.014311866192956657 -0.11252646707708092 0.06633476290920659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.65289146607869 -9.074737332157765
162.10928201834227 -0.0955168288704674 0.15192265310875291 -2.9969466777595253 2.892370604942175 -0.01743248849165102 -0.14081999148455804 0.06972409786328891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.65282713539235 -9.099850932928932
156.65029783790996 -0.07770874286340411 0.15062821585284633 -2.890019700432483 2.659158876646415 -0.0242279619993111 -0.0735630034762087 0.013705034912257073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.65274650271286 -9.0026844251642
160.41481208926294 -0.06207623978713544 0.14940052420984623 -2.9189515957390326 2.8883964511578357 -0.007796104085540545 -0.5984142746273733 0.027784070415372196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.652401633597485 -9.036329629730067
159.2938523957458 -0.07096271968274886 0.15282059556491343 -2.83968655656108 2.790984169801289 -0.012961538265614081 -0.0489112508188283 0.06401021743832701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.65212794405307 -9.082700676300044
163.46150476727095 -0.07664436413756841 0.15796151580783904 -2.869561062299684 2.9252888433448265 -0.001536577244698023 -0.15829779818127898 0.009731128902358476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.65153706667204 -8.948437750819407
157.81203784907964 -0.08954979361217325 0.15223143292415905 -2.847790830004671 2.9720415580118362 -0.010794744461271932 -0.06551238273306303 0.12508226890016397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.650811727787584 -9.214512674922561
154.75823933865075 -0.018683166615002203 0.14348495806801373 -2.9834311178386663 2.560256289407228 -0.004485600880498097 -0.5834133175547387 0.019581394105678173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.648603374696066 -9.06149192598043
154.8307601015806 -0.07630302166043268 0.1511682603194988 -2.9617138683893307 2.901358823992644 -0.03884037161400933 -0.5362534588197612 0.0019169631742813203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.64852487718585 -8.978252970900458
158.91572513935768 -0.051709093599274066 0.15211640705520083 -2.9255047765870446 2.8886092978929865 -0.01159392239673096 -0.048889567114483334 0.05294984326256464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.64786417668328 -9.065761004217737
151.0628416877626 -0.07933482872957402 0.15473620618161466 -2.779463777563431 2.719241110756148 -0.02930818887972464 -0.01131399009907419 0.06089231648145084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.647828553886846 -9.064227743618714
152.71823132562636 -0.08835856994661336 0.16514272470502983 -2.5124841761109913 2.9886984367220846 -0.002809843987240157 -0.16484188005963185 0.021654525122902942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.6440688167679 -8.925785008119172
159.00681191087747 -0.07476207708292744 0.15494449611128383 -2.599103786147042 2.8552112893551813 -0.0031958366187083698 -0.01695982441688315 0.06261150794290661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.64398180635343 -9.066260008244855
160.58866416534534 -0.08634300222277994 0.15433255070095106 -2.762108960793843 2.78349523675299 -0.03217771697187022 -0.0582434964256362 0.017433994101960074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.643792380441674 -8.985274740234969
156.28888060073558 -0.09147356418281255 0.15578961755640947 -2.6960807628263876 2.9326937709645606 -0.02265446973631491 -0.05193478652076333 0.08541538815571818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.64308128257239 -9.1066277118957
161.18645694997912 -0.09830049217730824 0.15627401029320293 -2.6837435452410716 2.7979853645154966 -0.013565481958731418 -0.15776557864928442 0.02548541463112489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.642966298599056 -8.987488380969205
154.00135668736164 -0.0811269257480216 0.15652380652975867 -2.78865261261815 2.7031809877909243 -0.02465560969166969 -0.08868714716481607 0.025787695235145958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.641994829899865 -8.986457105214365
158.95798350514696 -0.0888624425076733 0.1495800770676437 -2.943046191321809 2.8166639635329584 -0.00044693233643000596 -0.06828387632401256 0.1129382007245968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.64184531108004 -9.205162516648404
156.19236037941565 -0.08940609509893035 0.14550887602929044 -2.928847095656954 2.772013723685883 -0.02753005061919378 -0.7470240049232011 0.0052613853619408275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.64168701348192 -9.02200885007059
165.77858154489803 -0.07628526350548714 0.1515219484383211 -2.849228773062836 2.8824612564004406 -0.006998574709692118 -0.08736064144592337 0.05736804684015424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.640758635775704 -9.078188367024184
155.79807901929092 -0.0953371367346763 0.16113580082138937 -2.715125107176586 2.7948109021981606 -0.006157771996299299 -0.1416808344155016 0.03412036111819331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.640036935445536 -8.97302389969109
154.81032138096137 -0.06976759498916255 0.15502755047746444 -2.96966832849594 2.6902800313766813 -0.009281666447420456 -0.11328447401302277 0.015032964329250739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.639799054875 -8.976500367323506
154.7604163683743 -0.08937149660207251 0.15363716074622474 -2.9267009500710324 2.9806497603443924 -0.008469602914598973 -0.41133687083703885 0.03932836159369577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.639022942243926 -9.03000600155624
157.24618411145508 -0.08016152941041976 0.1531576700335619 -2.749280732725323 2.683628550579876 -0.0133548257648064 -0.1110146459382979 0.0017136903575592957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.638104676265016 -8.964923387600575
155.48838681456147 -0.09320087775428249 0.15537760176946264 -2.882578455869469 2.8327319312047488 -0.02096868056357737 -0.09276683726361412 0.07196957566046124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.63697847798037 -9.082018454511026
153.70888958961382 -0.06703535341461864 0.1486947749510984 -2.989609418066215 2.732353262375341 -0.02583463488914539 -0.46338233760938063 0.01620297584135985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.635779986962916 -9.019987819467048
154.02872228397874 -0.0930021558012332 0.1529409772972173 -2.9640407557365283 2.5997361285541465 -0.037703324258408166 -0.13071709151372657 0.0016735257770178254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.63523428703094 -8.966257774645072
157.0314135011554 -0.06381338782370216 0.15083055602145995 -2.903729738485421 2.5620582329924706 -0.007607470351358447 -0.06429421219910925 0.017074864289287218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.63460889995829 -9.007402071956196
153.34134778196054 -0.09987943165948847 0.167397474751751 -2.361445208311136 2.8516201590467487 -0.007799354649929313 -0.13454896503746916 0.022583461966008612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.63442061755488 -8.914037344272371
156.03912017164495 -0.05760894254018748 0.14797683557583446 -2.849007184311097 2.6829163279847887 -0.007670481470444024 -0.640351992513954 0.00797531075516864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.63424026601365 -9.010107866325988
155.7875901098256 -0.09253060233644839 0.16658896946244633 -2.4815818172171435 2.867373644295042 -0.005512018773459637 -0.11367329056794429 0.004959194846087646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.633483935727305 -8.887282029960257
150.87796132117106 -0.06598921468923905 0.1491062263935524 -2.939166630035031 2.6148775972457172 -0.02374658200730817 -0.03394605277530127 0.028314780669965397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.63309012089563 -9.039261709111818
152.5111219377706 -0.07671969652786538 0.1442144021705084 -2.9833914194033757 2.6593298626848787 -0.0029376926780497747 -0.5850857842621844 0.0737785337480799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.632451713815676 -9.1596387689776
161.3797916770979 -0.0922471990804816 0.15364238381442236 -2.935170505529514 2.855887309591278 -0.005547493969552342 -0.5013139710537176 0.027201292326749785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.631618384528835 -9.007477765622886
150.3423567192741 -0.08632551924246365 0.1594545755248839 -2.5130363335205192 2.7105216493224056 -0.03530661328939999 -0.007734956099401558 0.01724663179656077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.63146556470133 -8.952556104077253
156.13195604580105 -0.07206377574417314 0.1520390658317936 -2.942980023456098 2.8611633349057453 -0.012977045713755242 -0.6131446774962734 0.026966510496352656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.63141171071036 -9.017455630454524
163.69896846554937 -0.08877953308013166 0.14716642443446726 -2.9420328372293176 2.904089445152004 -0.012700194196871628 -0.5977168887623168 0.0334220128404258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.6313340909721 -9.061691836825112
152.985277555343 -0.06066628171717041 0.15704565912925672 -2.867666794294065 2.9940807204495856 -0.001230047013284885 -0.06715290534698948 0.044575509407066345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.6308642848382 -9.018131914553033
158.89795317009865 -0.07900081771451037 0.15327028014750987 -2.7869137226084537 2.9474115523396005 -0.002934194667963297 -0.03209521316901842 0.13110522275745853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.630353535342444 -9.221320769093536
168.97754380127208 -0.061843505063009424 0.1469508287050166 -2.9567058736859657 2.909206926315086 -0.0016472714275610478 -0.6342488979323719 0.03025912531821562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.63027435479723 -9.057296152210592
168.15731429069902 -0.0792775418965528 0.1509419633200375 -2.7947359645113155 2.721588207262391 -0.012953064171027151 -0.008456152970347297 0.013959638821938795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.63002256941144 -9.00107527432258
150.53258190335254 -0.03076888459154331 0.14819610182573775 -2.8055314764503194 2.791264146685978 -0.0038213753218308 -0.781088077778525 0.01241844166785152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.63001876522467 -9.016541153343487
164.4717135290582 -0.09358425281008222 0.154531799656393 -2.7009835527532475 2.8696034581543204 -0.023487663089746036 -0.06235848790026921 0.0076666119730739515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.62956532024296 -8.966547930630242
172.24758351795222 -0.09219246807702156 0.15256408089699525 -2.874942375197633 2.801204447472028 -0.0055693650730881394 -0.01581929276365024 0.06301676355841825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.62917889580845 -9.082415333312392
151.65662637518312 -0.0649485472527401 0.14857877615639137 -2.832221108160866 2.877794015944464 -0.012937179511482988 -0.7285721907948317 0.03016535634945726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.62860443492945 -9.046186243514759
157.62094992850643 -0.09638615278305307 0.165613230983967 -2.3655631092827862 2.9459729171203213 -0.0017029926397569284 -0.12705995400076242 0.04110382612123109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.62791835902177 -8.958919092230413
152.0610296331082 -0.09137709751218456 0.15036524832258136 -2.9948793848068984 2.951702644835178 -0.020837998380452305 -0.501539837708346 0.07656715898690586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.627180835523866 -9.12378333298248
154.710858814998 -0.038350305916319834 0.14074929950507137 -2.9729687249550594 2.516565216387672 -0.0017253346728365315 -0.6278566965954862 0.021429683867424214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.62607843676416 -9.08396106868376
175.21649455600777 -0.08746414321963682 0.1473223935068645 -2.9457102927706433 2.9691193113275762 -0.00521950407366667 -0.5807536921495786 0.010156372825271995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.62473567483785 -9.018379723725134
159.70515201745917 -0.09655287657518702 0.15917274701125178 -2.848273315534917 2.845392011838541 -0.03134502303613207 -0.06596501651563047 0.010191663921429209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.62455513888107 -8.941682058101183
152.13518326101268 -0.08849581271933055 0.15101133143323542 -2.8669964886001886 2.6028859879075106 -0.031036466298283383 -0.0789307666278698 0.0032037319260758567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.62431377941834 -8.981541827213176
157.06699282407985 -0.08213973873603643 0.14690294924814434 -2.998406593704293 2.7034509628559746 -0.03853071533896646 -0.5267251797533063 0.0070642377811919775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.624206648540834 -9.015725736572412
155.78748699420112 -0.07237955499663196 0.1536506394211549 -2.856833260441902 2.693954894191752 -0.024930729730118006 -0.10946636728560888 0.012660399948150393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.62340719849411 -8.981103111707423
153.06206222883952 -0.07518421976833772 0.16172336647240418 -2.4796366880055185 2.8261637375292237 -0.013275474820784172 -0.009980669624863658 0.04678200751313006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.62294219030203 -8.993219304301196
153.27219280502595 -0.0867394381045164 0.1464389794538514 -2.9804904966532444 2.955682415470511 -0.03933630292475643 -0.6067328879221243 0.025609413681352226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.62037919882651 -9.05222029600171
156.40433354446506 -0.07545476704653077 0.14543943109889174 -2.9413739975068167 2.72461878167206 -0.0117276237428654 -0.6760009429405942 0.04175890533783614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.61965274282788 -9.089000703369033
150.0393394916891 -0.07210590675642056 0.15840908139502136 -2.7052195324589183 2.809815550519614 -0.009196420222209234 -0.16267484531993226 0.030228395436414385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.619641895447394 -8.982740751853198
153.35048812697323 -0.09795813402030222 0.1505681714392555 -2.9897470445546053 2.888162028180485 -0.022201785669379692 -0.1302888908760904 0.08747248732998511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.61938713604721 -9.144684335710776
152.90898336021633 -0.046647073800032066 0.14436134131570483 -2.9539962012984797 2.655630947550125 -0.0030860406497348336 -0.6801477667793385 0.04960573151591051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.617558577695235 -9.111286675647847
159.99931346440889 -0.08726113502922025 0.1513733557907727 -2.991809376166131 2.9835323824283644 -0.011335234554651574 -0.4785634480519514 0.054495728254711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.613918823755135 -9.073600524952228
153.53451450943268 -0.09103684011270435 0.16450928550032595 -2.395063218331558 2.890909871249989 -0.011497473180803297 -0.0069246374062235105 0.06911519456151205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.612953723478476 -9.019709771198807
159.9099368479226 -0.08779762914946444 0.15224093402692634 -2.953855031274215 2.5968455253718625 -0.018157574597824855 -0.10658342012181166 0.009721895062221262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.61283094270503 -8.985012182503672
165.40036064182206 -0.07454758350565925 0.1531694164398126 -2.920613444877022 2.7737369048769036 -0.02815418981648543 -0.07777306522220195 0.0021835997421844164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.61150656750875 -8.965671046515856
158.54214473686488 -0.08627111386190849 0.14917587947327152 -2.9036656819665674 2.7268312328573234 -0.018816317073229616 -0.5665720523018587 0.010756388685969995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.61124591663169 -9.007036531342356
152.41473590082995 -0.07897319315031213 0.16460435068717422 -2.4173006794221474 2.8526582044698143 -0.008219820423606805 -0.04277101016775209 0.03079238179069556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.61106443808532 -8.945751726669139
151.80125739561996 -0.08822700799997521 0.1580997896809769 -2.7449154830444797 2.8369312286369865 -0.013101682606469378 -0.21750738012021342 0.04114737951003456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.610942734632616 -9.005023716805184
174.5246978836732 -0.07993729030924043 0.14734557509806537 -2.9447646090693835 2.8830857581443503 -0.006428101094061223 -0.5974557187446559 0.004006274668574717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.61007722574398 -9.007344422719058
154.7892982740502 -0.0907943377984947 0.15950431395148015 -2.8586385929737768 2.8567702370436896 -0.0306231477298482 -0.08780329689896416 0.007593106379416437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.60930707433609 -8.935007395949997
151.91189772584136 -0.09537058084215375 0.15215548210254384 -2.8747264153433685 2.8592126057452916 -0.008054310006619936 -0.7928153210486077 0.027710577141948148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.60873668135546 -9.018061241228665
165.9791125713105 -0.09176106255828488 0.16030170218108988 -2.5447351587112914 2.976733028629986 -0.010501545517979771 -0.09934758223151396 0.04124879450059098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.60792487952414 -8.991500415161083
159.02404800472684 -0.07628720272897674 0.15349020177468456 -2.678071776201459 2.8909687604000394 -0.0013068915466107889 -0.04467223186037028 0.06964992705119677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.60770638467097 -9.089518105071695
152.68754791645867 -0.0849164425397521 0.1529668466742866 -2.8316867385784006 2.7352136459223755 -0.04968988403296981 -0.03852061630717696 0.00012438011602995935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.607092533598646 -8.963379301036914
