    0.180203250473847788E+03    0.331614826205111179E+00    0.192945865157350599E+00   -0.187976039696829167E+01    0.217531127565446836E+01   -0.126195562850925969E+01   -0.851252930868247493E+00    0.259126208800253721E+00   -0.435335377069973504E+02   -0.131599872716537245E+02    1
    0.184551757517635366E+03    0.129007259583023670E+00    0.195976950643016068E+00   -0.251817489877536183E+01    0.267907251423638870E+01   -0.886684123494890564E+00   -0.722703939312542953E+00    0.375201412891954578E+00   -0.435333024537246445E+02   -0.131609638341537138E+02    1
    0.171832835680232762E+03    0.272841957359791332E+00    0.173617726072981982E+00   -0.226330080068410222E+01    0.231530002806900947E+01   -0.147427230206399251E+01   -0.126125001095400768E+01    0.181574943632213381E+00   -0.435297287787923537E+02   -0.131619403966537085E+02    1
    0.170374856215253175E+03    0.302487097824999274E+00    0.194837615830696698E+00   -0.176410646765926438E+01    0.220177559746715756E+01   -0.128598259522512759E+01   -0.965133587664498194E+00    0.255498538104551809E+00   -0.435267489686210496E+02   -0.131629169591537476E+02    1
    0.179458795474788218E+03    0.452047318540152010E+00    0.186599988176867182E+00   -0.194886282302728664E+01    0.236978808616583869E+01   -0.108060374952314486E+01   -0.163128558494128773E+01    0.201717354108512575E+00   -0.435215969646717795E+02   -0.131638935216537671E+02    1
    0.181407862065506833E+03    0.256735253251841655E+00    0.193432957564093067E+00   -0.214106637008095646E+01    0.252649189462659018E+01   -0.116701071984232918E+01   -0.702297947738991457E+00    0.284381966827563171E+00   -0.435078084371664744E+02   -0.131648700841537067E+02    1
    0.183065262063443924E+03    0.321876598656204105E+00    0.193085749564990472E+00   -0.154814697376159760E+01    0.219550893675816861E+01   -0.116280537508052939E+01   -0.178211696862740454E+01    0.117871421341126506E+00   -0.435068349698565555E+02   -0.131658466466536250E+02    1
    0.180296546832918040E+03    0.184018058206743634E+00    0.191324829446304079E+00   -0.178114259267133024E+01    0.223343405387792648E+01   -0.111654461620326240E+01   -0.921486012443026414E+00    0.484986264270186596E+00   -0.435056898219155670E+02   -0.131668232091536996E+02    1
    0.183788181546893810E+03    0.289363010871872883E+00    0.173534104820857266E+00   -0.272799923901198271E+01    0.223137065396806911E+01   -0.793278713686097259E+00   -0.917291620142686170E+00    0.437438260977028093E+00   -0.435048010341182021E+02   -0.131677997716537725E+02    1
    0.162171379368193982E+03   -0.320991431539943695E-02    0.196266149209028906E+00   -0.211686979846443535E+01    0.215113830861907962E+01   -0.794001234899842423E+00   -0.105100752263788610E+01    0.463226877985898677E+00   -0.434954997331707602E+02   -0.131687763341536854E+02    1
    0.179587564554334705E+03   -0.101680200353047173E-01    0.185780027292247157E+00   -0.231013890442576919E+01    0.289223509905348131E+01   -0.545373263565258171E+00   -0.214587205221220101E+01    0.219740159938809548E+00   -0.434944281024671326E+02   -0.131697528966536215E+02    1
    0.162353965400804327E+03    0.378436786903215805E+00    0.166748042199510310E+00   -0.296182875336598750E+01    0.222190800310285441E+01   -0.150000623288893742E+00   -0.205399378388615705E+01    0.393202123149343385E+00   -0.434897155205556558E+02   -0.131707294591536570E+02    1
    0.164274984104919866E+03   -0.152389091032102547E-01    0.165702915658885508E+00   -0.233674853774347513E+01    0.225269373163023401E+01   -0.104425307107304843E+01   -0.138457570700054000E+01    0.544534624170102677E+00   -0.434890767046888698E+02   -0.131717060216536943E+02    1
    0.172483429883190524E+03    0.304681384544986944E+00    0.176711710966673569E+00   -0.198848967135906673E+01    0.214220018562249193E+01   -0.111901898170903902E+01   -0.166292095743145030E+01    0.119280567255646314E+00   -0.434850108166910303E+02   -0.131726825841536890E+02    1
    0.166519824493177509E+03    0.175840610341029407E+00    0.171198975819392779E+00   -0.208447470733110984E+01    0.210933288917877082E+01   -0.871511524058097287E-01   -0.254224883251196943E+01    0.445570448195358126E+00   -0.434771279799388353E+02   -0.131736591466536570E+02    1
    0.156417439154105494E+03   -0.507759687920246172E-01    0.180913347196788560E+00   -0.249457234696069197E+01    0.254570604053304494E+01   -0.332253617873419227E+00   -0.206211154283635034E+01    0.422026604374053260E+00   -0.434732404460498500E+02   -0.131746357091536659E+02    1
    0.160546333098318968E+03    0.230447462064630210E+00    0.182215223575100060E+00   -0.244073776038964585E+01    0.240815230504816968E+01   -0.131104717308126917E+01   -0.828748839693354444E+00    0.132314673133655275E+00   -0.434706365902846983E+02   -0.131756122716536641E+02    1
    0.178542646461261512E+03    0.400495190069269036E+00    0.168543748050673153E+00   -0.243496874320483947E+01    0.251518335571178886E+01   -0.708134623373313676E+00   -0.183216121093027473E+01    0.433137569951079104E+00   -0.434703782399653846E+02   -0.131765888341536570E+02    1
    0.173149165127807805E+03    0.341803763436548669E-01    0.190814561493270612E+00   -0.239613272887900042E+01    0.212112945521199059E+01   -0.120477582831259888E+01   -0.191327617283425511E-01    0.298923912700613081E+00   -0.434685190708288687E+02   -0.131775653966536996E+02    1
    0.175566455740911010E+03    0.474098650564325097E+00    0.165138702747117450E+00   -0.283171278951736616E+01    0.224086219077233517E+01   -0.922534630667746214E+00   -0.152962738831390332E+01    0.169659116814747157E+00   -0.434652782234825423E+02   -0.131785419591537227E+02    1
    0.176416289560079264E+03    0.373160522388606308E+00    0.179212723779100025E+00   -0.240279471874737727E+01    0.242080103089784826E+01   -0.114680559632137147E+01   -0.715100044006528268E+00    0.423443904618100220E+00   -0.434565164403925124E+02   -0.131795185216537156E+02    1
    0.175492985243459259E+03    0.104151846899851463E+00    0.174969368641340578E+00   -0.220818852926462927E+01    0.252180613888478833E+01   -0.846253451298446535E+00   -0.156516081275476182E+01    0.430589870554750287E+00   -0.434536887085232166E+02   -0.131804950841537085E+02    1
    0.153579695091703059E+03    0.216177023056712408E+00    0.169304636811982101E+00   -0.263358682807685085E+01    0.237641119572334603E+01   -0.389419003434305910E+00   -0.283615730574553515E+01    0.207055273187210509E+00   -0.434503781648085976E+02   -0.131814716466536712E+02    1
    0.158913418727599662E+03    0.324013626647364439E+00    0.171596188928681975E+00   -0.240791775785742690E+01    0.234567839007439716E+01   -0.146166479022919926E+01   -0.147034895622011708E+01    0.527166704225550606E-01   -0.434494823689607443E+02   -0.131824482091536730E+02    1
    0.167652851011604724E+03    0.353556701182124455E+00    0.173690756616920350E+00   -0.260345735526149547E+01    0.208476567080060526E+01   -0.795341878883046416E+00   -0.125206057722158048E+01    0.228478093626431927E+00   -0.434485650273229282E+02   -0.131834247716537227E+02    1
    0.178177430074897387E+03    0.416343030416197468E+00    0.180657569060244105E+00   -0.205361214750664267E+01    0.224357588753676307E+01   -0.954883994087418753E+00   -0.158224709812024789E+01    0.270693700798884829E+00   -0.434424340145755181E+02   -0.131844013341536943E+02    1
    0.167391395557014761E+03   -0.840342230555417846E-01    0.185956434314111518E+00   -0.212347774882830276E+01    0.235536528936580902E+01   -0.144818315481756277E+01   -0.888522734999223740E+00    0.904050151648374961E-01   -0.434404956525310766E+02   -0.131853778966536854E+02    1
    0.183025422462863276E+03    0.132123428650602365E+00    0.175994523176506656E+00   -0.253361951840320243E+01    0.239401135505697082E+01   -0.103938480907468844E+01   -0.212954013818726473E+00    0.474815406849584620E+00   -0.434364062124790209E+02   -0.131863544591537210E+02    1
    0.150740916194784546E+03    0.512728438983506507E+00    0.164576582243446928E+00   -0.250938242260047017E+01    0.221754809562993183E+01   -0.991122403922918949E+00   -0.208986033068480870E+01    0.403465409334346700E-01   -0.434252011740614989E+02   -0.131873310216536943E+02    1
    0.159505081620076822E+03    0.222413511277261361E+00    0.165659218184511875E+00   -0.293384658119941077E+01    0.270612212418540521E+01   -0.554578777720996285E+00   -0.207533906333107288E+01    0.258508405946926978E+00   -0.434197479048204329E+02   -0.131883075841536588E+02    1
    0.182723892520046149E+03   -0.163457504217268124E-01    0.182044711123232200E+00   -0.190629202849877188E+01    0.233758726179649967E+01   -0.544219064102010375E+00   -0.222710776914052122E+01    0.526602907349483118E+00   -0.434186536140555148E+02   -0.131892841466536535E+02    1
    0.178858010571770308E+03    0.821275769727644600E-01    0.163888395064355846E+00   -0.244063888544988306E+01    0.221720995502532325E+01   -0.104761267061596697E+01   -0.158946007743228779E+01    0.358081483432539704E+00   -0.434156814907060422E+02   -0.131902607091536961E+02    1
    0.181085080403983682E+03    0.167781328995774220E+00    0.180453613715985339E+00   -0.219517143119005631E+01    0.256309437290293696E+01   -0.285455815969514859E+00   -0.240222374038926700E+01    0.387908229756709910E+00   -0.434078761046894144E+02   -0.131912372716537334E+02    1
    0.164248535412032510E+03    0.116120219579664785E+00    0.168520851640160396E+00   -0.214896455243829188E+01    0.228273469626551551E+01   -0.116856707468516152E+01   -0.174969322359068391E+01    0.191704850420471029E+00   -0.434075696383115428E+02   -0.131922138341536872E+02    1
    0.171575538155905349E+03    0.913699475579352882E-01    0.163249752539806670E+00   -0.256634407691743682E+01    0.239395978324402448E+01   -0.129774696660694722E+01   -0.144188325243420667E+01    0.114673134413505573E+00   -0.434058197021260170E+02   -0.131931903966536410E+02    1
    0.178775782300960486E+03    0.134578978062998622E+00    0.185001925934390576E+00   -0.174020359420979243E+01    0.230847178009183951E+01   -0.942619725465161817E+00   -0.159081138601199568E+01    0.454187961174141175E+00   -0.434045431608287942E+02   -0.131941669591536499E+02    1
    0.173733547381680268E+03    0.193960587582699767E+00    0.193673461572724886E+00   -0.176782747647971705E+01    0.256661411814259699E+01   -0.311677721441411926E+00   -0.236179952077121147E+01    0.556304495087925455E+00   -0.434035789102813538E+02   -0.131951435216536979E+02    1
    0.184159787836972754E+03    0.216990220768682324E+00    0.189524288105599126E+00   -0.214831630312977762E+01    0.216688074070044401E+01   -0.769253436786963007E-01   -0.247904352117810989E+01    0.512762897416551344E+00   -0.433999544695427701E+02   -0.131961200841537387E+02    1
    0.155788690130201530E+03    0.504213459530538921E-01    0.168082508665534591E+00   -0.222286957548486619E+01    0.219077845767106760E+01   -0.175748503427890812E+01   -0.105976390574148960E+01    0.505400416737615474E-01   -0.433939319032989204E+02   -0.131970966466537085E+02    1
    0.182972857350016199E+03    0.430890250650631357E+00    0.158760129832861974E+00   -0.237938798603084711E+01    0.217499898177188067E+01   -0.448357685703399955E+00   -0.298524970543431412E+01    0.757971547779276861E-01   -0.433890654235465263E+02   -0.131980732091536908E+02    1
    0.172110112612998705E+03    0.190371254653166205E+00    0.188550348867095791E+00   -0.224420097040086652E+01    0.206744246522214770E+01   -0.729770630640175000E+00   -0.689833679118086351E+00    0.439580671949398372E+00   -0.433817085565095368E+02   -0.131990497716536854E+02    1
    0.176727896345383613E+03    0.210354838030690744E+00    0.177667695118159913E+00   -0.254924007539341213E+01    0.232353641869894334E+01   -0.742436238524896375E+00   -0.168004622125957237E+01    0.143501194637105867E+00   -0.433733236473104995E+02   -0.132000263341536694E+02    1
    0.155406584365692055E+03    0.206612131496484913E+00    0.157770068843863520E+00   -0.295676345508600624E+01    0.237514914548705125E+01   -0.118091508690640534E+01   -0.675123651770841882E+00    0.441445080269311452E+00   -0.433595196995411030E+02   -0.132010028966537067E+02    1
    0.182414316511665163E+03    0.248167852995046651E+00    0.181620866568870776E+00   -0.246824654403956112E+01    0.224077325624920176E+01   -0.574276739063516395E+00   -0.242530280465255288E+01    0.819993263041321890E-01   -0.433587569834486573E+02   -0.132019794591537174E+02    1
    0.153528971419545229E+03    0.317263998430775906E+00    0.165513420727088162E+00   -0.214829011044817619E+01    0.223703410900366961E+01   -0.164763766679274792E+01   -0.137724302956466715E+01    0.545544473154093712E-01   -0.433524879649041068E+02   -0.132029560216537103E+02    1
    0.169523136381171952E+03    0.172725472815087905E+00    0.177877709917984406E+00   -0.298206766143735447E+01    0.238077899758292588E+01   -0.437593034507045786E+00   -0.156108487944703578E+01    0.423421011808581493E+00   -0.433511286642475255E+02   -0.132039325841537210E+02    1
    0.176648657967641640E+03    0.309077047585949893E+00    0.188951671622443002E+00   -0.209069192693365036E+01    0.233569537425789964E+01   -0.107303236234469979E+01   -0.743668527198301454E+00    0.427970676866858579E+00   -0.433461190393971236E+02   -0.132049091466536996E+02    1
    0.180977029201533668E+03   -0.448424931183187547E-02    0.172842054257482641E+00   -0.202872191581760308E+01    0.224800587205797697E+01   -0.100019604263584805E+01   -0.165922581513621825E+01    0.339937771493698582E+00   -0.433458946190257066E+02   -0.132058857091536765E+02    1
    0.161394016511156821E+03    0.102639162966821990E+00    0.169563361046493555E+00   -0.253659274601101581E+01    0.210989204102472216E+01   -0.864273853735427977E+00   -0.221158401230351664E+01    0.884365694932865570E-01   -0.433440469362323384E+02   -0.132068622716536570E+02    1
    0.184723577856545546E+03    0.200903245474305658E-01    0.182799383816975330E+00   -0.220832352654904174E+01    0.258156475500660099E+01   -0.581112801010724045E+00   -0.201560424752575784E+01    0.451434995233001346E+00   -0.433393104497119666E+02   -0.132078388341536677E+02    1
    0.175874372174073414E+03    0.118691561620599600E+00    0.162825044336754821E+00   -0.213067637071409344E+01    0.206109401081134003E+01   -0.146308864059855015E+01   -0.138653237630045112E+01    0.849701574495731055E-01   -0.433330998814249853E+02   -0.132088153966536979E+02    1
    0.154312248161157839E+03    0.957302358295507305E-01    0.186178928150959627E+00   -0.262734545587095658E+01    0.213685417956319057E+01   -0.392364727427321203E+00   -0.185803084140345121E+01    0.378629713322042927E+00   -0.433269599657521169E+02   -0.132097919591537085E+02    1
    0.154721584919285732E+03    0.374643150903282596E+00    0.176200317739009099E+00   -0.266665481832766194E+01    0.232329408433071727E+01   -0.220527038960277366E+00   -0.228318303473066120E+01    0.462560465504977814E+00   -0.433239714507162574E+02   -0.132107685216536783E+02    1
    0.166243390720105737E+03    0.130337161697212794E-01    0.184656898002310305E+00   -0.272924596713447487E+01    0.221485604117899726E+01   -0.389152701055463623E+00   -0.177227721288728057E+01    0.237631259678751289E+00   -0.433237638275612440E+02   -0.132117450841536677E+02    1
    0.170355183564506092E+03    0.421294952077823082E+00    0.161398949637766020E+00   -0.290323555034405612E+01    0.221473600775373658E+01   -0.661200503513269311E+00   -0.184313844349187828E+01    0.110482501338419192E+00   -0.433229099505920843E+02   -0.132127216466537014E+02    1
    0.168435880597644598E+03   -0.527344396668285864E-01    0.164238706580646460E+00   -0.240830336798434930E+01    0.229792963992981925E+01   -0.481292225442111921E+00   -0.244407959504574945E+01    0.304224805594587255E+00   -0.433197940009548645E+02   -0.132136982091537050E+02    1
    0.182983323878390735E+03    0.234043973788074872E+00    0.174729317972086989E+00   -0.228653032460255989E+01    0.240860057629771074E+01   -0.109014925586788580E+01   -0.134721635159021780E+01    0.406339464529658356E+00   -0.433105191520156083E+02   -0.132146747716536819E+02    1
    0.168153121194177913E+03   -0.199327716783654213E-01    0.192135791465454703E+00   -0.176282965353186261E+01    0.230354863552481959E+01   -0.889702060078788826E+00   -0.208484024321710226E+01    0.134094007022215328E+00   -0.433102854949859406E+02   -0.132156513341536535E+02    1
    0.156983981861625580E+03   -0.261843451309690251E-01    0.157220976606848972E+00   -0.292835878804422789E+01    0.245030319507864869E+01   -0.208789430639757079E+00   -0.285434288954563442E+01    0.238022884688085273E+00   -0.433094636044818202E+02   -0.132166278966536606E+02    1
    0.174892329056868249E+03    0.119872846695997237E-01    0.190097710131376163E+00   -0.286567392738335514E+01    0.241712236845556561E+01   -0.752800324585316538E+00   -0.837567375284175242E+00    0.386935568421503007E+00   -0.433056939772973024E+02   -0.132176044591537032E+02    1
    0.175685028136612715E+03    0.553208711023541522E+00    0.141819638852140217E+00   -0.292259874894655702E+01    0.211885640675535036E+01   -0.160634151822429727E+01   -0.110778984631893862E+01    0.673660813226726680E-04   -0.432923371634136274E+02   -0.132185810216537316E+02    1
    0.150477409495789516E+03    0.447349783942965984E+00    0.185184837528455631E+00   -0.178920111291849504E+01    0.204868771977529862E+01   -0.589103752238623102E+00   -0.241754722009365697E+01    0.168077732234933164E+00   -0.432862563885600906E+02   -0.132195575841537174E+02    1
    0.161730040575961169E+03   -0.588265796835685251E-02    0.183076770560087865E+00   -0.285328823695660239E+01    0.262429482613000964E+01   -0.696986688470500493E+00   -0.174253990650911583E+01    0.210350116668809622E+00   -0.432861366855939167E+02   -0.132205341466537032E+02    1
    0.171084696235255279E+03    0.241185162847020823E+00    0.181228586714973605E+00   -0.197060460913685320E+01    0.230238500071718555E+01   -0.133557755782387355E+01   -0.121171858579178338E+01    0.336360144491996305E+00   -0.432843973325774130E+02   -0.132215107091536854E+02    1
    0.163428134095974144E+03   -0.798698990536592657E-01    0.166545430352432050E+00   -0.292628250765034448E+01    0.275684314837899036E+01   -0.253703385736751663E+00   -0.270440593890792114E+01    0.854338802087878518E-01   -0.432827790733058606E+02   -0.132224872716536712E+02    1
    0.162233030951432028E+03    0.115625761665695187E+00    0.194730013693250076E+00   -0.203478009276488292E+01    0.235072700641194432E+01   -0.215354158433279874E+00   -0.276717302931216436E+01    0.452188892217287253E+00   -0.432813357258460343E+02   -0.132234638341536819E+02    1
    0.170442147769564912E+03    0.228661344426730334E+00    0.183810304565732358E+00   -0.244065892018470887E+01    0.251025080112162335E+01   -0.130531679536386669E+01   -0.909191855204112276E+00    0.227101794179326105E+00   -0.432770552688332941E+02   -0.132244403966536925E+02    1
    0.173801208030308146E+03    0.217390093259754474E+00    0.172950228120280658E+00   -0.290383148556603699E+01    0.218723350974560615E+01   -0.141092003652100573E+01   -0.322685024723446734E+00    0.607568585473000841E-01   -0.432719280768847412E+02   -0.132254169591536783E+02    1
    0.164630379770895502E+03    0.140577621243933276E+00    0.153993593371393789E+00   -0.291281378562452709E+01    0.237940961811504614E+01   -0.600564862644610287E+00   -0.199459870193931965E+01    0.379272284889413225E+00   -0.432678157111241219E+02   -0.132263935216536943E+02    1
    0.158963826164267829E+03    0.199877805289063543E+00    0.188341404348235125E+00   -0.162115634207293047E+01    0.218542999225875612E+01   -0.114067308612040197E+01   -0.241412011256356696E+01    0.434831846162263488E-01   -0.432637440087234850E+02   -0.132273700841537369E+02    1
    0.183273308758544317E+03    0.203596517944042293E+00    0.150554602291048223E+00   -0.295007109259856870E+01    0.221413603380620305E+01   -0.725897598854920556E+00   -0.121288372030643465E+01    0.525344136047814270E+00   -0.432631974534675905E+02   -0.132283466466537512E+02    1
    0.177964616845070708E+03    0.265303499448810598E+00    0.186087186184053816E+00   -0.249657473686698728E+01    0.269306759351804237E+01   -0.113113451247488461E+01   -0.871527858861457005E+00    0.259351521229864324E+00   -0.432618894206277105E+02   -0.132293232091537494E+02    1
    0.177391023694742444E+03    0.521606910848456229E+00    0.153048629680743925E+00   -0.260385548914349396E+01    0.207462991544354836E+01   -0.453524788323366401E+00   -0.154111019137241456E+01    0.532156853127558116E+00   -0.432593758426686819E+02   -0.132302997716537494E+02    1
    0.154959408076694871E+03    0.353384832449681996E+00    0.194822112159038330E+00   -0.184346070172232079E+01    0.231828139217781759E+01   -0.137168691471549264E+01   -0.158957378939436444E+01    0.138246945650350561E+00   -0.432593628742255731E+02   -0.132312763341537103E+02    1
    0.167478114894601930E+03    0.827251007348777934E-01    0.176092788071079309E+00   -0.298661802188549119E+01    0.212678934545806975E+01   -0.910643004550300006E+00   -0.116874395592966884E+01    0.214989569895704669E+00   -0.432454820582752220E+02   -0.132322528966536588E+02    1
    0.171924256296277434E+03   -0.786231264324342566E-01    0.177473415712803811E+00   -0.262730641249669139E+01    0.215217828084469254E+01   -0.565480352861283286E+00   -0.164613848604889856E+01    0.540058789514829662E+00   -0.432319080281055079E+02   -0.132332294591536854E+02    1
    0.158747092905443594E+03    0.301197309139375036E+00    0.193677942696310362E+00   -0.229753497385657335E+01    0.257047017842590808E+01   -0.950506091106952056E+00   -0.946453141569329581E+00    0.432661283120030049E+00   -0.432248586740861711E+02   -0.132342060216536961E+02    1
    0.183730406398267377E+03    0.426375281419837160E+00    0.174049650261212746E+00   -0.262645457045901676E+01    0.243792098486059938E+01   -0.970901320087900199E+00   -0.757150500609898636E+00    0.529756253340645911E+00   -0.432187969502189446E+02   -0.132351825841536623E+02    1
    0.154443780968614448E+03    0.815695379021368627E-01    0.183961040294659040E+00   -0.201067616820746053E+01    0.224542564423496316E+01   -0.162317283780073485E+01   -0.605031112837076002E+00    0.163038603036502028E+00   -0.432088160943823141E+02   -0.132361591466536783E+02    1
    0.156518086040858861E+03    0.286743370137199749E+00    0.160820328652767214E+00   -0.226536656203154729E+01    0.205273006812045766E+01   -0.148368197425130477E+01   -0.110050199370098589E+01    0.214528861801532328E+00   -0.432050397911913819E+02   -0.132371357091537121E+02    1
    0.175024458307648331E+03   -0.718219873119309293E-01    0.186788558425341866E+00   -0.247969435705943386E+01    0.267999431598748661E+01   -0.958927193425386015E+00   -0.824681591996348828E+00    0.531160471451302518E+00   -0.432038866116143652E+02   -0.132381122716537316E+02    1
    0.161156005031437502E+03    0.221731920537304644E+00    0.170639084432630372E+00   -0.262442479728863809E+01    0.265223846070923441E+01   -0.818710864144592598E+00   -0.131111376281473402E+01    0.566478140724921309E+00   -0.432036930261901801E+02   -0.132390888341537014E+02    1
    0.151676788508102391E+03   -0.183938605881697886E-01    0.180499353086306547E+00   -0.242164408156257860E+01    0.235542978096513966E+01   -0.115361101133128829E+01   -0.164336897941751436E+01    0.215531440393811585E+00   -0.432016268910815668E+02   -0.132400653966536481E+02    1
    0.181135761370521237E+03   -0.110316061131068566E-01    0.188326530279632365E+00   -0.250463436343261181E+01    0.235650762306761230E+01   -0.125922868780830566E+01   -0.935781093267285868E+00    0.245567380352652576E+00   -0.431988970832664876E+02   -0.132410419591536499E+02    1
    0.155109018711369686E+03    0.418258756898858830E+00    0.178617361253406548E+00   -0.198884923305460770E+01    0.211627156839526975E+01   -0.131265440697689972E+01   -0.108414777903890158E+01    0.382487512386421646E+00   -0.431947518394742005E+02   -0.132420185216536570E+02    1
    0.177315173947046389E+03    0.261359451277132004E+00    0.174415234318209739E+00   -0.254177089241895438E+01    0.258995482954117806E+01   -0.573628854934694843E+00   -0.254128307743123161E+01    0.408037071945401564E-01   -0.431891951684127591E+02   -0.132429950841536801E+02    1
    0.183013365166568974E+03    0.394251129249842514E+00    0.180762276386944282E+00   -0.221227264274131485E+01    0.220658649138863439E+01   -0.137147761896059639E+01   -0.115679455239723339E+00    0.228954941573166815E+00   -0.431891646425213622E+02   -0.132439716466537156E+02    1
    0.175325661965432374E+03    0.203744883860692838E-01    0.188416637670161313E+00   -0.236837856468165420E+01    0.230452502973743512E+01   -0.107360695792624750E+00   -0.257088043160005686E+01    0.486865405743192037E+00   -0.431857228094810495E+02   -0.132449482091536996E+02    1
    0.154774262398132464E+03    0.238048753996108059E-01    0.179207819409223756E+00   -0.232843453869513572E+01    0.229714695933997737E+01   -0.621595942487767061E+00   -0.201883730132546413E+01    0.256668373848425946E+00   -0.431812353138147103E+02   -0.132459247716536748E+02    1
    0.166595467278346831E+03    0.248652282303190558E+00    0.181506774584535957E+00   -0.248062697515106523E+01    0.209680064901835506E+01   -0.872129216137156327E+00   -0.114420711734502412E+01    0.263137531317115092E+00   -0.431803632010172223E+02   -0.132469013341536748E+02    1
    0.166149292388403524E+03    0.145189828185765285E+00    0.158368304850906139E+00   -0.285778887427175965E+01    0.221076268187587877E+01   -0.427803444566941415E+00   -0.254718261223402642E+01    0.254005860968181396E+00   -0.431678163647372770E+02   -0.132478778966536641E+02    1
    0.158801964858713859E+03    0.415465894025849325E-01    0.168618726338641639E+00   -0.270892212474564120E+01    0.206704502078596164E+01   -0.133677496087735337E+01   -0.710166698466623281E-01    0.354213107917193681E+00   -0.431504125317863867E+02   -0.132488544591536570E+02    1
    0.179293851668190001E+03    0.801061701492270239E-01    0.193368644747725804E+00   -0.222710293953212757E+01    0.245746791239712703E+01   -0.993127975261646423E+00   -0.112222965410802944E+01    0.482980420405305644E+00   -0.431503530866111689E+02   -0.132498310216536535E+02    1
    0.151817200655760502E+03   -0.845776536071454477E-01    0.172121117021814568E+00   -0.289559801420173057E+01    0.232816619527672897E+01   -0.888174310836595815E+00   -0.171313281801041128E+01    0.261361790146503847E+00   -0.431499921436458038E+02   -0.132508075841537032E+02    1
    0.161108113072331946E+03   -0.380777772754571295E-01    0.181057686934872147E+00   -0.260575340468717531E+01    0.277310665454683658E+01   -0.478982778972356193E+00   -0.261074419825667903E+01    0.243633938668158349E-01   -0.431481087153828895E+02   -0.132517841466537174E+02    1
    0.150435753805102621E+03   -0.659379344230890535E-01    0.168222201245234154E+00   -0.264687408030373650E+01    0.258119882494211339E+01   -0.673822207384122684E-01   -0.297474629325974815E+01    0.312577692596089363E+00   -0.431432476329420993E+02   -0.132527607091537138E+02    1
    0.158673447396397819E+03    0.223430160276772843E+00    0.163471985212042176E+00   -0.263448233606862736E+01    0.238685501608785300E+01   -0.138008385890292029E+01   -0.124429033031894587E+01    0.437307293573756164E-02   -0.431428554298627986E+02   -0.132537372716536996E+02    1
    0.168304948548544786E+03    0.396329759871853482E-01    0.185899829738665062E+00   -0.170380621050012082E+01    0.206029314362715965E+01   -0.899956574212659177E+00   -0.213845551768161579E+01    0.209299901334151578E+00   -0.431413703580331998E+02   -0.132547138341536588E+02    1
    0.160157273250517278E+03    0.503553309057368281E+00    0.159942905425982024E+00   -0.242747815858786087E+01    0.213716019856892103E+01   -0.123014995900274471E+01   -0.178772773643941263E+01    0.113198998293874573E+00   -0.431410542014578482E+02   -0.132556903966536872E+02    1
    0.182041859767388331E+03    0.292435126110021537E+00    0.167343280511464354E+00   -0.281386350973778931E+01    0.265220559238264020E+01   -0.264347667152473598E+00   -0.222546551340012799E+01    0.429807953725823755E+00   -0.431399893505573360E+02   -0.132566669591536694E+02    1
    0.171166098180454924E+03    0.383629067131989632E+00    0.188755092728422752E+00   -0.241175387350308412E+01    0.245367439311279778E+01   -0.751872009697970523E+00   -0.192969272537885650E+01    0.101967615068976225E+00   -0.431375466022269194E+02   -0.132576435216536623E+02    1
    0.153167307715088270E+03    0.409183660223233603E+00    0.175673755721109659E+00   -0.263176937629781227E+01    0.217580839108810631E+01   -0.494332792611221983E+00   -0.207098008840489278E+01    0.218957775595097021E+00   -0.431356736779673611E+02   -0.132586200841537014E+02    1
    0.172158716026669822E+03    0.137923321137562782E+00    0.178653293600923829E+00   -0.274806599251453676E+01    0.250260211898438678E+01   -0.320100335358336707E+00   -0.209590838741628094E+01    0.455535419659683416E+00   -0.431325631029332470E+02   -0.132595966466537334E+02    1
    0.179802091808916146E+03    0.324645813693144047E+00    0.182044476795896054E+00   -0.276007797781558173E+01    0.282235312873492550E+01   -0.792016242326019082E+00   -0.119125400185277353E+01    0.255681911230987380E+00   -0.431279506109173667E+02   -0.132605732091537512E+02    1
    0.170132209817820240E+03    0.357218720731094841E+00    0.192834798335687146E+00   -0.170674397578116599E+01    0.227922382650870858E+01   -0.707801142889278978E+00   -0.214553380807597449E+01    0.294134351098710223E+00   -0.431274143247015260E+02   -0.132615497716537210E+02    1
    0.178889338348112631E+03    0.306935701898981228E+00    0.167898033517730083E+00   -0.215906068395649253E+01    0.226384576309904828E+01   -0.109874135111231608E+01   -0.197019985655111185E+01    0.140381064955110268E+00   -0.431196229323992881E+02   -0.132625263341537103E+02    1
    0.156008928312697719E+03    0.226783451772635619E+00    0.192396610091021020E+00   -0.190295494782636898E+01    0.223120196611525623E+01   -0.160081732264332821E+01   -0.478135899625520722E+00    0.138428328658858596E+00   -0.431195962790737823E+02   -0.132635028966536996E+02    1
    0.172965063731549321E+03    0.364132508761393914E+00    0.170239632028260535E+00   -0.277277499401507210E+01    0.222492810367397365E+01   -0.121584388438176783E+01   -0.935524009604380424E-01    0.348210557639663298E+00   -0.431167040004743427E+02   -0.132644794591537032E+02    1
    0.172470380313123059E+03   -0.472956010222777556E-01    0.194669206856915300E+00   -0.228196323535517021E+01    0.274464194582542920E+01   -0.529412748128654354E+00   -0.182138770527022031E+01    0.519932847886117711E+00   -0.431078603065451063E+02   -0.132654560216537138E+02    1
