    0.163541727408647773E+03    0.687442088302600340E+00    0.157694923535725312E+00    0.141456332374652938E+00    0.237895732465534415E+01   -0.227592664831565461E+01   -0.215376548190934658E+01    0.578462456366961447E-01   -0.626887872649108058E+01   -0.109773700841537138E+02    1
    0.172334198602838455E+03    0.753692030451366790E+00    0.161878098832505313E+00   -0.233910264230631881E+00    0.286370016637605351E+01   -0.142675953294366886E+01   -0.261245681616304770E+01    0.155366919473114910E-02   -0.626869198971388109E+01   -0.109783466466537725E+02    1
    0.158914455826987165E+03   -0.550094689643617629E-01    0.162248123569290553E+00   -0.122503097841932740E+01    0.250422006769168792E+01   -0.101740338369237215E+01   -0.209294523914278319E+01    0.505820569218115579E+00   -0.626828016216245132E+01   -0.109793232091537316E+02    1
    0.181799690951218281E+03    0.433191356577026343E+00    0.185193597557099687E+00   -0.101451101262948207E+00    0.251896171323063234E+01   -0.118997770714979278E+01   -0.242852956047033386E+01    0.350261741634148471E+00   -0.626637463125456673E+01   -0.109802997716536446E+02    1
    0.184741620589904784E+03    0.348162329729838516E+00    0.178562115821133960E+00   -0.394708087316256062E+00    0.265843099404017202E+01   -0.117867487556459238E+01   -0.200984743288159962E+01    0.462024054045292731E+00   -0.626592557123974281E+01   -0.109812763341536623E+02    1
    0.163704115280141480E+03    0.113361492459843227E+00    0.155685356402939290E+00   -0.248208048651822200E+01    0.273011370570653744E+01   -0.214044729407079526E+00   -0.296497322290623933E+01    0.151020408893306785E+00   -0.626473670762499157E+01   -0.109822528966537263E+02    1
    0.153689697777305980E+03    0.275400201422988100E-01    0.137442720544049796E+00   -0.168197791424210052E+01    0.218545980026011843E+01   -0.139935127273803195E+01   -0.247668449044329586E+01    0.277261314694032535E-01   -0.626364802825222355E+01   -0.109832294591537654E+02    1
    0.173232458463998483E+03    0.264191762765558780E+00    0.170307522692930424E+00   -0.228310672793857083E+00    0.275051458202779608E+01   -0.175695375046370739E+01   -0.110795146300126124E+01    0.122307281314962657E+00   -0.626226729703199592E+01   -0.109842060216537050E+02    1
    0.165052826383944478E+03   -0.541892936240233464E-01    0.163588813260861415E+00   -0.169799520615064603E+01    0.227178898337064572E+01   -0.171461110935400995E+01   -0.184475874535170226E+01    0.251394567338771441E-01   -0.626012786832999701E+01   -0.109851825841536606E+02    1
    0.152887015019216307E+03    0.809239171346616715E+00    0.159484472222197776E+00   -0.409031192051036552E+00    0.229392322059184917E+01   -0.178367814835789407E+01   -0.212006221384680504E+01    0.423152643096393222E+00   -0.625934048375888619E+01   -0.109861591466537387E+02    1
    0.171850100306331086E+03    0.297613449809386088E+00    0.139091633714665153E+00   -0.130150276896013617E+01    0.213718575352878082E+01   -0.215491088687779264E+01   -0.125907272043573371E+01    0.298620321089197671E+00   -0.625888920215247602E+01   -0.109871357091537298E+02    1
    0.182919120890799888E+03    0.122486536396288898E+00    0.169160413096457823E+00   -0.859328727313850571E+00    0.251470690738807878E+01   -0.151322548319441630E+01   -0.244048651250502857E+01    0.116081815456961487E+00   -0.625796616830902686E+01   -0.109881122716537174E+02    1
    0.155934891333430102E+03    0.308369637570847011E+00    0.194561515797158219E+00    0.637204527259964237E+00    0.215434535835057250E+01   -0.170218319618353275E+01   -0.190414277208255411E+01    0.521244012581987270E+00   -0.625736834621662563E+01   -0.109890888341537689E+02    1
    0.182642661611468583E+03    0.612985030395944430E+00    0.194858410313466429E+00    0.156357020497746113E+01    0.222389995781079985E+01   -0.201025903711580645E+01   -0.929215146126661562E+00    0.171132699056161991E+00   -0.625721306160339097E+01   -0.109900653966537352E+02    1
    0.164283716302638283E+03    0.128617081080055540E+00    0.129767184591190160E+00   -0.240184663248532937E+01    0.236656567754762914E+01   -0.168081963581651239E+01   -0.821780970878442041E+00    0.526008386522713867E+00   -0.625689873585106948E+01   -0.109910419591536570E+02    1
    0.154368327968880806E+03    0.452671603038505288E+00    0.131909951262269509E+00   -0.281285812053217610E+01    0.216352719001258498E+01   -0.345591368902034457E+00   -0.226354562894369504E+01    0.371224187989179721E+00   -0.625683827398262338E+01   -0.109920185216536623E+02    1
    0.154548099844697674E+03    0.364055144949603893E+00    0.175309518596146352E+00   -0.232688513251789963E+00    0.244635078899901259E+01   -0.163330900278688151E+01   -0.243280416104152764E+01    0.387344332215481257E+00   -0.625598446821235488E+01   -0.109929950841536552E+02    1
    0.170305815050061625E+03    0.515477935299752832E+00    0.162721017705685478E+00   -0.948764663298167221E+00    0.276667060741771165E+01   -0.105826394827988057E+01   -0.289668925324061677E+01    0.236408230727806534E+00   -0.625544044298384083E+01   -0.109939716466536250E+02    1
    0.169484501402115399E+03    0.377996612908481300E+00    0.176115718187715875E+00   -0.133133154603526371E+00    0.213790328345233860E+01   -0.144571955804646901E+01   -0.697635542792141017E+00    0.421371231661071544E+00   -0.625390351098327368E+01   -0.109949482091536463E+02    1
    0.167642079124220004E+03    0.410850087015200871E+00    0.158628037652865206E+00   -0.156627783027927170E+01    0.257913852639559371E+01   -0.140354277652095716E+01   -0.983672136332090830E+00    0.510840383787505625E+00   -0.625066273745151513E+01   -0.109959247716536712E+02    1
    0.177552482051977506E+03    0.392507067399988752E+00    0.181825507384611673E+00   -0.456025846429980675E+00    0.245563084486746686E+01   -0.186266873671532429E+01   -0.431192746573960228E+00    0.127454385309313689E+00   -0.625050712988341139E+01   -0.109969013341537316E+02    1
    0.162414338171907701E+03    0.383926022473059625E+00    0.141946682369428284E+00   -0.223751885482459079E+01    0.272755179839900297E+01   -0.146185706026805429E+01   -0.702326251983219407E+00    0.463527697704931352E+00   -0.625039205239383211E+01   -0.109978778966537405E+02    1
    0.166968089290391788E+03    0.243417624542458438E+00    0.185849586191393495E+00   -0.442660698745983794E+00    0.266918242201093836E+01   -0.954796308053480924E+00   -0.289738236159864826E+01    0.116158179784319041E+00   -0.625020209339893817E+01   -0.109988544591536836E+02    1
    0.156774463969754521E+03    0.254347538694640551E+00    0.157550460718841379E+00   -0.176252337127518843E+01    0.223955348144640487E+01   -0.115446495384273851E+01   -0.255055742106286543E+01    0.820695671219784373E-01   -0.624927532025113308E+01   -0.109998310216537352E+02    1
    0.151251068815099387E+03    0.255973778166194377E+00    0.168107661352315529E+00   -0.363412638394945198E+00    0.215143380470772438E+01   -0.179630847823447537E+01   -0.263074421202616726E+01    0.228797090743865672E+00   -0.624905692952714276E+01   -0.110008075841537387E+02    1
    0.159884806438129488E+03    0.621310366089307675E+00    0.157605872225770549E+00   -0.868046806714346086E+00    0.246790797072819323E+01   -0.167449344919539911E+01   -0.648988916397004623E+00    0.285894716527198056E+00   -0.624876957892987583E+01   -0.110017841466537103E+02    1
    0.179700098796307969E+03    0.917641964030430635E-01    0.167770519461842765E+00   -0.654082174381966919E+00    0.278908241259710454E+01   -0.162186171057491713E+01   -0.100523334733030989E+01    0.215063985312133388E+00   -0.624840495558065356E+01   -0.110027607091537512E+02    1
    0.176629575517854420E+03    0.371504385684751526E+00    0.187466782605790638E+00    0.103871249063714721E+01    0.220998382771662438E+01   -0.181575423487920440E+01   -0.331368041061142815E+00    0.392446891301897138E+00   -0.624802091669614512E+01   -0.110037372716537263E+02    1
    0.170176000852737559E+03    0.366051748016802181E+00    0.169824349505835498E+00   -0.464777510225413693E-01    0.234866046485966384E+01   -0.175924787243494163E+01   -0.192627406119408739E+01    0.214532440128760299E+00   -0.624669440328242676E+01   -0.110047138341536783E+02    1
    0.150281200461028646E+03    0.597922143651338334E+00    0.168171626393066820E+00    0.413225686569953510E+00    0.218906113282144998E+01   -0.172612087389641466E+01   -0.398961373632617633E+00    0.448014840161953865E+00   -0.624599822394059601E+01   -0.110056903966537281E+02    1
    0.175475549957748171E+03    0.262459240885595690E+00    0.181383252091759817E+00   -0.813468876105296612E+00    0.206250009101822895E+01   -0.115907700807483938E+01   -0.801428742018064355E+00    0.326832711712607638E+00   -0.624587137298499151E+01   -0.110066669591537583E+02    1
    0.165354965629137411E+03    0.332823108289382774E+00    0.153615919484302893E+00   -0.139202813011015136E+01    0.275803887558836980E+01   -0.135367704744104334E+01   -0.161834084514985577E+01    0.290438342456759757E+00   -0.624423928825223751E+01   -0.110076435216537227E+02    1
    0.162605459949750411E+03   -0.300215580651430058E-01    0.161735915781008627E+00   -0.282566937327509926E+00    0.220710526925255524E+01   -0.195559195852197565E+01   -0.221099332917491331E+01    0.300864131058294237E+00   -0.624271151134433300E+01   -0.110086200841537547E+02    1
    0.163143327244903617E+03   -0.897685824909018326E-01    0.156292282494595008E+00   -0.149984950815151974E+01    0.248532970611860993E+01   -0.812703506880228410E+00   -0.255484283373841192E+01    0.398450101019893421E+00   -0.624255755124538148E+01   -0.110095966466537458E+02    1
    0.164223830418741017E+03    0.427449143059533743E+00    0.151855317336156703E+00   -0.438059701537990343E+00    0.231630030949086185E+01   -0.169569986818121077E+01   -0.226871941332220217E+01    0.254019916446349081E+00   -0.624118821007554203E+01   -0.110105732091537636E+02    1
    0.164052035205246455E+03    0.380565779481801258E+00    0.137866617512648809E+00   -0.192964065666258500E+01    0.276142305978274560E+01   -0.161933438552847431E+01   -0.109500136167919337E+01    0.496084672070590260E+00   -0.624046667136503963E+01   -0.110115497716537352E+02    1
    0.175255817911555198E+03    0.250446717476683234E+00    0.140832355863913655E+00   -0.260624159068840511E+01    0.216831044190070354E+01   -0.192416283872297988E+01   -0.257491708835457800E-01    0.290007975049901057E+00   -0.624020043132702273E+01   -0.110125263341536588E+02    1
    0.179996648147371047E+03    0.109798961100205678E+00    0.173119034186153375E+00   -0.142683230207002487E+01    0.245941647465040436E+01   -0.149685182406480877E+01   -0.765874350006608307E+00    0.439355614416377938E+00   -0.623989214842793416E+01   -0.110135028966537067E+02    1
    0.155365804652725984E+03    0.438623328096803822E+00    0.150385230545842907E+00   -0.931565649040432042E+00    0.261086812866137041E+01   -0.182588171363188723E+01   -0.476625510800740226E+00    0.495961972162805131E+00   -0.623925740158013031E+01   -0.110144794591536996E+02    1
    0.178855730913574888E+03    0.823011558563905177E+00    0.160830832041603533E+00    0.551695302039550306E+00    0.208802874174340269E+01   -0.179564471424145000E+01   -0.181156265841975550E+01    0.524818598723783669E+00   -0.623870855564283389E+01   -0.110154560216537316E+02    1
    0.179651588661732404E+03    0.142578157974912412E+00    0.134043451380104039E+00   -0.208456115454135205E+01    0.207549894199373641E+01   -0.188044070529979024E+01   -0.157332182770264906E+01    0.403681036148565708E-01   -0.623826388197964121E+01   -0.110164325841537583E+02    1
    0.171207239753901462E+03    0.150111832303294473E+00    0.156627681480944747E+00   -0.177389334957853517E+01    0.289399508361137014E+01   -0.170077939789889809E+01   -0.126578324099161077E+01    0.730438484687565559E-01   -0.623677377128250310E+01   -0.110174091466536908E+02    1
    0.171259263748933563E+03    0.775418126906004423E+00    0.164170121099769972E+00   -0.630661977806690199E+00    0.269206178312282285E+01   -0.147087929266174289E+01   -0.226462295364278043E+01    0.267018083674287685E-01   -0.623673862806245083E+01   -0.110183857091537192E+02    1
    0.177245801749685853E+03    0.126157753796571875E+00    0.145588795901951507E+00   -0.219769913190663457E+01    0.249102417251550845E+01   -0.174862546624841730E+01   -0.770724213497556043E+00    0.411573670300632799E+00   -0.623536633110001937E+01   -0.110193622716537796E+02    1
    0.158713675383497957E+03    0.378178399063323956E+00    0.172762385899008414E+00   -0.723885315906545479E+00    0.212325985889270896E+01   -0.162122207909257887E+01   -0.819869875594070763E+00    0.355793289302861526E+00   -0.623523082407796814E+01   -0.110203388341537636E+02    1
    0.160680295482025002E+03    0.323678177155086733E+00    0.171597970991106602E+00   -0.572681502855974855E+00    0.230527139817951721E+01   -0.167113490945121868E+01   -0.273657758683516894E+01    0.333669368694399920E-01   -0.623509837207150142E+01   -0.110213153966537352E+02    1
    0.166663026623523024E+03    0.158499914186582685E+00    0.193656659818655430E+00   -0.736260708312327150E+00    0.271442662395200074E+01   -0.900868467415941065E+00   -0.216873798052335154E+01    0.377605493856196961E+00   -0.623402914191646573E+01   -0.110222919591537085E+02    1
    0.169869868722034028E+03    0.824621455688791860E+00    0.164448196406597885E+00   -0.642326692440358116E-01    0.263243613486363559E+01   -0.146138350349697133E+01   -0.290641872473891061E+01    0.301778667977560866E+00   -0.623330168828256070E+01   -0.110232685216536552E+02    1
    0.177385695242858105E+03    0.905008582245078741E+00    0.128707476270219001E+00   -0.226540259616388173E+01    0.238935324985524655E+01   -0.166646670131608943E+01   -0.147940908310943353E+01    0.559486589294539635E-01   -0.623284798347079860E+01   -0.110242450841537156E+02    1
    0.168066147167811323E+03    0.189950830116785624E+00    0.132917506652694833E+00   -0.246820413484897472E+01    0.246956151668080182E+01   -0.181300456628587803E+01   -0.518376797308029769E+00    0.474097640720568148E+00   -0.623109446032442094E+01   -0.110252216466537654E+02    1
    0.162189820563447739E+03   -0.900963034017068787E-02    0.143087796664444933E+00   -0.204573500016094911E+01    0.236715855348412019E+01   -0.127931555098999050E+01   -0.188189183636792445E+01    0.462145515084970482E+00   -0.623002803068549582E+01   -0.110261982091537423E+02    1
    0.168748982024474287E+03    0.442493416664159200E+00    0.174188868582138223E+00    0.108072010825944975E+00    0.216434833533435755E+01   -0.190322908820255066E+01   -0.621838321883265266E+00    0.939338538054199645E-01   -0.622952227461314489E+01   -0.110271747716537423E+02    1
    0.155560284893833909E+03    0.727950481064390198E+00    0.186690141421383016E+00    0.110509777695354217E+01    0.257882470359818416E+01   -0.173180938793207750E+01   -0.179758570430097486E+01    0.374628734330717306E+00   -0.622878099712678068E+01   -0.110281513341537121E+02    1
    0.176901800632476807E+03    0.128557020425796531E+00    0.179144637693965325E+00   -0.331057906150817871E+00    0.236990046501159668E+01   -0.172519165277481079E+01   -0.178313612937927246E+01    0.288345047950744650E-01   -0.622723621517264281E+01   -0.110291278966536481E+02    1
    0.168511275745014274E+03    0.200012487407822043E+00    0.154387134507975587E+00   -0.244606648514880831E+01    0.286480870188399273E+01   -0.131886375050831628E+01   -0.251326485038302572E+00    0.430992292304089253E+00   -0.622682625466097495E+01   -0.110301044591537121E+02    1
    0.169813511355080408E+03    0.644743806882560611E+00    0.162179035475706917E+00    0.255628580599782218E+00    0.214282671587357720E+01   -0.204132467309094334E+01   -0.231512533322147940E+01    0.389093420594506134E+00   -0.622575584033663620E+01   -0.110310810216537973E+02    1
    0.173958237240729233E+03   -0.607536615956343479E-01    0.156543177067527767E+00   -0.204610508306139138E+01    0.221650319982083488E+01   -0.197494438656640781E+01   -0.807800734596441306E+00    0.175618635301613646E+00   -0.622142323990418955E+01   -0.110320575841537440E+02    1
    0.154860701410040804E+03    0.106719800812907301E+00    0.164643353483564209E+00   -0.134138572493878305E+01    0.204067687886844862E+01   -0.125425931389202283E+01   -0.100908826884780778E+01    0.151998296917731757E+00   -0.621957932239461275E+01   -0.110330341466536552E+02    1
    0.160025609321414464E+03   -0.913093506630572732E-01    0.169222401588052185E+00   -0.237562748272851554E+01    0.232042460994442967E+01   -0.150616752267696219E+01   -0.323787488085443442E+00    0.316167865749057531E+00   -0.621860641922230073E+01   -0.110340107091538009E+02    1
    0.177803047894563008E+03    0.185907822816756302E+00    0.195855514949097836E+00   -0.775333509569207102E-01    0.236739032759679535E+01   -0.157359420638915393E+01   -0.109376306251184996E+01    0.461031426430438152E+00   -0.621805588935504971E+01   -0.110349872716537423E+02    1
    0.167946347275660088E+03    0.274000347345381479E+00    0.166712070313823096E+00    0.145320564199534097E+00    0.230157173673920035E+01   -0.191557600621044477E+01   -0.243446574663589654E+00    0.443350693610719992E+00   -0.621720144914770501E+01   -0.110359638341537387E+02    1
    0.174905250807182966E+03    0.365680679744948889E+00    0.172781422549469710E+00    0.163585208082648315E+00    0.233448749806651046E+01   -0.168105211312512171E+01   -0.526274784779289462E+00    0.386298807909897512E+00   -0.621715686647448784E+01   -0.110369403966537760E+02    1
    0.158072303146714631E+03    0.179205366390607912E-01    0.185389218525889132E+00   -0.387014831360984246E+00    0.298315981286916720E+01   -0.146202479408296493E+01   -0.200646391781403288E+01    0.462867650077528961E-01   -0.621680064577743163E+01   -0.110379169591537796E+02    1
    0.155115177019597866E+03    0.922359861565877626E-01    0.152443700413586292E+00   -0.327404230101471239E+00    0.216364351999058790E+01   -0.158146835458606461E+01   -0.267795889179745572E+01    0.452889896357132726E+00   -0.621658257127800429E+01   -0.110388935216537210E+02    1
    0.171651166353012059E+03    0.172177070719803343E+00    0.178258303806331203E+00    0.526938660385134483E+00    0.222236938139456486E+01   -0.176460024369283563E+01   -0.208012252138926534E+01    0.328935732555846794E+00   -0.621516293399802144E+01   -0.110398700841537298E+02    1
    0.180760490994979961E+03    0.104097310780703695E+00    0.134282816088506562E+00   -0.225391876179288175E+01    0.211453133601098608E+01   -0.685761055698130395E+00   -0.223267091010662266E+01    0.245627143964030487E+00   -0.621428096743502145E+01   -0.110408466466537618E+02    1
    0.182698408379755790E+03    0.552515197526639024E+00    0.181494957441613425E+00    0.779102608540314545E+00    0.258091281114220950E+01   -0.174873496253678629E+01   -0.181424878307430659E+01    0.276260497049568954E+00   -0.621413877051861530E+01   -0.110418232091537103E+02    1
    0.156069766574774633E+03    0.395855549548719376E+00    0.190480631030753439E+00    0.110516775997879790E+01    0.208333235283372975E+01   -0.227714133831796861E+01   -0.122974782552099304E+01    0.282200717543386707E-01   -0.621375047663278401E+01   -0.110427997716537298E+02    1
    0.182397286001331793E+03    0.221179285345105642E+00    0.156710614687236127E+00   -0.177102947316203885E+01    0.273087278267544331E+01   -0.140086743422416449E+01   -0.116374599625253117E+01    0.529423781491837997E+00   -0.621309602092051971E+01   -0.110437763341536925E+02    1
    0.172737539003782217E+03    0.724881951252812073E+00    0.189108336631832491E+00    0.846259367325614242E+00    0.223708976277040117E+01   -0.197725081868600161E+01   -0.131196814427934427E+01    0.263626390864648251E-01   -0.621267210622177579E+01   -0.110447528966536197E+02    1
    0.163782731195136790E+03    0.443121825326584617E+00    0.173706974632999306E+00   -0.243217648195237501E-01    0.266846818384018603E+01   -0.166394458046379756E+01   -0.821462367321382558E+00    0.552429991767375395E+00   -0.621247798128280948E+01   -0.110457294591536872E+02    1
    0.181173270253699428E+03    0.669271653608629724E+00    0.172379979334063904E+00    0.171900227974772335E+00    0.248235840214946091E+01   -0.143262414614879141E+01   -0.272612865051006636E+01    0.129273049511421684E+00   -0.621107049398723898E+01   -0.110467060216537796E+02    1
    0.180756448474822236E+03    0.156055022153686301E+00    0.162137900683384989E+00   -0.129009963028229224E+01    0.215429688618598814E+01   -0.971316227294290346E+00   -0.245991085547523580E+01    0.188251944947967764E-01   -0.620975718623906126E+01   -0.110476825841537156E+02    1
    0.156852255243020153E+03    0.182187369254418002E+00    0.138409854401684018E+00   -0.975318094754485720E+00    0.216003108672078126E+01   -0.197891389725918265E+01   -0.219982393715331748E+01    0.153068370632436029E+00   -0.620886237191162582E+01   -0.110486591466536801E+02    1
    0.150406958262185867E+03   -0.256475696027064076E-01    0.178514340909855046E+00   -0.863468501933238208E+00    0.274739082247458200E+01   -0.166962647439183076E+01   -0.165020135046694794E+01    0.238155846510257646E+00   -0.620797538424861983E+01   -0.110496357091536765E+02    1
    0.176154835190506958E+03    0.106674047840033676E+00    0.168990796394028669E+00    0.185938571173904776E+00    0.233288260951783144E+01   -0.170829767608732652E+01   -0.251683641369419231E+01    0.409392815831514323E+00   -0.620604086062722260E+01   -0.110506122716536357E+02    1
    0.178979629105652322E+03    0.337299955448135180E+00    0.156708907472171866E+00   -0.544436277563224547E+00    0.237433608799868212E+01   -0.151533461579480910E+01   -0.193105832014331291E+01    0.416022323377122194E+00   -0.620404200883680090E+01   -0.110515888341536357E+02    1
    0.184315360977829073E+03    0.110326873838402256E+00    0.166575190256676081E+00   -0.371695480855965599E+00    0.255947284978172718E+01   -0.165397774624274208E+01   -0.795971482547141562E+00    0.453693666285105768E+00   -0.620374355893694052E+01   -0.110525653966536801E+02    1
    0.173948820359258008E+03   -0.882240999501294754E-01    0.157669539259005925E+00   -0.928307084568539942E+00    0.231230795888246643E+01   -0.141163672022043540E+01   -0.272811825498976024E+01    0.164182535542989200E+00   -0.620221275390228488E+01   -0.110535419591536979E+02    1
    0.165564557085410883E+03    0.215554697396340283E+00    0.138457484852782781E+00   -0.222850217066111522E+01    0.288984344441208307E+01   -0.103734083647553588E+01   -0.159554052374241095E+01    0.475839021991325772E+00   -0.620194471110102530E+01   -0.110545185216536499E+02    1
    0.160016241288704919E+03    0.829947713265654863E+00    0.124396761498700353E+00   -0.241214473758596126E+01    0.215600395499815090E+01   -0.674106054466542037E+00   -0.250519190854755802E+01    0.414086651643799319E+00   -0.619873140526749555E+01   -0.110554950841536428E+02    1
    0.178440112778884526E+03    0.296946284945259542E+00    0.156465756115423377E+00    0.323859658752303048E+00    0.204479211442398734E+01   -0.164666674822320402E+01   -0.261522013428921296E+01    0.277751323018689766E+00   -0.619832238019385873E+01   -0.110564716466537050E+02    1
    0.180743417768114028E+03    0.891159884464380880E-01    0.181055348094732615E+00   -0.232840344920415276E-01    0.266390714277374840E+01   -0.129531427211648165E+01   -0.213636996929235412E+01    0.471552200713999503E+00   -0.619795852821921756E+01   -0.110574482091537831E+02    1
    0.176321522967303821E+03    0.162833034374194469E+00    0.191316961693547921E+00   -0.705357305990994554E+00    0.262582362718886220E+01   -0.135154285472833147E+01   -0.163170704257617594E+01    0.421475116349301904E+00   -0.619781657666023733E+01   -0.110584247716537458E+02    1
    0.161694849216566894E+03    0.405800501960268067E+00    0.159614190130223238E+00   -0.925029822800506718E+00    0.201964976163377052E+01   -0.145492015999673363E+01   -0.162576476226551803E+01    0.240880083975439391E+00   -0.619740070862096282E+01   -0.110594013341537121E+02    1
    0.153825389967704183E+03    0.146274652990689868E+00    0.148425742454879189E+00   -0.115563099937560221E+01    0.241408235463423670E+01   -0.200040653399496549E+01   -0.489061457521361653E+00    0.316947565125742015E+00   -0.619633231337699719E+01   -0.110603778966537210E+02    1
    0.170385211699853585E+03    0.645822996964788065E+00    0.164856033095287485E+00    0.562538732683493858E+00    0.212325197747032757E+01   -0.154266729293231153E+01   -0.211617561031388401E+01    0.563587088812569581E+00   -0.619489921586229997E+01   -0.110613544591537227E+02    1
    0.164241988112115109E+03    0.350210469564042892E+00    0.189664133640527754E+00    0.363265028132605305E+00    0.206056544112234352E+01   -0.146940760927221570E+01   -0.193930743996668120E+01    0.233016021988689148E+00   -0.619489099682441235E+01   -0.110623310216537014E+02    1
    0.158484489092043390E+03    0.314481269595264012E+00    0.194493862467000928E+00    0.288041283270295878E+00    0.206643797417121178E+01   -0.116032960678389552E+01   -0.206659718742927723E+01    0.467012061172084159E+00   -0.619391065692661513E+01   -0.110633075841536641E+02    1
    0.154256441829784393E+03    0.543910912093277243E-01    0.158260845852295495E+00   -0.198560967054625470E+01    0.269153187227795332E+01   -0.137950843190084949E+01   -0.149963816231171521E+01    0.361394458915248740E+00   -0.619379708181838851E+01   -0.110642841466536428E+02    1
    0.165596558510031770E+03    0.174904892710440546E+00    0.139420594871701053E+00   -0.109965841062134650E+01    0.203408926645857013E+01   -0.203080563260434799E+01   -0.148313052561456993E+01    0.146296539656199515E+00   -0.619307362960534125E+01   -0.110652607091536943E+02    1
    0.174565412051996759E+03    0.785692117069983209E-01    0.142392218786248803E+00   -0.190427700372653375E+01    0.205897894316319530E+01   -0.154852056836399576E+01   -0.104273332320816126E+01    0.520739450575912310E+00   -0.619099913071568064E+01   -0.110662372716537885E+02    1
    0.159959850643522856E+03    0.378619881597869745E+00    0.155203185824306700E+00   -0.109123128637106070E+01    0.290229693540694633E+01   -0.167948300295317710E+01   -0.104856624147315447E+00    0.461137128545193953E+00   -0.618842732861375566E+01   -0.110672138341538062E+02    1
    0.161520097513789153E+03    0.173985240114509471E+00    0.152189764658696131E+00   -0.100539709656738463E+01    0.219126932542270270E+01   -0.231787391780206464E+01   -0.112481517709365830E+01    0.143464689843137372E+00   -0.618761066500232193E+01   -0.110681903966537600E+02    1
    0.163943204036611917E+03    0.544121407626713405E-01    0.154627404833817012E+00   -0.956338257605293229E+00    0.240764021495068015E+01   -0.175936021416364108E+01   -0.382122084148039498E+00    0.482392000703295243E+00   -0.618730862874213017E+01   -0.110691669591536854E+02    1
    0.152973019001381601E+03    0.758817160367824428E+00    0.181203942708422439E+00    0.618430004279979961E+00    0.210770656321569527E+01   -0.171140313510425890E+01   -0.208137563594215447E+01    0.338195810453092327E+00   -0.618645181820544909E+01   -0.110701435216536375E+02    1
    0.177495405273911445E+03   -0.283625003304679296E-01    0.154143581709471705E+00   -0.885243908318708250E+00    0.231659285780316981E+01   -0.116149677980577559E+01   -0.248760280120786925E+01    0.409775878776153291E+00   -0.618515755188376914E+01   -0.110711200841536872E+02    1
    0.155331951562043969E+03    0.765860028444386387E+00    0.174759477707146366E+00    0.269527087003930799E+00    0.275158221428083838E+01   -0.143152635059030242E+01   -0.231499544137558999E+01    0.365724943212756726E+00   -0.618508150777826771E+01   -0.110720966466537050E+02    1
    0.166949494578213773E+03    0.191519625733208299E-01    0.177643542264517229E+00    0.943537097144409032E-02    0.241115585489855722E+01   -0.187302259969738438E+01   -0.105419796883837624E+01    0.281973167720392603E+00   -0.618416694304728232E+01   -0.110730732091536890E+02    1
    0.170930662456781533E+03    0.584370778244368227E+00    0.163493738248985304E+00   -0.122176386994869191E+01    0.272457128194669096E+01   -0.144128447471434407E+01   -0.174537137993972236E+01    0.139656814282706876E+00   -0.618378152147483284E+01   -0.110740497716537636E+02    1
    0.174016230218616698E+03    0.394143217508658661E+00    0.177860264892780978E+00   -0.478254011483811858E-01    0.210662446875272957E+01   -0.149795959110518107E+01   -0.135583573662078916E+01    0.324215356351526263E+00   -0.618324995014329470E+01   -0.110750263341537369E+02    1
    0.159265662282653750E+03    0.165250775718122633E-01    0.153727673688363708E+00   -0.156494071993285488E+01    0.281272165957244002E+01   -0.115363614990778984E+01   -0.163620828188884326E+01    0.507144752317301162E+00   -0.618320557874059151E+01   -0.110760028966536517E+02    1
    0.153931866549328333E+03    0.361542506131027452E+00    0.178311958501659540E+00    0.133188030954565217E+00    0.203104801345877828E+01   -0.186470653399534325E+01   -0.168567009847727456E+01    0.144363435735759160E+00   -0.618266399105313180E+01   -0.110769794591536783E+02    1
    0.151577755145111837E+03    0.569053085527259639E+00    0.188039155426687227E+00    0.190937697405661133E+00    0.255804533890805175E+01   -0.151740454796843927E+01   -0.217098686719651424E+01    0.451884938585561946E+00   -0.618200640480483887E+01   -0.110779560216536659E+02    1
    0.177631380875600058E+03    0.979117976904947673E-01    0.165016624664098582E+00   -0.430595959397495065E-01    0.247241603643359609E+01   -0.115675937967748754E+01   -0.284991437776970491E+01    0.565579006021001862E+00   -0.618161929449743752E+01   -0.110789325841536961E+02    1
    0.159680998932407476E+03    0.824465294707915741E+00    0.177679143210665080E+00    0.614346352774199911E+00    0.209484617352553437E+01   -0.169300870248379054E+01   -0.857373673086820887E+00    0.446732831156156529E+00   -0.618102223821944374E+01   -0.110799091466537512E+02    1
    0.179020883037953297E+03   -0.151843064732942734E-02    0.147004950605709978E+00   -0.215793932243525255E+01    0.217662120467863884E+01   -0.863037529864552511E+00   -0.187526723648710059E+01    0.220007759976478895E+00   -0.618088919353314115E+01   -0.110808857091537138E+02    1
    0.162107511549639867E+03    0.229002564812686743E+00    0.130023398723920353E+00   -0.157334697048395133E+01    0.202618829974998782E+01   -0.125320528006258636E+01   -0.196645820569503638E+01    0.332317336148358566E+00   -0.618085291949445192E+01   -0.110818622716536961E+02    1
    0.161901372959455927E+03    0.703081988568226901E+00    0.140158292122161354E+00   -0.180604265825346277E+01    0.203964629420988786E+01   -0.181806387407361836E+01   -0.351868260348696005E+00    0.209382695245079603E+00   -0.618057221820756997E+01   -0.110828388341537103E+02    1
