    0.161028067921987372E+03    0.642769730882289114E-01    0.573483654826101655E-01   -0.133571868423291562E+01    0.271210594987705056E+01   -0.257005386070972186E+01   -0.228330014160698491E+01    0.597001123618194005E-01   -0.224633884209030787E+01   -0.107713153966537281E+02    1
    0.163922725528760793E+03    0.130879377252463625E+00    0.136186533340432236E+00    0.234409964216386335E+01    0.292915613023254817E+01   -0.208104881306533418E+01   -0.199217092231771797E+01    0.312741616586325433E+00   -0.224567088081102506E+01   -0.107722919591536748E+02    1
    0.162813025410265681E+03    0.422269082149582142E+00    0.153104308737902761E+00    0.118942307503352485E+01    0.260825737163937355E+01   -0.276101509660644240E+01   -0.714377778493381133E+00    0.331514149390228552E+00   -0.224500859431597100E+01   -0.107732685216537192E+02    1
    0.168404600749203979E+03    0.271493044568529296E+00    0.149058626010249662E+00    0.258083766257563596E+01    0.241836354385244290E+01   -0.269045605406118282E+01   -0.296934312339006201E+01    0.133064113128127826E+00   -0.224424719288285557E+01   -0.107742450841537671E+02    1
    0.167698274035310220E+03    0.246975265047271769E+00    0.112715551777131162E+00    0.144060636748576520E+01    0.202781211890416335E+01   -0.299026548454081986E+01   -0.297276242795019474E+01    0.353198523214599214E+00   -0.224417761547099293E+01   -0.107752216466537281E+02    1
    0.179965639447059800E+03    0.626411907318087380E-01    0.529298608337346391E-01    0.221660559714756911E+01    0.276073163469487604E+01   -0.228033701777921749E+01   -0.103427126752694498E+00    0.314803497992738990E+00   -0.224276802845241541E+01   -0.107761982091537547E+02    1
    0.171109651346127350E+03    0.735129875363599083E+00    0.860409794869927136E-01   -0.286969834801209700E+01    0.285033498405214569E+01   -0.211405343902027987E+01   -0.255264028174087221E+01    0.247961131654192896E+00   -0.224275477141043389E+01   -0.107771747716537512E+02    1
    0.175828989698805827E+03    0.240461923939987304E+00    0.979692555549490363E-01    0.586034804316373226E-01    0.266089806007685414E+01   -0.257026096528003922E+01   -0.276988510003652921E+01    0.349607544005302306E+00   -0.224208797665603976E+01   -0.107781513341536943E+02    1
    0.167726736366531156E+03    0.225047935406194527E+00    0.115290613278391671E+00    0.398721994756596310E+00    0.258910330018088564E+01   -0.257482473590071592E+01   -0.167736597567866119E+01    0.481777710268973314E+00   -0.224201729225738511E+01   -0.107791278966537298E+02    1
    0.159180029918486014E+03    0.176309707582186143E+00    0.192343796467700306E+00    0.293208841110449114E+01    0.220480901470756496E+01   -0.280042220573974587E+01   -0.187722064266524802E+01    0.240234773677397179E+00   -0.224194796531335250E+01   -0.107801044591537440E+02    1
    0.167515836234919050E+03   -0.662501490867860587E-01    0.847640020127998078E-01    0.206996280838259405E+01    0.234227902232012175E+01   -0.232110225313719010E+01   -0.223692969299451772E+01    0.525703048098948189E+00   -0.224135489232936891E+01   -0.107810810216537014E+02    1
    0.163570039717504415E+03    0.233399442545595109E+00    0.118598111251589422E+00    0.445534835297396903E+00    0.280369324900588879E+01   -0.277910594227456542E+01   -0.615820381843549924E+00    0.465834485177258451E+00   -0.224124498767513458E+01   -0.107820575841537263E+02    1
    0.152698012224892580E+03    0.122909379814147957E+00    0.141180008717762512E+00    0.158176230036884391E+01    0.287655070285662795E+01   -0.242957659371192536E+01   -0.204188683387270498E+01    0.408874814633531758E+00   -0.224068266752957168E+01   -0.107830341466537636E+02    1
    0.168412388861934033E+03    0.279039674270933569E+00    0.150494527892253260E+00    0.229064546351789122E+01    0.253968181677728033E+01   -0.296688499213268564E+01   -0.113710457209376559E+01    0.264366324881507853E+00   -0.224062492422680259E+01   -0.107840107091537529E+02    1
    0.171327949464577017E+03    0.152646073666263232E+00    0.132274572309958677E+00    0.148504913553343521E+01    0.221595943752339375E+01   -0.291192394975632496E+01   -0.843864088850949212E+00    0.489494632782646100E+00   -0.224010922203621909E+01   -0.107849872716537067E+02    1
    0.164996322850434950E+03    0.755246451214633407E-01    0.162370889354852277E+00    0.258923776153236851E+01    0.255682229857737919E+01   -0.244274625254718192E+01   -0.144431254646557150E+01    0.128070746518698653E+00   -0.224002669238026586E+01   -0.107859638341537085E+02    1
    0.177624740554346374E+03    0.201090423305383598E+00    0.110376599887130694E+00   -0.237914493648957137E+01    0.274879740207052548E+01   -0.280623891895613919E+01   -0.627825273086802138E+00    0.486446815235019245E-01   -0.223902044399305789E+01   -0.107869403966537494E+02    1
    0.183757006464519776E+03    0.485154311478430356E+00    0.175830527672718367E+00    0.253056475892649058E+01    0.246672084461128671E+01   -0.299137139292225251E+01   -0.403201714403111477E+00    0.344468961352674519E+00   -0.223710258324380984E+01   -0.107879169591537192E+02    1
    0.160600645291058356E+03    0.456851720903254099E+00    0.105206669009619488E+00   -0.917819964892164109E+00    0.261797015510203801E+01   -0.287196938891467379E+01   -0.687722938389809357E+00    0.492130790190569545E+00   -0.223676511469023254E+01   -0.107888935216536659E+02    1
    0.156234233493326457E+03    0.139524558893168671E+00    0.113270005572250143E+00    0.538284169644831945E+00    0.238533681152159849E+01   -0.269632234165885043E+01   -0.178602763626433347E+01    0.567161075220082966E+00   -0.223581038860878367E+01   -0.107898700841537050E+02    1
    0.169937870837017357E+03    0.396828903005065570E+00    0.104933274990536646E+00    0.250562336974287536E+00    0.277389032807691160E+01   -0.249758885552772503E+01   -0.277207058515790727E+01    0.206137078031671556E+00   -0.223494594946423231E+01   -0.107908466466537654E+02    1
    0.162964279760426251E+03   -0.190704851715402801E-01    0.675777582725676507E-01   -0.634379310733679702E+00    0.274093872858679521E+01   -0.243836301900356212E+01   -0.211144323071354689E+01    0.499024799006244302E+00   -0.223490052625287383E+01   -0.107918232091537671E+02    1
    0.159965570480990152E+03    0.453955687678257891E+00    0.125228594141188365E+00   -0.116231467377959996E+01    0.282036649750417912E+01   -0.269963230248099340E+01   -0.604967039549820562E+00    0.247155208362556167E+00   -0.223481632431350352E+01   -0.107927997716537725E+02    1
    0.164910089428379422E+03   -0.397425516075398944E-02    0.101591857159774743E+00    0.219704757908144011E+01    0.299365576141689083E+01   -0.195804394235647772E+01   -0.107736445557214378E+01    0.256303245161252580E+00   -0.223423566198924206E+01   -0.107937763341537476E+02    1
    0.175554812555598232E+03   -0.336987059034356135E-01    0.103169488298253550E+00    0.284805671945396810E+01    0.231013538030874610E+01   -0.203253456151748191E+01   -0.287414160075601632E+01    0.227893928836651216E+00   -0.223392157183334605E+01   -0.107947528966537192E+02    1
    0.174467324556245501E+03    0.132671926974843507E+00    0.148703678864069266E+00    0.194316440267263157E+01    0.269513549967180666E+01   -0.254123950692896283E+01   -0.141468509260091668E+01    0.844853507224753164E-01   -0.223367941500474787E+01   -0.107957294591536979E+02    1
    0.175135488375812798E+03    0.289087120514880613E+00    0.865395385846833010E-01    0.100567900843565283E+01    0.276300276801705902E+01   -0.298809002763998244E+01   -0.262942285333341097E+01    0.109708960971359029E+00   -0.223339809235456022E+01   -0.107967060216536712E+02    1
    0.160140604439252002E+03    0.245954234065848237E+00    0.941300656528565732E-01   -0.928317845104817074E+00    0.275885918310997891E+01   -0.239129470737680228E+01   -0.207784731242219678E+01    0.407353975549247460E+00   -0.223308388425209436E+01   -0.107976825841536908E+02    1
    0.166535748624998945E+03    0.304777054453294838E+00    0.988201866388675465E-01   -0.196244348989176753E+01    0.280564564737987832E+01   -0.164007236758663089E+01   -0.289963300556114323E+01    0.319742920016590548E+00   -0.223169946918873663E+01   -0.107986591466536979E+02    1
    0.174971686029761173E+03    0.128883505276665478E+00    0.124785119984178960E+00    0.283485482972411873E+01    0.209983269533925299E+01   -0.291384808051167976E+01   -0.219485327174021760E+01    0.274873740121761023E+00   -0.223148144556565686E+01   -0.107996357091536961E+02    1
    0.168459596500500396E+03    0.339812265112052203E+00    0.129434833965725860E+00   -0.721164111902968585E+00    0.286945866450055087E+01   -0.230366676453568431E+01   -0.151331368307029912E+01    0.466455281124910970E+00   -0.223133447250954564E+01   -0.108006122716537512E+02    1
    0.150203108040265761E+03    0.517052036066356080E-01    0.609584566856035612E-01   -0.123743001091495852E+01    0.254236685627712244E+01   -0.279076819852385372E+01   -0.183646703770920361E+01    0.473287486333539897E+00   -0.223079766784597755E+01   -0.108015888341537334E+02    1
    0.182178626963984698E+03    0.443775410762915767E-02    0.104989944798682899E+00    0.112612941485205287E+01    0.246788632879878644E+01   -0.269980056942697022E+01   -0.165515959466137530E+01    0.177593916758471609E+00   -0.223032507669909830E+01   -0.108025653966536517E+02    1
    0.171572221982391113E+03    0.322982150223713016E+00    0.981992352800649809E-01    0.451977890393846060E+00    0.277053766556931258E+01   -0.274732694715251835E+01   -0.200259326699499951E+01    0.216621903081513023E+00   -0.223023051271550443E+01   -0.108035419591536623E+02    1
    0.161248303235985929E+03    0.387405182170007079E+00    0.130250603794964281E+00    0.267919323127472531E+01    0.258115875958052943E+01   -0.279968910232262136E+01   -0.947574591258642407E+00    0.444025031932684111E+00   -0.223003098876525918E+01   -0.108045185216537245E+02    1
    0.168272679555809731E+03    0.505573720976110641E+00    0.109846872636039969E+00   -0.126273659657941040E+01    0.260067944952353169E+01   -0.295190302678309413E+01   -0.178499757598027609E+01    0.168022308933744008E+00   -0.223001587624843500E+01   -0.108054950841537618E+02    1
    0.156653192242483755E+03    0.292014452511304423E+00    0.127816548392875567E+00   -0.302320702768115623E+00    0.288441237023931452E+01   -0.278790886541778216E+01   -0.471509499650825337E+00    0.326284677811287338E+00   -0.222918568117212956E+01   -0.108064716466537600E+02    1
    0.175183765598343001E+03    0.259597950351199980E-01    0.722903635352062646E-01   -0.141801614479382088E+01    0.284549250970795242E+01   -0.177007796501383607E+01   -0.290475053080097112E+01    0.401097510506139676E+00   -0.222905339019438919E+01   -0.108074482091537547E+02    1
    0.166148980259895325E+03   -0.808084368705749567E-01    0.153755771613654807E+00    0.272774255275726318E+01    0.241943097114562988E+01   -0.220994067192077637E+01   -0.777064204216003418E+00    0.282289565849304203E+00   -0.222777560176790956E+01   -0.108084247716537494E+02    1
    0.172673200540998266E+03    0.292510131185956257E+00    0.830641733685743844E-01   -0.235487761564836440E+01    0.225293082920291088E+01   -0.248158651190732016E+01   -0.223674173717027713E+01    0.352025127960884199E+00   -0.222438705616182375E+01   -0.108094013341537192E+02    1
    0.181929998747171737E+03    0.800127591224317758E+00    0.182748150774943663E+00    0.262595715892329196E+01    0.272720007754071725E+01   -0.299975095845847939E+01   -0.231693489231768224E+01    0.232051596736309929E+00   -0.222336027902730393E+01   -0.108103778966536854E+02    1
    0.171240320878313270E+03    0.813632431809986345E-01    0.862228020483799679E-01    0.121035226374318050E+01    0.276146890887167107E+01   -0.266676487851313215E+01   -0.922581974605959587E+00    0.390894637980514992E+00   -0.222303813934430128E+01   -0.108113544591537263E+02    1
    0.151148252157257161E+03    0.744712015837015184E-01    0.804577707352688992E-01   -0.124594861472246787E+01    0.291260393799223438E+01   -0.235555899233738852E+01   -0.210034133073967944E+01    0.205682044056157032E+00   -0.222222381243797562E+01   -0.108123310216537050E+02    1
    0.154222144909559120E+03    0.464396499500117410E+00    0.132750276744792811E+00    0.848752416728165926E+00    0.260917019939020411E+01   -0.285435488487446420E+01   -0.675359398041520009E+00    0.404180202693092905E+00   -0.222181684795257173E+01   -0.108133075841537138E+02    1
    0.172155486751706576E+03    0.193502508520700917E+00    0.163340029761958550E+00    0.209471063147138192E+01    0.261393167704056362E+01   -0.275909307101102286E+01   -0.187539190976304004E+01    0.141480462089034448E+00   -0.222175512437960343E+01   -0.108142841466537192E+02    1
    0.171132387617240937E+03    0.368385869509705755E+00    0.130230812926467238E+00    0.249739938592879707E+01    0.238141139031226734E+01   -0.296757661373404957E+01   -0.336958815488829000E+00    0.279203637082513390E+00   -0.222147215148084776E+01   -0.108152607091536446E+02    1
    0.170869196266960643E+03    0.108918767796996940E+00    0.129584440084045238E+00    0.466915886321208617E+00    0.270707658341543400E+01   -0.265286688862819808E+01   -0.837671541459486413E+00    0.269698592872300080E+00   -0.222139179406106990E+01   -0.108162372716537227E+02    1
    0.175217313664709849E+03    0.785641909336041611E+00    0.173143026856180132E+00    0.240036122455144252E+01    0.293570911184551564E+01   -0.279019435035029018E+01   -0.270457119783677458E+01    0.349613870982723784E+00   -0.222096324659147504E+01   -0.108172138341537174E+02    1
    0.150117132088753010E+03   -0.720044960921102650E-02    0.402197426996018514E-01   -0.154792158291328796E+01    0.261308604219815832E+01   -0.273699433742660903E+01   -0.207098592792435454E+01    0.223641237058756770E+00   -0.222027915547439791E+01   -0.108181903966536925E+02    1
    0.156193951498618787E+03    0.282835200347839599E-01    0.163826366719446864E+00    0.276889491373809715E+01    0.202226530434440699E+01   -0.235672836484432402E+01   -0.986523666232382190E+00    0.319395386625555167E+00   -0.222007776088941533E+01   -0.108191669591537565E+02    1
    0.175859132691806195E+03    0.152546156155291074E+00    0.114838706642760052E+00    0.234419137201341421E+01    0.210352852760592768E+01   -0.242080769467213219E+01   -0.144602543961325036E+01    0.491940749257963328E+00   -0.221965291693508959E+01   -0.108201435216537174E+02    1
    0.153570588453330117E+03    0.386860204296703425E+00    0.143874693586962449E+00    0.232724947527577175E+01    0.272243242935948704E+01   -0.252771727520798350E+01   -0.754311070843337372E+00    0.546172070822361744E+00   -0.221896626593849167E+01   -0.108211200841536819E+02    1
    0.181901934019933094E+03    0.290551954041445737E+00    0.106427798192445799E+00    0.205233387787148658E+01    0.208415410360952569E+01   -0.285700281051577010E+01   -0.195296706742919146E+01    0.342340077884027039E+00   -0.221895941289290111E+01   -0.108220966466537156E+02    1
    0.177568518812798544E+03    0.812230089743791739E-01    0.122005078071470999E+00    0.241849503171835778E+01    0.217419993332124362E+01   -0.270040157372887091E+01   -0.264347408572201914E+01    0.136120170823091052E+00   -0.221884914216359475E+01   -0.108230732091537512E+02    1
    0.151650800949297832E+03    0.228890885408671446E-01    0.642646215561938489E-01   -0.169204726821830276E+01    0.253183469615930345E+01   -0.297266619558646017E+01   -0.338021749298121676E+00    0.531023651768072646E+00   -0.221865042811671032E+01   -0.108240497716537600E+02    1
    0.183859848056459668E+03    0.402831397209192255E+00    0.124330625397607114E+00    0.439075581835437490E-01    0.280149939699225792E+01   -0.263748024784470481E+01   -0.202386320731664737E+01    0.122115089392445850E+00   -0.221771771988990718E+01   -0.108250263341537512E+02    1
    0.157685467316487490E+03   -0.634530890876717074E-01    0.124564065395813175E+00    0.186539819412700680E+01    0.208441321475176711E+01   -0.258777655189363065E+01   -0.182583292347808746E+01    0.382127929984922787E+00   -0.221762970510831403E+01   -0.108260028966536890E+02    1
    0.151440801805186936E+03    0.894116815784543606E-01    0.141188104399103759E+00    0.230433725245333676E+01    0.283865040825988624E+01   -0.246090666932901758E+01   -0.270306372423628538E+00    0.137916005518119306E+00   -0.221714388521577677E+01   -0.108269794591536606E+02    1
    0.165907101961340288E+03    0.126929374089602059E+00    0.115952004952840873E+00    0.483030374019393083E+00    0.255255868402304964E+01   -0.257850012302881559E+01   -0.112224617415195205E+01    0.529373244514436792E+00   -0.221701898822950660E+01   -0.108279560216536996E+02    1
    0.152862773412686437E+03    0.273639502636114917E+00    0.176599639791901075E+00    0.240816707562204169E+01    0.249552854450500172E+01   -0.288253450572374659E+01   -0.738105266639498936E+00    0.109990321926786053E+00   -0.221622959178671719E+01   -0.108289325841537085E+02    1
    0.161070129311827856E+03    0.870133006716366786E-01    0.601883689655107745E-01   -0.113048376371442738E+01    0.254537423265395146E+01   -0.264795651152231137E+01   -0.187320233257977486E+01    0.520324282312156106E+00   -0.221598106493697156E+01   -0.108299091466537014E+02    1
    0.181139083483113666E+03    0.296973116187917552E+00    0.137662009153326270E+00   -0.127371696255115019E+00    0.273608587096859290E+01   -0.261037419838228324E+01   -0.126210758449249383E+01    0.208267263557803256E+00   -0.221575855365404184E+01   -0.108308857091537387E+02    1
    0.175357689103112904E+03    0.169731883126192556E+00    0.379104139954309291E-01    0.119516216813542719E+01    0.262426349360879074E+01   -0.292304035580918731E+01   -0.175921318795563453E+01    0.639211814436557169E-01   -0.221525650429082921E+01   -0.108318622716537281E+02    1
    0.159021153024480355E+03   -0.414641037467020079E-01    0.120684194552259580E+00    0.731201386921008556E+00    0.294176159896127043E+01   -0.242671129924720264E+01   -0.105731023857867834E+01    0.337045871773297812E+00   -0.221453262396389228E+01   -0.108328388341537032E+02    1
    0.178758458162853174E+03    0.320953472537555018E+00    0.965658674721733695E-01   -0.346266639635061324E+00    0.234782467366750103E+01   -0.283295854067202812E+01   -0.246197114363706104E+01    0.426054654350893847E+00   -0.221394018311203000E+01   -0.108338153966537281E+02    1
    0.153500677090283091E+03   -0.133922137415728726E-01    0.286455715760410359E-01    0.586471173232881338E+00    0.266698823448304267E+01   -0.240383823815956532E+01   -0.863733431565104404E+00    0.394389479445870772E+00   -0.221362724662607135E+01   -0.108347919591537227E+02    1
    0.175697899380674471E+03    0.476664967311944687E-01    0.162431600832482925E+00    0.297115096426247316E+01    0.243363085570286808E+01   -0.247096764003700331E+01   -0.174472976786234479E+01    0.338515869796870095E+00   -0.221360005231254586E+01   -0.108357685216537245E+02    1
    0.184003745967719652E+03    0.736434087349876199E-01    0.130721000232251666E+00    0.269185309067683853E+01    0.217918563952740607E+01   -0.268229914545612891E+01   -0.167638048576066456E+00    0.455381738621319865E+00   -0.221348136795703709E+01   -0.108367450841537085E+02    1
    0.167383947014311872E+03   -0.533080175401876299E-01    0.157665185928396484E+00    0.240663825645839058E+01    0.258278473441727652E+01   -0.209126671766897543E+01   -0.206958597544830702E+01    0.330820787550794693E+00   -0.221340405011353525E+01   -0.108377216466536819E+02    1
    0.174643800762907688E+03    0.226586792994739411E+00    0.678821571290460224E-01   -0.163425099123693984E+01    0.225098689325291312E+01   -0.246554196848106022E+01   -0.296169472614222729E+01    0.174826872931042127E+00   -0.221328202807212637E+01   -0.108386982091536783E+02    1
    0.167942118317287196E+03    0.242954966901046954E-01    0.159799456409181945E+00    0.245025905600426874E+01    0.281741192757697423E+01   -0.209987284368008265E+01   -0.240883830055626724E+01    0.465344913587534048E+00   -0.221304993036550357E+01   -0.108396747716536694E+02    1
    0.165196411646239426E+03    0.197675609932000645E+00    0.441410144414386835E-01   -0.164102057861567130E+01    0.287220166069959104E+01   -0.209127479336662336E+01   -0.276461171362924318E+01    0.242333645341936160E+00   -0.221184239621204082E+01   -0.108406513341536517E+02    1
    0.175544931756864059E+03    0.257863686863398445E+00    0.144927248467896008E+00    0.125773621894797305E+01    0.279546596157797289E+01   -0.258050799929888353E+01   -0.806954818695509779E+00    0.484631502141855797E+00   -0.221154049796236052E+01   -0.108416278966536481E+02    1
    0.180878397813865178E+03    0.252175172723311913E+00    0.760042091919258811E-01   -0.122667041810267574E+01    0.246500201777721850E+01   -0.216482242922888890E+01   -0.278951884667058136E+01    0.445834030812671367E+00   -0.221066564589082049E+01   -0.108426044591537014E+02    1
    0.156707846225904035E+03    0.150048280488175506E+00    0.134671529852153110E+00    0.472042001000402944E+00    0.284979062656666127E+01   -0.238374694383642938E+01   -0.138474786043714349E+01    0.414016117769422598E+00   -0.221065449333726072E+01   -0.108435810216537050E+02    1
    0.184790801625372183E+03    0.232922664311206534E+00    0.148824718243899506E+00    0.293563537217181914E+01    0.280909872443759978E+01   -0.226393369676491663E+01   -0.234214256748342819E+01    0.310979237880857851E+00   -0.221062448947918755E+01   -0.108445575841536588E+02    1
    0.168165729035403928E+03    0.352609259009758258E+00    0.156512487210670848E+00    0.280304380256219865E+01    0.282493895958623309E+01   -0.286359402708930366E+01   -0.159698098477786044E+00    0.189071365326654500E+00   -0.221018095052472008E+01   -0.108455341466536783E+02    1
    0.171716441214084625E+03   -0.365291059017181369E-01    0.743686306072374043E-01   -0.816831350326538086E+00    0.275698894262313843E+01   -0.294317150115966797E+01   -0.947889268398284912E+00    0.354429665565490701E-01   -0.221010130126801574E+01   -0.108465107091537138E+02    1
    0.150696166712634323E+03    0.173960131752801644E+00    0.448818072483589472E-01   -0.149083184540234615E+01    0.275470431831302243E+01   -0.273781418276446686E+01   -0.217254992841074790E+01    0.321701325819443551E+00   -0.220948601456639748E+01   -0.108474872716537423E+02    1
    0.173647253513336182E+03    0.757307994365692183E+00    0.104450204899899160E+00   -0.943860411643981934E+00    0.265004843473434448E+01   -0.266328513622283936E+01   -0.228398215770721436E+01    0.368826379108428970E+00   -0.220944573304924230E+01   -0.108484638341537565E+02    1
    0.162209359906153395E+03    0.610982285035583050E+00    0.122555776562327329E+00   -0.118186881502772945E+01    0.285163746820842956E+01   -0.251018653361360089E+01   -0.211425642055463525E+01    0.159043418121117497E+00   -0.220779315545928334E+01   -0.108494403966537671E+02    1
    0.150059841039683732E+03    0.108310502396752883E+00    0.158123620472415044E+00    0.204569552175313873E+01    0.281266630115617078E+01   -0.240933552351996738E+01   -0.222749458226642671E+01    0.349778003976663421E+00   -0.220751221787970131E+01   -0.108504169591537103E+02    1
    0.176607667399554913E+03    0.414676870926003804E+00    0.147806667344299647E+00    0.174647514027145867E+01    0.220992259222144805E+01   -0.290503881423799015E+01   -0.158006835355317099E+01    0.492457544376005862E+00   -0.220640781632374772E+01   -0.108513935216537192E+02    1
    0.172483887269035392E+03   -0.817810689975343175E-01    0.783542547999265815E-01    0.300412369736174245E+00    0.261534834372172798E+01   -0.272284817497256526E+01   -0.159714567736061563E+01    0.281045789147286729E+00   -0.220586867362733852E+01   -0.108523700841537654E+02    1
    0.166777645136805518E+03    0.130971623316851665E+00    0.153910383940795321E-01    0.228318452783704107E+01    0.211739675856127807E+01   -0.263673642123186980E+01   -0.140143238955736127E+01    0.539183611738837110E+00   -0.220217614443556542E+01   -0.108533466466537405E+02    1
    0.158862477852875060E+03    0.146682598146324145E+00    0.178340983574721307E+00    0.227559804455030168E+01    0.261251070786812400E+01   -0.258432581656320570E+01   -0.130202647067634336E+01    0.268682104113703912E+00   -0.220182017097935434E+01   -0.108543232091537298E+02    1
    0.163758465551830284E+03    0.366903609326415081E+00    0.154981432800337771E+00    0.819064285936709879E+00    0.288647151595265283E+01   -0.269234450835505967E+01   -0.381200494463005413E-01    0.187634095354563629E+00   -0.220149417690458549E+01   -0.108552997716537458E+02    1
    0.176216643391271418E+03    0.549196032943048085E+00    0.637711648407433690E-01   -0.233850695299269606E+00    0.277795080988577192E+01   -0.285173497580082591E+01   -0.247872997809860207E+01    0.311806586629257421E+00   -0.220109814387150360E+01   -0.108562763341537192E+02    1
    0.162705103026404402E+03    0.604537882059616560E+00    0.112752690133797268E+00   -0.227500777222418371E+01    0.279836803585171179E+01   -0.277824669168777127E+01   -0.512438900107237139E+00    0.403433380180389434E+00   -0.220049269321255814E+01   -0.108572528966536801E+02    1
    0.172355078114664707E+03    0.426462199856798674E+00    0.187710240102221509E+00    0.254146436608236570E+01    0.272548500955532980E+01   -0.265673542919088046E+01   -0.152121289715824282E+01    0.254183262257927312E+00   -0.220028832681092812E+01   -0.108582294591536712E+02    1
    0.167610304255269000E+03    0.357786551160135913E+00    0.105971065881158219E+00   -0.298198944394705734E+00    0.248128712439306076E+01   -0.295344588198331337E+01   -0.220650105170959998E+01    0.201505277656696985E+00   -0.220028821999154012E+01   -0.108592060216536535E+02    1
    0.172865491211414337E+03    0.397121739387512274E+00    0.844764172881989905E-01   -0.268456399440765381E+01    0.212386256456375122E+01   -0.279211485385894775E+01   -0.139296501874923706E+01    0.358527508234977754E+00   -0.220019919750316451E+01   -0.108601825841536836E+02    1
    0.168153918648911286E+03    0.475789829725980495E-01    0.129783185204779328E+00    0.213989113353548710E+01    0.222975067187776199E+01   -0.252631981170387521E+01   -0.698816493487921520E-01    0.461361125094960300E+00   -0.220008605461313023E+01   -0.108611591466537405E+02    1
    0.150760971730976280E+03    0.192262970675001837E+00    0.101265472675613005E+00   -0.184782551706387177E+01    0.275887974957095317E+01   -0.237870322692262315E+01   -0.199966500971783501E+01    0.181886856490710097E+00   -0.219997748338274013E+01   -0.108621357091537156E+02    1
    0.150352786431948772E+03   -0.884011688106800531E-01    0.785277433809347947E-01    0.240779416440723981E+01    0.206630605774908549E+01   -0.199323712212826809E+01   -0.127801186472423023E+01    0.457815593406307619E+00   -0.219965582129841097E+01   -0.108631122716536872E+02    1
    0.170645495546634834E+03    0.359586177424485398E+00    0.370585134689535647E-01   -0.290967252933403220E+01    0.223730909910654852E+01   -0.193843527853776032E+01   -0.292495831268586537E+01    0.517451773245896418E+00   -0.219934055256149463E+01   -0.108640888341537369E+02    1
    0.152536115763422572E+03    0.245770744642086120E+00    0.108356752434685177E+00   -0.937842934499955927E+00    0.273440811624394708E+01   -0.268197732773968900E+01   -0.174127061293099716E+01    0.241126236103698183E+00   -0.219917787303255530E+01   -0.108650653966537707E+02    1
    0.178357856765293434E+03    0.139266891985436736E-01    0.169891461860082138E+00    0.273698170069989732E+01    0.228664568894999798E+01   -0.226192104847085185E+01   -0.144627814951067668E+01    0.408453664704146346E+00   -0.219856307462510614E+01   -0.108660419591537902E+02    1
    0.163773035245883079E+03    0.315785947921855326E+00    0.105734536584503921E+00    0.844959483578067605E+00    0.278334156783795450E+01   -0.273457937778222870E+01   -0.694199782761582895E+00    0.373302602433586095E+00   -0.219850145441654377E+01   -0.108670185216537920E+02    1
    0.182734035456653203E+03    0.502025070918617922E+00    0.969041537278481913E-01   -0.288153935147278073E+01    0.239552207124893446E+01   -0.223586504331704372E+01   -0.217633968326465510E+01    0.128811424884029135E+00   -0.219826721547539483E+01   -0.108679950841537813E+02    1
    0.160553320651375316E+03   -0.447334290933234305E-01    0.138262581878060897E+00    0.141995923781006450E+01    0.291158856749015360E+01   -0.214268502693490159E+01   -0.271816514252084396E+01    0.189432467422792294E+00   -0.219804391191808701E+01   -0.108689716466537583E+02    1
    0.176000126250739640E+03    0.349947869200399997E+00    0.744501118351082042E-01   -0.153763447481963378E+01    0.204380324268673963E+01   -0.247263131900627364E+01   -0.245642235572529355E+01    0.400846872762776807E+00   -0.219803850639506226E+01   -0.108699482091537263E+02    1
    0.165822838583686121E+03    0.467318107876067090E+00    0.119697607568865813E+00   -0.247776838359431428E+01    0.291516590092378625E+01   -0.166368974551283677E+01   -0.244191703346623568E+01    0.159234169326811142E+00   -0.219754467855804636E+01   -0.108709247716536836E+02    1
    0.166409066057795457E+03   -0.423280564545577970E-01    0.720519374516194744E-01    0.219824165496995150E+01    0.211417176834365339E+01   -0.250423240279639980E+01   -0.160091698694884421E+01    0.157511920853744242E+00   -0.219741290016464275E+01   -0.108719013341537192E+02    1
    0.159248710809339457E+03    0.294212572780908954E+00    0.652912380942597265E-01    0.162388411110620190E+00    0.201470843673810229E+01   -0.284401985731845963E+01   -0.115355617881580708E+01    0.446654172977066499E+00   -0.219737930020275796E+01   -0.108728778966537369E+02    1
    0.182075311884763124E+03    0.261847743981217462E+00    0.128893255278371033E+00    0.261711249774158272E+01    0.264880237290634568E+01   -0.252057015929341199E+01   -0.198815918336007447E+01    0.176459267831709954E+00   -0.219707178921291568E+01   -0.108738544591537245E+02    1
    0.176980962309719814E+03    0.240526904177833706E+00    0.105902965528101620E+00    0.803575114075074204E+00    0.278882254174617383E+01   -0.267728045955177318E+01   -0.144986363777714899E+01    0.193978724653700502E+00   -0.219694318834098201E+01   -0.108748310216537583E+02    1
    0.167617401444285349E+03    0.455761308190534398E+00    0.185757332555473387E+00    0.284442645882786671E+01    0.227195443217599014E+01   -0.294726654414996458E+01   -0.146526518427046204E+01    0.319950908769591980E+00   -0.219693315366133302E+01   -0.108758075841537281E+02    1
    0.156723075522559213E+03    0.113208126010047566E+00    0.162784500241765606E+00    0.233901985446687100E+01    0.287286346374780432E+01   -0.230835099991995385E+01   -0.172701838983126721E+01    0.100011500531657055E+00   -0.219690697239236199E+01   -0.108767841466536925E+02    1
