

    0.293117272367882748E-02    0.788037284846260988E+01    0.347490556899385922E+03   -0.739749766958459620E+00   -0.102664073509388487E+01    0.205555941735828196E+00
    0.290954268953483699E-02    0.787956119340189076E+01    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00
    0.293000462383915215E-02    0.784992002608468908E+01    0.264848842168731949E+03   -0.502056532490731122E+00   -0.506034876372627451E+00    0.418524146547399944E+00
    0.292126198186689560E-02    0.784027161137283013E+01    0.193513335219317071E+03   -0.877290134304209879E+00    0.650515482427351799E-01    0.497937484523426788E+00
    0.290159969145282201E-02    0.783815362304506547E+01    0.264012081123783673E+03   -0.604625762867339045E+00   -0.801418318922336503E+00    0.316244793485022824E+00
    0.290651196608967361E-02    0.781914557802268995E+01    0.315519665906244882E+03   -0.481531958263542226E+00   -0.944522471967593091E+00    0.227546653769452406E+00
    0.292216883759371417E-02    0.779277584199121343E+01    0.286395481819074178E+03   -0.190093879154006173E+01   -0.143776925679043632E+01    0.531107891400970589E+00
    0.290413906135343495E-02    0.778952906443029214E+01    0.278026139835268680E+03   -0.108419823229146917E+01   -0.860083485352123311E+00    0.334219415464835357E+00
    0.288641308828474627E-02    0.778614885765914000E+01    0.255639787591881600E+03    0.358385527115892888E+00   -0.344687604054207064E+00    0.147605335539076760E+00
    0.287730876842273893E-02    0.777684222461746710E+01    0.143650492669927758E+03    0.209641355280419717E+00    0.159108694353712110E+01    0.142957181647299258E+00
    0.286522889737529955E-02    0.776963154565006420E+01    0.233149716677886147E+03   -0.152159273346208046E+00   -0.782083324249994050E+00    0.553672855938337372E+00
    0.284883929530796659E-02    0.776547973530135227E+01    0.307506302769598051E+03    0.267641509210283512E+00   -0.297235031958428486E+00    0.152359577979025496E+00
    0.283466846849706128E-02    0.775982805231966033E+01    0.235574263713473499E+03   -0.103565977950564503E+01    0.991741117346817802E+00    0.935489900167572885E-01
    0.281766928054516357E-02    0.775623293443816308E+01    0.129681406306180378E+03    0.297988125654680136E+00    0.130560781074698085E+01    0.134273428291849406E+00
    0.280102996945578997E-02    0.775245363679128108E+01    0.132715139224314811E+03    0.377703207850901279E+00    0.857462611086141635E+00    0.250301961213576396E+00
    0.278169968520474787E-02    0.775067875148259144E+01    0.342909272887222869E+03   -0.124541123534699816E+01   -0.905457035189670911E+00    0.224839548426476160E+00
    0.276231494226831815E-02    0.774903987759263213E+01    0.187802420699411300E+03   -0.835073527234874158E+00    0.459238838576931485E+00    0.384938145467112580E+00
    0.275760650120457839E-02    0.773682684079095129E+01    0.293351601803993958E+03   -0.784383679750455531E-01    0.589338656381728221E+00    0.115165797347239552E-02
    0.274945238266782396E-02    0.772712451179750381E+01    0.232859493050058575E+03    0.350821415263935066E+00    0.496152061562838753E+00    0.899712914545893749E-01
    0.274512909415237623E-02    0.771464682296278337E+01    0.198875845349193810E+03   -0.829186680831134115E+00    0.153993676136119362E+01    0.375162049769955722E-01
    0.272583140038491073E-02    0.771313106306429486E+01    0.162386303604048521E+03   -0.896685920167155759E+00    0.990543186756873695E+00    0.166949917694433375E+00
    0.270566331914124780E-02    0.771235882457917565E+01    0.256327520105491772E+03   -0.490309852344924968E+00    0.581184691225844929E+00    0.117749105487648539E+00
    0.268631707314342981E-02    0.771108575289414411E+01    0.243420679149129057E+03   -0.161323887776203745E+01   -0.908840577200343169E+00    0.485481228545711074E+00
    0.267331645614906450E-02    0.770516338828596670E+01    0.147974775244342368E+03   -0.475052608384939568E+00    0.130124829162939548E+01    0.110229750259834794E+00
    0.265601932721151908E-02    0.770252101154579982E+01    0.210557789662330492E+03   -0.163114886613358423E+01    0.308426911836187756E+00    0.240970899842793101E+00
    0.264034613932036168E-02    0.769873298445926579E+01    0.260296574731664919E+03   -0.125523314420820009E+01   -0.869953888438208089E+00    0.405384118143396643E+00
    0.261998042341185771E-02    0.769859433681458771E+01    0.194727495808517574E+03   -0.492764284309375133E+00   -0.115227505299609234E+00    0.506336898974682925E+00
    0.260387811877739548E-02    0.769529919261257422E+01    0.300841613455697768E+03   -0.139042001918176439E+01   -0.140364358716601867E+01    0.464476611077392798E+00
    0.258665945903457191E-02    0.769294351020949208E+01    0.317095525458995610E+03    0.574383167207050960E-01    0.240446654525858783E+00    0.159980631299650559E-01
    0.257501026793500705E-02    0.768634598503369215E+01    0.289916476979983486E+03    0.132083388181773564E+00   -0.716442959513642563E+00    0.193498363116872102E+00
    0.255584086926862993E-02    0.768566547462920457E+01    0.344320229529595736E+03   -0.853022690390430771E+00   -0.158434366054463815E+01    0.548700110621063386E+00
    0.253766441297361822E-02    0.768431475722633994E+01    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.253116193235791145E-02    0.767382111011924550E+01    0.142250408498779962E+03   -0.435658561346635498E+00    0.123398081991539854E+01    0.158175996816800807E+00
    0.251659428690034900E-02    0.766974000032996095E+01    0.208103906941865063E+03   -0.248310887701307603E+00   -0.902389095300550892E+00    0.508063579150795697E+00
    0.250172352379444789E-02    0.766596822062764360E+01    0.207192101865535676E+03   -0.103108046526997699E+01   -0.534050488837287674E-01    0.322082983515268373E+00
    0.248404832389224201E-02    0.766452379245454640E+01    0.319488011186708945E+03   -0.182500683200003433E+01   -0.938987994846016250E+00    0.323982987430434133E+00
    0.246820181623945249E-02    0.766169827655926738E+01    0.247481388382720183E+03   -0.166889488070903980E+01   -0.751410269245940121E+00    0.440103634842858471E+00
    0.245659024186569569E-02    0.765550441253703795E+01    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.244217812268866406E-02    0.765164739965960639E+01    0.212060545614385404E+03   -0.428241301949189301E+00    0.418847631988654712E-01    0.392204137697852784E+00
    0.243357455312943850E-02    0.764308065635214628E+01    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.241931888637657386E-02    0.763920593105821055E+01    0.273347721277979758E+03   -0.225465845442886614E+00   -0.269670527929871895E+00    0.136956388945713492E+00
    0.240176837620436094E-02    0.763814244944178711E+01    0.146643122082672221E+03   -0.144909617214363795E+00    0.645445720172847182E+00    0.293421344611777324E+00
    0.238394226407676654E-02    0.763741696670187586E+01    0.286106231473208425E+03   -0.146954150563261798E+01    0.762645212790387106E+00    0.382364007101401171E-01
    0.236568712482526687E-02    0.763716599077680591E+01    0.258092215516367332E+03   -0.874358273520488005E+00    0.512396538604483531E+00    0.145385407789784732E+00
    0.234881977280328776E-02    0.763585207302402580E+01    0.183756387706404411E+03   -0.902867439134047656E+00    0.164836428189891748E+00    0.469582490029885835E+00
    0.233294063092019362E-02    0.763379393796676986E+01    0.153995976509857229E+03   -0.139287558321974925E+01    0.153791552251146690E+01    0.225704169230673435E+00
    0.232932003320392806E-02    0.762127524085708785E+01    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.231160952553812523E-02    0.762091493592762514E+01    0.336584944148902309E+03   -0.134364208830161891E+01   -0.589441730445532386E+00    0.167695542146403226E+00
    0.240803240213261502E-02    0.753916271655129577E+01    0.315650913899496118E+03   -0.801407471082484779E+00   -0.133178684046144635E+01    0.506772851742342323E+00
    0.251349159508199374E-02    0.745343696286403290E+01    0.318904469761173800E+03   -0.104289521301829713E+01   -0.115157189617346667E+01    0.444250583013372891E+00
    0.260108938692935662E-02    0.738492197884089130E+01    0.306668839621884331E+03   -0.843870339750433018E+00   -0.160469762203692490E+01    0.540896123485280378E+00
    0.249792733143304729E-02    0.746586004217185639E+01    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00
    0.235150789652911578E-02    0.758666912237560798E+01    0.293299992491422927E+03   -0.102359385054906005E+01   -0.109808077018558947E+01    0.517720889065337087E+00
    0.247363604025078922E-02    0.748540438480584314E+01    0.275366584589879608E+03   -0.968103035866283657E+00   -0.127196592604256198E+01    0.494468893444891255E+00
    0.256975650309261517E-02    0.740916038625347095E+01    0.288523971733040753E+03   -0.125389109382893271E+01   -0.123647919343325485E+01    0.507558603765530636E+00
    0.251552717302290377E-02    0.745181789708126807E+01    0.265107556621993410E+03   -0.970156366138266613E+00   -0.969020875556891426E+00    0.444288559792243687E+00
    0.243948246558360875E-02    0.751321085825604840E+01    0.292316900762925115E+03   -0.129740557882733687E+01   -0.522334066903235694E+00    0.357629809385297093E+00
    0.238227425550130911E-02    0.756067148142202505E+01    0.295341926035827896E+03   -0.170182156513603577E+01   -0.113053683640431402E+01    0.547631293624114557E+00
    0.258051855862709073E-02    0.740080194242701150E+01    0.278491171911485253E+03   -0.123014118977413456E+01   -0.107822768021983872E+01    0.492715954668909661E+00
    0.231188589806582967E-02    0.762065548824440508E+01    0.306635375012116015E+03   -0.170134618148713246E+01   -0.117756655748560313E+01    0.539038428391951263E+00
    0.236513625226119359E-02    0.757511141886534745E+01    0.295733182596245797E+03   -0.165835731593560864E+01   -0.127381874371934600E+01    0.478541228011507336E+00
    0.237576017961793140E-02    0.756614775952979635E+01    0.349454495665784179E+03   -0.151150755258805969E+01   -0.137458892013812850E+01    0.387846129032444253E+00
    0.256289111052773700E-02    0.741451076070043857E+01    0.330762697504309813E+03   -0.134571030686193671E+01   -0.906123525196742108E+00    0.320782532539265197E+00
    0.247075569239590693E-02    0.748773457896233818E+01    0.323364469119536693E+03   -0.107527278239739088E+01   -0.763892537313559217E+00    0.337602730129673900E+00
    0.252532006511767011E-02    0.744404705702047487E+01    0.302542453826690235E+03   -0.188458678210751440E+01   -0.102900262883560689E+01    0.466350208180883352E+00
    0.257366444639497505E-02    0.740612120739353319E+01    0.329034362186741419E+03   -0.123128839286030622E+01   -0.119569180974380718E+01    0.420728038440897179E+00
    0.249702153036562369E-02    0.746658541582625190E+01    0.310715139110925463E+03   -0.128254543519973385E+01   -0.945822814651775090E+00    0.415104374357507577E+00
    0.256101272351592869E-02    0.741597713255814028E+01    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00
    0.256382376251316655E-02    0.741378308068014036E+01    0.324161538705562862E+03   -0.743131989593456277E+00   -0.467609244680491365E+00    0.163228174968285067E+00
    0.252088151458019572E-02    0.744756538787747946E+01    0.341620378887501829E+03   -0.719392911044160810E+00   -0.226990841918466302E+00    0.125618755266910159E+00
    0.248423296447313922E-02    0.747685479194689862E+01    0.294435073331273088E+03   -0.911909811310564589E+00   -0.515400302558154166E+00    0.323603909379128973E+00
    0.260894508059586342E-02    0.737889077143242655E+01    0.302909740210908240E+03   -0.743583026230055122E+00   -0.659793490136307170E+00    0.291333956471374222E+00
    0.259362144312607701E-02    0.739067240398853986E+01    0.243626816404077630E+03   -0.103072009036600543E+01   -0.301232390315642640E+00    0.352058959029947383E+00
    0.251987522582552232E-02    0.744836390986127128E+01    0.274403190761037649E+03   -0.137921759878143968E+01   -0.286410691261318462E-01    0.184376057094637086E+00
    0.257647225944842217E-02    0.740394043939298463E+01    0.273856301017045325E+03   -0.789199869353344186E+00   -0.293125374375216907E+00    0.276439678648730258E+00
    0.252776176020547833E-02    0.744211422049634841E+01    0.237550782606152097E+03   -0.808269046999959384E+00   -0.461177125509833807E+00    0.366647915831443072E+00
    0.257935679930650519E-02    0.740170255281747824E+01    0.253628296750430508E+03   -0.767703649877699679E+00   -0.456165975625043352E+00    0.377390014161151033E+00
    0.254323440970310750E-02    0.742990936212493747E+01    0.294837593588914160E+03   -0.832235382856046257E+00    0.143719971337098684E+00    0.119999134392952220E+00
    0.255194300452740545E-02    0.742307262016564451E+01    0.243964788255492863E+03   -0.156177383123253710E+01   -0.514835714924467780E+00    0.436796693482888687E+00
    0.243812530606576970E-02    0.751432382970959534E+01    0.263548364460321864E+03   -0.775133444710649933E+00   -0.474426361846077782E+00    0.384773872267657635E+00
    0.235023027513532774E-02    0.758775605778424556E+01    0.269361404426789363E+03   -0.197654819499241841E+01   -0.438259662038882780E+00    0.319268207345929311E+00
    0.255294767553290421E-02    0.742228539780854746E+01    0.240860176445500883E+03   -0.142954888059048790E+01   -0.253474046558142874E+00    0.386391362112103121E+00
    0.252611534567752415E-02    0.744341731081825841E+01    0.258636322868909588E+03   -0.151748906115913251E+01   -0.679075764038339358E+00    0.424997085937914132E+00
    0.233851431526861967E-02    0.759775104388304623E+01    0.241206361813772560E+03   -0.121544436969160019E+01   -0.119115392734486392E+01    0.562567365052541124E+00
    0.257207285127764550E-02    0.740735842186913640E+01    0.243312185776814204E+03   -0.136003238693464312E+01   -0.904814294460346780E+00    0.545781319561469580E+00
    0.253151888370077918E-02    0.743914373955219510E+01    0.279600581177277718E+03   -0.190561284991166002E+01   -0.297951591193927889E+00    0.306063565790276326E+00
    0.253088301790627091E-02    0.743964616177011528E+01    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00
    0.252857227354552194E-02    0.744147303394373960E+01    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00
    0.254707720357899483E-02    0.742688966910977921E+01    0.205151289697788116E+03   -0.145493059518557422E+01    0.743068090601788356E-01    0.410072997454328569E+00
    0.236350987022070601E-02    0.757648718864172288E+01    0.233839693932200873E+03   -0.702354518330749356E+00   -0.570217196924343028E+00    0.502007930196615715E+00
    0.254732514826058482E-02    0.742669498901609249E+01    0.222834090971594975E+03   -0.134038971103778937E+01   -0.784694692330436538E-01    0.352066183684823564E+00
    0.241081000472594034E-02    0.753685709817541216E+01    0.204652369200777684E+03   -0.113798502987054451E+01   -0.474185584398613358E+00    0.480003212199012486E+00
    0.244309300286620458E-02    0.751025296198672621E+01    0.226814945664595484E+03   -0.127927134789892838E+01    0.377027443421219743E+00    0.272185563397948860E+00
    0.245985626550458735E-02    0.749657684417250003E+01    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.242572948619606708E-02    0.752451808692887436E+01    0.200258250148418199E+03   -0.194140523657111164E+01    0.651904983100719093E+00    0.226992761044605945E+00
    0.249457706051065247E-02    0.746854428331600140E+01    0.244717292900018890E+03   -0.125902705262189274E+01    0.553043859605972798E+00    0.158758802362238410E+00
    0.254732295238637363E-02    0.742669671307959245E+01    0.216187344091589921E+03   -0.158735212848325746E+01    0.717132899220176867E+00    0.190867798924165860E+00
    0.234698508915571124E-02    0.759051955593730554E+01    0.181345034455523091E+03   -0.173903129990143590E+01    0.642027563292650427E+00    0.256700088384138936E+00
    0.255004963331582164E-02    0.742455703728099436E+01    0.247770234358697451E+03   -0.161378670899674725E+01    0.261299065957357968E+00    0.210544613504167255E+00
    0.255070331748038755E-02    0.742404441949734561E+01    0.198044444187666443E+03   -0.152670305725693534E+01    0.124516401036734337E+01    0.958286398979723564E-01
    0.252146054445953269E-02    0.744710605380208079E+01    0.263796008033911335E+03   -0.150346279779397696E+01    0.417433539150078303E+00    0.146041784959266285E+00
    0.253309271891653809E-02    0.743790073385706130E+01    0.199482848346964659E+03   -0.104813007906200384E+01    0.132333989906723737E+01    0.595628823655361059E-01
    0.245887514385663159E-02    0.749737470978402865E+01    0.188878564469509286E+03   -0.169153443897880207E+01    0.135537438877868333E+01    0.465830428218471995E-01
    0.248643758148744433E-02    0.747508069154054056E+01    0.214804037669304648E+03   -0.939343143548091453E+00    0.971799662403221021E+00    0.116022892905624744E+00
    0.232246652113506698E-02    0.761152313015336723E+01    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.236840708417569192E-02    0.757234745774565621E+01    0.244522000918072422E+03    0.112985278922339560E-01    0.173893019980670971E-01    0.246897805529292386E+00
    0.246046336996972670E-02    0.749608329536819884E+01    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00
    0.252811970943837231E-02    0.744183102617255976E+01    0.300124938748224395E+03   -0.108894040393981095E+01    0.362942732564356163E+00    0.583568268869688878E-01
    0.257535550926803322E-02    0.740480751045825603E+01    0.302798519733300679E+03   -0.107196617447512521E+01    0.462165672908342096E+00    0.634593750103408256E-02
    0.261601049622519352E-02    0.737348179152285610E+01    0.273536155913839480E+03   -0.343469473938141645E+00    0.123593161737016288E+00    0.118554644743211035E+00
    0.242544678226301645E-02    0.752475118827809375E+01    0.243247525629773122E+03   -0.340484808893365631E+00    0.371980190057330518E-01    0.157671134472327945E+00
    0.253976816335361099E-02    0.743263707814473307E+01    0.281387292945689637E+03   -0.531038051643450748E+00    0.383113555761576130E+00    0.659066132938587040E-01
    0.257791603314727006E-02    0.740282001644100340E+01    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00
    0.251539487550679315E-02    0.745192308457164820E+01    0.341030604278672513E+03    0.173129250744201713E+00   -0.127911028178898212E+01    0.303982188358448369E+00
    0.261099529329847976E-02    0.737731970918942004E+01    0.279798223477938677E+03   -0.154139600116727227E+00   -0.538713125617020339E+00    0.254244155721662646E+00
    0.242441664030421979E-02    0.752560081383208157E+01    0.277227058902142460E+03   -0.659213108319351315E+00   -0.494420889399667551E+00    0.240374399237804265E+00
    0.256739897317070746E-02    0.741099605589461952E+01    0.348589565013344668E+03   -0.212878825148704598E+00   -0.603769081745633152E+00    0.179132229055761871E+00
    0.249618266906828992E-02    0.746725741822929390E+01    0.274019372341033034E+03   -0.666740020567813119E-01   -0.685190834014873573E+00    0.270066064745291212E+00
    0.256947696925435452E-02    0.740937795476055872E+01    0.307574081249621258E+03   -0.553279031321482151E+00   -0.190264364923695695E-01    0.109836235897405390E+00
    0.241667779166793335E-02    0.753199511606030470E+01    0.325474998530074856E+03    0.282461708658159782E+00   -0.230915668292892562E+00    0.410007687058174808E-01
    0.254331799676334224E-02    0.742984363032582440E+01    0.283123547272956557E+03    0.123107766735778945E+00   -0.204639257987883738E+00    0.142479622470627898E+00
    0.235242575029933699E-02    0.758588862345637516E+01    0.284820715822877162E+03    0.110364129172794811E+00   -0.102977280183784714E+00    0.162143856858866453E+00
    0.238711645074184955E-02    0.755661042020687468E+01    0.282066270698067683E+03   -0.754723654007882772E-01   -0.560227761164165727E+00    0.202079403556378046E+00
    0.235407851202387806E-02    0.758448396156690752E+01    0.320597252468017018E+03    0.353327502670924609E+00   -0.193540973543552841E+01    0.514727343417865080E+00
    0.252312926180472789E-02    0.744578287989090271E+01    0.260711011815162237E+03   -0.577423331340985779E+00   -0.943857891003451854E+00    0.422818854879205341E+00
    0.234930995976129642E-02    0.758853938154767693E+01    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.232043149649526501E-02    0.761327636682787023E+01    0.229160311466276710E+03   -0.202275732103638806E+00   -0.126365346631504716E+01    0.546481583456782993E+00
    0.254358147962392960E-02    0.742963644489820041E+01    0.253960326109627090E+03   -0.424653257415821717E+00   -0.553405507216537806E+00    0.394945702692176270E+00
    0.256497086674439953E-02    0.741288844220597198E+01    0.238179230808995413E+03    0.122617524540480360E-01   -0.699822717515337978E+00    0.428942098114739545E+00
    0.247669331240807930E-02    0.748293402590388812E+01    0.264734743454098407E+03    0.729623836965394013E-01   -0.109327409513080465E+01    0.396787914895453397E+00
    0.232634023691892728E-02    0.760819004544408450E+01    0.231024886224923961E+03    0.215748056122081699E+00   -0.971289882238128399E+00    0.530289582779696400E+00
    0.234208690582692752E-02    0.759469793930666004E+01    0.255707344819930995E+03   -0.130264013483490704E+00   -0.101231399399666167E+01    0.396671228768879891E+00
    0.238215835316097756E-02    0.756076878773308358E+01    0.269646742369825290E+03    0.243694390540028394E+00   -0.141318621738877725E+01    0.527248441836023929E+00
    0.255168890204489178E-02    0.742327177440511488E+01    0.178330733910854832E+03   -0.731309676059396896E+00   -0.220189550736655804E-01    0.493838969763977953E+00
    0.257582019730482606E-02    0.740444667008741852E+01    0.224355296567575806E+03   -0.535086647706123131E+00   -0.624716433104694602E+00    0.501277691147326232E+00
    0.259183157881720918E-02    0.739205308519218818E+01    0.172854712273865061E+03    0.138847779413557859E-01   -0.149032009595746473E+00    0.477757325104810615E+00
    0.261946130131477696E-02    0.737084531043939073E+01    0.189254736771218347E+03   -0.266279542129174374E+00   -0.390925954166471357E+00    0.491931084931105933E+00
    0.250997304517702139E-02    0.745623865510819783E+01    0.206977722517527582E+03   -0.281186403079746405E+00   -0.525935757918363223E+00    0.441953184978573721E+00
    0.262382168452675920E-02    0.736751885697201914E+01    0.178576987096216840E+03   -0.395288366367878563E+00    0.202855778282984289E-01    0.425175109700937803E+00
    0.241597669156289963E-02    0.753257541834542366E+01    0.216552977408078164E+03   -0.233773657917888400E-01   -0.356457275544132202E+00    0.325969857776933103E+00
    0.234869233167314543E-02    0.758906524599251497E+01    0.216537261250200288E+03   -0.251921853646794869E+00   -0.401412514035424550E+00    0.484229531068549268E+00
    0.256814033834449696E-02    0.741041861688853309E+01    0.194991990133535580E+03    0.676606075600281187E-01   -0.259049813171538190E+00    0.424339830977185306E+00
    0.236099971426207604E-02    0.757861240917514500E+01    0.181089551679518934E+03   -0.140541708633943907E+01    0.102745224273659819E+01    0.245815912415372567E+00
    0.242641926953491606E-02    0.752394944538203170E+01    0.162295873884488685E+03   -0.973857787315337564E+00    0.332721615014319738E+00    0.501955831107230632E+00
    0.254997073151312301E-02    0.742461892080071451E+01    0.176125905438750834E+03   -0.132955891084398248E+01    0.319362212342393370E+00    0.390875968811884300E+00
    0.253055919537694112E-02    0.743990207501865264E+01    0.167616434266921544E+03   -0.940688720191622529E+00    0.671025884234429881E+00    0.361296851010463715E+00
    0.259835765380106182E-02    0.738702353568587711E+01    0.131512711520119097E+03   -0.209587955264343595E+00    0.717249817836944636E+00    0.449222093043367798E+00
    0.253960945924170713E-02    0.743276205732426654E+01    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.237665365257825646E-02    0.756539574339450560E+01    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.255226575901534858E-02    0.742281968812205051E+01    0.137757382024894667E+03   -0.165182633435334925E+01    0.142313326427996323E+01    0.282415059630227339E+00
    0.244235006487605226E-02    0.751086124908419173E+01    0.176181902406018168E+03   -0.157318553786678517E+01    0.116312286932986453E+01    0.224199382540895942E+00
    0.231832345560087751E-02    0.761509413134552204E+01    0.146089352342203199E+03   -0.107169500094170811E+01    0.138084110971132645E+01    0.289450875147945097E+00
    0.251139811339262577E-02    0.745510345262356910E+01    0.155414388405838110E+03   -0.166309598602832009E+00    0.520161360626023139E+00    0.323540144792595519E+00
    0.235694578323531519E-02    0.758204944084633681E+01    0.172157534003381045E+03   -0.739355107187661398E+00    0.278940491355212927E+00    0.342098643306008088E+00
    0.243630479184917372E-02    0.751581775967857801E+01    0.173002009585482313E+03   -0.384113759934079591E+00    0.688572679111752350E+00    0.316497542330730575E+00
    0.246909360419005812E-02    0.748908044048060084E+01    0.150561615774811287E+03   -0.830340515983584604E+00    0.958758375651718175E+00    0.258580182008454507E+00
    0.242426144847398195E-02    0.752572884198940351E+01    0.144618558601392010E+03   -0.846311952603684636E+00    0.156103506984119633E+01    0.215863212302291552E+00
    0.258800820814521866E-02    0.739500558683208364E+01    0.172629080858811108E+03   -0.726890519862326556E+00    0.973700481788850603E+00    0.223078377405045880E+00
    0.237978018089790491E-02    0.756276643843250085E+01    0.159268111185993035E+03    0.148168468814412702E+00    0.364839047930690441E+00    0.408541661036353698E+00
    0.262287942683270920E-02    0.736823721899355100E+01    0.133058966311396858E+03   -0.403193832844261024E+00    0.729571292655023740E+00    0.434788570116087569E+00
    0.236324231259889880E-02    0.757671360848498310E+01    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.259200931415888135E-02    0.739191593951552761E+01    0.151162827220092367E+03   -0.998926864268994574E+00    0.193415016339693935E+01    0.201250286160330888E-01
    0.236420709080461958E-02    0.757589728819318076E+01    0.147032272904575223E+03   -0.667277968464458304E+00    0.211961537726227256E+01    0.395222450353256219E-01
    0.262168629581363121E-02    0.736914721314960453E+01    0.175677110755801863E+03   -0.453858016926647512E+00    0.127755599226595784E+01    0.841580364306700052E-01
    0.255179379628253872E-02    0.742318956055715162E+01    0.145611527384637441E+03   -0.311398283257650288E+00    0.175012746093100091E+01    0.284435917361652406E-01
    0.259097046409358491E-02    0.739271767915075895E+01    0.184845436804909809E+03   -0.100931795775158406E+01    0.122953292912625667E+01    0.821953548190807737E-01
    0.235681849721520054E-02    0.758215745305277800E+01    0.171391503351949581E+03    0.332159875143167582E+00    0.882109082154536317E+00    0.156131829929477550E+00
    0.261572520975833370E-02    0.737369991146100023E+01    0.165595776888201868E+03   -0.244257971260477103E+00    0.140625787928328094E+01    0.615544728788264203E-01
    0.262298239157302384E-02    0.736815870778308035E+01    0.190606632907762048E+03   -0.434254351385244375E+00    0.125834933591809417E+01    0.339153672331164377E-01
    0.244326102327726809E-02    0.751011541942617367E+01    0.155602811629761135E+03    0.231701613671523088E+00    0.761887598972139202E+00    0.223629169336561684E+00
    0.244172107393015887E-02    0.751137638568355470E+01    0.154456521375341538E+03    0.105226355389469006E+00    0.116673241253962168E+01    0.105721357709538777E+00
    0.235373606448792058E-02    0.758477492250514906E+01    0.129594202077344022E+03    0.362603940187486984E-01    0.156238941662271724E+01    0.100181830484127224E+00
    0.256534026880223844E-02    0.741260042688002674E+01    0.174848490684558982E+03   -0.118283030259329602E+01    0.136343179942020853E+01    0.885414751796900490E-01
    0.259038130955359901E-02    0.739317250605174259E+01    0.148039888726216248E+03   -0.408979614284665782E+00    0.154310350468167101E+01    0.959864478762111895E-01
    0.260807248917647528E-02    0.737955980611813267E+01    0.166682221558954154E+03   -0.454109739695691683E-01    0.141406650468061468E+01    0.587912145976268244E-01
    0.240106636743221474E-02    0.754495676646060875E+01    0.175150406557854097E+03    0.291258359983150861E+00    0.507846620024857920E+00    0.209615222678108865E+00
