    0.136278164026265102E+03   -0.138979033190928192E+00    0.114977872454538321E+01    0.393103166101408275E+00   -0.402475529713507463E+01   -0.763327009141426949E+01    1
    0.260938822711363969E+03   -0.133781499590648467E+01   -0.332711305892562592E+00    0.446242472826022474E+00   -0.401923901564686847E+01   -0.764108259141427304E+01    1
    0.166447903901484352E+03    0.495747509658693630E+00    0.388038295698585500E+00    0.267495391959285733E+00   -0.400817405235157498E+01   -0.764889509141427393E+01    1
    0.129271058950271254E+03   -0.769717100785618502E-01    0.100315643985152025E+01    0.229155562581934175E+00   -0.399859107202135178E+01   -0.765670759141426949E+01    1
    0.238779297675314524E+03    0.921701656766691357E-01   -0.289918469309728088E+00    0.385217982705882867E+00   -0.399431667908659271E+01   -0.766452009141426771E+01    1
    0.294065079145482173E+03   -0.691956200379180153E-01    0.435995737158183516E+00    0.664285711473065199E-01   -0.399263715799870544E+01   -0.767233259141426682E+01    1
    0.246971357917678802E+03    0.452146114845047187E+00   -0.727104299459099934E+00    0.264833535458786185E+00   -0.398893118166769778E+01   -0.768014509141426771E+01    1
    0.342352553553769894E+03   -0.126916917169062637E+01   -0.404686596679661115E+00    0.274913829043128333E+00   -0.398595096884500766E+01   -0.768795759141427126E+01    1
    0.174143030854258541E+03   -0.341414254895004987E-01   -0.142880918980655025E+00    0.355403554869890448E+00   -0.398142617219854689E+01   -0.769577009141427393E+01    1
    0.291616842871316635E+03   -0.721644672705103130E+00   -0.145770180919951731E+01    0.434807718293043377E+00   -0.397934990883485851E+01   -0.770358259141427570E+01    1
    0.272534020936128286E+03   -0.756178957389131323E+00   -0.946068321204570850E+00    0.548439853026119195E+00   -0.397785642987846977E+01   -0.771139509141427304E+01    1
    0.320995768442738154E+03   -0.663564024256959151E+00   -0.713746582247464900E+00    0.155573011893230917E+00   -0.396406119841892002E+01   -0.771920759141427215E+01    1
    0.138258524041695210E+03   -0.477563822599086585E+00    0.236825035824657348E+01    0.390382576151006577E-01   -0.396403674595991351E+01   -0.772702009141426860E+01    1
    0.217983620985765469E+03   -0.467044948580730424E-01   -0.143214730587368777E+00    0.214647008882050405E+00   -0.395365662613611679E+01   -0.773483259141426682E+01    1
    0.160685080726236578E+03   -0.602982247722420039E+00    0.299376234912074324E-01    0.411903459811403749E+00   -0.395305637640786767E+01   -0.774264509141426860E+01    1
    0.220828900395382874E+03   -0.133210343660924546E+01    0.487146247864027160E+00    0.115230221875622887E+00   -0.395077313407468944E+01   -0.775045759141427126E+01    1
    0.240665411013315833E+03   -0.190275892845798178E+01    0.117408656410198198E+01    0.861477152243824290E-01   -0.394847628376521387E+01   -0.775827009141427570E+01    1
    0.212239679438492601E+03   -0.452134874824203781E-01   -0.170316489965331108E+00    0.241511790694590056E+00   -0.394715946002218931E+01   -0.776608259141427570E+01    1
    0.226056636460608388E+03   -0.609672376934476290E+00   -0.843648186880980866E+00    0.434032537731316725E+00   -0.394256526895671833E+01   -0.777389509141427215E+01    1
    0.264404236875762763E+03   -0.757991186011351958E+00   -0.402319234274816750E+00    0.207089926178817940E+00   -0.394217416740195992E+01   -0.778170759141426682E+01    1
    0.347490556899385922E+03   -0.739749766958459620E+00   -0.102664073509388487E+01    0.205555941735828196E+00   -0.394018642423130494E+01   -0.778952009141426416E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.393978059670094538E+01   -0.779733259141426682E+01    1
    0.264848842168731949E+03   -0.502056532490731122E+00   -0.506034876372627451E+00    0.418524146547399944E+00   -0.392496001304234454E+01   -0.780514509141427038E+01    1
    0.193513335219317071E+03   -0.877290134304209879E+00    0.650515482427351799E-01    0.497937484523426788E+00   -0.392013580568641506E+01   -0.781295759141427038E+01    1
    0.264012081123783673E+03   -0.604625762867339045E+00   -0.801418318922336503E+00    0.316244793485022824E+00   -0.391907681152253273E+01   -0.782077009141427304E+01    1
    0.315519665906244882E+03   -0.481531958263542226E+00   -0.944522471967593091E+00    0.227546653769452406E+00   -0.390957278901134497E+01   -0.782858259141427038E+01    1
    0.286395481819074178E+03   -0.190093879154006173E+01   -0.143776925679043632E+01    0.531107891400970589E+00   -0.389638792099560671E+01   -0.783639509141426327E+01    1
    0.278026139835268680E+03   -0.108419823229146917E+01   -0.860083485352123311E+00    0.334219415464835357E+00   -0.389476453221514607E+01   -0.784420759141426505E+01    1
    0.255639787591881600E+03    0.358385527115892888E+00   -0.344687604054207064E+00    0.147605335539076760E+00   -0.389307442882957000E+01   -0.785202009141426771E+01    1
    0.143650492669927758E+03    0.209641355280419717E+00    0.159108694353712110E+01    0.142957181647299258E+00   -0.388842111230873355E+01   -0.785983259141426682E+01    1
    0.233149716677886147E+03   -0.152159273346208046E+00   -0.782083324249994050E+00    0.553672855938337372E+00   -0.388481577282503210E+01   -0.786764509141426416E+01    1
    0.307506302769598051E+03    0.267641509210283512E+00   -0.297235031958428486E+00    0.152359577979025496E+00   -0.388273986765067614E+01   -0.787545759141426682E+01    1
    0.235574263713473499E+03   -0.103565977950564503E+01    0.991741117346817802E+00    0.935489900167572885E-01   -0.387991402615983016E+01   -0.788327009141426682E+01    1
    0.129681406306180378E+03    0.297988125654680136E+00    0.130560781074698085E+01    0.134273428291849406E+00   -0.387811646721908154E+01   -0.789108259141426682E+01    1
    0.132715139224314811E+03    0.377703207850901279E+00    0.857462611086141635E+00    0.250301961213576396E+00   -0.387622681839564054E+01   -0.789889509141427570E+01    1
    0.342909272887222869E+03   -0.124541123534699816E+01   -0.905457035189670911E+00    0.224839548426476160E+00   -0.387533937574129572E+01   -0.790670759141427926E+01    1
    0.187802420699411300E+03   -0.835073527234874158E+00    0.459238838576931485E+00    0.384938145467112580E+00   -0.387451993879631607E+01   -0.791452009141427482E+01    1
    0.293351601803993958E+03   -0.784383679750455531E-01    0.589338656381728221E+00    0.115165797347239552E-02   -0.386841342039547564E+01   -0.792233259141427482E+01    1
    0.232859493050058575E+03    0.350821415263935066E+00    0.496152061562838753E+00    0.899712914545893749E-01   -0.386356225589875191E+01   -0.793014509141427393E+01    1
    0.198875845349193810E+03   -0.829186680831134115E+00    0.153993676136119362E+01    0.375162049769955722E-01   -0.385732341148139168E+01   -0.793795759141427215E+01    1
    0.162386303604048521E+03   -0.896685920167155759E+00    0.990543186756873695E+00    0.166949917694433375E+00   -0.385656553153214743E+01   -0.794577009141427126E+01    1
    0.256327520105491772E+03   -0.490309852344924968E+00    0.581184691225844929E+00    0.117749105487648539E+00   -0.385617941228958783E+01   -0.795358259141427304E+01    1
    0.243420679149129057E+03   -0.161323887776203745E+01   -0.908840577200343169E+00    0.485481228545711074E+00   -0.385554287644707205E+01   -0.796139509141427748E+01    1
    0.147974775244342368E+03   -0.475052608384939568E+00    0.130124829162939548E+01    0.110229750259834794E+00   -0.385258169414298335E+01   -0.796920759141427482E+01    1
    0.210557789662330492E+03   -0.163114886613358423E+01    0.308426911836187756E+00    0.240970899842793101E+00   -0.385126050577289991E+01   -0.797702009141426860E+01    1
    0.260296574731664919E+03   -0.125523314420820009E+01   -0.869953888438208089E+00    0.405384118143396643E+00   -0.384936649222963290E+01   -0.798483259141427126E+01    1
    0.194727495808517574E+03   -0.492764284309375133E+00   -0.115227505299609234E+00    0.506336898974682925E+00   -0.384929716840729386E+01   -0.799264509141426949E+01    1
    0.300841613455697768E+03   -0.139042001918176439E+01   -0.140364358716601867E+01    0.464476611077392798E+00   -0.384764959630628711E+01   -0.800045759141426771E+01    1
    0.317095525458995610E+03    0.574383167207050960E-01    0.240446654525858783E+00    0.159980631299650559E-01   -0.384647175510474604E+01   -0.800827009141427126E+01    1
    0.289916476979983486E+03    0.132083388181773564E+00   -0.716442959513642563E+00    0.193498363116872102E+00   -0.384317299251684608E+01   -0.801608259141427482E+01    1
    0.344320229529595736E+03   -0.853022690390430771E+00   -0.158434366054463815E+01    0.548700110621063386E+00   -0.384283273731460229E+01   -0.802389509141427659E+01    1
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.384215737861316997E+01   -0.803170759141426949E+01    1
    0.142250408498779962E+03   -0.435658561346635498E+00    0.123398081991539854E+01    0.158175996816800807E+00   -0.383691055505962275E+01   -0.803952009141427126E+01    1
    0.208103906941865063E+03   -0.248310887701307603E+00   -0.902389095300550892E+00    0.508063579150795697E+00   -0.383487000016498047E+01   -0.804733259141426949E+01    1
    0.207192101865535676E+03   -0.103108046526997699E+01   -0.534050488837287674E-01    0.322082983515268373E+00   -0.383298411031382180E+01   -0.805514509141426593E+01    1
    0.319488011186708945E+03   -0.182500683200003433E+01   -0.938987994846016250E+00    0.323982987430434133E+00   -0.383226189622727320E+01   -0.806295759141426949E+01    1
    0.247481388382720183E+03   -0.166889488070903980E+01   -0.751410269245940121E+00    0.440103634842858471E+00   -0.383084913827963369E+01   -0.807077009141426949E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.382775220626851898E+01   -0.807858259141426949E+01    1
    0.212060545614385404E+03   -0.428241301949189301E+00    0.418847631988654712E-01    0.392204137697852784E+00   -0.382582369982980319E+01   -0.808639509141426949E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.382154032817607314E+01   -0.809420759141427482E+01    1
    0.273347721277979758E+03   -0.225465845442886614E+00   -0.269670527929871895E+00    0.136956388945713492E+00   -0.381960296552910528E+01   -0.810202009141427482E+01    1
    0.146643122082672221E+03   -0.144909617214363795E+00    0.645445720172847182E+00    0.293421344611777324E+00   -0.381907122472089355E+01   -0.810983259141427482E+01    1
    0.286106231473208425E+03   -0.146954150563261798E+01    0.762645212790387106E+00    0.382364007101401171E-01   -0.381870848335093793E+01   -0.811764509141427126E+01    1
    0.258092215516367332E+03   -0.874358273520488005E+00    0.512396538604483531E+00    0.145385407789784732E+00   -0.381858299538840296E+01   -0.812545759141427126E+01    1
    0.183756387706404411E+03   -0.902867439134047656E+00    0.164836428189891748E+00    0.469582490029885835E+00   -0.381792603651201290E+01   -0.813327009141427659E+01    1
    0.153995976509857229E+03   -0.139287558321974925E+01    0.153791552251146690E+01    0.225704169230673435E+00   -0.381689696898338493E+01   -0.814108259141426949E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.381063762042854393E+01   -0.814889509141426593E+01    1
    0.336584944148902309E+03   -0.134364208830161891E+01   -0.589441730445532386E+00    0.167695542146403226E+00   -0.381045746796381257E+01   -0.815670759141426238E+01    1
