    0.219353929213176116E+03    0.247652961894393675E+00    0.153212844350392174E+01    0.730800384986390189E-01   -0.250840708744497931E+02   -0.963850289665378313E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.250818573564644858E+02   -0.963947945915379911E+01    1
    0.174953487607791203E+03    0.319517392106960951E+00    0.123737062237659234E+01    0.758859146135223983E-01   -0.250806569060996232E+02   -0.964045602165370319E+01    1
    0.222907307599491162E+03    0.468670698377902095E-01    0.152743086152880636E+01    0.961420063115564355E-01   -0.250783455176340127E+02   -0.964143258415368543E+01    1
    0.209695072233439646E+03   -0.670151973899174802E+00    0.114525776914631017E+01    0.447511725934199078E+00   -0.250747667709019773E+02   -0.964240914665377424E+01    1
    0.176806444541330791E+03   -0.469813938785495933E+00    0.207529192657404948E+01    0.383468208042802738E+00   -0.250742334356902887E+02   -0.964338570915373516E+01    1
    0.151266685153701303E+03    0.908341463837906593E+00    0.180759894545009026E+01    0.487909671955810920E+00   -0.250739293245473007E+02   -0.964436227165371029E+01    1
    0.158854464241387859E+03   -0.615483359493012805E+00    0.233555485425431542E+01    0.537091085388689882E+00   -0.250716169017163857E+02   -0.964533883415378490E+01    1
    0.174075838057779549E+03    0.259384012102016559E+00    0.126526010758089846E+01    0.390820119790066978E+00   -0.250710300626712979E+02   -0.964631539665377602E+01    1
    0.204242804849355537E+03    0.585144397704920660E+00    0.879203261023564053E+00    0.423738541735022622E+00   -0.250709316119643475E+02   -0.964729195915377069E+01    1
    0.193084991294629162E+03   -0.945564259472396751E-01    0.116157364217641046E+01    0.548968664449674626E+00   -0.250700116470155940E+02   -0.964826852165379556E+01    1
    0.210527835919684890E+03    0.377805315356740445E+00    0.825819188164286899E+00    0.481931266509699696E+00   -0.250683873782692679E+02   -0.964924508415371385E+01    1
    0.218896591926212352E+03    0.775244731637425577E+00    0.770979739796553432E+00    0.217637468758522190E+00   -0.250662100656956603E+02   -0.965022164665365345E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.250652898018618373E+02   -0.965119820915368365E+01    1
    0.189612234723914469E+03    0.831405606448896828E+00    0.112583846510108909E+01    0.311499487598856206E+00   -0.250610291587717313E+02   -0.965217477165370674E+01    1
    0.216214507045480588E+03    0.773470875114947720E+00    0.802309585666133529E+00    0.452048507568014291E+00   -0.250604720716238205E+02   -0.965315133415366944E+01    1
    0.182372765361729762E+03    0.706342227688708801E+00    0.168037918760086225E+01    0.266676348669284524E+00   -0.250589270432219493E+02   -0.965412789665367299E+01    1
    0.211506113271359510E+03    0.321253160447207087E+00    0.825404275170821933E+00    0.445653933691399606E+00   -0.250588373680658272E+02   -0.965510445915375826E+01    1
    0.213174660689404334E+03   -0.627497527251760445E+00    0.167855570058205839E+01    0.513498684844621800E+00   -0.250553532533810248E+02   -0.965608102165379023E+01    1
    0.201054233707235824E+03    0.242899778624399820E+00    0.173320521314685116E+01    0.447349574840631703E-01   -0.250513099215480963E+02   -0.965705758415378845E+01    1
    0.179112493624063262E+03   -0.604855434223036559E+00    0.145891483400876076E+01    0.301701667859098188E+00   -0.250493452104511860E+02   -0.965803414665381510E+01    1
    0.203144322719128922E+03    0.836582563649170163E+00    0.994223366060875691E+00    0.353777130050112520E+00   -0.250481174545460306E+02   -0.965901070915375293E+01    1
    0.202677616254942194E+03   -0.391045961176209267E+00    0.178175698410372529E+01    0.217033080966974462E-01   -0.250436955108311530E+02   -0.965998727165374937E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.250425566848651151E+02   -0.966096383415376891E+01    1
    0.195071817359236633E+03    0.887845305388488715E+00    0.115912351711958017E+01    0.463695394255292326E+00   -0.250413801484375185E+02   -0.966194039665371029E+01    1
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.250368449424380408E+02   -0.966291695915372628E+01    1
    0.194527562883256053E+03    0.393471164375910343E+00    0.176413513437209524E+01    0.105496255183255130E+00   -0.250354085540288551E+02   -0.966389352165379023E+01    1
    0.152391586992442228E+03   -0.659710477855702582E+00    0.186927291975662868E+01    0.399556499532860876E+00   -0.250332513365962797E+02   -0.966487008415380267E+01    1
    0.211920553068692641E+03   -0.607281762024836969E+00    0.168759401668949138E+01    0.353538133231003360E+00   -0.250314052374762355E+02   -0.966584664665369964E+01    1
    0.167788988629290827E+03   -0.107015167864666805E+00    0.149406507494073804E+01    0.545810902230397965E+00   -0.250310489787838897E+02   -0.966682320915366944E+01    1
    0.178778950581917741E+03    0.336277390525347331E+00    0.194154497504657630E+01    0.448234449113870947E+00   -0.250303678335466273E+02   -0.966779977165371918E+01    1
    0.161898489828327229E+03    0.666581269341651073E+00    0.201394458851234681E+01    0.410085192686179323E+00   -0.250297519430973310E+02   -0.966877633415377780E+01    1
    0.180439014064337073E+03   -0.515493317152313502E+00    0.141188175056043796E+01    0.271873266592245200E+00   -0.250277332183593124E+02   -0.966975289665380622E+01    1
    0.184521494181446968E+03    0.807882827256059421E+00    0.154442044034512804E+01    0.236001211881815220E+00   -0.250216803645469845E+02   -0.967072945915379556E+01    1
    0.177341194876105078E+03   -0.599144018217630969E+00    0.149103468091630020E+01    0.192831053051435081E+00   -0.250215065232041916E+02   -0.967170602165377069E+01    1
    0.200985402468937536E+03   -0.545370096377426394E+00    0.121606308236626504E+01    0.920414984752675608E-01   -0.250214653170693317E+02   -0.967268258415367477E+01    1
    0.224084829838810407E+03    0.671126601709055581E-01    0.150426032709087032E+01    0.446366375744169375E+00   -0.250169312626130456E+02   -0.967365914665369964E+01    1
    0.218060452544746937E+03    0.532876737658112276E-01    0.827306747986796154E+00    0.280899736157695534E+00   -0.250169000215069062E+02   -0.967463570915373694E+01    1
    0.172788149970403538E+03   -0.317440205937331354E+00    0.148013315713958704E+01    0.494227292090107240E+00   -0.250164200345768890E+02   -0.967561227165370141E+01    1
    0.156400273379497037E+03    0.574274299379799125E+00    0.215629625519962964E+01    0.382222518004930345E+00   -0.250163442464085151E+02   -0.967658883415376003E+01    1
    0.156118379954843050E+03    0.865314640981344141E+00    0.186616871406421492E+01    0.302092273182233861E+00   -0.250157041486328993E+02   -0.967756539665376714E+01    1
    0.190930341011765847E+03    0.715402547713060777E+00    0.105610890056970774E+01    0.425254877181389379E+00   -0.250155838883302586E+02   -0.967854195915372095E+01    1
    0.202894376982606445E+03    0.685182240957855182E+00    0.920235936088815265E+00    0.276495112952270694E+00   -0.250146708511782663E+02   -0.967951852165374582E+01    1
    0.213429134159089784E+03   -0.725059337222874412E+00    0.167663156998487928E+01    0.377769028124531281E+00   -0.250140243146415280E+02   -0.968049508415377424E+01    1
    0.164491621675127817E+03   -0.120363044150066600E+00    0.154187630248110086E+01    0.805041176594018248E-01   -0.250118182175918449E+02   -0.968147164665375470E+01    1
    0.157425323770655069E+03    0.782845421377068584E+00    0.153120544796650648E+01    0.454017824669818659E+00   -0.250108160035885021E+02   -0.968244820915377247E+01    1
    0.182731659558997791E+03   -0.421936452632493131E-01    0.195273788126193448E+01    0.770264937971384261E-01   -0.250098299851899242E+02   -0.968342477165371029E+01    1
    0.155797246966534743E+03   -0.482564705016822026E+00    0.176823915701255885E+01    0.164451783463086393E+00   -0.250066626843667734E+02   -0.968440133415368898E+01    1
    0.168862375508887766E+03    0.793606658711129009E+00    0.179952460210583176E+01    0.296820423929956556E+00   -0.250061772228613322E+02   -0.968537789665374049E+01    1
    0.191391731155928369E+03   -0.657626910074109450E+00    0.190578813463509267E+01    0.288831269331265572E+00   -0.250042129162898696E+02   -0.968635445915369075E+01    1
    0.183465752292953937E+03    0.803600278767505394E+00    0.155617438431513744E+01    0.101644666659658642E+00   -0.250020927874570980E+02   -0.968733102165371562E+01    1
    0.202923185000145736E+03    0.468987085895348210E+00    0.163093612102276353E+01    0.433123170564205517E+00   -0.249972638414089658E+02   -0.968830758415378845E+01    1
    0.165446296877118698E+03    0.248343316989629193E+00    0.216452125740522128E+01    0.547865452042152340E-01   -0.249951153924934246E+02   -0.968928414665377780E+01    1
    0.198412767059369571E+03    0.501361288046049181E+00    0.166444350515151474E+01    0.219579880049837362E+00   -0.249929380369008456E+02   -0.969026070915368543E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.249918455141498796E+02   -0.969123727165363569E+01    1
    0.201870586512101511E+03   -0.380342900266081196E+00    0.115706046810096019E+01    0.541860967799038917E+00   -0.249902538398394931E+02   -0.969221383415365167E+01    1
    0.224286216019059054E+03    0.890363669370669131E+00    0.950421973826446553E+00    0.750709066698615757E-01   -0.249901273261119918E+02   -0.969319039665366056E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.249893664433780494E+02   -0.969416695915370674E+01    1
    0.173242573697545907E+03   -0.568136739998775342E+00    0.212458522952211570E+01    0.110662477594202710E+00   -0.249891091538901726E+02   -0.969514352165373516E+01    1
    0.199015120804686660E+03    0.197171888342233981E+00    0.998218383119599650E+00    0.104499770750406656E-01   -0.249862560342195259E+02   -0.969612008415370141E+01    1
    0.151124218756311592E+03    0.343822291757593934E-01    0.240752460011107949E+01    0.512484858623182604E+00   -0.249856302949217408E+02   -0.969709664665367832E+01    1
    0.161253626566674114E+03   -0.216744848748266716E+00    0.227269544033338811E+01    0.402082698813911954E+00   -0.249841135603500923E+02   -0.969807320915374760E+01    1
    0.208327597689248307E+03    0.250446986994882215E+00    0.164280081013430035E+01    0.117879486039448131E+00   -0.249789773877010504E+02   -0.969904977165377069E+01    1
    0.223238629835100312E+03   -0.692361477816501258E+00    0.101303728740690158E+01    0.496525117784295866E+00   -0.249789538096203252E+02   -0.970002633415372983E+01    1
    0.223508775091181235E+03   -0.289337038834279969E+00    0.890493098586995657E+00    0.424602731865344335E-01   -0.249754874961124180E+02   -0.970100289665372273E+01    1
    0.203260119141512973E+03    0.305565977103112729E+00    0.168377280716287103E+01    0.291685984587338118E-01   -0.249709715920961060E+02   -0.970197945915373516E+01    1
    0.172954213246933818E+03    0.399289442925537585E+00    0.127089839077047184E+01    0.254017957588798526E+00   -0.249702223472048104E+02   -0.970295602165376181E+01    1
    0.170183719799514591E+03    0.887914739451687751E+00    0.152318215291912296E+01    0.444007414849093895E+00   -0.249664494941947197E+02   -0.970393258415373872E+01    1
    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.249657910165752419E+02   -0.970490914665371562E+01    1
    0.172802558786035434E+03    0.885919864159194104E+00    0.154098364717767922E+01    0.315313389034542146E+00   -0.249630133216330101E+02   -0.970588570915374405E+01    1
    0.183786252358987070E+03    0.132562819786010033E+00    0.191259070332684189E+01    0.188306374409924121E+00   -0.249586927374419467E+02   -0.970686227165376003E+01    1
    0.211341799349778228E+03    0.866773833056748710E-01    0.897284541148040127E+00    0.196899132821306055E+00   -0.249584877383187056E+02   -0.970783883415375826E+01    1
    0.216015493003528405E+03    0.790414327662067873E+00    0.122894015716068061E+01    0.520248818548483594E+00   -0.249562146266917324E+02   -0.970881539665372451E+01    1
    0.202403698407200210E+03   -0.977274597483388519E-01    0.107526049785185673E+01    0.146387005884135640E+00   -0.249556134047373526E+02   -0.970979195915370497E+01    1
    0.182692312102186008E+03   -0.774677883566923242E+00    0.198716910704506411E+01    0.239171856923627524E+00   -0.249519552343310451E+02   -0.971076852165373516E+01    1
    0.196259121013320680E+03    0.356837778934792071E+00    0.174667838266049813E+01    0.477514910403156745E+00   -0.249501765719603554E+02   -0.971174508415373694E+01    1
    0.171577761517019752E+03   -0.288370140391886021E+00    0.149976338551774013E+01    0.200482355851761440E+00   -0.249496255074325362E+02   -0.971272164665373694E+01    1
    0.193423412389664691E+03   -0.985236838605609844E+00    0.141379786440035105E+01    0.221575884789761111E-01   -0.249494049625712364E+02   -0.971369820915375470E+01    1
    0.215889367866917553E+03    0.261113419925891987E+00    0.155363284920842748E+01    0.341918825822267902E+00   -0.249493326951948369E+02   -0.971467477165374582E+01    1
    0.202957265992526459E+03    0.165823821361366308E+00    0.965708733493894300E+00    0.503919668705327117E+00   -0.249488503469080065E+02   -0.971565133415371385E+01    1
    0.157241564765725627E+03   -0.514992067133426157E+00    0.233975737857518418E+01    0.486032386830217988E+00   -0.249478234014474154E+02   -0.971662789665371029E+01    1
    0.169505309343246211E+03   -0.569433954472338022E+00    0.162056115007074197E+01    0.491138462036330325E+00   -0.249472393084179309E+02   -0.971760445915371918E+01    1
    0.162773608126488512E+03   -0.104752870733482162E-01    0.152307260652603205E+01    0.138965014824341260E+00   -0.249408138928985466E+02   -0.971858102165371207E+01    1
    0.151381347717262031E+03   -0.285317070775908066E+00    0.241952075646691522E+01    0.163743217240342021E+00   -0.249357452159101918E+02   -0.971955758415370674E+01    1
    0.157675428211645539E+03    0.440366450092907202E+00    0.220359408086236819E+01    0.515299235055867166E+00   -0.249354339065122019E+02   -0.972053414665370497E+01    1
    0.191039333557595285E+03   -0.813644874748192359E+00    0.190816971200402641E+01    0.323182066142110938E-01   -0.249351498290021567E+02   -0.972151070915369786E+01    1
    0.182695489595521252E+03   -0.358155834206166479E+00    0.134481771345352552E+01    0.270432212432214270E+00   -0.249349753122745348E+02   -0.972248727165371740E+01    1
    0.187996058983782575E+03    0.294298054693368671E+00    0.108831569596923661E+01    0.142713353021989647E+00   -0.249295612477621624E+02   -0.972346383415372095E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.249278771743933945E+02   -0.972444039665371029E+01    1
    0.166441332060458393E+03    0.437243736043732900E+00    0.136303497618048386E+01    0.186728831041292231E+00   -0.249243176439403413E+02   -0.972541695915372451E+01    1
    0.157984789607253163E+03   -0.161327851035668379E+00    0.230781199360718592E+01    0.117045752811662365E+00   -0.249238042296531717E+02   -0.972639352165372273E+01    1
    0.186460007323942193E+03    0.261137295132163993E+00    0.185575031281517067E+01    0.328407310183864709E+00   -0.249224694256691919E+02   -0.972737008415371207E+01    1
    0.194987714872653669E+03   -0.886737288692338699E+00    0.187174596833975215E+01    0.253981778579423056E+00   -0.249218461662565502E+02   -0.972834664665372628E+01    1
    0.171140147992806561E+03   -0.380518836810008199E+00    0.214263254884164400E+01    0.550464122178230042E+00   -0.249207161307678433E+02   -0.972932320915372628E+01    1
    0.159359555936106148E+03   -0.588723245184180399E+00    0.230389327728422355E+01    0.273024008122302320E+00   -0.249162164585839783E+02   -0.973029977165370852E+01    1
    0.214612413386908997E+03    0.874547514043348073E+00    0.100330512621869428E+01    0.391170858937825328E+00   -0.249146273120796309E+02   -0.973127633415370141E+01    1
    0.154297506908749881E+03    0.493185493232109140E+00    0.222420713584146501E+01    0.427649677906318748E+00   -0.249111186943194092E+02   -0.973225289665371207E+01    1
    0.214467810042933195E+03   -0.908732185861064190E-01    0.161601103779308097E+01    0.589613668889852477E-01   -0.249106011363959006E+02   -0.973322945915371918E+01    1
    0.201633808608557331E+03   -0.417684998060662172E+00    0.118237055822318915E+01    0.532808836285010634E+00   -0.249085470404562592E+02   -0.973420602165373872E+01    1
    0.153226341974043947E+03   -0.142961148796098891E+00    0.237716909497556195E+01    0.135786159996156869E+00   -0.249054478231545176E+02   -0.973518258415375470E+01    1
    0.152420490709357182E+03   -0.102923398751967876E+00    0.238626720262670400E+01    0.346627798292765577E+00   -0.249039361677931907E+02   -0.973615914665372806E+01    1
    0.204714579892951122E+03    0.438131548682675787E+00    0.161479482050332912E+01    0.826141179417959060E-01   -0.248982725126845175E+02   -0.973713570915370497E+01    1
    0.183699073607551782E+03    0.729428532158469256E+00    0.161629989379250816E+01    0.341849027367210484E-01   -0.248977755144950983E+02   -0.973811227165370141E+01    1
    0.187971400772826598E+03   -0.757232076890299144E+00    0.141476933132290661E+01    0.909929411077922135E-01   -0.248975374890214702E+02   -0.973908883415370497E+01    1
    0.204748203402950253E+03   -0.781914235533768154E+00    0.125040048493132439E+01    0.410748556402106446E+00   -0.248972342319616580E+02   -0.974006539665372983E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.248970021034428193E+02   -0.974104195915376003E+01    1
    0.176346959242469552E+03   -0.579818947876009405E+00    0.205937694570514918E+01    0.400304780313744779E+00   -0.248935964836424759E+02   -0.974201852165374049E+01    1
    0.200135681138591877E+03   -0.635031387527123181E+00    0.179586174554751121E+01    0.145726966835975497E+00   -0.248917017534567400E+02   -0.974299508415370319E+01    1
    0.203035956961473318E+03    0.441500401407997733E+00    0.917977634051569069E+00    0.480397243644322569E+00   -0.248886152563837015E+02   -0.974397164665370674E+01    1
    0.217878972713777443E+03   -0.318285617337691895E+00    0.158870514987424993E+01    0.481279785178293451E+00   -0.248878696367531553E+02   -0.974494820915371207E+01    1
    0.167239838813672293E+03   -0.130041864962316400E+00    0.217691798047941987E+01    0.527908301895461896E+00   -0.248873216828038970E+02   -0.974592477165369786E+01    1
    0.209219573417270738E+03   -0.814522979890451304E+00    0.121050654808179203E+01    0.344796242262615404E+00   -0.248857834291277982E+02   -0.974690133415373161E+01    1
    0.162971998654799393E+03    0.857115262053562255E+00    0.173323731453797159E+01    0.267114700241278924E+00   -0.248824551989446938E+02   -0.974787789665371740E+01    1
    0.213613994477719189E+03    0.289096335118810499E+00    0.156454303599717548E+01    0.183042772584662450E+00   -0.248823237669092130E+02   -0.974885445915369964E+01    1
    0.182622907477760862E+03    0.279913857364285645E+00    0.188457547228866140E+01    0.567452370324912025E+00   -0.248815440216874855E+02   -0.974983102165374049E+01    1
    0.151453417925799357E+03    0.797289059232400454E+00    0.200913522337014427E+01    0.925769537461764574E-01   -0.248813356396790049E+02   -0.975080758415374405E+01    1
    0.190806314259036299E+03   -0.826038085865854477E-01    0.119782225720569002E+01    0.293531794230343146E+00   -0.248810154790288713E+02   -0.975178414665374582E+01    1
    0.159276242521216403E+03    0.284715133687211353E+00    0.222390602056138853E+01    0.453214157973666654E+00   -0.248792505739151153E+02   -0.975276070915374049E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.248781982370090908E+02   -0.975373727165374049E+01    1
    0.162478338181972504E+03    0.563318490982055664E+00    0.205952048301696777E+01    0.455407408905029287E+00   -0.248779455667538230E+02   -0.975471383415376714E+01    1
    0.198034029394303616E+03    0.784464361694021894E+00    0.141863100048947821E+01    0.223930698966858452E-01   -0.248738228740607887E+02   -0.975569039665374049E+01    1
    0.153123327380088000E+03   -0.936077498565455968E+00    0.241114824870619415E+01    0.277239585017903356E+00   -0.248711744267789392E+02   -0.975666695915370852E+01    1
    0.199702691626951065E+03   -0.735282870343820560E+00    0.130262228560035442E+01    0.544436107132260302E-01   -0.248665332297477732E+02   -0.975764352165373339E+01    1
    0.209599751460182205E+03    0.796590393628246796E+00    0.126879390218840804E+01    0.231864208475920847E+00   -0.248656552459131888E+02   -0.975862008415376891E+01    1
    0.188684379811867728E+03    0.818982325357317187E+00    0.145235665998819652E+01    0.522856987735975887E+00   -0.248634247462681195E+02   -0.975959664665377780E+01    1
    0.163200182903886741E+03   -0.555595811366716652E+00    0.171021328505542947E+01    0.287361769207855999E+00   -0.248611510959070934E+02   -0.976057320915372983E+01    1
    0.175795530235121589E+03   -0.782048957598356020E+00    0.207401432289555654E+01    0.214424290893547309E+00   -0.248580384181993708E+02   -0.976154977165372806E+01    1
    0.150014878189143388E+03    0.698104647607356465E+00    0.213640980743980080E+01    0.278126164007077958E+00   -0.248575881879173473E+02   -0.976252633415375648E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.248566031520133031E+02   -0.976350289665374937E+01    1
    0.182057367659419867E+03   -0.689747919990597147E+00    0.146320995663682218E+01    0.134521445191860711E+00   -0.248565226907582151E+02   -0.976447945915376536E+01    1
    0.194516087964867836E+03   -0.431624460819712064E+00    0.184718867780123475E+01    0.233388459300502449E+00   -0.248558498224895708E+02   -0.976545602165374760E+01    1
    0.212271432490342136E+03    0.527145641597107861E+00    0.147727784561379227E+01    0.508536898729817333E+00   -0.248530270066329919E+02   -0.976643258415370497E+01    1
    0.173705193479028878E+03    0.734609369462235318E+00    0.130808877084960429E+01    0.831546487622671915E-01   -0.248514817320627728E+02   -0.976740914665370674E+01    1
    0.215323132941110572E+03   -0.710700364130796958E+00    0.162773853699085702E+01    0.536067675685519274E+00   -0.248503443011018597E+02   -0.976838570915370497E+01    1
    0.197882107204005024E+03    0.697922552652450179E-01    0.177898820626913690E+01    0.235587803598144817E-01   -0.248498642584196645E+02   -0.976936227165371207E+01    1
    0.203731027456588123E+03   -0.466398577072700382E+00    0.174599401572312907E+01    0.232908724796054484E+00   -0.248494210015109296E+02   -0.977033883415374227E+01    1
    0.166714717434625840E+03    0.152099362878663769E+00    0.142560919025201738E+01    0.530587257272797874E+00   -0.248474228892254985E+02   -0.977131539665374582E+01    1
    0.218851642658179912E+03    0.711728783915683838E+00    0.780752546025490268E+00    0.380000852418576063E-01   -0.248434174464289228E+02   -0.977229195915373694E+01    1
    0.199849398086101075E+03   -0.847660431734565956E-01    0.176803326527015336E+01    0.298352422042062922E-01   -0.248419881692386362E+02   -0.977326852165372095E+01    1
    0.154697367045074088E+03   -0.571916898123935091E+00    0.183983520499296738E+01    0.304279592430925117E+00   -0.248401072428195882E+02   -0.977424508415370497E+01    1
    0.170322586743737844E+03   -0.986931250249539649E+00    0.216364131895938172E+01    0.441910958163043599E+00   -0.248359264862051283E+02   -0.977522164665369075E+01    1
    0.156983830981886456E+03   -0.604506817087042569E+00    0.232696899304329463E+01    0.504587673318496521E+00   -0.248351599823266938E+02   -0.977619820915373339E+01    1
    0.215931722700135339E+03    0.698719541759222462E+00    0.812121132434620918E+00    0.500508916365262402E+00   -0.248266428746616903E+02   -0.977717477165376359E+01    1
    0.158315513302891986E+03    0.528721047973577774E+00    0.147726004999163241E+01    0.390020506193443472E+00   -0.248263274615844551E+02   -0.977815133415376359E+01    1
    0.173182166301144861E+03    0.494159629422163293E+00    0.127304873110308225E+01    0.323633309863713359E+00   -0.248228482515805808E+02   -0.977912789665376891E+01    1
    0.211122431722920481E+03   -0.436096844343709988E+00    0.109578497985470236E+01    0.395240247383341015E+00   -0.248222263057008767E+02   -0.978010445915374582E+01    1
    0.203515259397018042E+03   -0.962337656971931632E+00    0.176457888599169443E+01    0.165101103620289319E+00   -0.248212812756199348E+02   -0.978108102165371207E+01    1
    0.201386997890422009E+03   -0.536000500172179373E+00    0.123775750091337855E+01    0.255998350411632936E+00   -0.248195841312902949E+02   -0.978205758415373694E+01    1
    0.156749869707022867E+03    0.427517462026613559E+00    0.150810024917254815E+01    0.426669675999855114E+00   -0.248192986101857791E+02   -0.978303414665375648E+01    1
    0.198473656649824136E+03   -0.291180468153059202E+00    0.119200170340637968E+01    0.185299266027067033E+00   -0.248191211785183548E+02   -0.978401070915375115E+01    1
    0.168073629241529630E+03   -0.473570441518400109E+00    0.162694907925434329E+01    0.317615918867773517E+00   -0.248132732663320752E+02   -0.978498727165375648E+01    1
    0.180674222656466242E+03    0.228977876659946400E+00    0.191431428268373693E+01    0.164854931762043015E-01   -0.248120535026323310E+02   -0.978596383415372628E+01    1
    0.172320557429627087E+03   -0.903531155408164532E+00    0.212676433063739267E+01    0.428932962968735454E+00   -0.248104533662379509E+02   -0.978694039665372628E+01    1
    0.182120470801663345E+03   -0.118485562993690285E+00    0.130016070350771251E+01    0.383253829945090052E+00   -0.248103293046426110E+02   -0.978791695915374227E+01    1
    0.216851391345037086E+03   -0.289346646909181882E+00    0.988367720458542820E+00    0.291880926511952410E+00   -0.248101621236363421E+02   -0.978889352165374405E+01    1
    0.214819927549680187E+03   -0.432235733926160659E+00    0.161833201817556649E+01    0.238296683154039443E-01   -0.248097320943542883E+02   -0.978987008415374760E+01    1
    0.162556173197857419E+03    0.679827671377453591E+00    0.144674546797055470E+01    0.573706124971754827E-01   -0.248092905218134021E+02   -0.979084664665374760E+01    1
    0.155408095725913199E+03   -0.417202508072818112E+00    0.234535077449424811E+01    0.447560305691877214E+00   -0.248090307549296760E+02   -0.979182320915371918E+01    1
    0.192217196914352655E+03   -0.402488151638874414E+00    0.186163259390948532E+01    0.391481770662120032E+00   -0.248081855765099952E+02   -0.979279977165368010E+01    1
    0.189304599085976548E+03   -0.744686947517761766E+00    0.189730924683412283E+01    0.177260102244214207E+00   -0.248036851032284780E+02   -0.979377633415368898E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.248030328600610943E+02   -0.979475289665372095E+01    1
    0.198710075161848209E+03   -0.845975067256635849E+00    0.180854689129667623E+01    0.429834558777622777E+00   -0.248016649959037743E+02   -0.979572945915372273E+01    1
    0.201955007689686255E+03   -0.614222577937173497E+00    0.175898604725769836E+01    0.311684586002577646E+00   -0.247978539872076524E+02   -0.979670602165374937E+01    1
    0.156053926571645889E+03   -0.470888536102515243E+00    0.179033281951281253E+01    0.112470348941844628E+00   -0.247977786159334812E+02   -0.979768258415376181E+01    1
    0.208580345888874149E+03   -0.428829335513347676E+00    0.168533079016896981E+01    0.535949175099135866E+00   -0.247972166029412193E+02   -0.979865914665376181E+01    1
    0.179547572052638515E+03    0.449336827987973031E+00    0.117284576303365462E+01    0.101794320944101124E+00   -0.247967016238912166E+02   -0.979963570915372095E+01    1
    0.217655603853099251E+03   -0.189580716470893917E+00    0.952326155569638289E+00    0.544750846509294492E-01   -0.247965722506563218E+02   -0.980061227165371029E+01    1
    0.161241701238662273E+03    0.836190818443044659E+00    0.159410547621968668E+01    0.376577018901868454E+00   -0.247935936826503713E+02   -0.980158883415371029E+01    1
    0.211153858612378684E+03   -0.392134046782062984E+00    0.165581374953893423E+01    0.557736935779582610E+00   -0.247934692747696737E+02   -0.980256539665366766E+01    1
    0.203826733281246334E+03    0.843917303769756266E+00    0.120490238997162180E+01    0.131896775733787358E+00   -0.247890030732149498E+02   -0.980354195915369431E+01    1
    0.185834759785910478E+03    0.753317204395648643E+00    0.116035390444804243E+01    0.309558867604660226E+00   -0.247876123553120635E+02   -0.980451852165373516E+01    1
    0.174420021868409066E+03    0.826377475055944943E+00    0.139861259112902125E+01    0.442111064531620357E+00   -0.247815014273890597E+02   -0.980549508415371207E+01    1
    0.180680067958165296E+03    0.799329992053697813E+00    0.126223205428954088E+01    0.114742966099675367E+00   -0.247770238894736892E+02   -0.980647164665369608E+01    1
    0.182081657684846704E+03   -0.354490591247050846E-01    0.126709565537014868E+01    0.115693266887533189E+00   -0.247751702698036276E+02   -0.980744820915372806E+01    1
    0.160909583542352607E+03   -0.814683852502468997E+00    0.226908191177290419E+01    0.344108534076953354E+00   -0.247717499822684815E+02   -0.980842477165374582E+01    1
    0.158067929539078477E+03    0.942681912832856739E-01    0.226733459557041606E+01    0.360550737485729633E+00   -0.247703257946115194E+02   -0.980940133415372095E+01    1
    0.196760352170576709E+03   -0.272361568354025918E-01    0.112663978126548336E+01    0.870698332130420555E-01   -0.247698337738585685E+02   -0.981037789665370852E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.247694445614120227E+02   -0.981135445915372806E+01    1
    0.165411938057807788E+03   -0.955303049399852111E+00    0.221413008951052070E+01    0.467076426398080835E+00   -0.247693886043073093E+02   -0.981233102165369786E+01    1
    0.224606290460204235E+03   -0.803901436544813719E+00    0.150695626151463280E+01    0.499281393585149669E+00   -0.247686536533670996E+02   -0.981330758415368365E+01    1
