luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.9424723588996535 49.649188460798136 0.23453749580557137 -1.7580175306799841 -2.417787807114487 -1.8541950948126265 0.026370423966144294 -9.93775150623182 -9.409195162647475
6.823380084101267 18.65780530915948 0.3211907650783497 -1.973425741715074 -2.6890100681125 -2.6966380332650464 0.45941420844082137 -9.937078806519319 -10.678255066946818
8.413291467703225 25.099359755541368 0.5913743536966348 -1.7606534410997892 -2.7196468998988057 -2.9244372554752 0.3965527253637598 -9.937070127651015 -9.667216080803573
6.66215287823046 19.097232937324318 0.6803973565669796 -1.7829510590373907 -2.7542728427651872 -1.9758813148898944 0.41748496725522305 -9.93694691247965 -9.673128821465294
8.860206359206643 43.91840273669715 0.29831660051231573 -1.533562640205116 -2.658022269009594 -1.4551355806959898 0.24231255290701229 -9.936774485444065 -9.677662365443616
7.797869513622756 23.80030208013491 0.4709530569905713 -1.4922845754985818 -2.7691427412808847 -1.7687264712250303 0.009106219912126772 -9.936323339389492 -8.70898255215936
7.403316192787585 41.77387700526997 0.6566480201987017 -1.3730165363835165 -2.5500022092166477 -1.830923683777233 0.2179690832030885 -9.935757000967453 -8.875563908017352
5.565589038924889 41.64139581074558 0.2713257831150274 -1.756211373688676 -2.653157571164569 -1.98076026523966 0.061871532966053716 -9.935183129703978 -9.333832149235645
7.798090022411827 37.210223487050804 0.7520715117319172 -1.419291157169229 -2.7915187034052593 -2.3914936281474426 0.14327636652243073 -9.934904458265247 -8.571835023950133
6.950316080581125 41.39927308539343 0.34899520341725815 -1.5014980395507949 -2.7149699240976295 -1.905014575999484 0.2802818933432544 -9.933668782883535 -9.648465228331547
6.325219472045339 42.008304578136084 0.2633299475110728 -1.783009605455315 -2.782634275784704 -2.6426798736928854 0.06711461637528067 -9.932263946919896 -9.373351692183963
4.48684699102553 45.631727792853255 0.5470446215776549 -1.7836399520195432 -2.5026009873047865 -2.017704693132562 0.4261807123877918 -9.93005872888047 -9.921044599131838
5.994939406239444 23.37729133061046 0.5647256010216933 -1.6581058848656733 -2.8766908219700404 -2.0342873774456467 0.4403629703832666 -9.92729743885841 -9.994605833900813
8.18641589191402 46.18445558526514 0.46889747494282163 -1.3846969685331936 -2.8487287240687795 -2.332609261490731 0.23287718450347678 -9.927231518991013 -9.21929015717471
8.372250766135021 35.61058111233602 0.7461989768333115 -1.2298123067463227 -2.941451066381843 -1.937967458999963 0.37079028559181415 -9.927194559167097 -9.333561081263017
7.221828533030513 24.03644862958818 0.7754813332302364 -1.5557777892885234 -2.7884265050005017 -2.407652276298475 0.37946535241022866 -9.927091241390427 -9.346781558923084
7.483384703025568 42.51350832433856 0.6364002937491984 -1.1879986640481321 -2.9257375940389885 -2.2860064331884566 0.5146767164795406 -9.92338492984426 -10.717246889873987
5.245737904512831 37.56737422920415 0.5189654564178733 -1.817358220619381 -2.650572724403392 -2.2123627175704086 0.4548676627490169 -9.922692263508393 -10.187045641279381
5.5869408597848675 34.52658413030984 0.67715126514572 -1.9539080401088984 -2.5778159938162366 -2.2809929101829427 0.13254806212921846 -9.92056281259919 -8.63359168815924
4.37965421867727 35.33297993271012 0.6443618138584271 -1.8169792323648495 -2.73038394778212 -2.15450861588919 0.09942650426811463 -9.920016388127163 -8.603183348915147
8.681753443165904 18.78566875420515 0.7560779671243955 -1.6176703570642537 -2.442726583047528 -1.63769433223602 0.4672777546006133 -9.919568824528538 -9.97419051339762
9.399209805335445 27.552915415414805 0.468953248852843 -1.7591518867948808 -2.4061510004421764 -2.820446104300366 0.45147099961303744 -9.919042698488653 -10.251517614053412
7.389208672541114 20.90725639040951 0.6436977985648752 -1.745227003380343 -2.7476431204507934 -2.668790004215378 0.29639197922604416 -9.91826474685322 -9.14267715469977
5.5175388101281495 29.163869175545678 0.6080366696793541 -1.8408439882656904 -2.6823301982696943 -2.3923197667134306 0.19927118537704036 -9.918108401017967 -8.890535826588835
8.238788521287052 43.05124024903486 0.6968542421308286 -1.2139516124969398 -2.881345077025773 -2.336396726862109 0.5391840732409614 -9.91784778388184 -11.192979487386923
9.686303888680575 44.31521875667845 0.25253616047572863 -1.1562691476733231 -2.757253147502646 -1.74226493431228 0.5187083621111338 -9.9165358482996 -11.65613898946742
9.654720814684426 45.54428379161005 0.6122578379005755 -1.3071343040550927 -2.8519715107308863 -1.8685150457931434 0.3689814400742913 -9.915689572186267 -9.49115610428988
5.676975254527342 35.63940332021946 0.561137549952681 -1.8163944871192534 -2.666155621286474 -2.5104072263984167 0.5136773394735978 -9.915670056375712 -10.810548498343625
8.44236196448734 39.631933394579946 0.14403878562662012 -1.7518967955989455 -2.497981272171366 -2.607361403173397 0.08640427283795517 -9.914634415819384 -10.007476751817352
8.82589576056409 48.17596486555961 0.5645165745017893 -1.2565034655857692 -2.9223337421654225 -2.674995145028475 0.09891880725104678 -9.914586772208251 -8.717906056488733
4.865594824238049 27.735845017575624 0.5713260256247915 -1.8994147357682132 -2.7454980423432147 -2.215275259526382 0.32656395444503206 -9.914399299186266 -9.362680817699296
7.8271469734393975 44.39822952532759 0.19016247250218943 -1.3509895006192496 -2.9379567487992024 -2.2979289398716047 0.3780568512548508 -9.912863478283928 -10.648828948143882
9.190534848068047 31.40305980663562 0.4245128646794248 -1.8901249446706343 -2.2492202297330377 -2.764608191083335 0.42828402026695395 -9.912440552873967 -10.168955944974567
6.566246367389176 48.97942627236108 0.3277941745030194 -1.4723492557601672 -2.7648205551618235 -2.3297931810028567 0.27820704120379197 -9.912386306958691 -9.701649917934299
8.933320883458798 37.43472090766103 0.2497753240374211 -1.5769823334042354 -2.818604060096228 -2.4171530325071076 0.19721212083806655 -9.911854914719548 -9.722729875372798
9.823778903453045 28.385282915849224 0.2258362382047074 -1.345503768360433 -2.8526887569877193 -1.6990411980223143 0.24097368293702867 -9.91091892043913 -9.945598127300787
8.2688146786095 27.323948060068698 0.39544395518336695 -1.8202002568845805 -2.679883611357176 -2.4729316956544176 0.38428886508990423 -9.910557068893965 -9.969456803898066
7.045153700973826 23.750412126348138 0.4506953357544288 -1.5879814422908964 -2.7652767491093604 -1.8290764163949356 0.36175310680566575 -9.909893439255134 -9.733410721721851
7.903253022749919 41.91492166950789 0.6663748154265033 -1.1504526461156368 -2.744520152954417 -1.675572660222286 0.27762667980144295 -9.909844466403237 -9.047376640749334
9.11597535766529 21.652017318019613 0.7661245168268129 -1.9871737719457978 -2.5631270479786017 -1.742440000779663 0.537309887506694 -9.908569548981202 -11.060847838076223
6.979493881973434 26.923770752280596 0.20016955118728344 -1.723756224659683 -2.9329236669754866 -1.9121448365420284 0.3066851243829041 -9.90819728194492 -10.285397250934802
4.959141445167109 35.74171763199166 0.7683586933342437 -1.7750536389643525 -2.6270559882775295 -2.3110712712555745 0.2214735660776811 -9.905991755811193 -8.75587380403456
8.088891294223616 46.55741135569581 0.40749906437639694 -1.4788841180590915 -2.494241499334957 -1.5389657197613218 0.12177961883641247 -9.90420791500691 -9.067465781824456
6.175074267989048 17.034956950405718 0.6057425940349065 -1.8763181454593787 -2.7910019064708522 -2.0738083524358384 0.2405984601085696 -9.90390487266341 -9.011226680072694
6.988039039540163 43.7301582638538 0.5873036325309838 -1.8459341563199283 -2.425773459446426 -2.623880659536586 0.48226848152529606 -9.902375397858403 -10.341650485440079
6.602658063926778 42.927234295557625 0.3464475819767839 -1.6899726873123526 -2.497897048908909 -1.6559742520969238 0.46246041395532655 -9.901751530837048 -10.632721380743753
6.944373542808668 22.361648912538516 0.23812207002144112 -1.898799532996133 -2.753503688615583 -1.8823676299170502 0.07046730641931916 -9.900555067007385 -9.478517739476304
6.5156400929405445 25.546011692683084 0.5996406961126932 -1.789763599082002 -2.8563002111282927 -2.0010235756998727 0.4559931613711098 -9.900282473911865 -10.067540305785045
5.872434427365352 46.95435167143262 0.38406318173614834 -1.4747175118980933 -2.726363001892963 -1.787894943179137 0.010363442959771737 -9.90003387528257 -8.902631072696913
6.434289243194064 40.63098666536038 0.7082848524019292 -1.9658986943739778 -2.324042134162045 -2.6788063325921576 0.4295217469008021 -9.899188294346592 -9.720515385287602
6.625625195488342 47.439900089054944 0.23133446283601738 -1.751668805204261 -2.428894028875488 -1.8532739395280293 0.10288965919303703 -9.898958646835624 -9.573679294581247
5.763042529456075 47.38677603909495 0.6140358083532234 -1.657500453565735 -2.6254517060489717 -2.5015561014985117 0.3708876210861737 -9.896401699355724 -9.498044102277362
8.28063908399664 49.21891033645462 0.7489675458198948 -1.2042961414716054 -2.8127449602187498 -2.5304037758752984 0.3615790403264751 -9.893781636681476 -9.285899265514134
4.359237336391354 43.470145201510746 0.25998094714326114 -1.9322338802568808 -2.741447185469657 -2.093566660773623 0.20281577594891695 -9.893641911166542 -9.69860243723478
7.614805885932281 28.387237170339304 0.3543568270747034 -1.9196823322838967 -2.506479671114292 -2.5395472313410172 0.10734007395760557 -9.89330585109252 -9.168844702394061
7.095264154219226 49.360311109372034 0.6778359813085895 -1.488377464760932 -2.8052921892203786 -2.6964032118131542 0.43660466943009346 -9.89232850226829 -9.80802994165441
9.020880560355083 32.15365699468332 0.4769400530708018 -1.6914239693647009 -2.5321561084199278 -2.830682168068486 0.5703391017366289 -9.892116095921137 -14.307969845676421
8.671207740420137 20.737601360281772 0.7533948458387602 -1.66808365646668 -2.679212898620734 -2.5643618896335028 0.486712902146771 -9.891244856352099 -10.181465086993013
4.5560406223178145 39.40550970516304 0.6699004937603246 -1.7164820453809901 -2.7295481796600405 -2.248685576522717 0.24860616585741357 -9.89071633068382 -8.949009031611098
5.42330655948408 33.446910411981136 0.720747098563345 -1.72353488234733 -2.547023548992769 -1.7870782892905204 0.20674868643801458 -9.889835600357102 -8.766460493911232
7.272399719202793 44.9651240799503 0.5582784769932179 -1.6946129932472656 -2.5391395566057224 -1.8821982656185752 0.0604928829231311 -9.889834632877628 -8.649794256770724
6.977487724129567 28.661078507998695 0.5405313069785809 -1.9138619732001754 -2.5991291444210107 -2.795690369289703 0.5333058544261616 -9.88713546827224 -11.25095258283514
9.537130236797516 48.9961221319498 0.36054037022947044 -1.5636960451975188 -2.568867255370154 -2.6917260775538083 0.05788316777019528 -9.88698529279328 -9.051226279412983
8.141569844487162 23.17683927622273 0.7355870163569327 -1.815658755950309 -2.489408168431425 -2.784805500470657 0.43334896059099115 -9.88609835971436 -9.716655200890688
9.585105769598107 25.613547697946167 0.6910059340802547 -1.8650903043125777 -2.3648862301877265 -1.6991268153636094 0.30748320011677066 -9.884419718321872 -9.123622718534453
8.26507597187658 46.20556369563941 0.27723325951903766 -1.8810195266965497 -2.519738097133747 -2.558585211398142 0.5446570772004365 -9.882601828311861 -12.225301610114723
9.994442542889667 43.932961978107485 0.3782723041787221 -1.867395642819174 -1.9929359080896656 -2.928577928437064 0.27008213923209834 -9.882528882170488 -9.537168750451373
7.031837551235812 46.7791167415129 0.7352541736841274 -1.47749178828103 -2.533922432776885 -1.8584698482755622 0.32749258346458504 -9.88230090516835 -9.150983902111626
5.923670473949169 28.43275790031596 0.3829847347643271 -1.9363626920060482 -2.5670403932585293 -1.887980967882842 0.15743586796903783 -9.881045318869749 -9.2086785831169
7.8847841818843385 36.26895315607935 0.7755132827215011 -1.5516492201605327 -2.809747600293055 -2.3569331699778386 0.2906357368497722 -9.879897682315756 -8.968029713403165
6.379086888202381 42.592911364260125 0.7392325780580294 -1.91427281204034 -2.2906323364542005 -1.7180737637346457 0.1521230102136659 -9.878641544446985 -8.606568868984308
9.012226743564362 18.562888483980235 0.5194444643599369 -1.6549519338816943 -2.527014051065821 -1.574024052309933 0.25858226872192386 -9.878251995379259 -9.204108654452568
3.8046338901564924 44.91636448171019 0.5605815880265557 -1.9628987618426537 -2.5466739971096564 -1.9590450052349908 0.03443349451313591 -9.876387728830233 -8.596462971276658
8.236711856651805 42.90017839720099 0.7389372543759913 -1.8676638858963925 -2.077378268419019 -1.5715073138484488 0.100989686586496 -9.876161923973559 -8.492078022272382
6.733374911703656 27.170223225817352 0.30990174661018227 -1.8211252642420175 -2.7083541163719618 -2.4501695023847225 0.4445667068853569 -9.875090122388915 -10.589374688807528
8.940764238429837 48.462326008801305 0.39429048886386303 -1.3522333983841395 -2.7869373732312073 -1.8645531071615165 0.4045916517405479 -9.873531679897086 -10.086434919112891
4.740993814729464 37.94965125493421 0.6325086492588332 -1.9892459687474922 -2.8285028223356496 -2.569670944868892 0.05908888651280865 -9.872863362478492 -8.53731325916554
6.460052297966973 45.28944412275277 0.37728583920354286 -1.8212808005950476 -2.6067495666554983 -2.704617748763107 0.10127710015624869 -9.87024028766595 -9.09601454279628
7.720022792632101 45.11767141537029 0.4108752728331751 -1.271279764171175 -2.879965930103151 -1.7056154588667736 0.03400667398282161 -9.865414037044209 -8.881716322404772
6.503548637440458 29.810597579397445 0.5226925463242796 -1.8059859426328897 -2.9567053239774563 -2.6673002441228904 0.47430732819913807 -9.862443510018505 -10.361349453775507
6.992473639538208 31.33111806133374 0.35356452281011386 -1.8417942664401217 -2.900250821876725 -2.7571371588377205 0.45260206044003926 -9.860357195703875 -10.527348611823795
4.922263288944112 42.20829835046864 0.42808381156559855 -1.7695946767153041 -2.7276542524230374 -2.1446631804267464 0.20936354338563193 -9.860346441650227 -9.237208073226011
6.52478695267586 46.86750287095212 0.6721033339174458 -1.8472578568875129 -2.6356297276030247 -2.856662878140546 0.4080221708441287 -9.85815059663215 -9.62417365782533
5.010738011145297 29.993894663709185 0.5644591452379824 -1.8902165104857944 -2.7830611784636807 -2.372652411095685 0.5578778821960713 -9.857765579674005 -12.202436089800038
5.775382421236928 36.98871471388498 0.5913951065198186 -1.573635440794404 -2.815001492583461 -2.225802192367122 0.47653064414179697 -9.85670034408409 -10.273814650943812
7.058049115060907 39.03255070670687 0.48908127982391764 -1.7728452903171013 -2.568181097278364 -2.6669626790874377 0.15412199299247614 -9.856692605525952 -8.971813480431278
6.621161330873004 48.15623792104264 0.19948253956081644 -1.7929405899822297 -2.3251462005070653 -1.6702771675298698 0.053969500892663336 -9.85660263020316 -9.620407280806317
7.36093671652861 49.65764959961528 0.739918719890858 -1.6357468807664968 -2.7840422905665743 -2.8703374178882055 0.4250211454214727 -9.856416571213316 -9.653724257433902
8.951109887782742 38.04808846274635 0.6097893940870583 -1.8631638529043535 -2.200292861516335 -1.6527218507323014 0.3604857917426568 -9.856077563601279 -9.453764437904022
5.434261683906788 44.99280051333376 0.7043890649977989 -1.6741423601418532 -2.6237984830294314 -2.239148232486374 0.31256568862147605 -9.855929053816986 -9.127030325479097
7.448216001549393 46.173264980594354 0.4461527872758395 -1.944709388844637 -2.2838589507580034 -2.908157807407419 0.1417435730744028 -9.8557340596071 -9.027725180988014
9.432346792544374 33.23224124036908 0.33709110883224386 -1.7540283005290853 -2.7558783143728816 -1.4064913285105582 0.20088164878960046 -9.854504807066 -9.441358085520932
8.268104892709223 23.54590404612273 0.6869696515070135 -1.5576385488799356 -2.9527731976169718 -2.694125020747705 0.10273373219432128 -9.853512570818824 -8.555916742040308
5.7840192311957015 25.291489405630877 0.6466894233746566 -1.8521800948333689 -2.717240031692796 -2.292011571477884 0.39194980814420066 -9.852174934324342 -9.563677478351654
8.778905430497215 49.90764555234606 0.35745658340679604 -1.7766844156039026 -2.884932941206809 -1.857561108873985 0.49525670729047 -9.851998093267701 -10.957007702769006
5.33680367564158 39.82994362626221 0.5854658797532222 -1.628754330828624 -2.8030625242931064 -2.3471334713743106 0.4152613223403591 -9.846780841530808 -9.788558010942214
6.547958051154514 45.02910628044334 0.22723393999657435 -1.5652994432543559 -2.8143203303036053 -2.411545999992124 0.36738750822498817 -9.845551564581571 -10.419868701266614
8.416547220711454 44.36298452000155 0.7254113804608331 -1.4305506240442987 -2.4763503792468557 -1.7467003260113518 0.509415416346935 -9.844379727410438 -10.519965541657953
7.8197967507241755 49.13294790828548 0.4373903507296232 -1.3606724041662168 -2.5009585376719827 -1.6231147498112333 0.2329392495038986 -9.843909396976407 -9.284205447497827
9.017661350279859 44.12613655187522 0.6532255224736517 -1.9492356106461985 -2.1309029710431044 -1.6132204204952723 0.12007198296467539 -9.843026464853608 -8.636125993990236
6.044102864997271 21.17352387828955 0.6479399378157449 -1.797010459121875 -2.7294398381105864 -1.947167474500779 0.38570036036116495 -9.842668964773583 -9.527976979147063
8.261810105218334 27.00131603621286 0.6892492650317923 -1.5028182341293148 -2.8926492299675295 -2.636121982522957 0.40564508750488193 -9.842262721361037 -9.588641264834317
5.501866444126318 46.739783568050576 0.6194028977434699 -1.7979670168519557 -2.6790545466890454 -2.620274115691819 0.4100467792079488 -9.842258499947528 -9.706550238662244
6.746630813223918 45.82837265496566 0.16117959773100482 -1.6395500046846379 -2.712432690512784 -2.4251391206946513 0.5553731521341339 -9.841534083528032 -13.247321859753932
4.935714271279045 21.69228604186855 0.6086550364152844 -1.993493325953251 -2.8525634340454458 -2.4026996937522807 0.5282807038605437 -9.840780474060596 -11.02467442135872
9.25483632171467 48.864285244212766 0.5831501598369766 -1.8435642000695984 -2.0827521001946527 -1.249994752898244 0.00520262121596898 -9.840382618744691 -8.508480915595204
8.48692726690621 18.53620453873476 0.574660520673589 -1.9396218893447021 -2.403241374974373 -2.9179486381195345 0.33960403271543116 -9.837532864817048 -9.412015081082686
4.50260907316958 40.966951968381146 0.5869492799955126 -1.7105741228972393 -2.77788473738906 -2.1077650896834594 0.04149977015237781 -9.834913876080337 -8.56887883210381
8.243014120465887 39.4977406646735 0.702947759906938 -1.2308414041312985 -2.694699188018069 -1.8216745153788976 0.32433002825403096 -9.83489093910686 -9.175062132526985
9.47516876183599 38.656652190169865 0.7369775675620572 -1.4906562636762597 -2.7350792611402963 -2.606190313314507 0.37111594611591237 -9.833729669210733 -9.345244817575567
6.480161924311385 15.659337860150654 0.7677914391632773 -1.6853377248375847 -2.868239034446223 -2.357155327688025 0.3445228368934361 -9.832104546556726 -9.188230945994826
7.840748673577643 24.119716210778584 0.6014841837396692 -1.8722449700289963 -2.305106531925059 -1.5914695561444305 0.37696392889862074 -9.831646085808961 -9.546706895243949
5.397343797091129 34.56856003420281 0.6194067626193654 -1.8254548426376827 -2.679913251039986 -2.409076945103755 0.4271578149816379 -9.831434604598877 -9.817916564460642
6.5529145437944365 22.440302717427684 0.7070113763155945 -1.718513159009875 -2.827086771791417 -2.510721890465353 0.1375347364121483 -9.831190033168866 -8.608960698841365
7.304685790291207 39.90975292047966 0.3466646708477089 -1.4582582626139955 -2.8799486939937564 -1.8905830258740384 0.015687059155663482 -9.830350772522813 -9.010001500613736
7.247114520698786 23.699797328963527 0.6270631159091086 -1.600088815054987 -2.8896454265718203 -2.2770306036250605 0.45377954927000663 -9.829972625314813 -10.00973857888914
9.450269761389027 41.22601582297836 0.49533603291390554 -1.169833078438455 -2.7179086964799715 -1.6501288479839782 0.5696534027344302 -9.829112975295692 -13.985932480202226
9.164684449066117 44.002660269428304 0.4101910565878676 -1.4303773901766723 -2.53149790536947 -1.490395048791738 0.18631718162566263 -9.82790597804337 -9.215825755701376
7.164537069846686 39.654733803834674 0.1992044464876192 -1.7622990967810501 -2.666755792767815 -2.4341230623993457 0.32159084875947114 -9.826542306184813 -10.347897478029275
8.258263955695679 40.86954379036649 0.5794706885723978 -1.7113874154057584 -2.4495664234969565 -1.78258371016336 0.0890292032538079 -9.825030942351642 -8.674004282736902
8.638285781050946 37.10796985590265 0.1791816875569025 -1.6339328077162707 -2.7203513638421697 -2.510004512033549 0.08981833004478187 -9.824672707679225 -9.798105210563525
7.833075650486213 21.156084741019818 0.6740928791002739 -1.861828231425637 -2.580637009798945 -2.562365862214458 0.3064033188109374 -9.82457408758787 -9.140362113873286
6.339939003498733 47.84168522921017 0.6544515605991748 -1.356528625402054 -2.7602604767115264 -1.6395546827814642 0.46390551454152557 -9.824137306010703 -10.062234275934165
7.733389685530599 23.98139019019383 0.6184453549295227 -1.754005385417164 -2.7420334329929847 -2.444533749890151 0.3576650434805777 -9.82350151556505 -9.428264392039202
7.374427549115371 45.00872124700203 0.5166164156461021 -1.269924396617135 -2.919292341253248 -2.016793565504137 0.4563480725049993 -9.822957341625802 -10.20384519816499
4.20199377670127 47.45460507035229 0.6515699936411369 -1.9391178859807678 -2.5486161490875143 -2.367459125238995 0.11292159866483617 -9.822775359241827 -8.622608614804987
6.773468216748703 41.16082590085203 0.34918641439771164 -1.7334882206477595 -2.5865718538547844 -1.8956314523913635 0.20926527682795731 -9.820882354465684 -9.430324212978064
9.165776345315555 42.26101804452023 0.5499845090216856 -1.8011284653714739 -2.3349819592870014 -2.8099658015064715 0.1814650558719536 -9.819633010081962 -8.932799786786335
3.830367980745949 46.60499076116078 0.5309075974993827 -1.8429462510595982 -2.7151441832293153 -2.0324470055062447 0.5661808727360986 -9.81957014701949 -13.105507945862467
7.888356064121281 16.699926937614723 0.5638780278348156 -1.7414699956564275 -2.820328587760502 -2.6684807920528857 0.04597919914017611 -9.819074135803671 -8.612926416277567
7.594253239967778 43.01149655821044 0.25919443681812837 -1.5623524460896208 -2.9585088192125837 -1.6178614797035036 0.32003677965388455 -9.81791969182893 -10.083073174817907
9.382240927505661 23.097307599605102 0.17744375641463825 -1.5070898002402973 -2.868447131423604 -1.608886548005722 0.050829388244023214 -9.817902718598905 -9.730053808512729
7.871811732006743 48.619213632819914 0.4157276619883468 -1.1830198338063944 -2.990857779154444 -2.1260616908848795 0.10347743702627817 -9.81708755309618 -9.008803608557661
7.689905589113699 23.102775416418005 0.501691329582755 -1.7983079322547153 -2.7603181404947468 -2.7526493418570754 0.08713928962324448 -9.816369132210093 -8.7999343009467
9.492323815822601 31.18708610534668 0.5075366480123408 -1.9627060294151306 -2.117842674255371 -2.8265671730041504 0.2465615800380707 -9.816134571872041 -9.187635424972514
7.933930199757448 31.402364070935796 0.7520420356759655 -1.4347162084801703 -2.9112316979897015 -2.579493114853584 0.11041359085234792 -9.815399277030242 -8.498076128239564
7.065326565073587 47.250985793972454 0.4339095879092778 -1.6139650185062586 -2.3958271371286726 -1.6430255962760998 0.10760950061060169 -9.814155355880999 -8.977454892646325
6.803115895200893 25.86021153866802 0.6491844069489765 -1.7793533483178623 -2.7021350444255128 -1.6149336676193033 0.2141934726898478 -9.81134336371368 -8.874726473042692
7.980310982777469 29.58431854951937 0.649075885263737 -1.629842226382193 -2.736726261160003 -2.508541716670039 0.24168380966908592 -9.811280841645935 -8.954718619820065
7.905523388602376 32.333984078992614 0.7045064914279568 -1.785509914734686 -2.4088765175063895 -1.755913537183522 0.09606329499424161 -9.810734238650124 -8.520811360101202
7.762296866258723 22.01235328817868 0.5663671041570314 -1.6313208201992768 -2.8538250215501093 -2.5662165283024017 0.03143639050738847 -9.810050704158265 -8.581749977299369
6.5768215149535765 44.54188335525115 0.44456294635899724 -1.7653082692188475 -2.6020395873303976 -2.4776615930084676 0.08262727652309279 -9.809790477031331 -8.902424958188954
4.700716150369152 41.240788526280944 0.5994765168212929 -1.6847302774055486 -2.685568738443489 -2.0082085752291308 0.5462969698583388 -9.809578169328756 -11.56282039314453
8.060618077217345 45.085162065339 0.48300300763835824 -1.6635049562146156 -2.2895677996434465 -1.621114175706336 0.27700589601134923 -9.806980734591551 -9.331154548660066
7.642722953507267 25.148043768414382 0.6510195120850181 -1.7058652360248052 -2.9626670963682296 -2.203270604812525 0.05548152199583211 -9.805531412158643 -8.505537551892846
8.614132254651317 45.31707430600807 0.49512478663782744 -1.0794340079505298 -2.956574267999039 -1.9132437137827707 0.4674238219108359 -9.805147139961242 -10.342952924602523
9.094817258544783 23.919598239401918 0.2672591761185231 -1.6350998293277557 -2.768581901248869 -2.6015846911038394 0.5242560192803043 -9.805129537277846 -11.709816982123472
8.828656239152895 37.772173466755305 0.6362607872537308 -1.283735072777425 -2.9852308106987095 -1.919726211155212 0.12860860245814904 -9.804911629346748 -8.67774169679477
6.273853097532673 22.962568190783312 0.730179512162938 -1.7142865461437777 -2.8011746180113684 -2.397434620895102 0.48964875302934024 -9.804339860178844 -10.24166472046674
7.873222915362669 25.22474497498063 0.5610520430095424 -1.8428454653023911 -2.640757485936775 -2.8394211770294264 0.02564444114596827 -9.803652008564619 -8.579508418217364
7.541238278451448 22.09932673324542 0.6649845196210589 -1.629050300178594 -2.9301443559838414 -2.012327823479696 0.5448314106362854 -9.803183350623016 -11.418676760744432
9.665881356699824 23.242705489980924 0.619100469939366 -1.9888999404917969 -2.013290143479078 -1.6010437603809873 0.09918495425426692 -9.802557361494667 -8.637198941647508
8.846374914099323 17.528042475076216 0.32578819316804897 -1.8169438726405933 -2.5392548958301577 -1.5493516218479806 0.19570774364182014 -9.800222784827069 -9.460375589065205
7.571058390744466 38.07872972192488 0.545905004049968 -1.5261826695435676 -2.5488500383646078 -1.6358903339283817 0.032053548673253475 -9.799374735767648 -8.615815107581499
9.460739475447076 47.075397231601436 0.6737686301884267 -1.7639303964686428 -2.6664884673249634 -2.64219938393448 0.16214360815084528 -9.796774179081059 -8.70746962062625
5.890202592407841 28.677727458460886 0.7398768705762847 -1.5081095564736549 -2.971144690063475 -2.117611092910724 0.4164137230866971 -9.796395399028452 -9.597008578034915
6.620294130328091 47.45714994043439 0.35767245720837754 -1.517195427297736 -2.9186531007860186 -2.5208794572971223 0.16446587642833232 -9.796014141549142 -9.290988857711971
9.957037562757233 28.153267499191152 0.3159249434325782 -1.8466173927740788 -2.2603994752387893 -2.9146627403216305 0.2613678470090826 -9.795997864076313 -9.68158843610752
9.038382468961153 31.472966842509553 0.40451891148666763 -1.9479977905606936 -2.226416296848634 -2.787051299587477 0.5049758416714494 -9.79503017623254 -10.974019976504247
5.533420626859975 41.47465954236806 0.6271011693436256 -1.666198249819545 -2.568868287182078 -1.727868128941111 0.23189750722865857 -9.793649321223524 -8.955192526125252
8.890555874471088 41.6375861914614 0.5693482133762688 -1.480605455463108 -2.761224342196298 -1.4476913819626611 0.35305421339804116 -9.791729348627992 -9.479779607977548
7.148642488954555 37.91727816099023 0.24730488340736126 -1.6529420355504387 -2.790645554182921 -2.51180992372636 0.44983900038298935 -9.791420561008625 -10.85128229786225
5.739476351918103 36.421518436722884 0.24398466887954054 -1.9311178884891687 -2.9570554901747497 -2.0655004908033763 0.3367819090692573 -9.789448203383095 -10.210922490402677
4.213735679678711 35.41557756670674 0.5734253430359871 -1.954754414819381 -2.783497926836978 -2.152276318388682 0.15406437129795397 -9.789438046540486 -8.827803432597452
5.763506258526725 36.19014772612579 0.6828373255401684 -1.5195690763801841 -2.87390403369832 -2.1441992892668154 0.40288870060710785 -9.78887532658484 -9.580078687979064
9.452396487367078 35.72840487102212 0.43564878921964484 -1.505641322092122 -2.847564205300429 -2.8124527797258745 0.5108422876963875 -9.788861052312555 -10.995321602669092
9.081558901943676 22.293202076444132 0.7173931502451562 -1.4465594184048847 -2.762396826297803 -1.5737332908417319 0.5208410690530721 -9.78756803649289 -10.729246469630683
6.429051359134904 28.235053781856603 0.5533608424005431 -1.6892894757175256 -2.7351577153619964 -1.7343153906079825 0.05806619995786346 -9.787002029298744 -8.65298213528797
7.201779511122162 45.02919008099508 0.4421374588394933 -1.6293663065744184 -2.745110907080573 -2.683460172624901 0.19709104731237923 -9.786416377373037 -9.173724447804808
6.7124323951127876 39.43794327769628 0.3561008438508066 -1.6924767636942173 -2.7140955789082635 -1.9070100475329532 0.3672346354999259 -9.785262204285328 -9.982493361141332
8.059098901778764 45.82548503351223 0.500252060713292 -1.733882189211939 -2.531985609087778 -2.8662961427779226 0.24203945488459744 -9.784806687350038 -9.1870644678159
9.394481531809948 45.726348452286956 0.034621224054940475 -1.6523037315841984 -2.372132824981521 -1.7435513737240371 0.12254197556306683 -9.78480614655799 -11.507099777072561
