luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.360852362325113 19.141396378929862 0.7713323677194523 -1.720543796880603 -2.1834241941638606 -2.301381382267259 0.33778051537091447 -5.691634718307321 -9.155417783135672
9.360852362325113 19.141396378929862 0.7713323677194523 -1.720543796880603 -2.1834241941638606 -2.301381382267259 0.33778051537091447 -5.691634718307321 -9.155417783135672
9.904902344273186 30.14882518818952 0.6049969245903557 -1.249768896445147 -2.6340824129728415 -1.800154587658409 0.3328330788846483 -5.69131086579941 -9.338008381790731
6.672935924247356 29.460329755998423 0.6794357950239885 -1.9458069721212172 -2.2354502144830715 -2.040239993803781 0.4610530598397381 -5.690447371829935 -10.00454397964577
9.241669045552431 28.867420524442437 0.4965325536386132 -1.9780761990257942 -2.527753630793447 -2.7773541054834325 0.40513844691811784 -5.69018274104149 -9.87452495313906
9.241669045552431 28.867420524442437 0.4965325536386132 -1.9780761990257942 -2.527753630793447 -2.7773541054834325 0.40513844691811784 -5.69018274104149 -9.87452495313906
6.122752780351242 25.755217637135978 0.7150880382817199 -1.8284271321096102 -2.4733776673646384 -2.1434189113891065 0.21844006479972058 -5.687364198087319 -8.80543640622549
6.122752780351242 25.755217637135978 0.7150880382817199 -1.8284271321096102 -2.4733776673646384 -2.1434189113891065 0.21844006479972058 -5.687364198087319 -8.80543640622549
9.806454509498453 23.365794413986194 0.4095027974678054 -1.5893431144304135 -2.574645812813084 -2.4822478061201965 0.09316520489106032 -5.686561836243552 -9.001271213638494
9.806454509498453 23.365794413986194 0.4095027974678054 -1.5893431144304135 -2.574645812813084 -2.4822478061201965 0.09316520489106032 -5.686561836243552 -9.001271213638494
8.594089200602873 24.326406250366063 0.6923930069215442 -1.64579145244414 -2.8175207572553846 -1.6827919165932885 0.48682095997495367 -5.686059080757559 -10.251923328423025
8.594089200602873 24.326406250366063 0.6923930069215442 -1.64579145244414 -2.8175207572553846 -1.6827919165932885 0.48682095997495367 -5.686059080757559 -10.251923328423025
7.052393119691271 16.7962359765022 0.5228377436791292 -1.8909439166000386 -2.922324159834468 -1.7796860958718264 0.47838605902577147 -5.685158036776231 -10.403567062668719
7.052393119691271 16.7962359765022 0.5228377436791292 -1.8909439166000386 -2.922324159834468 -1.7796860958718264 0.47838605902577147 -5.685158036776231 -10.403567062668719
7.86736921712682 43.46500565169196 0.5641485678740789 -1.8510596284963712 -2.4720185769174123 -1.6015302166201602 0.13660780450914542 -5.684294091310603 -8.801434102460407
7.86736921712682 43.46500565169196 0.5641485678740789 -1.8510596284963712 -2.4720185769174123 -1.6015302166201602 0.13660780450914542 -5.684294091310603 -8.801434102460407
8.990751792096237 39.81764014158024 0.767853120536344 -1.618401883988268 -2.8492912964272232 -2.696491492566291 0.23645610849907647 -5.683179860951354 -8.800029626420331
7.542210616016028 43.20612370529594 0.18921523840583288 -1.504178765160248 -2.6263105696112965 -2.2275138399866314 0.0786959714933689 -5.681902301926668 -9.721451740753826
8.627829676597818 21.915177805434105 0.6834958645899469 -1.6509001654707014 -2.3900958807992896 -2.3460323473195395 0.18404919650302473 -5.681209829966558 -8.750280108395428
8.627829676597818 21.915177805434105 0.6834958645899469 -1.6509001654707014 -2.3900958807992896 -2.3460323473195395 0.18404919650302473 -5.681209829966558 -8.750280108395428
6.486630201339722 37.698452174663544 0.3461756432631873 -1.957913100719452 -2.715530276298523 -1.757156878709793 0.31867005264759063 -5.6789753985399205 -9.797135473004142
6.486630201339722 37.698452174663544 0.3461756432631873 -1.957913100719452 -2.715530276298523 -1.757156878709793 0.31867005264759063 -5.6789753985399205 -9.797135473004142
6.841127733434586 21.411185195858376 0.6820676750881443 -1.8383508347945028 -2.3602901232970463 -2.011006560099523 0.27142566845138055 -5.678902248426452 -9.00692029092952
6.841127733434586 21.411185195858376 0.6820676750881443 -1.8383508347945028 -2.3602901232970463 -2.011006560099523 0.27142566845138055 -5.678902248426452 -9.00692029092952
8.599340006842201 22.836238783331382 0.6770319728168621 -1.9132019364933348 -2.5311085308670247 -1.617742734475651 0.44870227461850976 -5.677674770875658 -9.90233736150284
8.599340006842201 22.836238783331382 0.6770319728168621 -1.9132019364933348 -2.5311085308670247 -1.617742734475651 0.44870227461850976 -5.677674770875658 -9.90233736150284
7.409107097276319 38.77376245872364 0.45002367906175283 -1.5146076886653617 -2.4478665713876984 -2.0936484236136685 0.23685930948930445 -5.674133948605256 -9.269239889119858
9.721045608370606 30.518723601902963 0.30905383491251376 -1.9719385238923268 -2.2539828228894265 -2.6566085118250706 0.15047050197558326 -5.673680675055765 -9.397915255028767
7.51807740990366 34.226615876151044 0.6987324863264542 -1.5128519117959731 -2.4083504294644165 -1.9226858343174855 0.41373538455694653 -5.6727862100315525 -9.626976387820013
8.036564940001128 32.402498476497044 0.7080806338525721 -1.2593133044976867 -2.7428650747949184 -1.9047218534509982 0.226820375603169 -5.672371400004578 -8.837523666933835
9.086694453219723 23.080832955195838 0.26175759492115763 -1.6881659790379218 -2.29512640679712 -1.8759095204408602 0.0420775480496015 -5.67085226971875 -9.330840550062813
8.59028542886529 46.21282133636912 0.3318928920685356 -1.6143824918513556 -2.2788186976954803 -2.344670036519858 0.26042248559804426 -5.666988996131806 -9.630982216590208
7.783105465788964 46.257651769979404 0.3434867697439812 -1.3544048094268857 -2.6009282723255547 -2.230467319330957 0.43654581487532507 -5.666320483781147 -10.429309976173629
6.972079931789407 22.45231744647594 0.2892839414374444 -1.6675732142349229 -2.8468895660182554 -2.1577745453497936 0.22071572773036188 -5.6656877588855385 -9.644143061771638
9.970356855969111 35.27222681691259 0.68306555754568 -1.387741275949883 -2.272437322179742 -1.8374342546314189 0.2782100696154817 -5.66544628024875 -9.028492158369838
9.970356855969111 35.27222681691259 0.68306555754568 -1.387741275949883 -2.272437322179742 -1.8374342546314189 0.2782100696154817 -5.66544628024875 -9.028492158369838
8.707887750788743 49.59600553404717 0.6486477785886497 -1.6144721104967181 -2.7501022552051304 -2.7027745178192104 0.12672177818681654 -5.664367481800227 -8.656946459705345
8.707887750788743 49.59600553404717 0.6486477785886497 -1.6144721104967181 -2.7501022552051304 -2.7027745178192104 0.12672177818681654 -5.664367481800227 -8.656946459705345
6.513887097940909 36.14582820613401 0.5980242739521368 -1.881977318057191 -2.315899733891507 -1.9006744524360857 0.5048614074365534 -5.663029979637123 -10.614301063049796
9.72406122235435 22.017474572611235 0.32668136175921964 -1.6617087796309946 -2.3786541408112156 -1.7582826785388725 0.550038480954875 -5.661545913906549 -12.281822578023384
8.462416600079194 29.512973544336376 0.7395571509275426 -1.727134652289053 -2.1778827473687965 -2.2125570603156177 0.10073644090201699 -5.661456367890474 -8.490861030551056
9.249625339967297 35.27037478680165 0.6635134083983141 -1.0197997758924826 -2.8757960630972845 -1.9694419815853206 0.19150744445809464 -5.65886786194431 -8.794715458813828
9.249625339967297 35.27037478680165 0.6635134083983141 -1.0197997758924826 -2.8757960630972845 -1.9694419815853206 0.19150744445809464 -5.65886786194431 -8.794715458813828
8.469638169453926 38.551264593236766 0.2803340902101674 -1.7177478469331635 -2.2067194079764705 -2.057186111514781 0.0016776571144388292 -5.658819398079272 -9.19054638739303
8.870545302284025 41.41798334639139 0.5874728781988791 -1.2532029569261958 -2.934648975929087 -2.4032794808785587 0.4728648234911102 -5.658401763105141 -10.242155084296174
5.26150438730364 39.14768335100521 0.5583628663498639 -1.8165236178680235 -2.6635481824688783 -2.153904378754695 0.3335833271872771 -5.6583631289251795 -9.412106148443797
6.565046927447589 24.7526114342592 0.5867847581433688 -1.8485352215221205 -2.6105992159337688 -2.303393999875416 0.1941885693801454 -5.65812002845279 -8.908246956130467
8.338955516344283 32.53434905240861 0.32236962354359044 -1.9010849232703284 -2.7382193818176312 -2.6207458958671506 0.23340148303924882 -5.657953905988122 -9.575985176606546
8.480426487321381 25.745692911526 0.16551909049842675 -1.9232596452028632 -2.84912786099843 -2.548290416705499 0.24369123931177844 -5.657880525075613 -10.260610535833408
8.693760447956514 21.458005091480775 0.6688183563993723 -1.8434176909009785 -2.108011970961905 -1.9881383748740837 0.4846160502254104 -5.6573462870108555 -10.255605047035317
8.893376465244472 40.28330640375471 0.7272135333951008 -1.824674969756184 -2.658555134951133 -2.787685587103645 0.0888475101837749 -5.657149154603761 -8.479666892287195
5.314052388766344 41.93933817148755 0.4230530494448186 -1.9455952705311268 -2.623604899832389 -2.2591537514256217 0.5285462197282389 -5.655316487992061 -11.361949411205572
7.199323916907527 45.61926552506431 0.385050278025011 -1.6385099432815629 -2.6541561773544173 -1.7428558029543515 0.02094643351641206 -5.654066005065738 -8.919201281990471
8.50706907487106 40.34900084979564 0.06597183200015945 -1.7629518100225254 -2.2167012964720945 -2.1235300565568274 0.46591879989244894 -5.6533659197713195 -12.303828113187523
8.50706907487106 40.34900084979564 0.06597183200015945 -1.7629518100225254 -2.2167012964720945 -2.1235300565568274 0.46591879989244894 -5.6533659197713195 -12.303828113187523
7.559236708202583 20.49176795549061 0.49573878595498916 -1.6008503218001044 -2.5736338976299775 -2.007836519433671 0.501350959777571 -5.652493639219588 -10.73217980319771
9.074378388524249 40.01676644979766 0.3505208188288964 -1.1440505231614064 -2.855604893887318 -1.9350106470383144 0.5195506538479072 -5.652116956582957 -11.3539954923739
9.509130289913585 21.185441706254146 0.6000636076443221 -1.8195642837840282 -2.4381251701911637 -2.5899604172566812 0.4501719642263371 -5.650967250808845 -10.018124780462559
9.509130289913585 21.185441706254146 0.6000636076443221 -1.8195642837840282 -2.4381251701911637 -2.5899604172566812 0.4501719642263371 -5.650967250808845 -10.018124780462559
6.628971150400191 17.39910503810011 0.34583386261349375 -1.683463069067582 -2.8781749800737875 -2.062917886834709 0.4319321956882966 -5.649548145568515 -10.389375717683992
8.546940673053463 35.5130620775973 0.27717013379125066 -1.9810710477868068 -2.1807922440299055 -2.4302462449507978 0.07388270981543653 -5.649547705864274 -9.336865972252136
7.890047683624987 40.90980436015977 0.4821122092073908 -1.7531347690218393 -2.205818694479157 -1.9217219316381062 0.04864710968098182 -5.649249422320218 -8.760145401793228
8.58624406158619 40.882738582032815 0.545335307814223 -1.6758408766898691 -2.4281303238240506 -2.54811738498324 0.1303837026574195 -5.648475728591056 -8.817617261861605
9.15403671621951 19.858589430823635 0.5189060657646714 -1.801892704179827 -2.2042946114981845 -2.2748382228335986 0.5265446902298163 -5.647714506747494 -11.128372132644728
9.434528128102139 49.03278171139731 0.634618346330891 -1.0947619624935228 -2.5407199809520953 -2.381063056214513 0.39903376319939426 -5.646358986710164 -9.619917093436124
9.30242616822346 20.31989355949988 0.7718713240519152 -1.666841032844587 -2.2235639636410935 -2.2715901421269944 0.1648486461101628 -5.645851181950342 -8.602661787440834
9.30242616822346 20.31989355949988 0.7718713240519152 -1.666841032844587 -2.2235639636410935 -2.2715901421269944 0.1648486461101628 -5.645851181950342 -8.602661787440834
8.797483275896052 48.621544181607725 0.21406648607194553 -1.4332386206891625 -2.9819015809181524 -2.4409832942939818 0.1415471039831771 -5.644779709241532 -9.735894672786442
9.002218719992257 30.85730993858207 0.7254982833843244 -1.2799448809929679 -2.457534888614264 -2.158368887934202 0.12614321898509737 -5.64272916388334 -8.56186300574511
9.002218719992257 30.85730993858207 0.7254982833843244 -1.2799448809929679 -2.457534888614264 -2.158368887934202 0.12614321898509737 -5.64272916388334 -8.56186300574511
8.638719877705318 28.800326844499587 0.6763782235197153 -1.5042170967996311 -2.6451198659578306 -2.4357994020209564 0.510461099073453 -5.642054267817183 -10.594843726654288
8.638719877705318 28.800326844499587 0.6763782235197153 -1.5042170967996311 -2.6451198659578306 -2.4357994020209564 0.510461099073453 -5.642054267817183 -10.594843726654288
7.163669852483988 44.87034203601637 0.4819915237089011 -1.4112443772332797 -2.793292655273541 -2.29556569800026 0.17994509806956205 -5.640217106202342 -9.048974418908713
8.366615179608077 41.26927440504275 0.5100424435128551 -1.7780220112412828 -2.6656897016394225 -2.6563986661613295 0.2745229117894947 -5.637563227356122 -9.272863563705368
9.683053455917085 37.52503784444373 0.750205269898355 -1.5876276288918496 -2.1143953684026293 -1.8253833287479264 0.10075338441239234 -5.636453293356538 -8.479348789038927
9.683053455917085 37.52503784444373 0.750205269898355 -1.5876276288918496 -2.1143953684026293 -1.8253833287479264 0.10075338441239234 -5.636453293356538 -8.479348789038927
7.621913272829744 33.38364591419506 0.608766988169489 -1.5233519254676058 -2.5259272635134233 -2.2752761810852666 0.4229663102743405 -5.635297147053751 -9.804558295847592
9.831376138221335 19.208846405989 0.7522259524188212 -1.6217948899293986 -2.2906666338849204 -2.3666351971559334 0.3680093953837923 -5.634583219286731 -9.313382131595581
7.77506790926043 34.00643584550039 0.6322484525092802 -1.965206009666176 -2.36131780723704 -2.572344602266845 0.26353668712307343 -5.63322436359417 -9.045651643070252
9.00872369501934 25.498861647896874 0.7779507291351979 -1.6148725144873661 -2.3781479981817784 -1.7248319153048204 0.4693566129989059 -5.632525995666679 -9.971470290017324
9.00872369501934 25.498861647896874 0.7779507291351979 -1.6148725144873661 -2.3781479981817784 -1.7248319153048204 0.4693566129989059 -5.632525995666679 -9.971470290017324
7.638794217611248 23.422085277605234 0.3123906498850395 -1.7295366243573431 -2.459426248428523 -1.9787944090169745 0.08152216788216754 -5.6288584518904115 -9.236167056357505
7.638794217611248 23.422085277605234 0.3123906498850395 -1.7295366243573431 -2.459426248428523 -1.9787944090169745 0.08152216788216754 -5.6288584518904115 -9.236167056357505
8.56791783793295 28.61733150856069 0.3242152358129702 -1.3830239454350566 -2.666875675191113 -2.06080245764257 0.37672942368551654 -5.628207219528118 -10.12003987084099
9.155049783843944 41.676418457526665 0.692403726690264 -1.3640627901826796 -2.4748909561786263 -2.4541455121597187 0.5530061138659114 -5.628009265659786 -11.736392928296702
7.174329261871706 30.902667235241857 0.6361772609765104 -1.7748641561002463 -2.3163360654789735 -2.1709876816051255 0.33685391421507366 -5.62751858772158 -9.31130281033954
6.382206271295491 42.24611765477389 0.5691900540888416 -1.5835989190307864 -2.563307368595575 -2.241818857352375 0.4166745011886411 -5.625820720834975 -9.82258134042309
7.8737314881683815 44.903870121852094 0.6371919343355426 -1.3090725860273587 -2.8794004466029666 -2.381764366639973 0.2759944958354183 -5.625466322714321 -9.080108647442877
7.571566651242058 45.617387686175256 0.21730004089689064 -1.413779692205711 -2.6859201707398714 -1.9141600490300166 0.09021626278807861 -5.625193832660983 -9.608576929791655
7.571566651242058 45.617387686175256 0.21730004089689064 -1.413779692205711 -2.6859201707398714 -1.9141600490300166 0.09021626278807861 -5.625193832660983 -9.608576929791655
9.42277163061066 47.029414145410676 0.6727318448647281 -1.6137316502425523 -2.491765872409097 -2.7031789282467016 0.2758466810438387 -5.624168014045878 -9.033324850533596
9.42277163061066 47.029414145410676 0.6727318448647281 -1.6137316502425523 -2.491765872409097 -2.7031789282467016 0.2758466810438387 -5.624168014045878 -9.033324850533596
9.766367675300748 24.370725161920035 0.6342973195457033 -1.973727690912681 -2.404404733833092 -2.7631599391730512 0.47962415760956617 -5.622512738503748 -10.245573337822803
9.53159839324643 21.18095035290889 0.5671060241754285 -1.1697641236197174 -2.779811173587496 -2.060869929849775 0.46668753695197096 -5.620839256985864 -10.21321805168498
8.882713864348897 15.386356842596022 0.6992382273838466 -1.336820984847991 -2.6962129235636056 -1.9766260789170274 0.4294408536459166 -5.6205444367177195 -9.7306084508973
8.882713864348897 15.386356842596022 0.6992382273838466 -1.336820984847991 -2.6962129235636056 -1.9766260789170274 0.4294408536459166 -5.6205444367177195 -9.7306084508973
8.034892073971953 16.01462395300152 0.5757889598664007 -1.7997865777618314 -2.400203269176459 -2.256656571783598 0.39511000179199296 -5.62032321773226 -9.682650234632415
8.034892073971953 16.01462395300152 0.5757889598664007 -1.7997865777618314 -2.400203269176459 -2.256656571783598 0.39511000179199296 -5.62032321773226 -9.682650234632415
9.644778393626249 39.93202946320102 0.4554717045879087 -1.4164663861269897 -2.266306998902529 -2.142352398185167 0.32896582471503943 -5.620023287207001 -9.5789368025682
9.644778393626249 39.93202946320102 0.4554717045879087 -1.4164663861269897 -2.266306998902529 -2.142352398185167 0.32896582471503943 -5.620023287207001 -9.5789368025682
8.745694565632702 42.43313808616425 0.6675753288458413 -1.2241309189091893 -2.4038330547726128 -1.9117210026614169 0.570621399293132 -5.619331997103962 -14.156231593000319
8.386369242389845 37.435534048951126 0.5845934538883799 -1.1982831112399943 -2.8389724400107212 -2.231138119256099 0.0841102139453271 -5.618367848750268 -8.656094776388493
8.386369242389845 37.435534048951126 0.5845934538883799 -1.1982831112399943 -2.8389724400107212 -2.231138119256099 0.0841102139453271 -5.618367848750268 -8.656094776388493
8.24399535952002 40.55856260517878 0.3663350466340816 -1.4987055264630962 -2.8185179133252958 -1.768974753975765 0.17920563815999513 -5.617846025561512 -9.304914354886026
8.24399535952002 40.55856260517878 0.3663350466340816 -1.4987055264630962 -2.8185179133252958 -1.768974753975765 0.17920563815999513 -5.617846025561512 -9.304914354886026
9.452006007304313 43.2473716038727 0.6167707634185634 -1.0954828659456193 -2.4125821787188655 -1.9879720053516037 0.2382239046062607 -5.616084348463882 -8.98835838494811
9.452006007304313 43.2473716038727 0.6167707634185634 -1.0954828659456193 -2.4125821787188655 -1.9879720053516037 0.2382239046062607 -5.616084348463882 -8.98835838494811
6.312988077905006 31.684039031581538 0.5902213097858633 -1.9011124583837478 -2.3634289742748003 -1.9992447074883883 0.1808684736366313 -5.616053573938686 -8.868485037446256
6.312988077905006 31.684039031581538 0.5902213097858633 -1.9011124583837478 -2.3634289742748003 -1.9992447074883883 0.1808684736366313 -5.616053573938686 -8.868485037446256
9.381495801608285 22.482947706955994 0.4423514049993908 -1.8628602507446141 -2.24397113128964 -2.414521418322238 0.565056909402114 -5.615914491943272 -13.107262376332232
9.381495801608285 22.482947706955994 0.4423514049993908 -1.8628602507446141 -2.24397113128964 -2.414521418322238 0.565056909402114 -5.615914491943272 -13.107262376332232
8.821790155135325 28.562775563385912 0.5423576344347257 -1.786376476173976 -2.2490844514746136 -2.3577212812574007 0.06235372476026328 -5.614464508206268 -8.67938702909296
8.91393298327515 21.413297730864905 0.4188283845108351 -1.9330684744365647 -2.096250364297434 -1.9267819455437345 0.42960468141821984 -5.614161273092172 -10.190834499567202
8.91393298327515 21.413297730864905 0.4188283845108351 -1.9330684744365647 -2.096250364297434 -1.9267819455437345 0.42960468141821984 -5.614161273092172 -10.190834499567202
7.159372986576358 31.530126776157022 0.6396348606794998 -1.423504300176707 -2.8600478053895477 -1.9781866462195699 0.44785445521312106 -5.613495601506651 -9.94387363958592
7.159372986576358 31.530126776157022 0.6396348606794998 -1.423504300176707 -2.8600478053895477 -1.9781866462195699 0.44785445521312106 -5.613495601506651 -9.94387363958592
5.583067546934596 36.3767647133182 0.6391815071082182 -1.873927562223942 -2.5510323931929406 -1.9006982481733041 0.1799923713901843 -5.612495190652842 -8.79685359582467
8.549192596786149 48.13606159446803 0.4757834801701641 -1.948131047344667 -2.8444774530821193 -2.819735932135003 0.19014660462790972 -5.611492771407972 -9.087269498457518
8.549192596786149 48.13606159446803 0.4757834801701641 -1.948131047344667 -2.8444774530821193 -2.819735932135003 0.19014660462790972 -5.611492771407972 -9.087269498457518
9.686647772252629 38.409131175576874 0.3958429962257948 -1.9691008604672515 -2.301770567028072 -2.757109920558617 0.12659611343908153 -5.610463147908281 -9.105655192089849
9.686647772252629 38.409131175576874 0.3958429962257948 -1.9691008604672515 -2.301770567028072 -2.757109920558617 0.12659611343908153 -5.610463147908281 -9.105655192089849
8.717890223697145 25.227031575387745 0.6563511232839131 -1.560075859634645 -2.4090132292184943 -1.8397435624222793 0.41872480065282247 -5.609780866065774 -9.711621404556722
8.717890223697145 25.227031575387745 0.6563511232839131 -1.560075859634645 -2.4090132292184943 -1.8397435624222793 0.41872480065282247 -5.609780866065774 -9.711621404556722
7.358985288397914 45.971377931652064 0.42035002248947634 -1.2573131182830728 -2.7943395813676424 -2.0892675547941764 0.34640552179813006 -5.608631858658949 -9.728325062564842
8.798084569629058 43.94061551177954 0.5842173455010016 -1.3296429241046142 -2.290848692773572 -2.0502182322290716 0.023500990891388008 -5.608356272305258 -8.539657943084343
7.6813588610675 27.86188758155992 0.4203113932129904 -1.7555042768335936 -2.415185822318363 -2.2352608781079955 0.3264810830971906 -5.608128661525351 -9.643920178194948
6.841892398027537 46.069707965742936 0.6537651477194019 -1.7087611327816588 -2.3211185548682822 -2.3311391672586983 0.10865311462011794 -5.60806541441015 -8.610489998339206
6.841892398027537 46.069707965742936 0.6537651477194019 -1.7087611327816588 -2.3211185548682822 -2.3311391672586983 0.10865311462011794 -5.60806541441015 -8.610489998339206
8.962269405931835 40.51452549689424 0.45417402536326323 -1.572682088554588 -2.2417150527083596 -2.2071928071690037 0.03784276215645227 -5.606743196442151 -8.794998218830658
8.962269405931835 40.51452549689424 0.45417402536326323 -1.572682088554588 -2.2417150527083596 -2.2071928071690037 0.03784276215645227 -5.606743196442151 -8.794998218830658
6.793220588868411 49.037084184517916 0.44144091116362133 -1.2923269795620809 -2.789601181590855 -2.0611021479210434 0.14667134484981095 -5.60433535088128 -9.04914454112119
7.998359354349973 43.24551133979504 0.7271287639206472 -1.102059161578362 -2.5992798353418585 -2.1758818519797885 0.550089028178376 -5.602960628797162 -11.555843460224073
5.076675827111906 32.147942771298794 0.7012140128345837 -1.9174951942800367 -2.967911411143931 -2.0522006134501303 0.3837094157542653 -5.602378283761709 -9.4507141366227
7.612599765234243 32.09641981134689 0.7015146350680918 -1.3944256389517493 -2.6280552541146056 -1.9114351412729846 0.31706842243056926 -5.60204576661768 -9.14790376042399
8.737612053592084 24.933322855201805 0.7702722726465735 -1.506639850707537 -2.5737096036463605 -2.3973275027420105 0.17043078997798697 -5.601866636144504 -8.618098778772985
8.737612053592084 24.933322855201805 0.7702722726465735 -1.506639850707537 -2.5737096036463605 -2.3973275027420105 0.17043078997798697 -5.601866636144504 -8.618098778772985
9.846384275158654 48.49660103197441 0.43128050958532693 -0.9510616861347096 -2.737883856438312 -2.2535080068439743 0.45349136591463196 -5.601653152758971 -10.346379792813858
9.846384275158654 48.49660103197441 0.43128050958532693 -0.9510616861347096 -2.737883856438312 -2.2535080068439743 0.45349136591463196 -5.601653152758971 -10.346379792813858
6.037447746270642 34.96015851056003 0.3723351236202679 -1.9870503244466367 -2.525972031718915 -2.27741776495059 0.3280109500663934 -5.600617387389601 -9.764956491464327
8.562910799057523 34.460865229233136 0.3292881204920597 -1.5999716549967882 -2.30852886820741 -2.0804331099601914 0.4271340795122482 -5.600525554099156 -10.402937373293323
8.140816018380264 19.12799941482322 0.755953521034527 -1.8569083712760486 -2.2857431729659616 -1.8146427325971946 0.5042043701821874 -5.599617629665446 -10.407065927130644
8.140816018380264 19.12799941482322 0.755953521034527 -1.8569083712760486 -2.2857431729659616 -1.8146427325971946 0.5042043701821874 -5.599617629665446 -10.407065927130644
7.2353360019498005 43.032158394681574 0.5983199279376457 -1.779318664774166 -2.22868273128171 -1.8904753838346475 0.34009730080680556 -5.598918495489643 -9.37852512422973
7.2353360019498005 43.032158394681574 0.5983199279376457 -1.779318664774166 -2.22868273128171 -1.8904753838346475 0.34009730080680556 -5.598918495489643 -9.37852512422973
7.754796614738519 23.447701069534737 0.686098234437994 -1.7763775103383654 -2.3339504514621723 -1.8811358844135153 0.5320266608499359 -5.598894485509555 -11.01083278996154
7.754796614738519 23.447701069534737 0.686098234437994 -1.7763775103383654 -2.3339504514621723 -1.8811358844135153 0.5320266608499359 -5.598894485509555 -11.01083278996154
8.874155048591508 38.18953518961719 0.7006125013197537 -1.6596833654017027 -2.150804404381561 -2.009674515034109 0.09405664027011341 -5.598886373592694 -8.521206706802012
9.094668643093659 25.74127229292334 0.5574942367201781 -1.7254638708187608 -2.5406762498507756 -1.6735167160250237 0.49885140102228626 -5.597166588661744 -10.591247832543093
6.936523514784042 33.07899101072793 0.33199079279105226 -1.6787045950248431 -2.8670662763077823 -1.8836108823566216 0.2556240865045471 -5.59687324222652 -9.61543468566527
7.007284283341088 28.37001739434534 0.7398368662427337 -1.5783421858619628 -2.5074831069916357 -2.156855648786115 0.45700683532851866 -5.5964225504214475 -9.898475316862857
6.437620075780869 26.228517653979317 0.7697251816246566 -1.8340242928867019 -2.619355877049075 -2.3492048447905285 0.5168611768042418 -5.596322621546307 -10.597956184975747
7.188938300490037 36.67930389379059 0.538214451398374 -1.682526454020996 -2.967738524804184 -2.4076180266444855 0.4324298364233935 -5.596115901684998 -9.979366635620993
6.229534128561612 45.82101564023059 0.3942676966979013 -1.594141293774682 -2.586038445280731 -2.137320469824181 0.4159000390002073 -5.594755381141168 -10.15625648256506
8.48059791064372 31.55716873882103 0.11436315032797055 -1.6630036966751685 -2.556895165058275 -2.2876883889006643 0.4759146262282502 -5.59434280716876 -11.853709363835112
9.55430253122299 40.627877115730925 0.7613350279925625 -1.3925291906208899 -2.9052711277582692 -2.5951502010210725 0.019209588811170495 -5.593947835097065 -8.308066668158306
8.07079689205662 19.91206803658735 0.761753018892859 -1.7342768155382877 -2.37415793081123 -2.281009231016081 0.5303283989340314 -5.59328196980157 -10.883957556551389
8.07079689205662 19.91206803658735 0.761753018892859 -1.7342768155382877 -2.37415793081123 -2.281009231016081 0.5303283989340314 -5.59328196980157 -10.883957556551389
9.609536207131988 39.45148184732167 0.7743146457836669 -1.3256461595421414 -2.3979682074721005 -1.7103628429661442 0.2598600725463824 -5.5925107962299725 -8.865592297572102
8.609503855360046 33.406148211352765 0.29600147489394296 -1.3412682942115017 -2.798475247988542 -1.9394517790980252 0.24754610236084446 -5.5905236937867295 -9.701204662139894
7.7881837414387585 39.09956083368606 0.6392439737819504 -1.910227362750386 -2.245303190930714 -2.4753140596444836 0.26127404841939145 -5.590368571085362 -9.028872907736506
9.55678603955036 23.7010414331964 0.48092725725532115 -1.6378461408653817 -2.224737564345346 -1.9363705148645816 0.11154396232289707 -5.5902469293607835 -8.890347340850601
9.753524577519654 41.151431522564806 0.5320294340182758 -1.846604909665097 -2.1349741565514 -2.575513911867966 0.15697967418804745 -5.5901515983816745 -8.90193845199771
6.126054377556799 21.652615081402658 0.48708082379815276 -1.8943837297237653 -2.659516024210108 -1.9933388741446132 0.41646416110132417 -5.588884673985987 -9.962283016468495
6.126054377556799 21.652615081402658 0.48708082379815276 -1.8943837297237653 -2.659516024210108 -1.9933388741446132 0.41646416110132417 -5.588884673985987 -9.962283016468495
9.26600323005992 46.540870001325366 0.4067108144738166 -1.237118906896249 -2.380323962469993 -2.013095421252621 0.24117447067200054 -5.5887677653929675 -9.377119604789844
9.26600323005992 46.540870001325366 0.4067108144738166 -1.237118906896249 -2.380323962469993 -2.013095421252621 0.24117447067200054 -5.5887677653929675 -9.377119604789844
7.107671549535313 24.152806473017925 0.7238151303442459 -1.6018065138748776 -2.735143777709241 -2.2797042587380285 0.4874327337787742 -5.588074465737208 -10.222392592393128
9.440536247405756 35.09723993328325 0.533811768092303 -1.3920028584761897 -2.3576532517021205 -2.196480642942296 0.40039489081204654 -5.588065356875905 -9.780683420029073
9.440536247405756 35.09723993328325 0.533811768092303 -1.3920028584761897 -2.3576532517021205 -2.196480642942296 0.40039489081204654 -5.588065356875905 -9.780683420029073
9.830248584910834 36.37762568764231 0.7768655179586299 -1.261276945096849 -2.290249641606442 -2.0520392069235855 0.21956645446304227 -5.5878951484052894 -8.741726712449587
9.830248584910834 36.37762568764231 0.7768655179586299 -1.261276945096849 -2.290249641606442 -2.0520392069235855 0.21956645446304227 -5.5878951484052894 -8.741726712449587
8.112587566495897 24.25953837550096 0.5909302761482799 -1.398286209792093 -2.9326730033238886 -1.9206848408229487 0.41615743824501783 -5.585925370639539 -9.786083850549508
