    0.214769404325078000E+03   -0.173445495252970350E+01   -0.820889658721696058E+00    0.144148336091126694E+02    0.501051144167820297E+02   -0.191198611173617294E+02
    0.232879936640248388E+03   -0.184264216402618364E+01   -0.464451284175539492E+00    0.135005670581348092E+02    0.507699878936628508E+02   -0.191194744473688552E+02
    0.116014432987838930E+03   -0.196995535181435688E+01   -0.582736814854245111E+00    0.130805978138726271E+02    0.503040077913431602E+02   -0.191187488480505436E+02
    0.107931558240006467E+03   -0.104236294293816778E+01   -0.369830521971890924E+00    0.125893522815745111E+02    0.509421931372183465E+02   -0.191185220546544947E+02
    0.155325928365887478E+03   -0.117997892291967643E+01   -0.376571698270215194E+00    0.129686326832132082E+02    0.509973454145961682E+02   -0.191172107365294472E+02
    0.215892293923729284E+03   -0.191076113337763420E+01   -0.261338745629204006E+00    0.131863037389554041E+02    0.512171622449250208E+02   -0.191164661681360855E+02
    0.287023165503078644E+03   -0.166419713577772876E+01   -0.141935613527532922E+00    0.131041572523498537E+02    0.515830575708914836E+02   -0.191162756496158828E+02
    0.200395789311400392E+03   -0.146090402106685113E+01   -0.133212411566526967E+00    0.126589776111988250E+02    0.516573861932952525E+02   -0.191156876698166656E+02
    0.118748452180679692E+03   -0.115747588063187612E+01   -0.356410510777295464E+00    0.127775084166426307E+02    0.508664600346276217E+02   -0.191155984428545551E+02
    0.375384259123628183E+02   -0.152551506549281823E+01   -0.118568197873577752E+00    0.121501592002522418E+02    0.502601445279293770E+02   -0.191155096476191737E+02
    0.285034971963721262E+03   -0.180130415403296706E+01   -0.144590871203837956E+00    0.130096461963074645E+02    0.515042843724289483E+02   -0.191146351384525452E+02
    0.285034971963721262E+03   -0.180130415403296706E+01   -0.144590871203837956E+00    0.130096461963074645E+02    0.515042843724289483E+02   -0.191146351384525452E+02
    0.164292892956321623E+03   -0.193518292397683789E+01   -0.764822933102182745E+00    0.138241355995813748E+02    0.500437565571022418E+02   -0.191126295709394647E+02
    0.127909838978948358E+03   -0.368497103114594271E+00   -0.710284264784668551E-01    0.121252607885800110E+02    0.515907994874400515E+02   -0.191123999456952411E+02
    0.186337714297740945E+03   -0.187533730062078452E+01   -0.195338822268494638E+00    0.128882571292747983E+02    0.511521196418858324E+02   -0.191122979250182432E+02
    0.186337714297740945E+03   -0.187533730062078452E+01   -0.195338822268494638E+00    0.128882571292747983E+02    0.511521196418858324E+02   -0.191122979250182432E+02
    0.187431059202436813E+03   -0.166086675371333858E+01   -0.387581220890137246E+00    0.132123769392082213E+02    0.510861465766862466E+02   -0.191117504345182923E+02
    0.153532099244279237E+03   -0.111570094311708212E+01   -0.375515474118881087E+00    0.129410896369110233E+02    0.510080680710495997E+02   -0.191113117134897799E+02
    0.849815893940221798E+02   -0.164297448554322090E+01   -0.561230528285844521E+00    0.128678452009527522E+02    0.500892175686259122E+02   -0.191088325523407221E+02
    0.955603178622350669E+02   -0.746940143547458080E+00   -0.405000471167768161E+00    0.126076934326078920E+02    0.507045107749404593E+02   -0.191086051964868417E+02
    0.293116176020242563E+02   -0.140736402527788496E+01   -0.497571078064830807E+00    0.122726446958048143E+02    0.496949299721591302E+02   -0.191070475638798065E+02
    0.614825545727715834E+02   -0.318974723374338964E-01   -0.193885580947875447E+00    0.117981531710378889E+02    0.512022067065971669E+02   -0.191068423572450889E+02
    0.872007299491929757E+02   -0.125131527214497074E+01   -0.178883342978728876E+00    0.123183651436848525E+02    0.508731233388191839E+02   -0.191062140924030928E+02
    0.695369200395640803E+02   -0.871634240200929833E+00   -0.439906747229466433E+00    0.123465324036540949E+02    0.504808628938341855E+02   -0.191058122557566250E+02
    0.806702542653078467E+02   -0.176633033386933214E+01   -0.113680022329210884E+01    0.140949369000906763E+02    0.488876919178694749E+02   -0.191055876804905260E+02
    0.154345282523057051E+03   -0.177929928252782332E+01   -0.380182374007880242E+00    0.130971638508810528E+02    0.510192820708127428E+02   -0.191047255986854516E+02
    0.791576416719175882E+02   -0.719301343521504988E+00   -0.449923475794747674E+00    0.124320692102435384E+02    0.506198700674988586E+02   -0.191038705074702833E+02
    0.113888452601427787E+03   -0.250452567632261092E+00   -0.179555548635299544E-01    0.121102617761791418E+02    0.515095266578548063E+02   -0.191012611836004282E+02
    0.603681686517318994E+02   -0.142382720122102846E+01   -0.183238273225675208E+00    0.120708577726885800E+02    0.507540859692938326E+02   -0.191004389271174766E+02
    0.603681686517318994E+02   -0.142382720122102846E+01   -0.183238273225675208E+00    0.120708577726885800E+02    0.507540859692938326E+02   -0.191004389271174766E+02
    0.160279704076420956E+03   -0.172383679348722429E+01   -0.706857705062841291E+00    0.138298047649710778E+02    0.501754207685837343E+02   -0.191000812702221552E+02
    0.807599834958237466E+02   -0.185076117982213573E+01   -0.765089060099658269E+00    0.132757254475437723E+02    0.496129191352146535E+02   -0.190997741552721045E+02
    0.152781987540501035E+03   -0.131449351809617698E+01   -0.309031095030252168E+00    0.128964874761430224E+02    0.510154096989393864E+02   -0.190997203700680522E+02
    0.359982872705385262E+02   -0.135168272092105513E+01   -0.384158348736893807E+00    0.121668333695419051E+02    0.503532284827086372E+02   -0.190985271051358261E+02
    0.626701587879350370E+02   -0.156400120338583148E+01   -0.845868848836927256E+00    0.132504943650790032E+02    0.496547024559318046E+02   -0.190979507331774130E+02
    0.626701587879350370E+02   -0.156400120338583148E+01   -0.845868848836927256E+00    0.132504943650790032E+02    0.496547024559318046E+02   -0.190979507331774130E+02
    0.206972533876043656E+03   -0.163766820610101771E+01   -0.186050747693068175E+00    0.129128133111351815E+02    0.515636547776399823E+02   -0.190975669702069268E+02
    0.252958939838908549E+03   -0.179846699415860045E+01   -0.688023802052383004E+00    0.141653080543376468E+02    0.504159355944340888E+02   -0.190973509490415019E+02
    0.128071574434831859E+03   -0.550841333987942994E+00   -0.380546320851316011E-02    0.120500557807361020E+02    0.518700708171537883E+02   -0.190972193245892861E+02
    0.431089964748538392E+02   -0.193206260830310916E+01   -0.143881008544993794E+01    0.141525872281698213E+02    0.481652337549304264E+02   -0.190970579520800889E+02
    0.122002960106443965E+03   -0.176329921489625807E+01   -0.131370489877431496E+00    0.123911470565041633E+02    0.511831548984621421E+02   -0.190942332897828635E+02
    0.316591347731516578E+03   -0.175419641484623479E+01   -0.559060652112925993E-01    0.130398043329549935E+02    0.518108799223694803E+02   -0.190934767850216325E+02
    0.120857374459269707E+03   -0.168923317979501442E+01   -0.835933599858750043E+00    0.136652149373660698E+02    0.498358632527919738E+02   -0.190933282247554601E+02
    0.184655048715188684E+03   -0.189091828360843417E+01   -0.149567849903799122E+00    0.127200959293718370E+02    0.512804909996468936E+02   -0.190930187814992962E+02
    0.136823927468558452E+03   -0.178794831683581190E+01   -0.351163422519511492E+00    0.128357678210804647E+02    0.510479352257940420E+02   -0.190917102706000570E+02
    0.115552667261828219E+03   -0.171443242451521649E+01   -0.207672102380390022E+00    0.124286755809642582E+02    0.512692227460452159E+02   -0.190909909081234055E+02
    0.254140489434428133E+03   -0.186332274629994332E+01   -0.106639524742768721E+00    0.129969291368619650E+02    0.517526167349633965E+02   -0.190907959313900761E+02
    0.570633800663724855E+03   -0.181994607604043712E+01   -0.262693931927962865E+00    0.138494007024763093E+02    0.516754828308811014E+02   -0.190906371717919647E+02
    0.437440122468828250E+02   -0.153027421677639763E+01   -0.306205254037873686E+00    0.121821827393742961E+02    0.502411636053276851E+02   -0.190873500458605463E+02
    0.361720336241036762E+03   -0.191624454052960624E+01   -0.581190698892864788E+00    0.142776845462111233E+02    0.508485085808563539E+02   -0.190865348602322129E+02
    0.826616080994973004E+02   -0.175028072374958321E+01   -0.775409354043424592E+00    0.134079472835090172E+02    0.498191876597211021E+02   -0.190857097361483596E+02
    0.522302518247873095E+02   -0.184336670390036961E+01   -0.955227733382148614E+00    0.131897230390584426E+02    0.490701863988509217E+02   -0.190856851810310602E+02
    0.107359667458470426E+03   -0.137814150238405819E+01   -0.256064482307945873E+00    0.126132566417556937E+02    0.509434026382837644E+02   -0.190856541189125828E+02
    0.629650994933759875E+02   -0.187122455471105265E+01   -0.122215719930100120E+01    0.139583669992034789E+02    0.486370697946601638E+02   -0.190855695167075652E+02
    0.482442160140832144E+02   -0.170026020596037286E+01   -0.140163358327747467E+01    0.143118454289285779E+02    0.481736494543022431E+02   -0.190848422651913125E+02
    0.238031214526960497E+03   -0.141170827914016495E+01   -0.209349426067763744E+00    0.130261427011139013E+02    0.513905234903641244E+02   -0.190848331583522715E+02
    0.301462315116145128E+02   -0.177460446020758056E+01   -0.162076009861821468E+00    0.117106345426401077E+02    0.506425505694245572E+02   -0.190839990393996501E+02
    0.539715275925580187E+02   -0.258549384208821564E+00   -0.265397351075499444E+00    0.120326661606321768E+02    0.506085464160213476E+02   -0.190832224330890092E+02
    0.499054982759877987E+03   -0.190046420752359935E+01   -0.281324844493994419E+00    0.137415764762675607E+02    0.516212133233853478E+02   -0.190824365602532104E+02
    0.808625402887655014E+02   -0.185411709292597715E+01   -0.994021373668490860E+00    0.138900031721931434E+02    0.494226342838062891E+02   -0.190816532771790683E+02
    0.108192489371669414E+02   -0.139176217888755493E+01   -0.241866225191521345E+00    0.123363496911512662E+02    0.488255419617873230E+02   -0.190807522862217773E+02
    0.826596010076882521E+02   -0.169266303771366644E+01   -0.234632729368360771E+00    0.124978236649249954E+02    0.507706854057252812E+02   -0.190807435615863916E+02
    0.788497905157214376E+02   -0.161546604182720532E+01   -0.109254039615554399E+01    0.139968080232925995E+02    0.490127119039270696E+02   -0.190806776145724868E+02
    0.161153098931924717E+03   -0.124593323034317072E+01   -0.386694375659065948E+00    0.129501568541554875E+02    0.508741150754968317E+02   -0.190803481431875852E+02
    0.161153098931924717E+03   -0.124593323034317072E+01   -0.386694375659065948E+00    0.129501568541554875E+02    0.508741150754968317E+02   -0.190803481431875852E+02
    0.401850513237901765E+02   -0.174994406602354524E+01   -0.537745369528036754E+00    0.125073512414591512E+02    0.498630410730979250E+02   -0.190793508054671790E+02
    0.401850513237901765E+02   -0.174994406602354524E+01   -0.537745369528036754E+00    0.125073512414591512E+02    0.498630410730979250E+02   -0.190793508054671790E+02
    0.120980236663942378E+03   -0.749990322535753817E+00   -0.338268505938827957E+00    0.126213196813429427E+02    0.509782581601537927E+02   -0.190789093387522826E+02
    0.219936534557805771E+03   -0.192280160144967116E+01   -0.537803728322564289E+00    0.136071597482729061E+02    0.505948997477576512E+02   -0.190784424148069398E+02
    0.103619516989907268E+03   -0.168456559469516165E+01   -0.101598077900945150E+01    0.141530538812335855E+02    0.494622783399144481E+02   -0.190777603163020224E+02
    0.663562477937721610E+03   -0.184845806949832236E+01   -0.206751700561929042E+00    0.138616291528306039E+02    0.518996385787178909E+02   -0.190773076735336993E+02
    0.257653157520743683E+02   -0.939763558246181852E+00   -0.141384024233802919E+00    0.120294089880934010E+02    0.499623875742417738E+02   -0.190769503673758010E+02
    0.139335389469905721E+03   -0.150376322798796802E+01   -0.452763158813195510E+00    0.129556474129381876E+02    0.506506843140789016E+02   -0.190765883950372697E+02
    0.334687167666556945E+03   -0.189948996985017926E+01   -0.384277129656311445E+00    0.136415046163006313E+02    0.512616817112869896E+02   -0.190760177356707246E+02
    0.596479054268964717E+02   -0.126989309568047370E+01   -0.120369474563450973E+01    0.138797456585891030E+02    0.488402725586559612E+02   -0.190742641304084550E+02
    0.569309922085592532E+02   -0.111109565096826612E+01   -0.218700526413372565E+00    0.122142301216149214E+02    0.507292929323617727E+02   -0.190741661611212585E+02
    0.569309922085592532E+02   -0.111109565096826612E+01   -0.218700526413372565E+00    0.122142301216149214E+02    0.507292929323617727E+02   -0.190741661611212585E+02
    0.562443674416553776E+02   -0.383627340569279385E+00   -0.169020768928453080E+00    0.119786193198848139E+02    0.507627448601768805E+02   -0.190734004517219695E+02
    0.436132785598202517E+02   -0.188512535964447170E+01   -0.704460746651052183E+00    0.127667687456427910E+02    0.494333649894190259E+02   -0.190731196690018265E+02
    0.900900465002306703E+02   -0.121602111233797627E+01   -0.487997323400739091E+00    0.127846552146058769E+02    0.503525912845728811E+02   -0.190715503830164081E+02
    0.900900465002306703E+02   -0.121602111233797627E+01   -0.487997323400739091E+00    0.127846552146058769E+02    0.503525912845728811E+02   -0.190715503830164081E+02
    0.105300897775062026E+03   -0.689395096104336691E+00   -0.386113732047287606E+00    0.125847389766675661E+02    0.508307417500946670E+02   -0.190714536108684563E+02
    0.105300897775062026E+03   -0.689395096104336691E+00   -0.386113732047287606E+00    0.125847389766675661E+02    0.508307417500946670E+02   -0.190714536108684563E+02
    0.312173070434917292E+03   -0.182634968343320914E+01   -0.575136630211798838E+00    0.141332561119644229E+02    0.507802921919628503E+02   -0.190711670823119164E+02
    0.135753257597740543E+03   -0.166225441568239019E+01   -0.933751522805988721E+00    0.140944964151068994E+02    0.496747786003976515E+02   -0.190709420594864447E+02
    0.600202309792530926E+02   -0.668119057968566077E+00   -0.429782274044171686E+00    0.123268542585086074E+02    0.506111999675366704E+02   -0.190707547506085220E+02
    0.211494348447598668E+03   -0.966121295024138238E+00   -0.904362001678862271E-01    0.126364198431878467E+02    0.516436867037316389E+02   -0.190707473495005431E+02
    0.190013376106748922E+03   -0.112999388373264065E+01   -0.242769893190397212E+00    0.128596434224715637E+02    0.512732782334542421E+02   -0.190703522246996080E+02
    0.525917891394789550E+02   -0.151826817148427318E+01   -0.133479199304442364E+01    0.140652983119422306E+02    0.483863287746664454E+02   -0.190702377241706778E+02
    0.362036960966017602E+02   -0.143612496941440515E+00   -0.629861115080103673E-01    0.114782476199611203E+02    0.510457951629213227E+02   -0.190701553661348271E+02
    0.183971277701318343E+03   -0.190121466236336811E+01   -0.163331541252774493E+00    0.128071130568080243E+02    0.512110891882037578E+02   -0.190696905622291091E+02
    0.441035280739792555E+02   -0.175335678816936258E+01   -0.126135011227209271E+01    0.138128869605809719E+02    0.483561633796786765E+02   -0.190694466604631927E+02
    0.814768727455351609E+02   -0.191831014207208272E+01   -0.273752541574348029E+00    0.123684405397531449E+02    0.510401704746323901E+02   -0.190683683549722076E+02
    0.825443883616077159E+02   -0.623104595950573659E+00   -0.457416241286132674E+00    0.125499376801257796E+02    0.505564850106798502E+02   -0.190683246799544790E+02
    0.198332271909423525E+02   -0.162657116861124340E+01   -0.139871863875921321E+00    0.119612928058821755E+02    0.502168245642553686E+02   -0.190680210185201950E+02
    0.108150555422954071E+03   -0.129280317857429949E+01   -0.422737104288955834E+00    0.126881928154692112E+02    0.506303173361044188E+02   -0.190676897306073911E+02
    0.120142752253277280E+03   -0.119890838015476753E+01   -0.335144767593885007E+00    0.126312874815550593E+02    0.508315576594772409E+02   -0.190675207461007972E+02
    0.873613904447044121E+02   -0.127900680062175898E+01   -0.222682372224058511E+00    0.122949239964189907E+02    0.508605587201098572E+02   -0.190668391590258253E+02
    0.575609969573789400E+02   -0.188548260642210730E+01   -0.124583005126959367E+01    0.140717943417293725E+02    0.484902738065655754E+02   -0.190656796187546895E+02
    0.676332286067437281E+02   -0.156140508586356996E+01   -0.912832201841927926E+00    0.133297563103671060E+02    0.495502705355022144E+02   -0.190651574964783812E+02
    0.226204563610561593E+03   -0.178890277411932797E+01   -0.730490554273349524E+00    0.141435701937494613E+02    0.503216671578936428E+02   -0.190648936377546931E+02
    0.345067260535168572E+02   -0.959190697053447394E+00   -0.851380534819162982E+00    0.126747205435020298E+02    0.494358570573435046E+02   -0.190634072060418021E+02
    0.916733794791442023E+02   -0.793820873715012088E+00   -0.340336523553550485E+00    0.123623563912005441E+02    0.508642325677815421E+02   -0.190617655152560559E+02
    0.916733794791442023E+02   -0.793820873715012088E+00   -0.340336523553550485E+00    0.123623563912005441E+02    0.508642325677815421E+02   -0.190617655152560559E+02
    0.110064064040041515E+03   -0.155659009173879537E+01   -0.739548338741578881E+00    0.133828804018398451E+02    0.499120728992235456E+02   -0.190613457864591922E+02
    0.155619238220952951E+03   -0.195479670392753024E+01   -0.335300644358431654E+00    0.130773032856086431E+02    0.508445013890350452E+02   -0.190605302454610168E+02
    0.956638684177491996E+02   -0.138816905587166106E+01   -0.592425891604957400E+00    0.128928631527713868E+02    0.502918769002699406E+02   -0.190603679469226570E+02
    0.442353325423826846E+03   -0.198243955319441456E+01   -0.447928010991073045E+00    0.140907664686916476E+02    0.511799055250698203E+02   -0.190603203356990996E+02
    0.471983245757419695E+03   -0.162236315853451307E+01   -0.643853381035466299E-01    0.132010366741050564E+02    0.519899450940433709E+02   -0.190600672983565396E+02
    0.444837453441463481E+03   -0.199629055127725508E+01   -0.366940319857556929E+00    0.138489827050420384E+02    0.513013021270108993E+02   -0.190600101259279313E+02
    0.379165803569548984E+03   -0.165782449631368234E+01   -0.758506660299715918E-01    0.131056179116313984E+02    0.518193076584979906E+02   -0.190599701704393532E+02
    0.261014225658164833E+03   -0.154256335483374962E+01   -0.132053006846749810E+00    0.129997004226181900E+02    0.516432522134330014E+02   -0.190569098177582816E+02
    0.804515169766617362E+02   -0.132875218495586722E+01   -0.203999216125614780E+00    0.121665435461175093E+02    0.509603760371803602E+02   -0.190568676535134536E+02
    0.771420025919708650E+02   -0.167069987844042478E+01   -0.777706228735939753E+00    0.131001837329754203E+02    0.497187739991848119E+02   -0.190566927554049812E+02
    0.362990514309802563E+03   -0.169124414405465195E+01   -0.322500270466194117E+00    0.135647566492428169E+02    0.514255133980499579E+02   -0.190566921371130320E+02
    0.394652710366679401E+03   -0.155226618574613484E+01   -0.580649069683563113E-01    0.131348066427162635E+02    0.519924642956150223E+02   -0.190558037225935024E+02
    0.260323637510334116E+02   -0.181693306760531059E+01   -0.646924392367388634E+00    0.123658218511414457E+02    0.493091729312222427E+02   -0.190552685403151756E+02
    0.174590731605895996E+03   -0.172832172742162560E+01   -0.333617472849409680E+00    0.129970391781962515E+02    0.508951715875781616E+02   -0.190538380701328869E+02
    0.652772384151159741E+02   -0.199785941395905797E+01   -0.104381579579525763E+00    0.122266072363386424E+02    0.507781023055759775E+02   -0.190520092448943110E+02
    0.601068450993514158E+01   -0.340531475460410293E+00   -0.360912646174005758E+00    0.110881448504863283E+02    0.501273387644542225E+02   -0.190490767949897091E+02
    0.111833555793840436E+02   -0.111630072381621037E+01   -0.333209871534596580E+00    0.119827930268614100E+02    0.490858058569475020E+02   -0.190486698082956636E+02
    0.111833555793840436E+02   -0.111630072381621037E+01   -0.333209871534596580E+00    0.119827930268614100E+02    0.490858058569475020E+02   -0.190486698082956636E+02
    0.945496865018241266E+02   -0.197926226088829305E+01   -0.195495851762412798E+00    0.125581465273382342E+02    0.508975763239657581E+02   -0.190481282475685916E+02
    0.345730375501144977E+03   -0.197982853409766979E+01   -0.485913742801576731E+00    0.140660190458610224E+02    0.510299032568471347E+02   -0.190479197259982733E+02
    0.324710871240672816E+02   -0.191628730704618300E+01   -0.742537848102529985E+00    0.125995658185900243E+02    0.492212247788711039E+02   -0.190474375822456423E+02
    0.235184607488896305E+02   -0.106292773213700453E+01   -0.115806295817574068E+00    0.119581923167804263E+02    0.503299784461446293E+02   -0.190463450292484140E+02
    0.124205649266476541E+03   -0.189476975760727906E+01   -0.832276755949413527E+00    0.138715599750392471E+02    0.497182535644800865E+02   -0.190460622869145482E+02
    0.241071187317902741E+03   -0.145409857920422958E+01   -0.424231920603927115E+00    0.134169139818882233E+02    0.510043663030452379E+02   -0.190455294456718747E+02
    0.194606064267842640E+03   -0.182296367986370500E+01   -0.627930368704404884E+00    0.138067007357695282E+02    0.503763204118229950E+02   -0.190451671384509318E+02
    0.194606064267842640E+03   -0.182296367986370500E+01   -0.627930368704404884E+00    0.138067007357695282E+02    0.503763204118229950E+02   -0.190451671384509318E+02
    0.879020693853379669E+02   -0.193899427440022265E+01   -0.919186579569140960E+00    0.138090072778563595E+02    0.496067343662203655E+02   -0.190443809787975447E+02
    0.879020693853379669E+02   -0.193899427440022265E+01   -0.919186579569140960E+00    0.138090072778563595E+02    0.496067343662203655E+02   -0.190443809787975447E+02
    0.936169221944744976E+02   -0.143843751871788061E+01   -0.422582337690215581E+00    0.126265575854063812E+02    0.507589753906332675E+02   -0.190441482309846712E+02
    0.191103744268346389E+03   -0.182240253899819038E+01   -0.464179836969971227E+00    0.134677795775805720E+02    0.507750477194475849E+02   -0.190434686327323313E+02
    0.570246301516940903E+02   -0.148259884060209068E+01   -0.108747946424270303E+01    0.136761918739717885E+02    0.490703129952201138E+02   -0.190433425572816439E+02
    0.125925198445354155E+03   -0.118887265558032684E+01   -0.449318396881769999E+00    0.128448798322048496E+02    0.506734520527268515E+02   -0.190421091770010946E+02
    0.100442738198090595E+03   -0.108095781286302750E+01   -0.339117752291578256E+00    0.124869165456581115E+02    0.509805071447639051E+02   -0.190416682452517669E+02
    0.325653895227126952E+03   -0.179169005312026641E+01   -0.390836749307583275E+00    0.136288542197304956E+02    0.511181388000891985E+02   -0.190415150102340078E+02
    0.223157564281705078E+03   -0.184091321399542895E+01   -0.575740170704914789E+00    0.137175452161048845E+02    0.506699013718821405E+02   -0.190409802733726750E+02
    0.618430627492171254E+02   -0.101717589347513204E+01   -0.136037628598605131E+00    0.118638367753069875E+02    0.512569429133569727E+02   -0.190400547095057640E+02
    0.405059567912784004E+02   -0.188882797171473604E+01   -0.120683609257171254E+01    0.137041573458533179E+02    0.484458529418663275E+02   -0.190362463000764137E+02
    0.304860980209412915E+02   -0.734816180330654767E+00   -0.135176272044993162E+00    0.119519944272858680E+02    0.502129092829608510E+02   -0.190352916563925625E+02
    0.126338618483787695E+02   -0.204171701059252308E+00   -0.707516295269359219E-01    0.113234676244840404E+02    0.504288794764553217E+02   -0.190348591409976677E+02
    0.353415509941346102E+03   -0.170316500085968281E+01   -0.148154999873920445E+00    0.131396639839530032E+02    0.518004800354980972E+02   -0.190342473955419713E+02
    0.483020813976754795E+02   -0.897566827547362278E+00   -0.852676386040873702E+00    0.128736373869441145E+02    0.494292520573839269E+02   -0.190332875815162126E+02
    0.208813317968334573E+02   -0.747918244228389373E+00   -0.161161134623457158E+00    0.115596106314129337E+02    0.508432856057471412E+02   -0.190327300254350504E+02
    0.327710561490977227E+03   -0.199096244871158001E+01   -0.745133250186144735E+00    0.146911422850944149E+02    0.504054613292091034E+02   -0.190327021148089699E+02
    0.155955517461088078E+03   -0.170919677517547153E+01   -0.413725392429445726E+00    0.131785551792230962E+02    0.507655679279358338E+02   -0.190320073232621283E+02
    0.448697913728720948E+03   -0.192417261332431799E+01   -0.392694355621635793E+00    0.140254083261878542E+02    0.512767362198279884E+02   -0.190294019761378763E+02
    0.103605902304884907E+03   -0.986599479154058212E+00   -0.315342302480532410E+00    0.125536391807114303E+02    0.510183341784798898E+02   -0.190272479306155233E+02
    0.270699711612250091E+02   -0.826884269857505405E+00   -0.719012788885207144E-01    0.121729719190417285E+02    0.500241022572726095E+02   -0.190261340437976330E+02
    0.144259710090012419E+03   -0.112037184141994439E+01   -0.970491504194779253E-01    0.125041034640502318E+02    0.514688588707011689E+02   -0.190260634874434942E+02
    0.215239314800602671E+03   -0.190351510985541283E+01   -0.431834970082965341E+00    0.133670056407472693E+02    0.507839677640217104E+02   -0.190247797148012303E+02
    0.167641376308000048E+03   -0.185722754134154822E+01   -0.737835280809289173E-01    0.126636198024521143E+02    0.516531177394803933E+02   -0.190246176759281269E+02
    0.118694395355493256E+03   -0.185007487307019147E+01   -0.514923148238059625E+00    0.129767537666726991E+02    0.504200032323292717E+02   -0.190246056029231170E+02
    0.715276713688597141E+02   -0.823774757853787731E+00   -0.340592642490105568E+00    0.123541719127303047E+02    0.508193449012478240E+02   -0.190240087268163123E+02
    0.159146655381304129E+03   -0.119947903274576251E+01   -0.158458784868848568E+00    0.124920368809958049E+02    0.514547083926263156E+02   -0.190233374299551308E+02
    0.170946903799671723E+02   -0.149710855181540703E+01   -0.124204520885909275E+00    0.121078200798693878E+02    0.498039224693340685E+02   -0.190226009368155609E+02
    0.295532390769980395E+03   -0.199191376943620702E+01   -0.544624140530993728E+00    0.139298500639637872E+02    0.508179390948213339E+02   -0.190222001425225571E+02
    0.151309549706373133E+03   -0.169195699192259474E+01   -0.686722360145008537E+00    0.136576708459885161E+02    0.503259346552340645E+02   -0.190221791152611246E+02
    0.369649240819651155E+02   -0.469885459859565202E+00   -0.802113227167145837E+00    0.124799897788781848E+02    0.495414859332157320E+02   -0.190219732500786662E+02
    0.415850081838528141E+02   -0.161663670179070018E+01   -0.302885176104807918E+00    0.122154998479759556E+02    0.504219621196012682E+02   -0.190215439104430679E+02
    0.115847514945487958E+03   -0.135909513986156449E+01   -0.407568109276819079E+00    0.127545746679181882E+02    0.508643487351677095E+02   -0.190212856673509378E+02
    0.392841570765841865E+02   -0.188854605377049101E+01   -0.139572471078762028E+01    0.141564735065115297E+02    0.480897970505299952E+02   -0.190211170609169251E+02
    0.392970944450939783E+03   -0.195853086401887011E+01   -0.444556575170177659E+00    0.139643303815867039E+02    0.511461178453654597E+02   -0.190190243057928399E+02
    0.632292060404353720E+02   -0.100563708678862218E+01   -0.110720436513683573E+00    0.119772366951471483E+02    0.509366276460291019E+02   -0.190188337515464490E+02
    0.107930953091870876E+03   -0.166196027191067897E+01   -0.726021511456382385E+00    0.133591197052249573E+02    0.501121430676988098E+02   -0.190184020737703570E+02
    0.801305711338584388E+02   -0.147922728894883138E+01   -0.106509308906971434E+01    0.139043876068355985E+02    0.492579455655096652E+02   -0.190163519337272184E+02
    0.347030265978054544E+02   -0.147084624862460833E+01   -0.208200964490032447E+00    0.120504533163027219E+02    0.502660243965732718E+02   -0.190157905387527286E+02
    0.267028643383556279E+02   -0.762097565838175006E+00   -0.265336742864422881E+00    0.120159523656002456E+02    0.500106165647893093E+02   -0.190157490901609911E+02
    0.220018293512669175E+03   -0.147762876252053332E+01   -0.383098721900629435E+00    0.132116693300808752E+02    0.510387778654646738E+02   -0.190154756442169273E+02
    0.453712609600336805E+02   -0.164583993957816177E+01   -0.642412283809266071E+00    0.126963893237622365E+02    0.497665245915805983E+02   -0.190154228084292214E+02
    0.353348080771517004E+03   -0.176390421534815744E+01   -0.411924632992873185E+00    0.137821223810348421E+02    0.511371976688230632E+02   -0.190135494625069228E+02
    0.263704026380440894E+03   -0.162699643884052936E+01   -0.679488443417710641E-01    0.128569781212591963E+02    0.519135669808511366E+02   -0.190133501614998472E+02
    0.714855529822815470E+02   -0.481185646525827071E+00   -0.462354259509727861E+00    0.124022298868114511E+02    0.505173466862460003E+02   -0.190111270442389930E+02
    0.197193594072087649E+03   -0.174432452873294164E+01   -0.706410798313108046E+00    0.139405581509545407E+02    0.502790808302097219E+02   -0.190104573988178878E+02
    0.107293966702549753E+03   -0.191761931335709690E+01   -0.957430990835144158E+00    0.141119566177266549E+02    0.495734142009406327E+02   -0.190100117941905715E+02
    0.413372662949104381E+03   -0.168022576487601127E+01   -0.441342185798028197E-01    0.130471921694580857E+02    0.519693514000313996E+02   -0.190089598957250026E+02
    0.978100328090796580E+02   -0.124422748074980127E+01   -0.677998462216015341E+00    0.131085969602663006E+02    0.501716202249458121E+02   -0.190080373230527506E+02
    0.877381271405354681E+02   -0.288471919866690740E+00   -0.898801652014578067E-01    0.119081017270180780E+02    0.514139915811288262E+02   -0.190076199249917046E+02
    0.212667805131140824E+03   -0.156352236055567495E+01   -0.514369546026291147E+00    0.135601417713805592E+02    0.507288231746806773E+02   -0.190056826381213284E+02
    0.921922717057566956E+02   -0.130689911421138216E+01   -0.689274404351180259E+00    0.131791411507915797E+02    0.501334250068608895E+02   -0.190056388082297865E+02
    0.858970601232256001E+02   -0.145520460749479064E+01   -0.418851179639530891E+00    0.125174336051182884E+02    0.505971026703756266E+02   -0.190046974340537353E+02
    0.431884559040358056E+02   -0.174010197115993726E+01   -0.617285233245601361E-01    0.120274695365776765E+02    0.506413412428090126E+02   -0.190032782072897177E+02
