    0.220155393680797147E+03   -0.394334211600835260E+00    0.124522482292870329E+01    0.266564503867670111E+00   -0.537834732786274650E+01
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.537830835957580877E+01
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.537830835957580877E+01
    0.224093942371263381E+03    0.226274394079305718E+00    0.609689993078555759E+00    0.209779739606873544E+00   -0.537805011315940984E+01
    0.160282146544236070E+03   -0.810278470944113538E-01    0.171615538749086483E+01    0.444587956792737021E-01   -0.537739117984779824E+01
    0.203316070501831859E+03   -0.888581066202047687E+00    0.203799904287928690E+01    0.337662616331826579E-01   -0.537736805201310819E+01
    0.185972725144350079E+03   -0.238410670735352714E+00    0.216560758215003979E+01    0.491326617960732071E+00   -0.537675065923165008E+01
    0.201069173874112380E+03   -0.874328595931651242E+00    0.206120911268704443E+01    0.307227157368769099E+00   -0.537658151030613052E+01
    0.206484382789595088E+03   -0.856960314035998150E+00    0.199563853111815259E+01    0.125740469187341525E+00   -0.537638637784383455E+01
    0.192731173483265309E+03   -0.616107283654204085E+00    0.175539407391731395E+01    0.219349740834364981E+00   -0.537607151152277929E+01
    0.185695478615497848E+03    0.667893689895158849E+00    0.105397133551466027E+01    0.437536872145577183E+00   -0.537600472622462355E+01
    0.152040305006287412E+03   -0.217296184220870936E+00    0.265020033960147394E+01    0.257796378479596300E+00   -0.537577060472814861E+01
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.537561286247477277E+01
    0.192556546092300096E+03   -0.605621181931286223E-01    0.208997028766645254E+01    0.296566797302619478E+00   -0.537550953321029468E+01
    0.183914440057409138E+03    0.515063437154439807E+00    0.166661101164736358E+01    0.473146125366173509E+00   -0.537482252504250813E+01
    0.217113733405375257E+03   -0.713067026706339702E+00    0.153503859965192291E+01    0.915956409791828380E-01   -0.537432686732893394E+01
    0.198134982764509147E+03    0.662191704407788517E+00    0.893650238948616504E+00    0.134716267109026566E+00   -0.537427486583895764E+01
    0.184223714536037392E+03   -0.144286824973494654E+00    0.216459279049188158E+01    0.427882053386742678E+00   -0.537336036221138436E+01
    0.188970947182089276E+03    0.611127178721255770E+00    0.856238600274037864E+00    0.377379977546538792E+00   -0.537329510630873664E+01
    0.154407589979715397E+03   -0.948373292535754420E+00    0.266098672324384911E+01    0.639083394609572947E-01   -0.537319618050829728E+01
    0.196426009124043333E+03   -0.437791006053344534E+00    0.208810288128593147E+01    0.849974830366923562E-01   -0.537307915777129796E+01
    0.196426009124043333E+03   -0.437791006053344534E+00    0.208810288128593147E+01    0.849974830366923562E-01   -0.537307915777129796E+01
    0.212943287823156822E+03   -0.620238051873740481E+00    0.154029616524661517E+01    0.312085917877628948E-02   -0.537188334249832256E+01
    0.153680250815869101E+03   -0.951305856359574653E+00    0.266978577038278519E+01    0.382811300385817455E+00   -0.537174883584604590E+01
    0.221545639320613418E+03   -0.634141100175762973E+00    0.145498426532438607E+01    0.312225138649744938E+00   -0.537169861396678971E+01
    0.158066632449134289E+03   -0.970606416258558480E+00    0.237936725802029958E+01    0.172285528820923711E+00   -0.537163266535822981E+01
    0.150274257623005724E+03   -0.330503472466034509E+00    0.268768862655374541E+01    0.295334055905806803E+00   -0.537144577081810404E+01
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.537089083689298441E+01
    0.150275009964632289E+03    0.591614666726913541E+00    0.197493465219723863E+01    0.970292864664547144E-01   -0.537088428244497074E+01
    0.210874381033537247E+03    0.658324044289993582E+00    0.737077719937851761E+00    0.497969398204078761E+00   -0.537072128527198345E+01
    0.197632498137161122E+03   -0.987472400372372050E+00    0.210222135291808243E+01    0.152302108788379770E+00   -0.537019941539793955E+01
    0.205906002199556497E+03   -0.476758566497242020E+00    0.147931447456744891E+01    0.507509934201752833E+00   -0.536971173004502500E+01
    0.174617859748303033E+03   -0.762468908338462814E+00    0.233976147727029016E+01    0.448985181287079427E+00   -0.536925088260929240E+01
    0.159844912335930132E+03   -0.951749580350985558E+00    0.234932827113245946E+01    0.309017483366278822E+00   -0.536919865725518619E+01
    0.176607212712131371E+03    0.663567321394390452E+00    0.126307621844925588E+01    0.147344027995596427E+00   -0.536860285898346756E+01
    0.176607212712131371E+03    0.663567321394390452E+00    0.126307621844925588E+01    0.147344027995596427E+00   -0.536860285898346756E+01
    0.160412657813339905E+03   -0.161746027257219760E+00    0.179352185423787969E+01    0.144546121119772886E+00   -0.536832087358919807E+01
    0.174045964680536088E+03   -0.567766332402897533E+00    0.194467225157452539E+01    0.203770478868714189E+00   -0.536820805338167339E+01
    0.214766342001411346E+03    0.627863250132981054E+00    0.613123479261878934E+00    0.103054244726413655E+00   -0.536811851584883470E+01
    0.197059607422250593E+03   -0.315671399568836830E+00    0.144557640470284099E+01    0.348225472818239401E+00   -0.536794913587243450E+01
    0.197059607422250593E+03   -0.315671399568836830E+00    0.144557640470284099E+01    0.348225472818239401E+00   -0.536794913587243450E+01
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.536793125817336048E+01
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.536793125817336048E+01
    0.175323072947599542E+03   -0.341186486869903161E+00    0.171185220597444854E+01    0.119671875430614999E+00   -0.536789916575840653E+01
    0.212269847402381714E+03   -0.939278717856514289E-01    0.110780678541365774E+01    0.185338189842086165E+00   -0.536784344046473638E+01
    0.212269847402381714E+03   -0.939278717856514289E-01    0.110780678541365774E+01    0.185338189842086165E+00   -0.536784344046473638E+01
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.536738026040149130E+01
    0.191696229340890994E+03   -0.974677618296804327E+00    0.215296496957754613E+01    0.120992269262328048E+00   -0.536679029404415076E+01
    0.213833007018688676E+03   -0.839235687571786793E+00    0.164171920097797575E+01    0.493843806717619432E-01   -0.536662307305094366E+01
    0.155723461535610994E+03    0.125263120359382807E+00    0.249711317819637024E+01    0.127700478015899233E+00   -0.536641852256390006E+01
    0.176310478947664507E+03   -0.919554689583408025E+00    0.209904612498283516E+01    0.189680836887918064E+00   -0.536606513800934604E+01
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.536484445200793303E+01
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.536484445200793303E+01
    0.205183104286361527E+03   -0.920746255891053855E+00    0.199690499145592781E+01    0.204922315510140340E+00   -0.536475833240768196E+01
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.536457435509007663E+01
    0.179751431462993196E+03   -0.258745927679459031E+00    0.157301255503052406E+01    0.469500278929943504E+00   -0.536456001164353236E+01
    0.179751431462993196E+03   -0.258745927679459031E+00    0.157301255503052406E+01    0.469500278929943504E+00   -0.536456001164353236E+01
    0.161797144565687347E+03    0.879342280945898391E-01    0.243064808321667858E+01    0.401156879405055677E+00   -0.536382188001994376E+01
    0.161797144565687347E+03    0.879342280945898391E-01    0.243064808321667858E+01    0.401156879405055677E+00   -0.536382188001994376E+01
    0.200949438193646586E+03   -0.675082420584101728E+00    0.171047887613469918E+01    0.110157862058456492E-01   -0.536378759613408018E+01
    0.217595497731393664E+03   -0.551801987120128512E+00    0.143505115467438671E+01    0.423185449170645989E+00   -0.536377277592600343E+01
    0.160403863203407354E+03   -0.407707762504782023E-01    0.165938945031362639E+01    0.960544444051825153E-01   -0.536330129010131618E+01
    0.213637871380159368E+03   -0.663864224067560960E+00    0.186761603402404575E+01    0.287388334128711564E+00   -0.536317799836009890E+01
    0.162817130156972155E+03    0.144717462952119513E+00    0.238595744299068890E+01    0.569024058110827680E+00   -0.536253728251880624E+01
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.536231294148833193E+01
    0.164007160761885473E+03   -0.857020480817881181E+00    0.226062952186568378E+01    0.336467344245642452E+00   -0.536170489533238293E+01
    0.158398877715887750E+03   -0.794812540889624941E+00    0.256195829664199071E+01    0.837327418211331193E-01   -0.536142661313507496E+01
    0.191967277168070183E+03   -0.710661766288656960E+00    0.210745802818942352E+01    0.500393087260174313E-01   -0.535969455267485184E+01
    0.201336455602196224E+03    0.508314754882655429E+00    0.150724197537152271E+01    0.238732210641344061E+00   -0.535931155462199982E+01
    0.179554535158488733E+03   -0.848408535684448628E+00    0.201882311091766553E+01    0.330937162344525804E+00   -0.535911126638392865E+01
    0.188442562021085223E+03    0.536882062663985637E+00    0.837364546810372978E+00    0.163609195871282309E+00   -0.535904578070988169E+01
    0.206891841189855427E+03   -0.971365477902954244E+00    0.196661604664373613E+01    0.368200262590240524E+00   -0.535901269843553685E+01
    0.179970270745671655E+03   -0.806733521811810683E+00    0.223385364651062091E+01    0.563382955423635035E+00   -0.535869393327338273E+01
    0.155054224038454493E+03    0.150162028822437010E+00    0.151822824151482472E+01    0.683594604163179353E-01   -0.535781875939620722E+01
    0.220184915597606789E+03   -0.871763549207174804E+00    0.160808106097320991E+01    0.248181507674838958E+00   -0.535775752094261293E+01
    0.196611204639179903E+03   -0.573822586669598955E+00    0.170090277037944748E+01    0.502208977930790446E+00   -0.535759357823467575E+01
    0.172524566412104235E+03   -0.710472450927658095E+00    0.235039068787673333E+01    0.672048528322457817E-01   -0.535740543388038581E+01
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.535697863088120574E+01
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.535639847905763311E+01
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.535639847905763311E+01
    0.208566436834643667E+03    0.821098062258025507E-01    0.915670558588561612E+00    0.357909568835640846E+00   -0.535612904243417365E+01
    0.160973436745259818E+03    0.543049774382453387E+00    0.121562824617180354E+01    0.158998211319481941E+00   -0.535563884540465462E+01
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.535551494865322120E+01
    0.218444917249955097E+03   -0.568945046765287010E+00    0.145581793397729253E+01    0.321156914657523621E-01   -0.535523663216709345E+01
    0.202276584861329468E+03   -0.895038177958800141E+00    0.182256038910146501E+01    0.229724665078111706E+00   -0.535494937305647500E+01
    0.205502230963744751E+03    0.128210670556391904E+00    0.186440327230149361E+01    0.255512976367229284E-01   -0.535457691210070053E+01
    0.205502230963744751E+03    0.128210670556391904E+00    0.186440327230149361E+01    0.255512976367229284E-01   -0.535457691210070053E+01
    0.180187317402253768E+03   -0.698889786571111560E+00    0.194167078349362932E+01    0.266783633819646870E+00   -0.535438759464035829E+01
    0.205847618375268695E+03   -0.756192965948969897E+00    0.170911796052433829E+01    0.483330108840549555E+00   -0.535398609280067461E+01
    0.163861300053773306E+03    0.258478110344310563E+00    0.229158835656286186E+01    0.918268994871830058E-01   -0.535396560596407056E+01
    0.163861300053773306E+03    0.258478110344310563E+00    0.229158835656286186E+01    0.918268994871830058E-01   -0.535396560596407056E+01
    0.221099031174831879E+03   -0.618001953303834894E+00    0.176537247345102788E+01    0.247294476667145768E+00   -0.535344921874120150E+01
    0.153265611882819513E+03   -0.242639504760850278E+00    0.261896257518550613E+01    0.553076838867662013E+00   -0.535334293131396599E+01
    0.212691248764771444E+03   -0.330811309008461341E+00    0.129161209922134823E+01    0.281628531457764231E+00   -0.535267139462939845E+01
    0.201240203059780129E+03    0.492659209560191602E+00    0.723174050108422506E+00    0.206503740940113006E+00   -0.535262275267237975E+01
    0.164146965193812207E+03   -0.760688452646175017E+00    0.222654512720863096E+01    0.250970463894621354E+00   -0.535236409960246462E+01
    0.189069250555466027E+03    0.291038358886548387E-01    0.118237303285428919E+01    0.254385244508541185E-01   -0.535213076347881245E+01
    0.153391817255912201E+03   -0.841545864616944805E+00    0.262260095851363229E+01    0.905416688922377859E-02   -0.535156135385287435E+01
    0.150229441589072565E+03   -0.832702535277295541E+00    0.267084722300802646E+01    0.309086946198388002E+00   -0.535122467306126293E+01
    0.154062166557010357E+03   -0.670441056379260103E+00    0.232436946582578408E+01    0.337648004841506130E-01   -0.535011987175039572E+01
    0.150832825150953653E+03   -0.592951105292450653E+00    0.263376991667691129E+01    0.239578380528282855E-02   -0.535000568370672447E+01
    0.201200410270931769E+03   -0.583666082433853872E+00    0.167195797769567633E+01    0.236633162491120042E+00   -0.534906576879823437E+01
    0.164143681343422656E+03   -0.308584846393983758E+00    0.247014595123892011E+01    0.191973978000179041E+00   -0.534876464695047904E+01
    0.169782043164685035E+03   -0.918216176488966362E+00    0.225137751755450743E+01    0.257215618938073931E+00   -0.534847398175304800E+01
    0.212993218465214881E+03    0.656392709679298525E+00    0.783455865948098129E+00    0.343676891032807963E+00   -0.534830485883250084E+01
    0.183251043262037854E+03   -0.967109098026467939E+00    0.207268884516323215E+01    0.395148345140573343E+00   -0.534790693080964452E+01
    0.220647239678688749E+03    0.417936033950838670E+00    0.552737974744434979E+00    0.487046622333315193E+00   -0.534754165775309875E+01
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.534753984019892759E+01
    0.152818549900784433E+03   -0.566609952353029023E+00    0.260907206960783178E+01    0.442562577992789252E+00   -0.534732562918724064E+01
    0.215053922360288112E+03   -0.211883178666753880E+00    0.117904289013456953E+01    0.188945844044720535E+00   -0.534722926393892983E+01
    0.188912770355793413E+03   -0.709633148658924351E+00    0.187190201711845994E+01    0.524481964286041338E-01   -0.534710879349964685E+01
    0.207259798726827114E+03   -0.358586863908247344E+00    0.194114939691915289E+01    0.407233200341323098E+00   -0.534708274040243658E+01
    0.170701217472757293E+03   -0.909100331652819893E+00    0.223695428787119699E+01    0.718311195702283911E-01   -0.534681582301314595E+01
    0.162784365194288341E+03    0.237295005726812835E+00    0.134637105810623847E+01    0.439843336875151203E+00   -0.534670706631311532E+01
    0.168042784980725742E+03   -0.682044214923875236E+00    0.239594168869485369E+01    0.190886512074935233E+00   -0.534668527988609288E+01
    0.179639788752416990E+03   -0.212461955835910321E+00    0.221578711509470772E+01    0.537821888164237927E+00   -0.534624828140762975E+01
    0.212708487517045114E+03    0.156014320652180238E-01    0.183302529384382051E+01    0.569589763694439366E+00   -0.534621199684630000E+01
    0.158292559388748259E+03   -0.572189240813972932E+00    0.252314265067024301E+01    0.219452277248201044E+00   -0.534604295107317551E+01
    0.202446205838095125E+03    0.296524952994874136E+00    0.816605604783165795E+00    0.464956800621728394E+00   -0.534568544094035047E+01
    0.222655953989835666E+03   -0.966461358893455302E+00    0.173174837016817307E+01    0.137358015377336606E+00   -0.534499296737091267E+01
    0.164195709979073285E+03   -0.592197659703612711E+00    0.243428520360057554E+01    0.254247270148752980E+00   -0.534439419744727662E+01
    0.213924574617250926E+03   -0.941355088996647438E+00    0.176188430823396480E+01    0.246678674409613080E+00   -0.534438261736645703E+01
    0.194717498615233325E+03   -0.686126721314012755E+00    0.181816057015783272E+01    0.421777649732351323E+00   -0.534367684244678198E+01
    0.211403968313063615E+03   -0.902393955662069036E+00    0.176013209429536488E+01    0.169177319740453469E+00   -0.534349494531717806E+01
    0.224082264615178758E+03   -0.129753973689597291E+00    0.173188692647214904E+01    0.250371493803727085E+00   -0.534330538823487089E+01
    0.205218671088776944E+03   -0.112561020575243198E+00    0.121923200747832539E+01    0.254920520087198121E+00   -0.534330441310137427E+01
    0.190497942584267378E+03   -0.860901575326383006E+00    0.209655365418066353E+01    0.265719975912231954E+00   -0.534302401899891510E+01
    0.189973672126748170E+03   -0.628166009170604944E+00    0.183090056134865531E+01    0.366079352167924199E+00   -0.534280704021172692E+01
    0.167591177631604211E+03   -0.350288742999393832E+00    0.186142648017001910E+01    0.113440100488153173E+00   -0.534268681104877885E+01
    0.169070714416970503E+03   -0.528675859800293302E+00    0.200999997504783323E+01    0.199853539548441234E+00   -0.534261829079894301E+01
    0.169794224057229769E+03    0.296096835261725033E+00    0.121984874545515343E+01    0.192005454197031022E+00   -0.534224063680892058E+01
    0.177885388134394617E+03   -0.838430496229802813E+00    0.223319708694429497E+01    0.545732511610824589E+00   -0.534204260884067494E+01
    0.197797322955774234E+03   -0.813546352017280094E+00    0.202295361869017043E+01    0.103148991459013628E+00   -0.534201147538518750E+01
    0.204162822378426910E+03   -0.618741855797914297E+00    0.193141599250354723E+01    0.159592904151630577E+00   -0.534193500193987170E+01
    0.159727811886102984E+03   -0.649413880341294658E+00    0.224574576834300821E+01    0.135571297056194147E-01   -0.534178569875952736E+01
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.534172226372495373E+01
    0.216070591911059296E+03   -0.767460280819853735E+00    0.163173085614260138E+01    0.533841175656287081E+00   -0.534097168193005167E+01
    0.216070591911059296E+03   -0.767460280819853735E+00    0.163173085614260138E+01    0.533841175656287081E+00   -0.534097168193005167E+01
    0.151558626241377681E+03    0.311789559552208440E+00    0.241787708000913870E+01    0.100978687606478351E+00   -0.534096304550522749E+01
    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00   -0.534087863034596388E+01
    0.221562558096013845E+03   -0.418714363606132456E+00    0.128127774130399441E+01    0.378890566991465061E+00   -0.534076419562277760E+01
    0.179917383651905482E+03   -0.940734353712765925E+00    0.215463242145169254E+01    0.320937154221185184E+00   -0.534013974790859169E+01
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.534011181410704072E+01
    0.174416925698468617E+03   -0.493985349984429001E+00    0.230760821021217666E+01    0.326116135024265730E+00   -0.533989407103052471E+01
    0.216438949825914108E+03   -0.896381310091980632E+00    0.179639891575507527E+01    0.241275901440174634E+00   -0.533965157126308565E+01
    0.167399649848235555E+03   -0.369173502096439066E+00    0.242430857713472570E+01    0.229749455194382807E+00   -0.533937542503032336E+01
    0.164219136193509655E+03   -0.924984523778721868E+00    0.241979857837429613E+01    0.452843276953607543E+00   -0.533917769061752434E+01
    0.213259282250970386E+03   -0.845146522740022110E+00    0.171529437335611057E+01    0.271733269028823166E+00   -0.533915981754544156E+01
    0.178369162662683834E+03   -0.472670601073848728E+00    0.223861636280204390E+01    0.171601984103749799E+00   -0.533905390958079806E+01
    0.196788696290819047E+03    0.144802548896993954E+00    0.194744945626540300E+01    0.338489149643474319E+00   -0.533897490391367491E+01
    0.223592787412246878E+03   -0.383786209143091361E+00    0.122888908734950153E+01    0.377432329480977991E+00   -0.533889407308828101E+01
    0.222377892198311258E+03   -0.912550775385830515E+00    0.171199436844129327E+01    0.279217492068168482E+00   -0.533870703668898461E+01
    0.187226294809056043E+03   -0.844034584154640610E+00    0.210705241081190930E+01    0.239865943201320181E+00   -0.533868133520673993E+01
    0.153786580363182566E+03    0.612780747088858435E+00    0.137488240587045230E+01    0.454153045665428579E+00   -0.533856878799025747E+01
    0.160235349373135705E+03   -0.860975169822474573E+00    0.236953102913840929E+01    0.131192053589658492E+00   -0.533834398168419622E+01
    0.223869442424998624E+03   -0.139104981012830087E+00    0.173241664229803050E+01    0.541195173124250570E-01   -0.533823296968539740E+01
    0.219968215743966937E+03   -0.693259509597007773E+00    0.155587071713271019E+01    0.278873001575990376E+00   -0.533796455426269123E+01
    0.170668146295003169E+03   -0.780529188287627629E+00    0.218336508235352156E+01    0.472364270203567915E+00   -0.533749363433254054E+01
    0.223480495441136895E+03   -0.489935173866246521E+00    0.133290065740802710E+01    0.170893263833235415E+00   -0.533695714043125413E+01
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.533592761608987232E+01
    0.201137842731950940E+03   -0.749250053350798861E+00    0.179862310428805738E+01    0.982720366751436807E-02   -0.533582074106207571E+01
    0.209024312466130993E+03    0.186052926611852465E+00    0.177994471606886151E+01    0.189587132954720822E+00   -0.533571993739145967E+01
    0.157532670707023527E+03   -0.900363507574052369E+00    0.246151383969469073E+01    0.584916169809385628E-01   -0.533561864114550222E+01
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.533542394302706580E+01
    0.217058574041846555E+03   -0.621833870663391020E+00    0.177744977979231411E+01    0.316378565235987064E+00   -0.533526402133170485E+01
    0.204320898596145469E+03   -0.632368950700391563E-01    0.193684309588263837E+01    0.422249940552311187E+00   -0.533484030531777442E+01
    0.176246550066810755E+03   -0.854383087166881827E+00    0.214805466377359267E+01    0.423295875630659846E+00   -0.533483677449974714E+01
    0.161106477182347106E+03   -0.604949252482012145E+00    0.221793303640563977E+01    0.216338303843012447E+00   -0.533460355232863925E+01
    0.184819073253036919E+03   -0.730812932539268267E+00    0.211442980669584024E+01    0.126692593262518582E+00   -0.533422729898911552E+01
    0.211946178063269542E+03   -0.849068219005887914E+00    0.182589292245134516E+01    0.527035160737422181E+00   -0.533384799983065339E+01
    0.174980371360554756E+03   -0.620090986397924149E+00    0.225214506734178244E+01    0.109571092463791223E+00   -0.533360299845418773E+01
    0.174980371360554756E+03   -0.620090986397924149E+00    0.225214506734178244E+01    0.109571092463791223E+00   -0.533360299845418773E+01
    0.161600489447274953E+03   -0.847624258374396811E+00    0.244640752653017124E+01    0.284341898167304930E+00   -0.533334473751671290E+01
    0.161600489447274953E+03   -0.847624258374396811E+00    0.244640752653017124E+01    0.284341898167304930E+00   -0.533334473751671290E+01
    0.187162316061186715E+03   -0.340755424596137058E+00    0.213271294184873739E+01    0.554105581009405879E+00   -0.533326347547915347E+01
    0.171618283202515727E+03   -0.842820460554604578E+00    0.222779225941390280E+01    0.447991719428689150E+00   -0.533313521461105644E+01
    0.168472563605813690E+03   -0.767418817921326601E+00    0.236214728482047853E+01    0.559512651229632896E+00   -0.533203314150158469E+01
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.533188087021549251E+01
    0.200456800288364093E+03   -0.843359314625018897E+00    0.194653654362615391E+01    0.393443731159757337E+00   -0.533187005735912223E+01
    0.173453285035568342E+03   -0.844167102068336117E+00    0.220829111410294932E+01    0.288462210408809816E+00   -0.533150239482541188E+01
    0.207349225918509859E+03   -0.793853871628903418E+00    0.177249605601794435E+01    0.358320527361641328E+00   -0.533118890892811770E+01
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.533090442135451514E+01
    0.208710044313664866E+03   -0.633269000035147300E+00    0.165873313287793778E+01    0.523115856141302182E+00   -0.533090414388254086E+01
    0.176968643202049464E+03   -0.660964745250459895E+00    0.202140951850261175E+01    0.233869567499676079E+00   -0.533081296533448779E+01
    0.155517715880149467E+03   -0.730503274322978458E+00    0.237496195541044663E+01    0.930438016726793521E-01   -0.533064687059721720E+01
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.533057677370727490E+01
    0.152496014800159003E+03   -0.791432940505298665E+00    0.257042259946641316E+01    0.282105178800561629E+00   -0.532905166787703255E+01
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.532850732516553194E+01
    0.219351646101456197E+03   -0.532038975209988330E+00    0.143637900138158248E+01    0.391531257629512353E+00   -0.532772984186289822E+01
    0.176417550121546242E+03   -0.705830234599646777E+00    0.221718647491143894E+01    0.221392045885752675E+00   -0.532771870193329633E+01
    0.213909262259226296E+03   -0.808130729653276370E+00    0.173828290980931932E+01    0.388119794610600033E+00   -0.532767585405073074E+01
    0.218286372358238879E+03    0.557120906206316935E+00    0.118318998576225987E+01    0.896845914005796468E-01   -0.532760513497101229E+01
    0.175770673647503429E+03    0.618916394226316058E+00    0.146404585160405709E+01    0.361643529779416661E+00   -0.532741131985597516E+01
    0.180356883060872576E+03   -0.139286416414479697E+00    0.218108728093544002E+01    0.109638967366354770E+00   -0.532730079010071833E+01
    0.163140113658868501E+03   -0.808618440983922215E+00    0.240205702992675718E+01    0.338183624489561185E+00   -0.532720639704034848E+01
    0.152116927042556568E+03   -0.766467662920448989E+00    0.257181306017213629E+01    0.384681706964727643E+00   -0.532716671674468234E+01
    0.187122008346095527E+03    0.921175053662091070E-01    0.113750742157034157E+01    0.345908072128289446E+00   -0.532701351540724044E+01
    0.194020351950507887E+03   -0.539547667834407885E+00    0.204896094570077292E+01    0.201528065201247754E-01   -0.532682696856711591E+01
    0.202540182243696108E+03    0.190058640732253314E+00    0.184592771773069764E+01    0.229991727107072136E+00   -0.532635243888012777E+01
    0.183891955747999845E+03   -0.159178994738692681E+00    0.213835461509483693E+01    0.287456143812017881E-01   -0.532574339147513420E+01
    0.212134488213528357E+03    0.647461075810039421E+00    0.859965963314508031E+00    0.424919834316535239E+00   -0.532523999512134427E+01
    0.207589662103410035E+03   -0.263127236990111535E+00    0.191457628001604174E+01    0.204415982475151525E+00   -0.532519062619317030E+01
    0.171483105953546215E+03   -0.130819614582779908E+00    0.233222456137025436E+01    0.410342099552576445E+00   -0.532504886366917418E+01
    0.205771208815538102E+03   -0.772056310299012449E+00    0.180604822611938332E+01    0.412735291489988443E+00   -0.532465595400180813E+01
    0.201284750072537008E+03    0.378825097341679129E+00    0.170981314118205496E+01    0.867784128867544330E-01   -0.532463328962427518E+01
    0.219491817868264889E+03    0.629582553534893119E+00    0.625861270757286370E+00    0.144793576430591903E+00   -0.532414554786567251E+01
    0.218875927001811107E+03   -0.764173548697689387E+00    0.166358720904603530E+01    0.433270271993664524E+00   -0.532398600465385385E+01
    0.224282274972965354E+03   -0.721953269126821118E+00    0.166842718724783712E+01    0.149675825936097490E+00   -0.532382159663550425E+01
    0.213192478212907304E+03   -0.611640997426311173E+00    0.161503699198724604E+01    0.271505388202680387E+00   -0.532377514316288813E+01
    0.189496174418373499E+03    0.548180843813886876E+00    0.150947656427805743E+01    0.507902974706813892E+00   -0.532349972095159174E+01
    0.195515190471187992E+03   -0.646754046655060089E+00    0.199216150310525464E+01    0.464454408532692986E+00   -0.532317744318788311E+01
    0.206484113625372544E+03    0.165890264783482122E+00    0.874059074511261969E+00    0.317515268536986528E+00   -0.532314606227911291E+01
    0.168839728764865185E+03   -0.756288016596960655E+00    0.232017203207671052E+01    0.894082878221997002E-01   -0.532290581225702830E+01
    0.192679687387162346E+03   -0.532686248693305386E+00    0.173478199595484828E+01    0.297018116846152647E+00   -0.532276750995253245E+01
    0.150277919854329383E+03   -0.491583952202935159E+00    0.225380782225450549E+01    0.324319343278380301E+00   -0.532273997268234655E+01
    0.205814898943500680E+03    0.504610519338904995E+00    0.143947057546886281E+01    0.488893160953414785E+00   -0.532251096551563485E+01
    0.201171322710553397E+03   -0.433413126442380281E+00    0.198681179227703364E+01    0.140698050696976329E+00   -0.532247352045202682E+01
    0.161399693040842465E+03   -0.758208875412196504E+00    0.240875114151988257E+01    0.367494983972437905E+00   -0.532182899077312133E+01
    0.159133714541963258E+03   -0.690572192358619885E+00    0.245185578386830372E+01    0.342863182496378704E+00   -0.532166056860930681E+01
    0.175302237218506491E+03    0.486715517950781829E+00    0.103718517294381485E+01    0.470161582932653643E+00   -0.532165174825902909E+01
    0.150881885482251960E+03   -0.553467702675356277E+00    0.260743693833071966E+01    0.342522595223973936E+00   -0.532161984326363058E+01
    0.196222078365312854E+03   -0.144160982099629242E-01    0.201366383557948136E+01    0.525381878292423887E+00   -0.532100884459920209E+01
    0.164166095818241331E+03   -0.543641732633282748E+00    0.242047698068117079E+01    0.157975428538004087E+00   -0.532071229510278787E+01
