    0.196536910565897387E+03   -0.206885478346058083E+00    0.264429860249171256E+01    0.719172426005932480E-01   -0.682787291866972268E+01   -0.862873727165373694E+01    1
    0.198180561496648266E+03   -0.228431413578403797E+00    0.263076389830903867E+01    0.344599091618142672E+00   -0.682186451141765904E+01   -0.862971383415371562E+01    1
    0.183391426223731031E+03   -0.735230751289655204E+00    0.290652791593003812E+01    0.128130011455364290E+00   -0.682032035452766028E+01   -0.863069039665376003E+01    1
    0.186973155738343223E+03   -0.583690247088882397E+00    0.283193564202592185E+01    0.394595332881070626E+00   -0.682020556682608348E+01   -0.863166695915375293E+01    1
    0.169522391269372974E+03    0.327969522513158251E+00    0.268150793320968539E+01    0.313549793579023572E+00   -0.681332101238814136E+01   -0.863264352165370141E+01    1
    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.681293303158319130E+01   -0.863362008415375293E+01    1
    0.158107034005290757E+03   -0.248180493033404170E-01    0.120752428311386772E+01    0.119054421681243805E+00   -0.680882113614873141E+01   -0.863459664665378668E+01    1
    0.217926882366595578E+03    0.772158849777242473E+00    0.142430338332772521E+01    0.424924711179908543E+00   -0.680651200365632736E+01   -0.863557320915374049E+01    1
    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00   -0.680633782869089377E+01   -0.863654977165375826E+01    1
    0.177720018446979395E+03    0.162443903559772451E-01    0.274382105381419183E+01    0.475263323424229611E+00   -0.680590046748078947E+01   -0.863752633415379556E+01    1
    0.196791283275122112E+03    0.214148654202209965E+00    0.242027116968720435E+01    0.366154199473401942E+00   -0.680364304450811819E+01   -0.863850289665378668E+01    1
    0.209173525037774994E+03   -0.380609931273741542E+00    0.828442523503766459E+00    0.222434667440253087E+00   -0.679172554256978334E+01   -0.863947945915378668E+01    1
    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00   -0.679098243506958621E+01   -0.864045602165374227E+01    1
    0.159084436716970316E+03    0.895254479266701431E+00    0.185028224959192755E+01    0.129361003122787394E+00   -0.678512999904746739E+01   -0.864143258415372806E+01    1
    0.180387201442323516E+03    0.729590028778624999E+00    0.314360332350629434E+00    0.164323762591433525E+00   -0.678427752779138249E+01   -0.864240914665370852E+01    1
    0.212647685573567571E+03    0.622719961555509238E+00    0.175320104903533558E+01    0.228315896959659870E+00   -0.678388032523728413E+01   -0.864338570915368898E+01    1
    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.678307078028667121E+01   -0.864436227165372095E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.678146172859827168E+01   -0.864533883415374582E+01    1
    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00   -0.677904326798244661E+01   -0.864631539665374405E+01    1
    0.185574359637305065E+03    0.783668551081251330E+00    0.172244196807769434E+01    0.234114370743652322E+00   -0.677792684466135587E+01   -0.864729195915373694E+01    1
    0.169155460790272542E+03    0.951669730671707903E+00    0.152596260835949415E+01    0.161007849297713973E+00   -0.677592652513243898E+01   -0.864826852165371029E+01    1
    0.186737773446131143E+03    0.655224748047333883E-01    0.259389649321636551E+01    0.239528536416024840E+00   -0.677534671608533756E+01   -0.864924508415368898E+01    1
    0.171968807397846888E+03    0.418163221413924147E+00    0.657935837183728722E+00    0.218265505578883301E+00   -0.677370097354134693E+01   -0.865022164665373694E+01    1
    0.161099540620874762E+03    0.448212382676491883E+00    0.773954296918253348E+00    0.131481456346125375E+00   -0.677306891535282407E+01   -0.865119820915372095E+01    1
    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00   -0.677004813845069542E+01   -0.865217477165370319E+01    1
    0.176110078591316523E+03    0.946588790924076662E-01    0.271624803051470565E+01    0.474987296552103588E+00   -0.676659027445082462E+01   -0.865315133415369964E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.676013691365783131E+01   -0.865412789665368720E+01    1
    0.188992456992867346E+03   -0.382824870544705709E+00    0.104943376136962119E+01    0.984467649060088851E-01   -0.675787732316627121E+01   -0.865510445915375648E+01    1
    0.205620350946209840E+03   -0.362414438816845985E+00    0.256405289120247559E+01    0.116382059529584164E+00   -0.675421307458796782E+01   -0.865608102165379378E+01    1
    0.210010112082297269E+03   -0.173695480626964383E+00    0.711773389031694848E+00    0.156388661225316916E+00   -0.675168629638940487E+01   -0.865705758415371562E+01    1
    0.197417763343048392E+03    0.376628182480629015E+00    0.389084815697124498E+00    0.443862431638994637E+00   -0.674181848645635995E+01   -0.865803414665371385E+01    1
    0.220110797014735056E+03   -0.878565184984263614E+00    0.254648565818082062E+01    0.346886712333356162E+00   -0.674166543060950119E+01   -0.865901070915376891E+01    1
    0.224486529028400355E+03   -0.797703426854452502E+00    0.876404893465943857E+00    0.224343466895963878E+00   -0.673752540248197285E+01   -0.865998727165373872E+01    1
    0.160827271969875085E+03    0.595562379236389772E+00    0.673237192254038774E+00    0.129456801186655923E+00   -0.673507456419777295E+01   -0.866096383415374405E+01    1
    0.151142649130591849E+03    0.580444337332545190E+00    0.825334055597576111E+00    0.273751695593081434E+00   -0.673398458007409673E+01   -0.866194039665377780E+01    1
    0.158804154880842617E+03   -0.525649627904498873E+00    0.318474230953417425E+01    0.501298813058189824E-01   -0.673227772894247334E+01   -0.866291695915377957E+01    1
    0.169807215614300418E+03    0.646312168138206244E+00    0.221152096392478725E+01    0.568311860746107733E+00   -0.673227338728386382E+01   -0.866389352165371918E+01    1
    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.672865565741560356E+01   -0.866487008415367121E+01    1
    0.167849403619766235E+03   -0.498257279396057129E+00    0.305882513523101807E+01    0.103824967646598820E+00   -0.672636941662454912E+01   -0.866584664665373339E+01    1
    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.672410177964899791E+01   -0.866682320915379201E+01    1
    0.164898137196625470E+03   -0.409572406697680025E+00    0.307094357190793943E+01    0.350051555449051088E+00   -0.672342019174388117E+01   -0.866779977165375470E+01    1
    0.169206286668191723E+03   -0.743349609445916548E+00    0.151438736190653156E+01    0.441243267634233383E+00   -0.671894413793333811E+01   -0.866877633415371207E+01    1
    0.178783936612597756E+03    0.550682587639737875E+00    0.221390054429972505E+01    0.387494520753218497E+00   -0.671563657456807128E+01   -0.866975289665369786E+01    1
    0.163696623729409879E+03    0.452138220472096952E+00    0.259971900177069859E+01    0.238146129310223609E+00   -0.671408384297354832E+01   -0.867072945915368543E+01    1
    0.152771612150924312E+03   -0.716534995515180961E+00    0.332149561830460271E+01    0.120152489358962680E+00   -0.671351561520261164E+01   -0.867170602165375115E+01    1
    0.157848798657435424E+03    0.690795887506952200E+00    0.228140504766790997E+01    0.538953802293711814E+00   -0.671244350540836976E+01   -0.867268258415374582E+01    1
    0.163188014667914928E+03    0.786748645992601858E+00    0.603010079426359091E+00    0.326721778574487698E+00   -0.670943935228831911E+01   -0.867365914665370141E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.669869147911926888E+01   -0.867463570915375293E+01    1
    0.188691104409960730E+03    0.614395348760387705E+00    0.199247535328078040E+01    0.206924824064437407E+00   -0.669860419672745877E+01   -0.867561227165371918E+01    1
    0.211609741083832660E+03   -0.810674330535644638E+00    0.103105927800385189E+01    0.198834568438789133E+00   -0.669751323961455203E+01   -0.867658883415368720E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.669385668459312999E+01   -0.867756539665375470E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.669154935201176038E+01   -0.867854195915379201E+01    1
    0.185684345662593842E+03   -0.563993573188781738E+00    0.279457211494445801E+01    0.376632747387886047E+00   -0.668268579335759227E+01   -0.867951852165376003E+01    1
    0.209383750420477440E+03    0.911663598922009433E+00    0.112679121980392427E+01    0.385922012530506620E+00   -0.668212746819761882E+01   -0.868049508415371740E+01    1
    0.199035321854303390E+03    0.291218522021472470E-01    0.663105372624277933E+00    0.197860151797829925E+00   -0.667969609679083831E+01   -0.868147164665373694E+01    1
    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00   -0.667944529448953261E+01   -0.868244820915373161E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.667530267013707679E+01   -0.868342477165371207E+01    1
    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00   -0.667006057403463792E+01   -0.868440133415369786E+01    1
    0.169096952676773071E+03   -0.147183060646057129E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.666616694561055212E+01   -0.868537789665371207E+01    1
    0.197760453049443527E+03    0.900087803654192165E+00    0.239400629307974455E+00    0.531404042899561224E+00   -0.666428394708573801E+01   -0.868635445915370674E+01    1
    0.220707200318562684E+03    0.801384972770845305E+00    0.127806524531832366E+01    0.153596607703808063E+00   -0.666420042033919380E+01   -0.868733102165372273E+01    1
    0.200539750584910053E+03    0.972294324640452068E+00    0.980891984404170358E+00    0.604634885094157137E-01   -0.666282026531019955E+01   -0.868830758415372095E+01    1
    0.206790644389548845E+03   -0.981505018271001450E+00    0.115245266723236917E+01    0.503304109541476419E+00   -0.666260014510272125E+01   -0.868928414665367299E+01    1
    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.666145890120555251E+01   -0.869026070915371207E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.666099570653859452E+01   -0.869123727165373161E+01    1
    0.200535490319287021E+03   -0.245500504810731823E+00    0.256006946853934103E+01    0.104761688906271147E+00   -0.665799391517118799E+01   -0.869221383415370674E+01    1
    0.165348946308617059E+03   -0.233846593783889944E+00    0.131490671926644254E+01    0.517905365063245693E+00   -0.665597335882017482E+01   -0.869319039665369786E+01    1
    0.194302107136786162E+03    0.410212181618696992E+00    0.225335723120432796E+01    0.131902915889784422E+00   -0.665583909535608775E+01   -0.869416695915368365E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.664444776026906592E+01   -0.869514352165372273E+01    1
    0.199850169921758152E+03   -0.460614575408989202E+00    0.102100322389991049E+01    0.118194775948230857E+00   -0.663981850636225879E+01   -0.869612008415379201E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.663163233154630039E+01   -0.869709664665377957E+01    1
    0.195203013404839936E+03   -0.810044824305940492E+00    0.276780690889634862E+01    0.428255666340584651E+00   -0.662982784451103502E+01   -0.869807320915374049E+01    1
    0.218585244461727683E+03    0.206563740444616117E+00    0.213319072212812433E+01    0.379029367253441107E+00   -0.662645397914846335E+01   -0.869904977165371918E+01    1
    0.214717251589642416E+03   -0.581734799511555933E+00    0.248468154575152500E+01    0.101120871114406721E+00   -0.662609680270071166E+01   -0.870002633415376181E+01    1
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.662585939974380000E+01   -0.870100289665374049E+01    1
    0.203711081998274608E+03    0.832148315430447649E+00    0.145534620094272427E+00    0.429179637809060155E+00   -0.662280310292882568E+01   -0.870197945915368187E+01    1
    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.662242047823771962E+01   -0.870295602165369431E+01    1
    0.186476895678793113E+03    0.692746293147749492E+00    0.304073496846100078E+00    0.117240714969676918E+00   -0.662049339420825333E+01   -0.870393258415370852E+01    1
    0.199839940028897558E+03    0.817933394035125438E+00    0.186500653131574268E+00    0.396896338011851924E+00   -0.662002175440860263E+01   -0.870490914665372983E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.661748835800740309E+01   -0.870588570915374937E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.661649971851176488E+01   -0.870686227165375293E+01    1
    0.154562439172162414E+03    0.288111293788309020E-01    0.124649660775329529E+01    0.364631617616059112E-01   -0.661535954971423923E+01   -0.870783883415370674E+01    1
    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.661063142183197350E+01   -0.870881539665373872E+01    1
    0.175373894018700753E+03    0.634594318357290410E+00    0.209861659094435105E+01    0.282237770777771513E+00   -0.660992568716111073E+01   -0.870979195915379201E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.660456794466646180E+01   -0.871076852165379378E+01    1
    0.167528083911275729E+03   -0.564753256301756323E+00    0.149734792228466596E+01    0.281008043842882083E+00   -0.660037634350020674E+01   -0.871174508415373694E+01    1
    0.208492676548172227E+03   -0.159295157039518021E+00    0.757890634503012528E+00    0.423054245243022209E+00   -0.660032850256985082E+01   -0.871272164665368898E+01    1
    0.202772392300861299E+03    0.780903672477691435E+00    0.152089868184034138E+00    0.149961780405195623E-01   -0.659518902613519664E+01   -0.871369820915369431E+01    1
    0.219860161975907175E+03    0.982648568173870585E+00    0.105641917395126406E+00    0.419085790812628534E+00   -0.659459794038405089E+01   -0.871467477165369608E+01    1
    0.161019997258499899E+03    0.985580180741359779E+00    0.135159531691217261E+01    0.510754990737194992E+00   -0.659224168555019396E+01   -0.871565133415369964E+01    1
    0.217743802661879670E+03    0.631588696613140099E+00    0.103087141929893988E-01    0.358906509167331522E+00   -0.659206808059363869E+01   -0.871662789665369608E+01    1
    0.224708937144418485E+03   -0.774224971060699318E+00    0.241765150367016801E+01    0.458499306156018638E+00   -0.659167286779666828E+01   -0.871760445915373339E+01    1
    0.181047852666565689E+03    0.392388352746287694E+00    0.569203103314822378E+00    0.443495095577879195E+00   -0.659157449566417242E+01   -0.871858102165375470E+01    1
    0.223488382723917994E+03    0.966640609329947553E+00    0.695047584982431133E+00    0.850678791508222426E-01   -0.658882022410565860E+01   -0.871955758415376714E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.658840252350658773E+01   -0.872053414665374937E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.658587526043816496E+01   -0.872151070915374582E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.658387768624863412E+01   -0.872248727165376714E+01    1
    0.185842945995292439E+03   -0.624781194989739497E+00    0.125990583313409132E+01    0.130865251389463588E+00   -0.658082193890507661E+01   -0.872346383415372095E+01    1
    0.211691796322274911E+03    0.999774875512801753E+00    0.617194576903524528E+00    0.434078830529344428E-01   -0.658034691494204083E+01   -0.872444039665373694E+01    1
    0.206464240548588890E+03    0.266127983710578775E+00    0.394028564051920327E+00    0.361185149583566067E+00   -0.657984489484919877E+01   -0.872541695915374760E+01    1
    0.199840861094431830E+03    0.447871759149589765E+00    0.339173196908961749E+00    0.451464082338861872E+00   -0.657818540742512070E+01   -0.872639352165373872E+01    1
    0.186885568505899329E+03    0.797850042875513088E+00    0.160233128945070291E+01    0.570213351026659154E+00   -0.657693661478812341E+01   -0.872737008415375293E+01    1
    0.159433266978085754E+03    0.829813078846872942E+00    0.191318413325630399E+01    0.119906920802462111E+00   -0.657467780666719914E+01   -0.872834664665371918E+01    1
    0.205451981414046060E+03   -0.412031167415609634E+00    0.252455801265858870E+01    0.372828592398893932E+00   -0.657437333817265479E+01   -0.872932320915369964E+01    1
    0.223652457652745454E+03    0.167311137203344673E+00    0.284917855689313271E+00    0.519080067069138229E+00   -0.657359639446875654E+01   -0.873029977165372628E+01    1
    0.208534008650842964E+03   -0.789826473686135899E+00    0.259195044241442751E+01    0.182295922525246179E+00   -0.657323029679431503E+01   -0.873127633415371029E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.657062146353071252E+01   -0.873225289665370141E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.656389558404091744E+01   -0.873322945915371029E+01    1
    0.198027891903178102E+03   -0.789427534963835775E+00    0.121514448739965442E+01    0.528545065816417026E+00   -0.656108889809935647E+01   -0.873420602165371385E+01    1
    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00   -0.655867582214658551E+01   -0.873518258415373516E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.655831507570937688E+01   -0.873615914665375648E+01    1
    0.169293879582368476E+03    0.548752840588233592E+00    0.640825337184177002E+00    0.296124781606958098E+00   -0.655789704229452486E+01   -0.873713570915372628E+01    1
    0.178954617507080684E+03    0.331818093279307558E+00    0.244308371958481274E+01    0.369867808320699154E+00   -0.655355270433052883E+01   -0.873811227165372095E+01    1
    0.196136585097697321E+03    0.945190441914887103E-01    0.660667762457282315E+00    0.817992320159223602E-01   -0.655212225514390578E+01   -0.873908883415377424E+01    1
    0.167108360582337781E+03    0.633925138712462255E+00    0.629298397142292743E+00    0.738681116792222620E-01   -0.654353181238596182E+01   -0.874006539665370852E+01    1
    0.152532345275454247E+03    0.651233854027668535E+00    0.237753401277105514E+01    0.224875662422384548E+00   -0.654308630986616002E+01   -0.874104195915373339E+01    1
    0.209197274337686849E+03    0.918789491429655492E+00    0.178781919745164330E+00    0.408853711558135158E+00   -0.654011731643976457E+01   -0.874201852165375293E+01    1
    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01   -0.653564977543781822E+01   -0.874299508415371562E+01    1
    0.172773332797326958E+03    0.167926925201910215E+00    0.266001711186952328E+01    0.145432838362650668E+00   -0.652245824679207153E+01   -0.874397164665369431E+01    1
    0.208336961533817941E+03   -0.646600297506040977E+00    0.253631822805274609E+01    0.463067571017238777E+00   -0.651959008909628679E+01   -0.874494820915371740E+01    1
    0.204009483655026742E+03    0.557730825086504289E-01    0.235516096836295752E+01    0.328233421059176911E+00   -0.651661751641578313E+01   -0.874592477165376359E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.651525797207077240E+01   -0.874690133415376359E+01    1
    0.192338860561146674E+03   -0.136955173712335343E-01    0.251952572103044936E+01    0.394428689936033250E+00   -0.651391766940050587E+01   -0.874787789665377247E+01    1
    0.175885054824196089E+03    0.897051780617803329E+00    0.557150704188904555E+00    0.336309146647888468E+00   -0.651085769664792124E+01   -0.874885445915379201E+01    1
    0.224585927788779031E+03    0.930708946276466387E+00    0.783737919412972772E+00    0.416475166206631719E+00   -0.650796530440234466E+01   -0.874983102165377602E+01    1
    0.200768482765813815E+03    0.753388137995862905E-01    0.637517452906944726E+00    0.167466228516447491E+00   -0.650684253956802827E+01   -0.875080758415371029E+01    1
    0.157870989201062201E+03    0.814597700277969183E+00    0.758989301544828798E+00    0.456285825656518373E+00   -0.650155306944399136E+01   -0.875178414665370319E+01    1
    0.213649468642535709E+03   -0.148889574972978944E+00    0.722466256388814898E+00    0.138513510066255452E+00   -0.649845268330175063E+01   -0.875276070915372095E+01    1
    0.221153935385764328E+03    0.994136279339101536E+00    0.336044852472261013E+00    0.415430135903648690E+00   -0.649779594826356099E+01   -0.875373727165376181E+01    1
    0.213754206042766157E+03    0.670249714163570154E+00    0.155895989731344997E+01    0.458505748079310049E+00   -0.649513166001644038E+01   -0.875471383415376536E+01    1
    0.153638417394371231E+03    0.970203085797729958E+00    0.980817681127449603E+00    0.654718501966834038E-01   -0.649297274597386131E+01   -0.875569039665370497E+01    1
    0.216597257848507354E+03    0.898550459386745048E+00    0.118098844321075092E+00    0.200547350918719502E+00   -0.649095297691291329E+01   -0.875666695915367121E+01    1
    0.187561858788608276E+03   -0.133686432530991994E+00    0.986491336907353578E+00    0.252284411442874112E+00   -0.649052136224941467E+01   -0.875764352165369075E+01    1
    0.185376284437276126E+03    0.699429483506918359E+00    0.354261978122397458E+00    0.476816013841485198E+00   -0.648824283677450797E+01   -0.875862008415373694E+01    1
    0.170046942450134480E+03   -0.594590276866324485E+00    0.151267489614118489E+01    0.435604757032834022E+00   -0.648756289141100151E+01   -0.875959664665371562E+01    1
    0.163489865683285444E+03   -0.111474178487707576E+00    0.292683304837221492E+01    0.181084915951437803E+00   -0.648257908838820374E+01   -0.876057320915374049E+01    1
    0.223746236946921783E+03    0.817315379895096950E+00   -0.161477213254448415E-01    0.206260234548168608E+00   -0.646873447947207403E+01   -0.876154977165376891E+01    1
    0.192015079222075144E+03    0.644903472278880230E+00    0.183570522318091989E+01    0.445044931537341981E+00   -0.646833849249465231E+01   -0.876252633415369786E+01    1
    0.186888926139666154E+03   -0.168160729149935739E+00    0.260582573475857515E+01    0.273238486676217696E+00   -0.646590704736424904E+01   -0.876350289665371385E+01    1
    0.211498269413324635E+03   -0.779699372289463177E+00    0.108625736254807492E+01    0.531834138231669695E+00   -0.646527585923114678E+01   -0.876447945915375470E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.646356928927630925E+01   -0.876545602165369608E+01    1
    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00   -0.646288598148012206E+01   -0.876643258415370319E+01    1
    0.187916802897379313E+03    0.394853010389951242E+00    0.533669235475466408E+00    0.424689726047619676E+00   -0.645685049385318344E+01   -0.876740914665377602E+01    1
    0.215292209771172253E+03    0.881282699491828581E+00    0.103086650068273311E+01    0.522353538215084789E+00   -0.645114904440655224E+01   -0.876838570915376359E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.644817821219363108E+01   -0.876936227165370497E+01    1
    0.183840744946855096E+03    0.846447016539202179E+00    0.421145692981830244E+00    0.246057264581610924E+00   -0.644791024019163750E+01   -0.877033883415375115E+01    1
    0.190689580573417715E+03    0.371614736621519892E+00    0.225958623805091463E+01    0.854097506636715548E-01   -0.644777479182793023E+01   -0.877131539665379911E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.644095645889598423E+01   -0.877229195915376181E+01    1
    0.214206333978801922E+03   -0.976620332080558096E+00    0.113317925626491345E+01    0.484450355925434950E+00   -0.644074243289130965E+01   -0.877326852165374405E+01    1
    0.196334131285042105E+03    0.944751636615515311E+00    0.425987382382214896E+00    0.483902267572857148E+00   -0.643984254543772128E+01   -0.877424508415377957E+01    1
    0.178767665903570901E+03   -0.170503323501256410E+00    0.269422260644202893E+01    0.392658572667643646E+00   -0.643881142282137375E+01   -0.877522164665373161E+01    1
    0.209037897355408262E+03   -0.687146577132961456E+00    0.251219383167186017E+01    0.240299882458338221E+00   -0.643837956425084812E+01   -0.877619820915365878E+01    1
    0.163997112328312539E+03   -0.454516986447278559E+00    0.300123503461372287E+01    0.223121744553394508E+00   -0.643100561030945350E+01   -0.877717477165371918E+01    1
    0.173030030274528201E+03    0.865442776334621300E+00    0.155940982971992703E+01    0.330300339474554450E+00   -0.642914069340054350E+01   -0.877815133415371918E+01    1
    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00   -0.642739420847630250E+01   -0.877912789665365878E+01    1
    0.213407796608317170E+03    0.612179948467399537E+00    0.164652801041032415E+01    0.417538103551016115E+00   -0.642714026488074008E+01   -0.878010445915372451E+01    1
    0.190923009315869763E+03    0.867407745869298363E+00    0.132160672891487252E+01    0.195812560305594935E+00   -0.642497684633823685E+01   -0.878108102165375293E+01    1
    0.200963574271954911E+03    0.147916803388498774E+00    0.588700688520839677E+00    0.458559989188782657E+00   -0.642447126175047067E+01   -0.878205758415376181E+01    1
    0.190101467759641281E+03    0.906156097185495613E+00    0.449239328775790980E+00    0.113634294255835100E+00   -0.641939667516318835E+01   -0.878303414665378313E+01    1
    0.224397186159067218E+03    0.165663474493707996E+00    0.203533856853823192E+01    0.106860663188017624E+00   -0.641929581569833729E+01   -0.878401070915375826E+01    1
    0.189142335843685771E+03   -0.444345666615842072E+00    0.117521898821767223E+01    0.568088109035889355E+00   -0.641808907968093489E+01   -0.878498727165372273E+01    1
    0.204236370557944980E+03    0.365629463624502993E+00    0.211045988370482185E+01    0.198340492728228263E+00   -0.641434192529050584E+01   -0.878596383415371918E+01    1
    0.224455466587060471E+03   -0.508662701872146794E+00    0.228834708960592614E+01    0.134369314665884226E+00   -0.640976912120741460E+01   -0.878694039665379023E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.640898617373272383E+01   -0.878791695915380089E+01    1
    0.168484132103086125E+03    0.863048260864252459E+00    0.698837213890968201E+00    0.492989334966900727E+00   -0.640576886589061800E+01   -0.878889352165379556E+01    1
    0.160760002219948205E+03    0.529717792597748538E+00    0.805759134979837199E+00    0.192383153230483800E+00   -0.640531666881875417E+01   -0.878987008415372983E+01    1
    0.208555540684827122E+03   -0.807727400156284303E+00    0.114750943489958779E+01    0.494233854460922994E+00   -0.640001868773923910E+01   -0.879084664665373872E+01    1
    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00   -0.639732064837661074E+01   -0.879182320915377424E+01    1
    0.217593464770616976E+03    0.172067314699627882E+00    0.209744475425265975E+01    0.439063589516626218E+00   -0.639101204715422355E+01   -0.879279977165369431E+01    1
    0.163041238929133073E+03    0.461800560263720294E+00    0.249549399360744051E+01    0.163244011704372027E+00   -0.639074127722553431E+01   -0.879377633415371918E+01    1
    0.187531218144479112E+03    0.649315464422999922E+00    0.379393900394804362E+00    0.176021992402323135E+00   -0.639060151631669093E+01   -0.879475289665378845E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.638902622199591352E+01   -0.879572945915374582E+01    1
    0.163027011218233014E+03   -0.618068093629541737E+00    0.303878621087594780E+01    0.556282792508091761E+00   -0.638477923468888164E+01   -0.879670602165370319E+01    1
    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00   -0.638393054326232168E+01   -0.879768258415376536E+01    1
    0.191701880772989966E+03   -0.633330705867102939E+00    0.127614626678141629E+01    0.462509349269149495E+00   -0.638199382970407125E+01   -0.879865914665375293E+01    1
    0.222498911451294134E+03   -0.932431273268553573E-01    0.218536170796316842E+01    0.477666344879141724E+00   -0.638081543922797412E+01   -0.879963570915375293E+01    1
    0.175100356301138788E+03   -0.750591116753291820E+00    0.289318064631367999E+01    0.255927710735756930E+00   -0.636952143776685631E+01   -0.880061227165375470E+01    1
    0.180119349062584320E+03    0.656105444794791159E+00    0.189128536495118915E+01    0.444929829337274041E+00   -0.636795673812844942E+01   -0.880158883415372806E+01    1
    0.167200725738774906E+03   -0.669908103294428625E+00    0.299415831584287595E+01    0.317567359619299938E+00   -0.636601543436506390E+01   -0.880256539665373161E+01    1
    0.160300524320977900E+03    0.917295943295936889E+00    0.896735503800688782E+00    0.162456395359874134E+00   -0.636457170885359158E+01   -0.880354195915371562E+01    1
