

    0.312710057725478809E-03    0.106349864912118424E+02    0.221450201634883683E+03    0.307406641168295636E+00    0.615786917837622738E+00    0.407307478986582150E+00
    0.312451489498124428E-03    0.106346877753369178E+02    0.181475328763627800E+03   -0.694822747731201562E+00    0.209418044006771797E+01    0.510963227781651083E-01
    0.312174664639818249E-03    0.106345073899162852E+02    0.202681486261631790E+03   -0.655591558229876248E+00    0.188943435522844894E+01    0.157543365781617734E+00
    0.311877908593220039E-03    0.106344563871521327E+02    0.211229750158954744E+03   -0.635316991320676205E+00    0.179411571609495191E+01    0.411331991133041974E+00
    0.311721115551251123E-03    0.106335089920471866E+02    0.212947057798085353E+03   -0.140875480690495825E+00    0.117041188938870278E+01    0.558063050863430776E+00
    0.311588661040021074E-03    0.106324058746562606E+02    0.221093722951656957E+03    0.727606766367003832E-01    0.810146321127888314E+00    0.449791177876604442E+00
    0.311362692377538798E-03    0.106319037051516094E+02    0.158434950053929526E+03   -0.661132085011817083E+00    0.233517378263147712E+01    0.413480922522265704E+00
    0.311199099613153677E-03    0.106310016743256668E+02    0.206917044646230494E+03   -0.605645674741504769E+00    0.170267353128746812E+01    0.263423407726834716E-01
    0.310924900613099092E-03    0.106308115355966990E+02    0.151090955887942783E+03   -0.719544571451611992E+00    0.251947779115258541E+01    0.108156162802248837E+00
    0.310637773135345133E-03    0.106307061888518692E+02    0.220394297966192028E+03   -0.603398200117375660E+00    0.155778939682502227E+01    0.393285534573793519E-01
    0.310527675875428924E-03    0.106294620360667622E+02    0.152197045740235723E+03    0.238677574147299509E+00    0.151204644502213714E+01    0.231841951690168163E+00
    0.310292474931236093E-03    0.106290243319508075E+02    0.179713766161247548E+03    0.155485388566645399E+00    0.116514122053827407E+01    0.411373398165308934E+00
    0.310120658336126491E-03    0.106281789629946442E+02    0.223685474444062010E+03   -0.586502432129475060E+00    0.149301254859406729E+01    0.444593497646163960E+00
    0.309862056972925234E-03    0.106278942804967542E+02    0.208232522626674523E+03   -0.626623722234626257E+00    0.170846606400403900E+01    0.156177714412678165E-01
    0.309636817202547834E-03    0.106273954908615380E+02    0.159695430583599688E+03   -0.194519720681289643E+00    0.186182129064838442E+01    0.185991306931471284E+00
    0.309441670735143622E-03    0.106267032494338807E+02    0.155829714518263643E+03   -0.681160917066498395E+00    0.246177679340142852E+01    0.326111393117584192E+00
    0.309187704762768861E-03    0.106263922448808632E+02    0.185667486089104870E+03   -0.446508268479039128E+00    0.212105619346917518E+01    0.187938909836897039E+00
    0.308919135438736833E-03    0.106261771322985581E+02    0.208576827876277349E+03   -0.243497762232974702E+00    0.189261067738327515E+01    0.143882748099620400E+00
    0.308724797762243493E-03    0.106254825815188418E+02    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.308475862926065514E-03    0.106251427720288962E+02    0.216454723548583928E+03   -0.660907929428614649E+00    0.166094134450639963E+01    0.169966137323607464E+00
    0.308187019687974201E-03    0.106250632364233226E+02    0.194653089694851786E+03    0.512443159935815240E+00    0.154255321124371125E+01    0.608477466864333835E-01
    0.307932047267175490E-03    0.106247654566255054E+02    0.152892362644092259E+03   -0.632005143733328500E+00    0.251477871371111217E+01    0.838302230647080537E-01
    0.307646164242278267E-03    0.106246699870142542E+02    0.178840368557832733E+03   -0.661169326409154157E+00    0.211540313794019053E+01    0.374207153794144265E+00
    0.307395815471561229E-03    0.106243450356530431E+02    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00
    0.307400595469218901E-03    0.106223608109422223E+02    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.307119486276902275E-03    0.106222374664182624E+02    0.207126189931484191E+03   -0.430235850391528341E+00    0.190680400408340756E+01    0.309211648531350636E+00
    0.306865274655848219E-03    0.106219404843830301E+02    0.190686982733338141E+03    0.223791900111087516E+00    0.193857322874018401E+01    0.248170897540958030E+00
    0.306608394526236105E-03    0.106216622814377768E+02    0.217346819958017363E+03   -0.627457104347382888E+00    0.162804506680037075E+01    0.111505123480666202E-01
    0.306412710635431569E-03    0.106209860057717833E+02    0.161965125028420204E+03   -0.505325998296557222E+00    0.211315132463214983E+01    0.474060321154111397E+00
    0.306197586896729318E-03    0.106204375176080408E+02    0.172365549442289876E+03   -0.400769906522981501E+00    0.232333688032406904E+01    0.247010372992463811E+00
    0.306036454283443473E-03    0.106195371443739326E+02    0.192370889470140099E+03   -0.383888311042617225E-01    0.204935772557313900E+01    0.250333000071093659E+00
    0.305981506972879838E-03    0.106179431415839378E+02    0.182009243101791299E+03   -0.243089139850760638E+00    0.215691889561821171E+01    0.424343308846612866E+00
    0.305817739215518336E-03    0.106170607453387884E+02    0.181622143404942278E+03   -0.337381847560233483E+00    0.164942698777839603E+01    0.282360391112722597E+00
    0.305528496020729921E-03    0.106170001205275160E+02    0.206313311299558961E+03    0.627108625024937139E+00    0.786485554544689158E+00    0.461259578173558032E-01
    0.305263369144453186E-03    0.106167832785924183E+02    0.172582484608240662E+03    0.580937582982690381E+00    0.110889443097471041E+01    0.307513255567383070E+00
    0.305068951610209442E-03    0.106161043285571619E+02    0.199350635406435515E+03    0.619041049697557133E+00    0.844438964351736487E+00    0.399866087798562808E+00
    0.304906786578483090E-03    0.106152146231354045E+02    0.166256767552886430E+03    0.127196196108248172E+00    0.232480377355843970E+01    0.537740121861337683E+00
    0.304763111996973052E-03    0.106142041366648279E+02    0.205819773656965339E+03    0.282221776478173814E+00    0.173084328607919868E+01    0.457775555440789461E+00
    0.304469667508508023E-03    0.106141776611887746E+02    0.203789217188311397E+03    0.555464266678295404E+00    0.723177415227241660E+00    0.615921662839701914E-01
    0.304194281942750866E-03    0.106140343071457153E+02    0.189728579834146956E+03   -0.578461492900115837E+00    0.202378354056025778E+01    0.401792617182443579E+00
    0.304060973460349262E-03    0.106129578436023237E+02    0.216606106020256163E+03   -0.456971272808427420E+00    0.179490977466501800E+01    0.233538091550301641E+00
    0.303889406738814833E-03    0.106121335391881129E+02    0.185832880769334906E+03   -0.609053734074759268E+00    0.200340595592131976E+01    0.766528074365502906E-02
    0.303681784202043778E-03    0.106115473160290428E+02    0.161456861581967473E+03   -0.619424648805958489E+00    0.235038717541280739E+01    0.393308265219069586E+00
    0.303479873089026585E-03    0.106109243878096269E+02    0.173520444029461487E+03   -0.617098188809354076E+00    0.217189980222593615E+01    0.343007518658195287E+00
    0.303316929122303815E-03    0.106100453882502173E+02    0.166825896216297167E+03   -0.202183638375559305E+00    0.178263321046273404E+01    0.409254299391266396E+00
    0.303050496427015889E-03    0.106098498293807477E+02    0.154409069794078533E+03   -0.617745285442471315E+00    0.244225513004745043E+01    0.252890356666177318E+00
    0.302824263729810112E-03    0.106093902982559314E+02    0.170212931515198193E+03    0.540584632513304575E+00    0.177858938500247099E+01    0.221943284963208337E+00
    0.302586251891848396E-03    0.106090097382779831E+02    0.181151068728680514E+03   -0.341134060350470558E+00    0.166259392666007599E+01    0.355665107936758818E+00
    0.302458640883510076E-03    0.106079002598354695E+02    0.191578318265181480E+03    0.540919172114665336E+00    0.852176446358630990E+00    0.103668265209477146E-01
    0.302203550777734367E-03    0.106076346233169385E+02    0.177112116132966662E+03   -0.439720735576587862E+00    0.222724039450984357E+01    0.435745367073162637E+00
    0.301988970215566358E-03    0.106071021088921515E+02    0.182530123690246029E+03   -0.581664856092493077E+00    0.193355215243780432E+01    0.312361341549553861E+00
    0.301735536365650215E-03    0.106068281197366563E+02    0.163407773919579398E+03    0.100827645670242827E+00    0.237210395614182890E+01    0.475858096146960174E+00
    0.301545969092162759E-03    0.106061319023528426E+02    0.199829991834132301E+03   -0.515284700444681665E+00    0.196016294347729669E+01    0.448904179789314725E-01
    0.301309935685632638E-03    0.106057448790811115E+02    0.156814431127603427E+03    0.576409108701296802E-01    0.161231759123255802E+01    0.323468717126367045E+00
    0.301033885439127809E-03    0.106056249281330963E+02    0.172343582609220107E+03    0.180766225878120634E+00    0.127906326726329489E+01    0.193863578905120959E+00
    0.300798124794131642E-03    0.106052387563894932E+02    0.197195252753199668E+03   -0.524171927612674393E+00    0.198566664876579857E+01    0.145343117644968323E+00
    0.300507482428723639E-03    0.106052190401889472E+02    0.158278062965613998E+03   -0.426765492198518448E+00    0.208675549620302014E+01    0.473356632616472817E+00
    0.300367844185394717E-03    0.106041954807055525E+02    0.211761604076234391E+03   -0.235876837806556883E+00    0.184865770008238073E+01    0.509812221469300372E-01
    0.300088675221648238E-03    0.106041020672739972E+02    0.206086865204008660E+03   -0.594278551112052522E+00    0.179446258913741197E+01    0.331284314581032080E+00
    0.299998756972102564E-03    0.106027483099354018E+02    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.299964500817348479E-03    0.106010235732865308E+02    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00
    0.299751502810989036E-03    0.106004911074920152E+02    0.170061470489818021E+03   -0.259921610350954957E+00    0.235029719027044504E+01    0.240803960480498819E+00
    0.299472885089272390E-03    0.106003978383150983E+02    0.221999027211907503E+03   -0.358079311613327844E+00    0.174060901623060982E+01    0.310745038501892168E+00
    0.299182839975163531E-03    0.106003826895152145E+02    0.164384185212258416E+03   -0.334980911451806751E+00    0.242758544691922928E+01    0.124467768168426401E-01
    0.298965598554222349E-03    0.105998823238405393E+02    0.218537232021505247E+03   -0.128292655903124553E+00    0.176279209462066344E+01    0.303154027724405362E+00
    0.298722951612500134E-03    0.105995531011553794E+02    0.171053748373343694E+03   -0.549920133866454552E+00    0.207137286640184648E+01    0.531049637481352699E+00
    0.298466650201276227E-03    0.105993166934335790E+02    0.207543685538026295E+03    0.636806464569856789E+00    0.856469250884103417E+00    0.233265706934552758E+00
    0.298317211542112261E-03    0.105983651951321853E+02    0.164293344403244049E+03   -0.114095486059482054E+00    0.175467576262874303E+01    0.328544732089277314E+00
    0.298267238783061529E-03    0.105967471292114706E+02    0.188055058175161491E+03    0.468913521649153120E+00    0.890603668025004680E+00    0.115212185377266907E+00
    0.298107728123452737E-03    0.105958638724806953E+02    0.199790677623196672E+03    0.448404696126022850E+00    0.789892586047612255E+00    0.157741832992533554E+00
    0.297818627989179091E-03    0.105958512567667480E+02    0.154294702181446979E+03   -0.585509160884970403E+00    0.238334732840881358E+01    0.153850004021409081E+00
    0.297561333824560069E-03    0.105956267366720951E+02    0.200091252166995474E+03   -0.570397075404299958E+00    0.190451197258537341E+01    0.272561293550641903E+00
    0.297533533773119399E-03    0.105938604729808858E+02    0.192697984459025548E+03   -0.162329512183040037E+00    0.204760960462152042E+01    0.426378468668637378E+00
    0.297292837893494766E-03    0.105935259439559832E+02    0.177787031557591177E+03   -0.564737493350857545E+00    0.198772489443735090E+01    0.821318343679919571E-01
    0.297008227411115573E-03    0.105934884170982198E+02    0.174220790955402862E+03    0.304766216750167906E+00    0.116389965787585226E+01    0.111030274194720197E+00
    0.296791948062955044E-03    0.105929922088634356E+02    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.296772912812918565E-03    0.105911673613359376E+02    0.160341123322135871E+03    0.635234271251949201E+00    0.142611219524615951E+01    0.299123645970655327E+00
    0.296587310168453487E-03    0.105904654334559840E+02    0.217451286842637785E+03   -0.257154509411736232E+00    0.178399471601098902E+01    0.267079427558599147E+00
    0.296337560544426392E-03    0.105901971737812701E+02    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.296060167725369354E-03    0.105901170663576458E+02    0.220486923092115518E+03   -0.464009020447491705E+00    0.173756934102298821E+01    0.122634124270298031E+00
    0.295956781969436737E-03    0.105888624737698436E+02    0.174780825398867051E+03   -0.543075527800583657E+00    0.200714872980697567E+01    0.101455090246803020E+00
    0.295899408668125511E-03    0.105872971004055252E+02    0.151392588884401647E+03   -0.584660176645420693E+00    0.246391059889880726E+01    0.300467940233719255E+00
    0.295615242226177804E-03    0.105872655945126226E+02    0.192167703716004524E+03   -0.282281467406985009E+00    0.205950301614775011E+01    0.168206521832368727E+00
    0.295349561990660098E-03    0.105871107509095328E+02    0.168494690070060102E+03   -0.391368104227467151E+00    0.192857273703176979E+01    0.428971096772021443E+00
    0.295132023815815510E-03    0.105866312582118258E+02    0.213815066376878946E+03   -0.819146357142217507E-01    0.180599175128961065E+01    0.990494462290293504E-01
    0.294927871859981892E-03    0.105860620738285416E+02    0.161022387880735693E+03   -0.573664303724006008E+00    0.227175311313297357E+01    0.534004403752841528E+00
    0.294860560148174297E-03    0.105845654631203256E+02    0.160002879521038722E+03    0.826855258501235646E-02    0.163376540219371869E+01    0.608014925157718128E-01
    0.294595899556798118E-03    0.105844083018750865E+02    0.187343969353162151E+03   -0.273523338770798152E+00    0.155319322424552375E+01    0.715837866602055811E-01
    0.294321722954324393E-03    0.105843174177849377E+02    0.185736173831720180E+03   -0.322657153607338709E+00    0.210777204764151804E+01    0.330847186701771601E+00
    0.294219010824708883E-03    0.105830623727971176E+02    0.188353880266787371E+03    0.630625840686698913E+00    0.117079888765783480E+01    0.415603134858214318E+00
    0.294026116585940954E-03    0.105824209067411843E+02    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00
    0.293766943922912536E-03    0.105822314819087993E+02    0.167053678155241016E+03   -0.575369073302966161E+00    0.228073540325619550E+01    0.492372471173869508E+00
    0.293484891057853368E-03    0.105821995285081716E+02    0.197891165166643674E+03    0.539083785945716487E+00    0.798798550389263617E+00    0.205357384074180888E+00
    0.293438003734588192E-03    0.105805659502409597E+02    0.207327780182248489E+03   -0.536295612893691653E+00    0.163204946174158749E+01    0.179936813773946908E+00
    0.293166360419900771E-03    0.105804651355931689E+02    0.170390129526111224E+03   -0.389161798327128161E+00    0.190262674496352524E+01    0.206073701198575904E+00
    0.292880709176728384E-03    0.105804616919796075E+02    0.159715477474126516E+03   -0.162657014716731552E+00    0.185456308078331844E+01    0.391246884222720831E-01
    0.292842869144512247E-03    0.105787669826124322E+02    0.162817286071687448E+03   -0.336134237252207257E+00    0.243694003394330849E+01    0.845698063200258920E-01
    0.292711134963938866E-03    0.105777137519475133E+02    0.217760490049199632E+03    0.580846901678314431E+00    0.603796885866225708E+00    0.528243237118497300E+00
    0.292505788136141560E-03    0.105771641874264031E+02    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.292476045388735640E-03    0.105754144379551498E+02    0.179037212593974544E+03   -0.556584328929909722E+00    0.197542379436892457E+01    0.206174085035609245E+00
    0.292260895350611438E-03    0.105749330862114448E+02    0.210951292072140944E+03   -0.566488666798810492E+00    0.167188385874520673E+01    0.216416866317848927E+00
    0.292038255177079823E-03    0.105745041132429165E+02    0.197744341008109416E+03    0.585280084566060177E+00    0.129364940820087071E+01    0.215549344203463111E+00
    0.291764995766881407E-03    0.105744232589418079E+02    0.205155028653646667E+03   -0.504461649419364999E+00    0.161333330613525838E+01    0.969245900393907456E-01
    0.291571063207835576E-03    0.105737999510392431E+02    0.214589680635619118E+03    0.428867532575802457E+00    0.641923214088938821E+00    0.378949403344934099E+00
    0.291411309482303709E-03    0.105729429396577874E+02    0.215054397334410112E+03   -0.535093243696475374E+00    0.174614637756843383E+01    0.400267198175068339E+00
    0.291132663668530658E-03    0.105729031180158408E+02    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00
    0.291215715432052409E-03    0.105703795319855267E+02    0.178836195973086035E+03    0.480213988939618197E+00    0.175181965159368502E+01    0.350116754273171960E+00
    0.291116874497970954E-03    0.105691053381443822E+02    0.169947730381862470E+03   -0.567033527024135231E+00    0.218323784059931647E+01    0.446809225070836646E+00
    0.290865349487260110E-03    0.105688809602848774E+02    0.150858557470049902E+03   -0.518313013963786817E+00    0.256226482045692272E+01    0.337440114773224664E+00
    0.290615190027984866E-03    0.105686486803190327E+02    0.152198103802081221E+03    0.159554733240119484E+00    0.158884732900562486E+01    0.281159980408036525E+00
    0.290376561041406109E-03    0.105683384633263113E+02    0.154595086042959764E+03   -0.410640759794348442E+00    0.254044356946657324E+01    0.246974516720074005E+00
    0.290223976763714442E-03    0.105674365552733835E+02    0.168182587694226441E+03   -0.205822372340371373E+00    0.235921262361894435E+01    0.353843785381360992E-01
    0.289972943091371430E-03    0.105672141094921539E+02    0.219854630724196994E+03   -0.324724793577133353E+00    0.174929244681161311E+01    0.171822422200176850E+00
    0.289720971561179040E-03    0.105669996368373589E+02    0.182041751896495327E+03   -0.564843212135863748E+00    0.198192342884446759E+01    0.434541380453691783E+00
    0.289454598370629491E-03    0.105668861834199923E+02    0.188645144951557029E+03    0.614473775152483359E+00    0.971872424583333228E+00    0.451164769924595699E+00
    0.289361384157420742E-03    0.105655772300864417E+02    0.214003224802691648E+03    0.751457740687972997E-01    0.900278470486865601E+00    0.132929800076527327E+00
    0.289169862309354979E-03    0.105649482987664065E+02    0.170625406505595294E+03   -0.555777344995309841E+00    0.223734581065267690E+01    0.326989397543999916E+00
    0.288996153160838364E-03    0.105641969680546399E+02    0.158172749214848977E+03   -0.353020531997100484E+00    0.249117297193562415E+01    0.170308157112931180E+00
    0.288751839029850656E-03    0.105639353358774084E+02    0.215861602321177429E+03   -0.323787796872776590E+00    0.179039446677945246E+01    0.338115445889457245E+00
    0.288473190828491112E-03    0.105639131612594905E+02    0.220709616791796606E+03   -0.796701283011557182E-01    0.104446058970753697E+01    0.839983633040268102E-01
    0.288294230080969062E-03    0.105632011656768743E+02    0.153841326865364323E+03    0.313886717296816498E+00    0.234885744270844388E+01    0.202694226095383012E+00
    0.288090994458709622E-03    0.105626584559480321E+02    0.188639505777815174E+03   -0.286868631614707881E+00    0.207552777198711791E+01    0.204015001060212420E+00
    0.287837613439145335E-03    0.105624651395939786E+02    0.199481434199251339E+03   -0.317934308717981340E+00    0.197262051048070397E+01    0.240673009434309859E+00
    0.287856074365233172E-03    0.105603837455058045E+02    0.201689182359047692E+03   -0.484209971786380367E+00    0.191591265103762431E+01    0.373430527993164951E+00
    0.287639719736899977E-03    0.105599343996176582E+02    0.210495014950209907E+03   -0.212802268175390941E+00    0.127619538388181386E+01    0.188748981984778241E+00
    0.287366607887365607E-03    0.105598811623717186E+02    0.211072974918694229E+03    0.628950408113554627E+00    0.893667302535295249E+00    0.348656565091702619E+00
    0.287527103124650136E-03    0.105568113423139813E+02    0.160361001322033673E+03   -0.482393463782155085E+00    0.242958142102909846E+01    0.369041445982783600E+00
    0.287274295811374271E-03    0.105566174846368206E+02    0.197030232976551474E+03   -0.519725206764990788E+00    0.174773873791548340E+01    0.371398966489343951E+00
    0.287085869216867611E-03    0.105559766136039386E+02    0.193057166304303337E+03    0.614685448605201801E+00    0.120887593913568026E+01    0.199845187812906527E+00
    0.286815039271797183E-03    0.105559111313043879E+02    0.206298317300491448E+03   -0.128904562820626789E+00    0.187877372449023028E+01    0.497491647044270402E+00
    0.286643099255753898E-03    0.105551573267752179E+02    0.193521094840490861E+03    0.626834476862558665E+00    0.100813998619939937E+01    0.836572439932057182E-01
    0.286435195928767925E-03    0.105546553356803940E+02    0.198807824647584027E+03   -0.449516395980043670E+00    0.195848102461786233E+01    0.922170347186771766E-01
    0.286225015783004438E-03    0.105541703074744202E+02    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.285978368592780204E-03    0.105539413750411040E+02    0.223923305416564176E+03   -0.543573802093041847E+00    0.150684259623453443E+01    0.418661527293993571E-01
    0.285874522734237495E-03    0.105527146316769684E+02    0.197166342821919017E+03   -0.422008854954499357E+00    0.162024870025430268E+01    0.143237140331213986E+00
    0.285641016084147304E-03    0.105523958045899597E+02    0.211013645562612595E+03   -0.542694447036234151E+00    0.164586491643898380E+01    0.476474550802494012E+00
    0.285379012718330613E-03    0.105522780154520071E+02    0.217722655105195486E+03    0.116021976597401100E+00    0.169697535816825873E+01    0.213529332601212263E+00
    0.285178466015562862E-03    0.105517308607075098E+02    0.216851994327016257E+03   -0.520998198171673810E+00    0.171476184815125876E+01    0.317756881119506895E+00
    0.284943045294461120E-03    0.105514294589265631E+02    0.213906122925881675E+03   -0.337304743704713195E+00    0.180448859692560148E+01    0.225044477205670022E-01
    0.284722811175136775E-03    0.105510227431261363E+02    0.206332278072563042E+03    0.415101748243219770E+00    0.157796968235158541E+01    0.102722896155441584E+00
    0.284603490110937754E-03    0.105499079497871726E+02    0.179192876650072833E+03   -0.551533644335031936E+00    0.202744264246272987E+01    0.179791994820853618E+00
    0.284332958217259108E-03    0.105498568432981692E+02    0.177591301669204512E+03   -0.438984134743230614E+00    0.218330393033188574E+01    0.420044943612149224E+00
    0.284128045960984721E-03    0.105493455921551451E+02    0.211880272278009841E+03   -0.526426875427780661E+00    0.175886116384166069E+01    0.137943063009790146E+00
    0.284046796359551691E-03    0.105479644713759075E+02    0.186675775864307667E+03    0.307843283777196053E+00    0.997583173376456855E+00    0.180733031577862163E+00
    0.283796927045849162E-03    0.105477714738160095E+02    0.172811353933703970E+03   -0.368887659571482507E+00    0.186048457295637171E+01    0.244395221158826392E+00
    0.283669247648704018E-03    0.105467183453620201E+02    0.158889622881538344E+03   -0.499148820369525126E+00    0.220400788922948454E+01    0.228014173192314623E+00
    0.283509557198759774E-03    0.105458914292598678E+02    0.200630762144642546E+03   -0.210718735331449913E+00    0.194856622901678378E+01    0.505481432279114351E+00
    0.283242191229432147E-03    0.105458253102719031E+02    0.183513608427105396E+03    0.221501723446090759E+00    0.108142919587712960E+01    0.309109617285760530E+00
    0.283074860896933081E-03    0.105450540697779562E+02    0.171201257902893587E+03    0.470779451497020496E+00    0.189713311017211783E+01    0.118157261796580301E+00
    0.282815674301965076E-03    0.105449330066130340E+02    0.180372941683452922E+03    0.474291475383172401E+00    0.173083857810891839E+01    0.780131222901994659E-01
    0.282547609112175321E-03    0.105448764689420287E+02    0.158841473483043444E+03    0.552361648552223583E+00    0.187090249996487845E+01    0.504287608558329548E+00
    0.282402355877871562E-03    0.105439517765220288E+02    0.212661812684768279E+03   -0.290754792775343551E+00    0.181543296722943381E+01    0.374060895212876832E+00
    0.282193413235348745E-03    0.105434789506207611E+02    0.206244101209777682E+03   -0.396157823014597787E+00    0.149327164013133995E+01    0.109264142776774840E-02
    0.281932138877014906E-03    0.105433784229798064E+02    0.201482313822114122E+03   -0.481874321663442240E+00    0.190508934345289838E+01    0.170363822401033954E+00
    0.282077038182534218E-03    0.105403976600293632E+02    0.189959135010777743E+03   -0.541481368325405055E+00    0.194249836078214688E+01    0.274376034691676651E+00
    0.281931093722290530E-03    0.105394795872228499E+02    0.158137301826453381E+03    0.180815803942032893E+00    0.237751676776799137E+01    0.343188283432033781E+00
    0.281854285004426040E-03    0.105380714122781693E+02    0.221417071136783306E+03    0.355929761403393163E+00    0.616552853357369202E+00    0.509424636013582788E+00
    0.281709795511564875E-03    0.105371438281243694E+02    0.212214701698637128E+03   -0.505450697842390051E+00    0.157351987917659208E+01    0.405762712099697387E+00
    0.281447842048603632E-03    0.105370513081441395E+02    0.177415813581970070E+03    0.623624946140614256E+00    0.128644918002593389E+01    0.147431124013710169E+00
    0.281307946876959282E-03    0.105360925411039599E+02    0.218619095236519826E+03    0.220340523976710667E+00    0.726505358342252272E+00    0.723486003861983779E-01
    0.281099042325796012E-03    0.105356252053263155E+02    0.204403251725477617E+03   -0.151697633881164862E-01    0.188754791532212085E+01    0.525258609555397604E+00
    0.281002123606388773E-03    0.105343617691314346E+02    0.216120975012618374E+03    0.614207364000223688E+00    0.932507551356361652E+00    0.415465642173440008E+00
    0.280729972584429133E-03    0.105343465860442951E+02    0.175991688792355546E+03   -0.529039586485736235E+00    0.203331313167933825E+01    0.155692965614532552E+00
    0.280458353868862900E-03    0.105343294866097494E+02    0.207680428451251942E+03   -0.369727124120793227E+00    0.145535067760728509E+01    0.155289964870714420E+00
    0.280389034711575494E-03    0.105328707503440580E+02    0.196074956308188064E+03   -0.474460402438880546E+00    0.196171707766249703E+01    0.127186868782120849E+00
    0.280253372573255018E-03    0.105318855302989789E+02    0.201822851383857767E+03   -0.460338300308201220E+00    0.162635972119270633E+01    0.693632471899729014E-01
    0.280019966887675126E-03    0.105315987754982281E+02    0.212291454663896047E+03   -0.479946046939829229E+00    0.177374004146981790E+01    0.340253350041341607E+00
    0.279767670353126463E-03    0.105314484523812606E+02    0.217551203081024312E+03    0.269325387880044786E+00    0.159128359675648845E+01    0.276082715620186270E+00
    0.279572976157747692E-03    0.105308876395934696E+02    0.224791236554168989E+03    0.616718027697827686E+00    0.814391668004624592E+00    0.459562053412094634E-01
    0.279319881872387818E-03    0.105307459122451874E+02    0.172152867302822699E+03    0.148205486629199301E+00    0.220525599440498077E+01    0.306674322643929576E+00
    0.279284546552876231E-03    0.105290458129483113E+02    0.197508429158725107E+03    0.610888607763408809E+00    0.115735157014990708E+01    0.228395476790772572E+00
    0.279181365632505700E-03    0.105278317190639914E+02    0.170992281461910949E+03   -0.375041201643235289E+00    0.190735437937195496E+01    0.415552862402677303E+00
    0.278996930059381720E-03    0.105272002905990618E+02    0.181480206343111320E+03   -0.893690872449209861E-01    0.211518738219853208E+01    0.429581489625028567E+00
    0.278791170970989774E-03    0.105267227015408213E+02    0.185776453680035729E+03    0.782406200148502151E-01    0.203574113309752835E+01    0.213464711594100798E+00
    0.278564708049665744E-03    0.105263948428548435E+02    0.157034399799382641E+03   -0.491397791542946161E+00    0.244262943939257227E+01    0.432176944683785924E+00
    0.278321379727951496E-03    0.105261894960272677E+02    0.195939157233504801E+03    0.437366346403419426E+00    0.859296466910172363E+00    0.483920209830440706E+00
    0.278058255621523053E-03    0.105261280587119774E+02    0.206799492323014476E+03   -0.316267789844384972E+00    0.141839365556385300E+01    0.523799771451106233E+00
    0.277798613780932491E-03    0.105260433417413513E+02    0.214272456715826991E+03    0.622601932855608275E+00    0.838025298237158545E+00    0.189338836093155966E+00
    0.277679345491425042E-03    0.105249490683975644E+02    0.171033205987156919E+03   -0.147803302248659452E+00    0.171391047320072065E+01    0.120854268837345563E-02
    0.277423572333577182E-03    0.105248390119004718E+02    0.166802981793143857E+03   -0.499810081660521766E+00    0.212747674608678139E+01    0.114651764686961852E+00
    0.277299735545571448E-03    0.105237788494879094E+02    0.182102980949574999E+03   -0.206356100379820440E+00    0.211434727797714928E+01    0.326375491410044571E+00
    0.277086698406599165E-03    0.105233628266709669E+02    0.184668074250420545E+03    0.381009695771873824E+00    0.986957580485286812E+00    0.544120285388031699E+00
    0.276883569714040875E-03    0.105228764136108754E+02    0.180636600349532358E+03    0.578395230050807951E+00    0.101327915207957986E+01    0.648884302094780152E-01
    0.276941257308267199E-03    0.105205066399405460E+02    0.166827205673685910E+03   -0.279614425872047656E+00    0.188047614512834116E+01    0.213707507375384770E+00
    0.276766451379611381E-03    0.105198163179084698E+02    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.276688887114104971E-03    0.105184237748426312E+02    0.210622741790116720E+03   -0.508876842545524677E+00    0.174746940734846401E+01    0.483143052035130194E+00
    0.276450302086622072E-03    0.105181959663412172E+02    0.150609495760244442E+03   -0.451437690596225072E+00    0.255701946856780804E+01    0.235891512904125744E+00
    0.276308221121823012E-03    0.105172710007414736E+02    0.156998169757270261E+03   -0.516587439492830369E+00    0.230713659480204836E+01    0.309294720467728823E+00
    0.276450031382788591E-03    0.105142916747688382E+02    0.195302770683461887E+03   -0.233492769729583882E+00    0.199599436114133511E+01    0.440721547668429914E+00
    0.276336784422405793E-03    0.105131580118741290E+02    0.220586186119140677E+03   -0.408197040287633484E+00    0.170032662224375297E+01    0.160469229790736273E+00
