    0.110761989937554816E+03   -0.106518364861817272E+01    0.141057676544432464E+00   -0.254766402645850532E+01    0.279017766590385285E+01   -0.611367465559653489E-01   -0.664150303551228838E+00    0.245710011308837906E+00   -0.137079905775926498E+02   -0.155926044591536410E+02    1
    0.117880964779771787E+03   -0.886422872634677894E-01    0.139321478274171018E+00   -0.217918803655543858E+01    0.255679857939998234E+01   -0.530177664381170644E-02   -0.299157477796628601E+00    0.227084585965689034E+00   -0.137061356029404458E+02   -0.155935810216536339E+02    1
    0.116583394187329091E+03   -0.178889928325081549E+00    0.141419411046480925E+00   -0.276256084111979527E+01    0.249991761600675799E+01   -0.703066353392944876E-01   -0.405501574784518759E+00    0.271804347867240836E+00   -0.137046628316390287E+02   -0.155945575841536428E+02    1
    0.148429068847472024E+03    0.673826466472902119E+00    0.112598929341917411E+00   -0.279942149243918870E+01    0.255242858332907785E+01   -0.555068236353633004E-01   -0.506611716896101072E+00    0.183627688299852904E+00   -0.137015002378001274E+02   -0.155955341466537156E+02    1
    0.171605218266426448E+03   -0.429894338568048706E+00    0.135240977062073053E+00   -0.263054349382601593E+01    0.271480282223101410E+01   -0.300384503304078621E-01   -0.966309627191090925E-01    0.161650231425203100E+00   -0.137001509806569892E+02   -0.155965107091536819E+02    1
    0.132690852508271433E+03   -0.164894382158394315E+01    0.144858574283060620E+00   -0.234427358676621100E+01    0.260436515813325009E+01   -0.790369715323517852E-01   -0.912249484911707320E+00    0.309040129805193964E-01   -0.136991225497153941E+02   -0.155974872716536357E+02    1
    0.107850902060338328E+03   -0.925549580348699497E+00    0.141874484278438101E+00   -0.245056628957814837E+01    0.280740350429936303E+01   -0.385613000611324530E-01   -0.309301657180499845E+00    0.129346234684958677E+00   -0.136928646720920515E+02   -0.155984638341537014E+02    1
    0.121816526936746456E+03   -0.166943393929262962E+01    0.125932201566789942E+00   -0.264133676931455241E+01    0.232894949559392694E+01   -0.915523491778191811E-01   -0.607500552378019698E-01    0.908962168177048085E-01   -0.136907949049521882E+02   -0.155994403966537032E+02    1
    0.127242011402323840E+03    0.431702726502528833E+00    0.144625295813736759E+00   -0.224305941441444290E+01    0.267518898616808398E+01   -0.706497126260807740E-01   -0.638230898454570372E-01    0.340088818559496464E+00   -0.136900478656242779E+02   -0.156004169591536446E+02    1
    0.132069794719863950E+03    0.165118071762875296E+00    0.131900924301073447E+00   -0.268314276221073422E+01    0.246632085946590651E+01   -0.844300504345216751E-01   -0.202079227541887896E+00    0.162398164087016017E+00   -0.136886354396225727E+02   -0.156013935216536375E+02    1
    0.104126088276329554E+03   -0.101510229198046265E+01    0.147134202897012178E+00   -0.245402355242755466E+01    0.236786510195311095E+01   -0.180737328455098378E+00   -0.100042523510405745E+01    0.629662284818204299E-01   -0.136875514399524967E+02   -0.156023700841536499E+02    1
    0.157642990886669679E+03   -0.336102041708266963E+00    0.155507587770722405E+00   -0.270970347248461296E+01    0.262340463965508608E+01   -0.563447515535604460E-01   -0.169365103233909853E+00    0.112495215359970466E+00   -0.136871626696338389E+02   -0.156033466466536730E+02    1
    0.134136869072135028E+03   -0.116188721627744806E+01    0.173536735859253832E+00   -0.214142775233746763E+01    0.293361507706605096E+01   -0.799224542676815197E-01   -0.276932795347049066E+00    0.151174323971687619E+00   -0.136867758584246673E+02   -0.156043232091537174E+02    1
    0.133354259118279003E+03   -0.218244342843162409E+00    0.130354114717636388E+00   -0.287831643906564771E+01    0.265479566087644203E+01   -0.434669876904658636E-02   -0.448881652799940856E+00    0.348079894357248232E+00   -0.136860166102837351E+02   -0.156052997716537263E+02    1
    0.131712895748217477E+03   -0.118049935916607218E+01    0.131016069814864744E+00   -0.273978739056896892E+01    0.299850606364970407E+01   -0.724489587678140978E-01   -0.804564351345403050E+00    0.163291743677776185E+00   -0.136841676122997651E+02   -0.156062763341536677E+02    1
    0.102957430485997264E+03    0.162052843192450169E+00    0.125871312208904240E+00   -0.298459551133332646E+01    0.282929992408158615E+01   -0.251798181309978109E+00   -0.736609906894576838E+00    0.116642151640745817E+00   -0.136828066789320282E+02   -0.156072528966536819E+02    1
    0.105358604418828648E+03    0.353088994809986012E+00    0.156164975579077936E+00   -0.171968833725064862E+01    0.296708964490962757E+01   -0.398951438201589070E-01   -0.843161987776900546E+00    0.242756376451626593E+00   -0.136822131889384266E+02   -0.156082294591536854E+02    1
    0.113156610365441125E+03   -0.118820264003135212E+01    0.141633763978814997E+00   -0.268852495361416644E+01    0.280304357602397225E+01   -0.176643549782329767E+00   -0.541571666748670744E+00    0.720000926898550220E-01   -0.136811172222357840E+02   -0.156092060216536908E+02    1
    0.106741407693791189E+03   -0.488817623453746908E+00    0.135317183925598189E+00   -0.253348109463218663E+01    0.279411500483257536E+01   -0.191405798691452134E+00   -0.992451373514630752E+00    0.488201419257229402E-01   -0.136805871248268982E+02   -0.156101825841537227E+02    1
    0.153173539887722967E+03   -0.119124123842656049E+01    0.144654710703722433E+00   -0.231694142677891302E+01    0.249542309483681812E+01   -0.335472193968131549E-01   -0.923944998948184271E+00    0.239747552210219745E-02   -0.136771370656685747E+02   -0.156111591466536606E+02    1
    0.104318711191435355E+03   -0.105175258156267537E+01    0.153608930447546838E+00   -0.239333946929301833E+01    0.285967285956426620E+01   -0.586779580440843773E-03   -0.108866757295685135E+01    0.324887318422931892E+00   -0.136760625198011798E+02   -0.156121357091536357E+02    1
    0.128441827219170676E+03   -0.810312542669880953E+00    0.154926371878439939E+00   -0.258585912590090894E+01    0.241642256822255463E+01   -0.743582213577496098E-01   -0.151240218637470392E+00    0.118720475504818082E+00   -0.136744373169039868E+02   -0.156131122716536304E+02    1
    0.103663140437055517E+03   -0.991366310574142373E+00    0.162663275236831967E+00   -0.233644804457725996E+01    0.295784702211399031E+01   -0.142489643376707775E+00   -0.797879950156155981E+00    0.155567171452471703E+00   -0.136728171160041612E+02   -0.156140888341536375E+02    1
    0.130743338879048679E+03    0.142456905790761201E+00    0.137253888662068724E+00   -0.264891999867386563E+01    0.297153554504294659E+01   -0.155558797529883996E+00   -0.693108763246375048E-01    0.250447437013427976E+00   -0.136726167553726228E+02   -0.156150653966536606E+02    1
    0.112360520124834110E+03    0.619711147581806898E+00    0.110920561901524273E+00   -0.289173669479385786E+01    0.282895278849048148E+01   -0.545685739781855972E-01   -0.542506847653889679E+00    0.434105987736052024E+00   -0.136723746168367715E+02   -0.156160419591537085E+02    1
    0.102968176766078059E+03   -0.719693750362413898E+00    0.154136297846114406E+00   -0.232465430643028981E+01    0.233145650464797782E+01   -0.721340744972547299E-01   -0.105408903022725498E+01    0.151683256736475980E+00   -0.136687418902905193E+02   -0.156170185216537192E+02    1
    0.105190506694133163E+03   -0.201926604559206968E+00    0.161709615039799331E+00   -0.224691219270508480E+01    0.275668607160956292E+01   -0.264121024850599184E+00   -0.426613565087323288E+00    0.735070965752093464E-01   -0.136670345466523582E+02   -0.156179950841537192E+02    1
    0.139220197899675469E+03   -0.317472122517420186E+00    0.150221109846562090E+00   -0.217246853620836333E+01    0.280799384021072296E+01   -0.105871527566057555E+00   -0.498823657113105057E+00    0.227462256831600690E-03   -0.136660926184149023E+02   -0.156189716466537440E+02    1
    0.161104620833566543E+03   -0.155044218001939393E+01    0.133985522128085177E+00   -0.281299961745531890E+01    0.258299963814001732E+01   -0.826968805017491704E-02   -0.205767518520596049E+00    0.140470252355412994E+00   -0.136618916033408198E+02   -0.156199482091536623E+02    1
    0.149916407430186069E+03   -0.868825306115413643E+00    0.140700166392106973E+00   -0.230065032085072740E+01    0.269410188622595959E+01   -0.139223857223114145E-01   -0.304790853046047250E+00    0.110225168379192565E+00   -0.136610069130223017E+02   -0.156209247716536037E+02    1
    0.127854658750571730E+03   -0.128724761768757023E+00    0.153461895469789084E+00   -0.231333593242187652E+01    0.274308068260827209E+01   -0.130621187688513718E+00   -0.199490848526416187E+00    0.193973093187247897E+00   -0.136575996273630675E+02   -0.156219013341536108E+02    1
    0.102813475530526816E+03   -0.162940112651577573E+01    0.130485745543816534E+00   -0.267893801730123648E+01    0.297360208832182593E+01   -0.130893651591999394E+00   -0.958628380110985834E+00    0.154339172185888780E-01   -0.136572609839393557E+02   -0.156228778966536535E+02    1
    0.161568497616444574E+03    0.618728128025474167E+00    0.135497828985386565E+00   -0.252484308216502740E+01    0.268237628578263765E+01   -0.144125385830929709E+00   -0.130002171653593734E+00    0.831603672519422993E-01   -0.136550362552168476E+02   -0.156238544591536979E+02    1
    0.122602331517378531E+03    0.687292105562284483E+00    0.118551609337883529E+00   -0.239116382592571686E+01    0.229947506315306649E+01   -0.932447216006782043E-01   -0.110199280701023605E+01    0.999605453871710292E-01   -0.136550320158994882E+02   -0.156248310216537156E+02    1
    0.148976873375720601E+03   -0.890264313366231796E+00    0.154621444642629169E+00   -0.209859777530946268E+01    0.285183207449574994E+01   -0.293471478255877827E-01   -0.701728552267869787E+00    0.123609385500430616E-01   -0.136546629104671489E+02   -0.156258075841536748E+02    1
    0.110107237590705111E+03   -0.141487679489888873E+01    0.172968136955724633E+00   -0.201334527236559824E+01    0.242735519226573171E+01   -0.604793352504611192E-01   -0.807364407690442931E+00    0.941392301942722137E-01   -0.136527511735453970E+02   -0.156267841466536250E+02    1
    0.123186322808359108E+03   -0.838796179027508471E+00    0.155186810477121545E+00   -0.215319297212360761E+01    0.279728060540697010E+01   -0.192227754141730767E+00   -0.216103516611881208E+00    0.164965908949525641E-02   -0.136511020065744795E+02   -0.156277607091536197E+02    1
    0.104083728675807578E+03   -0.366557113053037398E+00    0.183798822170157750E+00   -0.130731678702332732E+01    0.254620211590735890E+01   -0.830968722875442545E-01   -0.118914716993281000E+01    0.321780565797130935E-01   -0.136484751591357192E+02   -0.156287372716536215E+02    1
    0.109348022700654596E+03    0.486597960247604266E+00    0.121830379753483875E+00   -0.271987245364992569E+01    0.255734785050431324E+01   -0.221114935991386652E-01   -0.125348010729137482E+01    0.172108345664184675E+00   -0.136440139372832192E+02   -0.156297138341536730E+02    1
    0.161548044035691220E+03   -0.536351241247103205E+00    0.162277023104081791E+00   -0.169943391865498938E+01    0.261610574221425018E+01   -0.266600280899700337E-01   -0.184712083806593430E+00    0.160758240555287125E-01   -0.136438739084200886E+02   -0.156306903966537334E+02    1
    0.130262922778406335E+03   -0.459803793210153966E+00    0.185921548489547894E+00   -0.126579774366135078E+01    0.281986396089999669E+01   -0.413408464668587605E-01   -0.567241517112404114E+00    0.570061609647544293E-01   -0.136426017183716652E+02   -0.156316669591537512E+02    1
    0.127138826721009650E+03   -0.400102390059408730E+00    0.184461193825282227E+00   -0.174365943854633754E+01    0.275021503017211888E+01   -0.105667815098912321E+00   -0.880027317462494185E+00    0.253212387284689373E-01   -0.136419181284491220E+02   -0.156326435216536712E+02    1
    0.128058629765762504E+03    0.422796319991817882E+00    0.149553820916593749E+00   -0.210145221581823760E+01    0.292205002609740427E+01   -0.103887094753973397E+00   -0.658552100061954970E+00    0.215954541512778569E+00   -0.136390083545663714E+02   -0.156336200841535984E+02    1
    0.132056206997804054E+03   -0.192182627919674998E+00    0.179883680372653648E+00   -0.185383114810857119E+01    0.275871306780884717E+01   -0.260590262514890370E-01   -0.937853044219243870E+00    0.114670227409334316E+00   -0.136369022447370138E+02   -0.156345966466536286E+02    1
    0.112671507846473645E+03   -0.994911809155504034E+00    0.176462139698988135E+00   -0.193101238528582941E+01    0.293412531555655320E+01   -0.716839467311292111E-02   -0.251445975534053012E+00    0.364637956139782449E+00   -0.136364848348724763E+02   -0.156355732091536836E+02    1
    0.113267886998258220E+03   -0.167275140246844778E+01    0.143215263728911996E+00   -0.210354271349246247E+01    0.244280381142846892E+01   -0.604029203686300420E-01   -0.111058139572378867E+01    0.437788841230893275E-01   -0.136339076173673934E+02   -0.156365497716536748E+02    1
    0.123192551584850690E+03   -0.110399695118280405E+00    0.164429824162910271E+00   -0.215289785746806261E+01    0.287175224142501184E+01   -0.529782138360710420E-01   -0.124402670765829493E+01    0.126504599838559606E+00   -0.136328824626746901E+02   -0.156375263341536677E+02    1
    0.102907304409969029E+03   -0.310382585149662216E+00    0.167025111748477395E+00   -0.168028386607474944E+01    0.295772758581488393E+01   -0.285907707532295774E-01   -0.862020329676709274E+00    0.176236447727902645E+00   -0.136328768500182012E+02   -0.156385028966537210E+02    1
    0.101754441272910967E+03   -0.170437965755530074E+01    0.136497224909301662E+00   -0.231398999838962549E+01    0.238359301239458921E+01   -0.804835476461809307E-01   -0.406545642061721502E+00    0.132375594199726609E+00   -0.136226721584430059E+02   -0.156394794591537067E+02    1
    0.120102751838733099E+03   -0.141012998518299670E+01    0.143581066609031083E+00   -0.273242470966024742E+01    0.296388170474259072E+01   -0.222634343272779756E+00   -0.172620011287931696E+00    0.759435288288471452E-02   -0.136179606599191843E+02   -0.156404560216536588E+02    1
    0.102560716909792546E+03   -0.965045559364783756E+00    0.143483964429438615E+00   -0.251890118879031188E+01    0.267261921013630710E+01   -0.107557020565435035E+00   -0.606192319191195317E+00    0.134217104070221468E-01   -0.136164663452839712E+02   -0.156414325841536748E+02    1
    0.110000887454229385E+03   -0.139525560457439202E+01    0.143807290996277148E+00   -0.239514827283359066E+01    0.254603302542141474E+01   -0.123608231941355839E+00   -0.586991521040592268E+00    0.971675636036210821E-01   -0.136157766019294773E+02   -0.156424091466536730E+02    1
    0.137155838111958985E+03   -0.480450451926430766E+00    0.171244826322081822E+00   -0.195520616806556435E+01    0.251224354566938057E+01   -0.402798044083003681E-01   -0.682863966407746936E+00    0.657636600011083233E-01   -0.136145834560189485E+02   -0.156433857091536375E+02    1
    0.122606564542045675E+03   -0.803221260806027626E+00    0.179531488484948487E+00   -0.184761433234060690E+01    0.255202695569682092E+01   -0.557503725801162808E-01   -0.661534325081130525E+00    0.903557536640213488E-01   -0.136145574842300814E+02   -0.156443622716536197E+02    1
    0.113740868341806987E+03   -0.103299680736466115E+00    0.162299401901946860E+00   -0.191183389740549181E+01    0.272179368955114453E+01   -0.234022105423941973E+00   -0.258083598262611069E+00    0.370604405711787294E-01   -0.136135855676632129E+02   -0.156453388341536570E+02    1
    0.121538567549725329E+03   -0.705415183930731882E+00    0.146271649000407733E+00   -0.263365377049695626E+01    0.260808333543857174E+01   -0.133103287535614179E+00   -0.454214186983497914E+00    0.125105843294630398E+00   -0.136122678998843138E+02   -0.156463153966536765E+02    1
    0.115420705404174640E+03   -0.417829961885862744E-01    0.154098389480037318E+00   -0.191586349187259541E+01    0.292238857975916266E+01   -0.233039318115033645E-01   -0.436342309523767735E+00    0.443331711257782674E-01   -0.136074838896395036E+02   -0.156472919591536783E+02    1
    0.173499613464199086E+03    0.724830371074557167E+00    0.126109594303650541E+00   -0.276373658003887357E+01    0.266433125429373341E+01   -0.910832284045985929E-01   -0.445396784346608676E+00    0.118057185139865128E+00   -0.136023263821751659E+02   -0.156482685216537174E+02    1
    0.135811396032431645E+03   -0.520439650699949130E+00    0.136798189147316673E+00   -0.271436728042170783E+01    0.253951135482465640E+01   -0.891491361591207898E-01   -0.702446229626435326E+00    0.130896621410835162E+00   -0.136018620932383278E+02   -0.156492450841536677E+02    1
    0.141173013011038137E+03    0.671356980036001527E+00    0.139360745611451647E+00   -0.185958122165780027E+01    0.275179081015401561E+01   -0.120886590336007238E+00   -0.431693512684613978E+00    0.578515836401117603E-01   -0.135998211478872761E+02   -0.156502216466536268E+02    1
    0.101734564751835819E+03   -0.738020097645524675E+00    0.167282835946997693E+00   -0.289749277033530905E+01    0.277498497622498208E+01   -0.160865128701037641E+00   -0.559702283203490136E+00    0.117457408317792375E+00   -0.135971722338691556E+02   -0.156511982091536730E+02    1
    0.115888530369106860E+03   -0.638942773852239299E+00    0.146095824698821236E+00   -0.218134009239729032E+01    0.232900498277132018E+01   -0.313479270070526894E-01   -0.438205420672709067E+00    0.126157627069204442E+00   -0.135964744462019276E+02   -0.156521747716536908E+02    1
    0.162808747446330585E+03    0.750866264558441188E+00    0.111055535374951900E+00   -0.278151541544524505E+01    0.276951616981811277E+01   -0.576362536973418216E-02   -0.505990715037548888E+00    0.273472852350357842E+00   -0.135957822558961823E+02   -0.156531513341537085E+02    1
    0.142532952327184177E+03    0.374208940415473368E+00    0.119494741934120019E+00   -0.276390807417401385E+01    0.291579735362497416E+01   -0.166299772664881829E-01   -0.676024736254084324E+00    0.123493399231472706E+00   -0.135946346116241301E+02   -0.156541278966537263E+02    1
    0.118424107667182767E+03    0.490088525614516435E+00    0.134508747341100882E+00   -0.216367811263788434E+01    0.276732708221410206E+01   -0.141079404123817920E+00   -0.406436942725729722E-01    0.390988727756637899E-01   -0.135933402255516071E+02   -0.156551044591537227E+02    1
    0.123187238610257680E+03   -0.124868499188587023E+01    0.120364177885795315E+00   -0.270886400699179974E+01    0.254261859656087674E+01   -0.721458370436405261E-01   -0.799338223778832457E+00    0.116282538087888576E+00   -0.135931179949442420E+02   -0.156560810216537281E+02    1
    0.124277292380733954E+03    0.251486126269656385E+00    0.170856609215132904E+00   -0.153208083341219536E+01    0.241376042534731994E+01   -0.112421628400419582E+00   -0.739206863855399021E+00    0.170099745882164588E-01   -0.135930207193073542E+02   -0.156570575841537458E+02    1
    0.122685318948451282E+03   -0.371095526394981334E+00    0.149470505784641661E+00   -0.241095655504356721E+01    0.290668235653512763E+01   -0.134922229769792512E+00   -0.643314992852180190E+00    0.950883365797583341E-01   -0.135909721589078600E+02   -0.156580341466536659E+02    1
    0.108358901967038150E+03   -0.817041657911694141E+00    0.115895590361907677E+00   -0.266815528426656678E+01    0.244128484158428893E+01   -0.724474450314351870E-01   -0.104423349554230738E+01    0.481273260226811120E-01   -0.135905539153723467E+02   -0.156590107091536872E+02    1
    0.103213757779946576E+03   -0.784597241912101673E+00    0.125269850737368377E+00   -0.295987567818140107E+01    0.227513857653531826E+01   -0.279550634494205141E+00   -0.183727386704379825E+00    0.133945912148668508E-01   -0.135864230122282468E+02   -0.156599872716536375E+02    1
    0.121814242412649463E+03   -0.126044035298151469E+01    0.137609917964085504E+00   -0.242156262288550561E+01    0.243077846606262060E+01   -0.131385286045379246E+00   -0.432500348885522801E+00    0.711857359690220258E-02   -0.135848873998726027E+02   -0.156609638341536535E+02    1
    0.134557333041905991E+03    0.376468367245052171E+00    0.140980622528084271E+00   -0.270388361930021137E+01    0.272136897911262032E+01   -0.180394345043646709E+00   -0.463071188501185560E+00    0.143958608084692075E+00   -0.135832734024971664E+02   -0.156619403966536641E+02    1
    0.139738052356447469E+03   -0.771638489253199111E+00    0.176448369300833102E+00   -0.196818744586864502E+01    0.296383598628516332E+01   -0.598891330330784122E-01   -0.673787727100780831E+00    0.933087512115400725E-01   -0.135831360021590655E+02   -0.156629169591536535E+02    1
    0.107468569965244910E+03    0.197582634957709224E+00    0.158712232699353334E+00   -0.146424500216676501E+01    0.265787304818059456E+01   -0.925679463530313384E-01   -0.124542812092674815E+00    0.113911459671724433E+00   -0.135811253613529228E+02   -0.156638935216536552E+02    1
    0.156739503857902264E+03   -0.150080501260714394E+01    0.138004837394658963E+00   -0.287245554065729980E+01    0.255752246344665313E+01   -0.286303257928413046E-01   -0.521411192329180651E+00    0.979579419764171622E-01   -0.135804937236611138E+02   -0.156648700841536677E+02    1
    0.100587429676410537E+03   -0.286404142277715046E+00    0.169336785233042436E+00   -0.156029710702077851E+01    0.294136723210715845E+01   -0.936183465822653105E-01   -0.482576763546571641E+00    0.106600997574490097E+00   -0.135735965412895485E+02   -0.156658466466536517E+02    1
    0.133537528408527407E+03   -0.168498803167452205E+01    0.175758192053233148E+00   -0.231643299878548836E+01    0.289378456477431323E+01   -0.735916954068596141E-01   -0.529934512480484177E+00    0.712448441455821591E-01   -0.135729718531822794E+02   -0.156668232091536126E+02    1
    0.116720439437275616E+03    0.728244049000481120E+00    0.131065492911628889E+00   -0.196855141675000711E+01    0.261060679664836393E+01   -0.127999912525070592E+00   -0.253226489022778445E+00    0.167998299477082197E+00   -0.135729507865276737E+02   -0.156677997716536090E+02    1
    0.111036797455917494E+03   -0.139178379414322229E+01    0.144764788502772662E+00   -0.233737270288638666E+01    0.231367521617940586E+01   -0.108029046262485107E+00   -0.102099895719877543E+01    0.614019577678076092E-01   -0.135712251583720480E+02   -0.156687763341536570E+02    1
    0.157250463761789348E+03    0.753108964276150594E+00    0.122038251663642724E+00   -0.278396100477127506E+01    0.269952389235573786E+01   -0.207425449181899424E+00   -0.256399826731673386E+00    0.983315446733245141E-01   -0.135705364905993893E+02   -0.156697528966536428E+02    1
    0.120328141442905576E+03   -0.143733719081762690E+01    0.133211116948869585E+00   -0.264395360582318029E+01    0.258070826941649178E+01   -0.110332489134632894E+00   -0.562641004207864448E+00    0.171455159345400309E-02   -0.135702573489273313E+02   -0.156707294591536748E+02    1
    0.130016946808791488E+03   -0.179906593811554716E+01    0.150034261391063850E+00   -0.214926678595664367E+01    0.254229679808071563E+01   -0.119945362868016936E+00   -0.158947193346150151E+00    0.166096895741540355E-02   -0.135681348777488608E+02   -0.156717060216537298E+02    1
    0.144527633821555128E+03   -0.170291330161466714E+01    0.137980833434896755E+00   -0.287916052825858593E+01    0.265777004939112560E+01   -0.805580306811011226E-01   -0.775727780141953094E+00    0.574356267069895954E-01   -0.135676923776338647E+02   -0.156726825841536552E+02    1
    0.138591973951167574E+03    0.210638943198421913E+00    0.136131515284151960E+00   -0.270044755615749521E+01    0.288304322670959801E+01   -0.212527736694152480E+00   -0.647036643597505012E+00    0.266594436167925247E-01   -0.135666651745273654E+02   -0.156736591466536002E+02    1
    0.121666380371778601E+03   -0.602293967643645178E+00    0.159589612761483091E+00   -0.195526037412092379E+01    0.273344973992103535E+01   -0.140676432811008389E+00   -0.358986346809788692E+00    0.375462704187148125E-01   -0.135644490274943994E+02   -0.156746357091536694E+02    1
    0.118214495917263562E+03   -0.117275005787167164E+01    0.167089982976576484E+00   -0.226338913095513394E+01    0.296414182540581406E+01   -0.173849583761288784E+00   -0.454625716526315227E+00    0.547324871341757849E-01   -0.135578416020436077E+02   -0.156756122716537458E+02    1
    0.138373370648628736E+03   -0.824511081421782421E+00    0.164648919948513717E+00   -0.245390539627722193E+01    0.291124210709019904E+01   -0.471084300508559650E-01   -0.108463966471048412E+01    0.369018246119216659E-01   -0.135549368331658684E+02   -0.156765888341537529E+02    1
    0.106408374600114584E+03    0.615396902666337287E+00    0.137615233353699767E+00   -0.272843960793296469E+01    0.273271437889521218E+01   -0.281277081481579039E+00   -0.484442642557878500E+00    0.645059565253943562E-01   -0.135515384227442652E+02   -0.156775653966537405E+02    1
    0.183956897720663164E+03   -0.801045668577252457E+00    0.161072724247451088E+00   -0.196049452892073695E+01    0.290644948371928269E+01   -0.398794683925389748E-01   -0.888468753218605301E-01    0.541665058845562791E-01   -0.135500250186740914E+02   -0.156785419591537085E+02    1
    0.110611823677808957E+03    0.259767377743803429E+00    0.167721801695190964E+00   -0.170931587757365211E+01    0.292933853505668296E+01   -0.138648050578335180E+00   -0.705309035574651411E+00    0.164043282334331408E+00   -0.135491659477874897E+02   -0.156795185216536943E+02    1
    0.111886032078592280E+03   -0.995078080889794769E+00    0.148868835697118590E+00   -0.233627871249919661E+01    0.261121872698363688E+01   -0.144874936879705540E+00   -0.360441892953374587E+00    0.109928364180818375E+00   -0.135487279229498192E+02   -0.156804950841536836E+02    1
    0.114773797582681908E+03   -0.640790575050736777E+00    0.149424490518704600E+00   -0.250141850363867047E+01    0.242407721633354045E+01   -0.649863392566261133E-01   -0.115140079935332462E+01    0.524429652786790115E-01   -0.135485256680935624E+02   -0.156814716466536996E+02    1
    0.121165437009423442E+03   -0.712653128779643374E-01    0.159784822510160435E+00   -0.168165298671628105E+01    0.258568825921775591E+01   -0.330999773432645306E-01   -0.135094595894239622E+01    0.604356267752092571E-01   -0.135482168884368566E+02   -0.156824482091537121E+02    1
    0.124206938717737501E+03   -0.734681795951871441E+00    0.146540223786447266E+00   -0.214291634434797951E+01    0.247944178643414359E+01   -0.488775940104209106E-01   -0.102438875133986018E+01    0.735337621670583003E-01   -0.135412502263540429E+02   -0.156834247716537192E+02    1
    0.144145720106491240E+03   -0.415773598800642574E+00    0.125247350143052466E+00   -0.264645133815279854E+01    0.240752347084916263E+01   -0.391206778673112154E-01   -0.739872035200568767E+00    0.754673190785010717E-01   -0.135385283784992865E+02   -0.156844013341536730E+02    1
    0.102107318864706571E+03   -0.111850274779308578E+01    0.152779531132461927E+00   -0.246224448647480187E+01    0.254681462631121969E+01   -0.288396166976785828E+00   -0.218631030737960419E+00    0.255873724724897701E-01   -0.135355685349578607E+02   -0.156853778966536392E+02    1
    0.121283633144329258E+03   -0.341070793360827684E+00    0.184518452076781886E+00   -0.155352162864350118E+01    0.283524275431139605E+01   -0.152546701177842969E+00   -0.700494054464015470E+00    0.795441875786615828E-02   -0.135343910052054657E+02   -0.156863544591537156E+02    1
    0.103567785412880710E+03   -0.547291950982984998E+00    0.117725248882136771E+00   -0.288824163601725825E+01    0.281360286972727858E+01   -0.814955673933814850E-02   -0.976714004095621480E+00    0.285144456998146556E+00   -0.135343640551801041E+02   -0.156873310216536819E+02    1
    0.105060281438498407E+03    0.269978664942676083E+00    0.139376924194152291E+00   -0.252560896301009885E+01    0.231495408822547732E+01   -0.216002961919769199E+00   -0.392957750157040486E+00    0.743030339191893680E-01   -0.135323059124916956E+02   -0.156883075841536055E+02    1
    0.150293199318403651E+03   -0.593994696507113673E+00    0.143589516381182447E+00   -0.255261156155965852E+01    0.238025550950295273E+01   -0.578556212291601035E-01   -0.618326851524014121E+00    0.115784288697507974E-01   -0.135301129773560938E+02   -0.156892841466536748E+02    1
    0.116223676044034718E+03    0.222419351784894026E+00    0.118521088358712029E+00   -0.282364937399690064E+01    0.239641275863367786E+01   -0.184008362552230409E-01   -0.542402889167187041E+00    0.246526215508281160E+00   -0.135299328684490021E+02   -0.156902607091537547E+02    1
    0.124778481951569731E+03   -0.875021208542537732E+00    0.159235629082241731E+00   -0.265743513398981479E+01    0.280901422877724105E+01   -0.177184127886046650E+00   -0.227451645284996395E+00    0.924872101591633494E-01   -0.135293060257131348E+02   -0.156912372716537316E+02    1
    0.112924321988531744E+03   -0.400156677587031773E+00    0.125443983017375527E+00   -0.292705204356418713E+01    0.244915440256305761E+01   -0.335122743811928636E-01   -0.193000371553234018E+00    0.271038936655177365E+00   -0.135287268283197086E+02   -0.156922138341536979E+02    1
    0.104458288760303731E+03   -0.302318175663602862E+00    0.133584677839195948E+00   -0.288993563142846943E+01    0.268492886529405173E+01   -0.179792264299900140E+00   -0.371469394496517946E+00    0.171413757118775018E+00   -0.135265784333834542E+02   -0.156931903966536819E+02    1
    0.101509422724517009E+03    0.560124805904601786E+00    0.138756166087431271E+00   -0.272785803321808462E+01    0.272782431092344924E+01   -0.288667128149708851E+00   -0.557015996954481452E+00    0.125160901633954796E+00   -0.135253804937683864E+02   -0.156941669591536481E+02    1
    0.100401780390937873E+03    0.572820925447962370E+00    0.140042415884561428E+00   -0.294746316973479328E+01    0.246699046106483966E+01   -0.330174405577100316E+00   -0.401901289224806391E-01    0.163360869015174610E-01   -0.135221699051605775E+02   -0.156951435216536730E+02    1
    0.110085093616026725E+03    0.406947092802192323E+00    0.166587169762827308E+00   -0.130876787551320728E+01    0.261561690642159439E+01   -0.714333433637794890E-01   -0.899671971914259405E+00    0.518504311540258361E-01   -0.135219388217419159E+02   -0.156961200841536783E+02    1
    0.105004719213409629E+03   -0.950168864671611102E+00    0.156896671340159916E+00   -0.268868270080323724E+01    0.282875716932987409E+01   -0.278221808734260279E-01   -0.435151143667029672E+00    0.390080197512466864E+00   -0.135201544431490426E+02   -0.156970966466536943E+02    1
