    0.156128333026181309E+03   -0.570002525125547568E-01    0.168030650139537746E+00    0.215413520540391090E+00    0.219265411437363600E+01   -0.101362527925264301E+01   -0.232966389686068487E+01   -0.902843742938850014E+01   -0.106004169591537032E+02    1
    0.175888907636403587E+03    0.660513925103876964E+00    0.130903175777470598E+00   -0.217992970329814906E+01    0.284535558474837913E+01   -0.707476984946383780E+00   -0.144366260482435393E+01   -0.902587079000483250E+01   -0.106013935216537192E+02    1
    0.163148937511891688E+03    0.427368202092144600E-01    0.161699734572421039E+00    0.516804186398697407E+00    0.227932634772010978E+01   -0.902187581322712262E+00   -0.616702089842450452E+00   -0.902371248438653950E+01   -0.106023700841537707E+02    1
    0.155005457883172795E+03    0.175846204350529695E+00    0.169593290576492667E+00    0.738351322554773759E+00    0.245656592407432361E+01   -0.102675723989252465E+01   -0.580377288274469105E+00   -0.902181935838655846E+01   -0.106033466466537512E+02    1
    0.177483143996779802E+03    0.210549391799772084E-01    0.143192038214771250E+00   -0.117553483054978436E+01    0.238490217846163155E+01   -0.700967860634337470E+00   -0.224348163323943517E+01   -0.901550987425427408E+01   -0.106043232091536979E+02    1
    0.166447845124618112E+03    0.706622885823293356E+00    0.142398810713641161E+00   -0.676475630132468808E+00    0.282441217611960971E+01   -0.101360155991344580E+01   -0.188914375779951405E+01   -0.901376661668625800E+01   -0.106052997716537121E+02    1
    0.179599040613873512E+03   -0.899437840758618573E-01    0.182591982140833720E+00    0.479556510332945329E+00    0.221947729854119213E+01   -0.417359967216198058E+00   -0.179999679789357003E+01   -0.901322679334343846E+01   -0.106062763341537636E+02    1
    0.168027747424624778E+03    0.269706347156605353E+00    0.115698840973431277E+00   -0.272317484347559535E+01    0.253467953602767970E+01   -0.702937756865724239E+00   -0.143104413465294211E+01   -0.901039347610904073E+01   -0.106072528966537494E+02    1
    0.167241130736943660E+03   -0.975360361301586959E-01    0.927448213056361742E-01   -0.187796601736537450E+01    0.207936547977498742E+01   -0.113580154909295605E+01   -0.128917035547539660E+01   -0.900734347401037283E+01   -0.106082294591537032E+02    1
    0.159151578818908376E+03    0.146118608802514316E+00    0.180152142363881385E+00    0.844005824873207189E+00    0.258574248040980903E+01   -0.100461420703132664E+01   -0.122029409402526712E+01   -0.900731308554835586E+01   -0.106092060216537263E+02    1
    0.184586755833218490E+03    0.180775666707260474E-01    0.182168223185272676E+00    0.866011869404133883E+00    0.238559588500271103E+01   -0.606398889976610622E+00   -0.843031681554831103E+00   -0.900622194371872276E+01   -0.106101825841537813E+02    1
    0.166276402665510972E+03    0.275988201862205629E-01    0.153230713906462201E+00   -0.644387816554229609E+00    0.268564339156441800E+01   -0.112357012744705420E+01   -0.854671865475245429E+00   -0.900546883899755635E+01   -0.106111591466537529E+02    1
    0.151206571926190520E+03   -0.327420759016778529E-01    0.157327630445217498E+00   -0.268028736128934408E+00    0.237496219949913900E+01   -0.962625931261812617E+00   -0.245078849423225265E+01   -0.900204413666835634E+01   -0.106121357091537316E+02    1
    0.172518068045895490E+03    0.802830640929411143E-03    0.996059218695370674E-01   -0.196168376145724954E+01    0.224177151157138477E+01   -0.383853495372600051E+00   -0.219002271200375720E+01   -0.900176066759671123E+01   -0.106131122716537334E+02    1
    0.167431837356010107E+03    0.141622049885329865E+00    0.103466620402555901E+00   -0.201588028402586117E+01    0.219571308897885897E+01   -0.424449738304109481E+00   -0.233504816246298041E+01   -0.899991407882964900E+01   -0.106140888341536961E+02    1
    0.176419230929941563E+03    0.708684468086677843E+00    0.177567853587065450E+00    0.603731931720209225E+00    0.217187273347767906E+01   -0.423812966361822419E+00   -0.239325761775696755E+01   -0.899251615897730083E+01   -0.106150653966536908E+02    1
    0.165622263602234312E+03   -0.802917901981304444E-01    0.182361531227305751E+00    0.497935504885268276E+00    0.255553298598318257E+01   -0.103527918401612506E+01   -0.433440660255667076E+00   -0.899149525437173835E+01   -0.106160419591537121E+02    1
    0.161646011917049123E+03    0.459941626490160571E+00    0.135890163091260979E+00   -0.141885254183527909E+01    0.218929447896975482E+01   -0.580162207541595087E+00   -0.111535406904099754E+01   -0.898521313395389853E+01   -0.106170185216537423E+02    1
    0.179873466023113451E+03   -0.638213437731163791E-02    0.942142042915052186E-01   -0.139192285236310553E+01    0.210089062174736219E+01   -0.279514335292803562E+00   -0.245006683016930182E+01   -0.898166044791483564E+01   -0.106179950841537529E+02    1
    0.152864947778785307E+03    0.186179674317150684E+00    0.166937215222865115E+00    0.300735815712799948E+00    0.290215458331510057E+01   -0.881639860709646950E+00   -0.106798731931938340E+01   -0.898076928617997616E+01   -0.106189716466537085E+02    1
    0.170113184179749283E+03    0.837487461401643096E-01    0.151076943371894479E+00   -0.264462536089840050E+00    0.232887590237638076E+01   -0.110010624918587285E+01   -0.175035691003016858E+01   -0.897826668480093204E+01   -0.106199482091536996E+02    1
    0.178671805932626967E+03   -0.479896727105560972E-01    0.928093124549250331E-01   -0.218128134803784413E+01    0.211753651909202167E+01   -0.108412443677717985E+01   -0.824840856244410947E+00   -0.897177254812657488E+01   -0.106209247716537352E+02    1
    0.175481612546676445E+03    0.497676733163832929E-01    0.117871541603094196E+00   -0.149033341542902154E+01    0.229407368310420390E+01   -0.213361774969533791E+00   -0.245825595936615882E+01   -0.896284887207578151E+01   -0.106219013341537352E+02    1
    0.163329424158960251E+03    0.384305798438318691E+00    0.143893519425197930E+00   -0.817339316018832918E+00    0.269887777891510705E+01   -0.670690900218798181E+00   -0.185857361334073801E+01   -0.895701781676295816E+01   -0.106228778966536819E+02    1
    0.157929938948164619E+03    0.786532716978302404E+00    0.143996979495345123E+00   -0.420155764291894052E+00    0.220180374032639747E+01   -0.870582033472023120E+00   -0.315209597902338157E+00   -0.895593535985353206E+01   -0.106238544591536783E+02    1
    0.184058030589109904E+03    0.785483856384530776E+00    0.126139245001150618E+00   -0.215783792525103824E+01    0.289422650397504722E+01   -0.304013610917419630E+00   -0.182910060555294374E+01   -0.894043036044961603E+01   -0.106248310216537458E+02    1
    0.159829880530516391E+03    0.483247451044494736E+00    0.177222929945126090E+00    0.134469864401730543E+01    0.220393505940860868E+01   -0.858688069834592671E+00   -0.234314831524160194E+01   -0.893885807636947938E+01   -0.106258075841537423E+02    1
    0.175152683770758159E+03    0.268035897646852983E+00    0.169289521296568657E+00    0.531697189333746323E-01    0.253891012008982386E+01   -0.104547164686625615E+01   -0.146968031916320818E+01   -0.893554499476163500E+01   -0.106267841466537192E+02    1
    0.169483394363900828E+03    0.923009029789139124E-01    0.973605488128577584E-01   -0.141345431130112198E+01    0.206398115861285936E+01   -0.519494634316624015E+00   -0.210535081181360750E+01   -0.893252969948697029E+01   -0.106277607091537121E+02    1
    0.177621718501084843E+03    0.742723035103223350E+00    0.179223958409882839E+00    0.113196951019804892E+01    0.218693027546212226E+01   -0.953636252815913910E+00   -0.253751833408310379E+01   -0.893153137703534128E+01   -0.106287372716537352E+02    1
    0.167554562142199728E+03   -0.310529738337445710E-01    0.178325510030398149E+00   -0.480210557600122989E+00    0.293603345119516845E+01   -0.616797729183171661E+00   -0.362658064874770147E+00   -0.893058752311716475E+01   -0.106297138341537849E+02    1
    0.165734582830622770E+03    0.887140212846027065E+00    0.125086268751784191E+00   -0.609718926292704300E+00    0.209048529165348995E+01   -0.337625638985568521E+00   -0.286380818130470471E+01   -0.892673088807080006E+01   -0.106306903966537565E+02    1
    0.164125378389738557E+03    0.315095919812399150E+00    0.188172210090227748E+00    0.565167122345968664E+00    0.262059813859872914E+01   -0.692865137077760096E+00   -0.178040627831734000E+01   -0.892631135020159228E+01   -0.106316669591537458E+02    1
    0.151731580036256929E+03    0.249117443691990986E+00    0.188386007878310169E+00    0.878895658896092336E+00    0.278678234511494960E+01   -0.103073571107306261E+01   -0.108205669166531848E+01   -0.892455288853990503E+01   -0.106326435216537458E+02    1
    0.176502825328080149E+03    0.398363963423372380E-01    0.167898464318975676E+00    0.507278296023900843E+00    0.226807261313040964E+01   -0.795382300945525866E+00   -0.289658621176725672E+01   -0.892222200017633682E+01   -0.106336200841537316E+02    1
    0.180314553911910281E+03    0.897741502599900598E+00    0.167082525425658601E+00    0.951536342039662308E+00    0.256382223472457582E+01   -0.955973729311903497E+00   -0.277744179478638475E+01   -0.892213003973005137E+01   -0.106345966466537174E+02    1
    0.177817537172083973E+03    0.319864865213034033E+00    0.138496730294380060E+00   -0.162326711056755668E+01    0.236073650765415888E+01   -0.588910613187580978E+00   -0.783535764737537388E+00   -0.892178464263562887E+01   -0.106355732091536979E+02    1
    0.152837425685170786E+03   -0.248279082563453157E-01    0.172099678361374270E+00    0.767188101203764461E+00    0.216906038034881377E+01   -0.888413537716392643E+00   -0.209472688514205174E+01   -0.891553743796067266E+01   -0.106365497716537067E+02    1
    0.180546856917082664E+03    0.990285879548953862E+00    0.182788456677411615E+00    0.106519158303107098E+01    0.237636769042351936E+01   -0.950890757857651536E+00   -0.165728057130432993E+01   -0.891551936160030323E+01   -0.106375263341537529E+02    1
    0.162828557581819211E+03    0.389498564315444940E+00    0.129829252775324838E+00   -0.149516042186723963E+01    0.232891060609610046E+01   -0.800600952053462933E-01   -0.231563470900944646E+01   -0.891312753773234512E+01   -0.106385028966537423E+02    1
    0.165407757312055764E+03    0.167285434826970697E+00    0.158772539295895992E+00    0.404994910592053614E-01    0.231454687347354504E+01   -0.112453193332707313E+01   -0.153395147374015983E+01   -0.891179427912936362E+01   -0.106394794591536961E+02    1
    0.172032022701974171E+03    0.413096061825128646E-01    0.139055299597550641E+00   -0.116216826938111351E+01    0.273434695173876996E+01   -0.101322064686244473E+01   -0.608892776346985798E+00   -0.891034624494926497E+01   -0.106404560216536748E+02    1
    0.154274220679526053E+03    0.364496160388159685E+00    0.191348654019367986E+00    0.144820796114916206E+01    0.242738047800012779E+01   -0.738539235113265580E+00   -0.133050567915562601E+01   -0.890626378091975290E+01   -0.106414325841537103E+02    1
    0.154823686723133108E+03    0.806622745496961668E+00    0.168822664184684501E+00    0.553667184587463446E+00    0.233090842448987567E+01   -0.126943789092899539E+01   -0.544647827338490931E+00   -0.890399061785961443E+01   -0.106424091466537227E+02    1
    0.179649209064035944E+03   -0.203659053475764851E-01    0.179869630793026203E+00   -0.124353469172044462E+01    0.231467374144002980E+01   -0.103070086378743930E+00   -0.959287686540268414E+00   -0.890371364306508895E+01   -0.106433857091536783E+02    1
    0.156894773035712291E+03   -0.535645880324998047E-01    0.126669550617584115E+00   -0.221948938785982097E+00    0.212514671956867573E+01   -0.493574550894707365E+00   -0.266512789769977143E+01   -0.890148560595181948E+01   -0.106443622716537227E+02    1
    0.175816345018334403E+03    0.854377342682962393E+00    0.146665552870759247E+00   -0.790545752777077393E+00    0.262447706943890902E+01   -0.123208135434545785E+01   -0.118196692312591844E+01   -0.889521530803763483E+01   -0.106453388341537476E+02    1
    0.172471970926980333E+03    0.161368316955583319E+00    0.153293677226375769E+00   -0.161903324377947810E+01    0.256910536857391580E+01   -0.598274194375112867E+00   -0.974220827462565886E+00   -0.889073842638594591E+01   -0.106463153966536801E+02    1
    0.159966060539344682E+03    0.926378689262601918E+00    0.140818078743980807E+00   -0.909319739710058528E+00    0.237166315749301626E+01   -0.920380385502284071E+00   -0.101004080157583465E+01   -0.888724430000055143E+01   -0.106472919591537050E+02    1
    0.175563729241206119E+03   -0.266847424952002948E-01    0.102874104134479574E+00   -0.129600223415934757E+01    0.221403498186294501E+01   -0.408387432192659716E+00   -0.276240942851987326E+01   -0.888285448557916801E+01   -0.106482685216537440E+02    1
    0.152478909718904731E+03    0.386495828146088738E+00    0.180354483546167260E+00    0.881120665308621653E+00    0.254231201001965479E+01   -0.114188483762980941E+01   -0.848367343594760737E+00   -0.888053370140992904E+01   -0.106492450841536836E+02    1
    0.167710397979491063E+03   -0.173039088882219749E-01    0.101772063490031053E+00   -0.114972598342548604E+01    0.213014628295081954E+01   -0.644922050727339879E+00   -0.216138097812891328E+01   -0.887794356340558188E+01   -0.106502216466536623E+02    1
    0.162341158592236724E+03    0.149021601194362030E+00    0.190635238483491010E+00    0.174245302883068831E+00    0.247168665145671929E+01   -0.503730723251007095E+00   -0.158314580910101554E+01   -0.887693864774174379E+01   -0.106511982091537014E+02    1
    0.169268726108626936E+03    0.687545287522369430E+00    0.135146235137960896E+00   -0.947848304760060767E+00    0.260505238853081611E+01   -0.934636149032032737E+00   -0.204914409880839399E+01   -0.887527757647509929E+01   -0.106521747716537103E+02    1
    0.171614707613139331E+03    0.150545296060646955E+00    0.154680326111197503E+00   -0.623928798857283695E+00    0.283054372018292799E+01   -0.993191451368220513E+00   -0.183495394348389618E+01   -0.887334554039303036E+01   -0.106531513341536979E+02    1
    0.178716445624656785E+03    0.322048559564319381E-01    0.147370988376090833E+00   -0.301776992235475383E+00    0.240226180812074741E+01   -0.107503008493358987E+01   -0.675215568679007561E+00   -0.887189957652154959E+01   -0.106541278966537032E+02    1
    0.173036508748415969E+03   -0.560282096744536828E-02    0.123593318636565239E+00   -0.118463343636843543E+01    0.212255173505423356E+01   -0.739192912012447412E+00   -0.139829546914885450E+01   -0.887090177939166757E+01   -0.106551044591537245E+02    1
    0.155356645882129669E+03    0.423136591911315862E-01    0.194089686044307236E+00    0.594094276428222656E+00    0.231223672628402710E+01   -0.391562998294830322E+00   -0.167805862426757812E+01   -0.886941963241211084E+01   -0.106560810216537085E+02    1
    0.171345897156547352E+03    0.245990621125595915E-01    0.176008701057124461E+00   -0.850836617701397735E+00    0.206503739270647646E+01   -0.256030065086006786E+00   -0.497030723177378952E+00   -0.886819517274653712E+01   -0.106570575841537067E+02    1
    0.164221688224075308E+03    0.195304639370210337E+00    0.178167863630307038E+00    0.807550060109400114E+00    0.292558681169387613E+01   -0.984899714570653284E+00   -0.348219989533351093E+00   -0.886674817212666255E+01   -0.106580341466537192E+02    1
    0.161288412873755590E+03    0.123024343207724096E+00    0.157240391898119752E+00    0.313138929178492731E+00    0.233046323392039145E+01   -0.781816812951764195E+00   -0.237366527136963201E+01   -0.886359114276268301E+01   -0.106590107091536996E+02    1
    0.174278104302260743E+03    0.231895938046282585E+00    0.145111487619024981E+00   -0.124175442427293836E+01    0.250314624210284009E+01   -0.679797895885464243E+00   -0.307695260257003333E+00   -0.885925544183488434E+01   -0.106599872716536961E+02    1
    0.155043947238716328E+03    0.347292965400959608E-01    0.159048563722308467E+00    0.742082488371611504E-01    0.213870605263486713E+01   -0.106502297699083592E+01   -0.776675174542463154E+00   -0.885824534440176237E+01   -0.106609638341537138E+02    1
    0.171266002254709122E+03    0.215424965543879549E+00    0.136396702492525418E+00   -0.592933491478657704E+00    0.212648033633722555E+01   -0.809145131573157705E+00   -0.966458244484210027E+00   -0.885226381886715075E+01   -0.106619403966536961E+02    1
    0.169605930278980082E+03    0.478911937046478942E+00    0.128072023109375155E+00   -0.234455477751752550E+01    0.262610176095672188E+01   -0.451622698634386754E+00   -0.201751126940144987E+01   -0.885144027017843804E+01   -0.106629169591536908E+02    1
    0.158098862181817566E+03    0.979532770940843789E+00    0.178459567344759068E+00    0.961631257497453262E+00    0.221655381843956434E+01   -0.667736798408035348E+00   -0.293155130365342487E+01   -0.885041287883142047E+01   -0.106638935216536854E+02    1
    0.181016455674821145E+03    0.119494831641304311E+00    0.194625560833451589E+00    0.734690352084738763E+00    0.251840191986983175E+01   -0.377108656521844665E+00   -0.220680703804695622E+01   -0.884707804066716008E+01   -0.106648700841536925E+02    1
    0.163665031084507234E+03    0.940136909584472158E+00    0.177033598999020575E+00    0.132119370129931202E+01    0.242466913834471720E+01   -0.104362066987030300E+01   -0.196189748907611228E+01   -0.884233828626609153E+01   -0.106658466466537405E+02    1
    0.183331147153287105E+03    0.939570929089592055E-01    0.191060161151849484E+00    0.522923315579015835E+00    0.243015500801710216E+01   -0.869253976393288497E+00   -0.187708413951811881E+01   -0.884194658763090047E+01   -0.106668232091537298E+02    1
    0.167232092719399930E+03    0.174349527020278144E+00    0.187268813341444462E+00    0.107745369408293978E+01    0.267047925773416805E+01   -0.740128563075255208E+00   -0.218244553997337754E+01   -0.884031405009512916E+01   -0.106677997716537227E+02    1
    0.184535393451193784E+03    0.539938752825095070E+00    0.153819242135995238E+00   -0.779519796089145345E-01    0.296567225197389739E+01   -0.874392760951388404E+00   -0.664665437207754728E+00   -0.883943128106515985E+01   -0.106687763341537263E+02    1
    0.156690922559506646E+03    0.437462092276840186E-01    0.177399794406243955E+00    0.800974316530613351E+00    0.247184498238876849E+01   -0.858851288559541182E+00   -0.876633622979879679E+00   -0.883651246165752902E+01   -0.106697528966536890E+02    1
    0.178121564876028117E+03    0.345766536296226334E+00    0.173380461701064803E+00    0.514609714198630996E+00    0.254855462957788337E+01   -0.566290888736074027E+00   -0.214219399506858021E+01   -0.883494835864337702E+01   -0.106707294591537210E+02    1
    0.184038817286491394E+03    0.764614570140838667E+00    0.123036153797836667E+00   -0.256895613670349121E+01    0.263389235734939575E+01   -0.600975751876831055E+00   -0.777453482151031494E+00   -0.882949899927165482E+01   -0.106717060216537227E+02    1
    0.173231468281008461E+03    0.850274348038120742E+00    0.180837810729857024E+00    0.111520450838716823E+01    0.222888773103829951E+01   -0.573194942198851365E+00   -0.791749974120135480E+00   -0.882825197371964521E+01   -0.106726825841536836E+02    1
    0.173633130192756653E+03    0.566027879714965931E-01    0.196086219368399289E+00    0.748919248580932617E+00    0.231956452131271362E+01   -0.863926112651824951E+00   -0.236254477500915527E+01   -0.882700161895919067E+01   -0.106736591466536765E+02    1
    0.183931244514497763E+03    0.768676102245576032E+00    0.125181300855022132E+00   -0.175542442543413135E+01    0.208785928127927534E+01   -0.787310547851930220E+00   -0.786090711355960092E+00   -0.882185684631924971E+01   -0.106746357091537138E+02    1
    0.167211305684910997E+03    0.675773529913276216E+00    0.164433762614708379E+00    0.441286333246754925E+00    0.263617572716358506E+01   -0.123885570689722457E+01   -0.524174188147271014E+00   -0.882045078347771927E+01   -0.106756122716537440E+02    1
    0.174956126373522039E+03    0.187255953095256084E+00    0.102148944519145732E+00   -0.254736215084431716E+01    0.212074262710807249E+01   -0.144543409173103488E+00   -0.191404107750278230E+01   -0.882032961530534010E+01   -0.106765888341537210E+02    1
    0.160127835128430718E+03    0.953292553176885327E+00    0.172795308266689540E+00    0.633540834021942167E+00    0.264642252173233583E+01   -0.123518248679084675E+01   -0.956005617190220036E+00   -0.881928766676298892E+01   -0.106775653966537565E+02    1
    0.176795333230879976E+03    0.243866067509311085E+00    0.161664071913899088E+00   -0.787539167736663881E+00    0.277150489197434480E+01   -0.852227037346270144E+00   -0.784745506066641063E+00   -0.881925074431940814E+01   -0.106785419591537512E+02    1
    0.174989290286427178E+03    0.228612954973932830E+00    0.173371344539975325E+00    0.691806138128239212E-01    0.266516604114498579E+01   -0.933232343722713686E+00   -0.207503621937957172E+01   -0.881837647707845207E+01   -0.106795185216536801E+02    1
    0.166945355838370347E+03    0.825460761994184389E+00    0.169386692237412928E+00    0.975992688488305227E+00    0.258198930394963266E+01   -0.986002108804521882E+00   -0.282357624318742806E+01   -0.881815846141266668E+01   -0.106804950841536783E+02    1
    0.161557215750123930E+03    0.810102509291218964E-02    0.124723016195308137E+00   -0.153890702141921221E+01    0.294279561070855422E+01   -0.147026433645552679E+00   -0.290010001618628399E+01   -0.881787448075941782E+01   -0.106814716466537352E+02    1
    0.150377542875765528E+03    0.831756657592761794E-01    0.124048032651213225E+00   -0.177273801254161456E+01    0.215318798522458321E+01   -0.127387794248828179E+00   -0.283860322456909220E+01   -0.881741091296577295E+01   -0.106824482091537689E+02    1
    0.181051564482680703E+03    0.640750220049386698E-02    0.129071316243654588E+00   -0.218433402768709328E+01    0.246149864670273244E+01   -0.171013123797677302E+00   -0.168484350741967415E+01   -0.881600925052210549E+01   -0.106834247716537725E+02    1
    0.174659083068455999E+03    0.441507296034572949E+00    0.166239671500022307E+00    0.668217673321705341E+00    0.220658859388289086E+01   -0.563630815344098313E+00   -0.871731646054877185E+00   -0.881545155624817056E+01   -0.106844013341537458E+02    1
    0.172821071005296005E+03    0.602635238408683160E+00    0.154933490616394831E+00   -0.276860740737559397E+00    0.215574683611624529E+01   -0.105298667790142964E+01   -0.620626999434465532E+00   -0.881340158796221651E+01   -0.106853778966536872E+02    1
    0.174518452366313227E+03   -0.601562829253234274E-01    0.172463358046203719E+00   -0.619067634109807141E+00    0.219472131045210750E+01   -0.170054738655811111E+00   -0.171818932237637645E+01   -0.881119098352050933E+01   -0.106863544591536730E+02    1
    0.151806093567969469E+03   -0.395259335777662715E-01    0.135741601508238635E+00   -0.134329250049874327E+01    0.276945757661302183E+01   -0.728280628224570847E+00   -0.175685206627571366E+01   -0.881022663454248267E+01   -0.106873310216537014E+02    1
    0.183488082789957787E+03    0.233106392579849137E+00    0.170427281988057955E+00   -0.301686393757374383E+00    0.220086427936005924E+01   -0.588332072670378459E+00   -0.958648917519614230E+00   -0.880971897603287957E+01   -0.106883075841536961E+02    1
    0.179417233123984261E+03    0.449793624468268760E-01    0.110255984191510170E+00   -0.153228442468260084E+01    0.236081052468904229E+01   -0.443130434085970748E+00   -0.256141756770836126E+01   -0.880616005187154549E+01   -0.106892841466537263E+02    1
    0.174164603208224634E+03    0.565897919455078946E+00    0.164774276787526430E+00    0.486676163197092393E+00    0.220555987161517741E+01   -0.456204644946044624E+00   -0.847747323008364084E+00   -0.880207700144920935E+01   -0.106902607091537121E+02    1
    0.178421257372391523E+03    0.207109817775661703E+00    0.158003239965011366E+00    0.233981441088935593E+00    0.216540320340200365E+01   -0.990444556705712742E+00   -0.178463214702096495E+01   -0.880150504711437875E+01   -0.106912372716537138E+02    1
    0.174123790961698575E+03    0.103826468165098162E+00    0.144302351123769879E+00   -0.244856301750634753E+01    0.298797644753202851E+01   -0.692049064151765592E+00   -0.110099092076362037E+00   -0.880060890775200022E+01   -0.106922138341537192E+02    1
    0.162686327324510245E+03    0.649810424323109204E+00    0.147885423444671121E+00   -0.347282527579205968E+00    0.241759045095881309E+01   -0.132743809330492479E+01   -0.290375536042953186E+00   -0.879497579265208529E+01   -0.106931903966537050E+02    1
    0.161113028032930544E+03    0.601084775079885336E+00    0.155397978607254628E+00    0.214880969603117311E+00    0.278482457482465318E+01   -0.879811483811121509E+00   -0.263317866850665450E+01   -0.879489392209862686E+01   -0.106941669591537174E+02    1
    0.157511860671721422E+03    0.784384993955160315E-01    0.116287958546914982E+00   -0.153420762003362388E+01    0.242981701796336091E+01   -0.779467888699278078E+00   -0.206564214143632752E+01   -0.879314567267443437E+01   -0.106951435216537210E+02    1
    0.166972015701909498E+03    0.492594553487290865E+00    0.175440941264016909E+00    0.794613751964699411E+00    0.269767186564848949E+01   -0.676409052997763993E+00   -0.240256018894415613E+01   -0.879255170451421542E+01   -0.106961200841537476E+02    1
    0.177819622431975091E+03    0.139715324569714222E+00    0.134449792813607305E+00   -0.132426097983842839E+01    0.295731547481004009E+01   -0.887864744528083172E+00   -0.153890038539783225E+01   -0.879199283731830228E+01   -0.106970966466537423E+02    1
    0.160039864566554201E+03    0.153999881185599347E+00    0.189667204359646208E+00    0.168896264976233113E+00    0.281829402771889637E+01   -0.862955650959232656E+00   -0.720616277448351994E+00   -0.879040286490967482E+01   -0.106980732091537156E+02    1
    0.174258921065374125E+03    0.896375641028716807E+00    0.174266434626970307E+00    0.750909867089437633E+00    0.280225588807486492E+01   -0.112913628020194823E+01   -0.140735496277994532E+00   -0.878860670224236884E+01   -0.106990497716536712E+02    1
    0.167268571505624124E+03    0.454553628856328218E+00    0.168426163431065784E+00    0.317236299916829445E+00    0.283924999293026925E+01   -0.685506303744468859E+00   -0.175512131789210057E+01   -0.878655921329294820E+01   -0.107000263341536730E+02    1
    0.160858090221881866E+03    0.128626912832260132E+00    0.102691415686573723E+00   -0.139490067958831787E+01    0.207465946674346924E+01   -0.468495011329650879E+00   -0.221232479810714722E+01   -0.878609991212432462E+01   -0.107010028966536979E+02    1
    0.155504935266383370E+03    0.196788412104925675E+00    0.160039329314302842E+00   -0.495804946679681002E+00    0.216153785640755869E+01   -0.354213501502145256E+00   -0.127986538606352318E+01   -0.878542962280759454E+01   -0.107019794591537067E+02    1
    0.151102605760097504E+03    0.133900576829910301E+00    0.179630034094840740E+00   -0.447691082954406738E+00    0.285354816913604736E+01   -0.811110198497772217E+00   -0.137385481595993042E+01   -0.878096236299809796E+01   -0.107029560216537227E+02    1
    0.157145641583047336E+03    0.433688996133252125E-01    0.152143060166308242E+00    0.279460432890633825E+00    0.224712984409114380E+01   -0.846057658186365913E+00   -0.238785740158331672E+01   -0.877952200118706472E+01   -0.107039325841537565E+02    1
    0.175307395400296969E+03   -0.306161835786588898E-01    0.160317187257637661E+00   -0.181803760600052899E+01    0.230379477247703512E+01   -0.117150077716015044E+00   -0.980211108317731394E+00   -0.877930634138500565E+01   -0.107049091466537210E+02    1
    0.179181247233355805E+03    0.121802551395742614E+00    0.139505785715344444E+00   -0.583418932480934238E+00    0.234982756946310145E+01   -0.101916392914247278E+01   -0.160574048859301999E+01   -0.877560960597762829E+01   -0.107058857091536694E+02    1
    0.161843569564001996E+03   -0.128127640024439660E-01    0.128897365074183812E+00   -0.258537468918734081E+01    0.282635857014664271E+01   -0.196319393897819605E+00   -0.164247868709973810E+01   -0.877492090162946958E+01   -0.107068622716537103E+02    1
    0.168698097988678796E+03    0.282578263821645193E+00    0.187385759901947446E+00    0.109023200348944460E+01    0.255754156976880687E+01   -0.851846704866631832E+00   -0.246061752643368337E+01   -0.877440132472478851E+01   -0.107078388341537032E+02    1
    0.157119862656463397E+03    0.357528640207680604E+00    0.149796914066554487E+00   -0.116126090654170167E+01    0.216322915668372362E+01   -0.872253627064996540E+00   -0.123479265955836137E+00   -0.876723097284751951E+01   -0.107088153966537210E+02    1
    0.173428460218135740E+03    0.408290681819300283E+00    0.184857960340576305E+00    0.993766361704987666E+00    0.278833434876378838E+01   -0.100585870034157709E+01   -0.385859548511178208E+00   -0.876363874254186825E+01   -0.107097919591537352E+02    1
    0.183488782591623533E+03    0.140601875836849827E+00    0.143953218395745541E+00   -0.202513380844241064E+01    0.285482492421322487E+01   -0.350468950080020214E+00   -0.173866198178423592E+01   -0.876299537506186965E+01   -0.107107685216536961E+02    1
    0.180403130140013303E+03    0.343989584197757159E+00    0.139123029086879957E+00   -0.105988553845598821E+01    0.283915475382777860E+01   -0.953914144486298632E+00   -0.149827850183557754E+01   -0.876284376764349204E+01   -0.107117450841536890E+02    1
    0.158868464959313428E+03    0.624300500808417591E+00    0.186039383518765256E+00    0.117866875037898389E+01    0.205220759634560634E+01   -0.530993014814879594E+00   -0.171889679720885069E+01   -0.876085004127087785E+01   -0.107127216466536925E+02    1
    0.158572099885137845E+03    0.416410145085405081E+00    0.156196731512867365E+00   -0.993416306856418352E-01    0.264123965677361650E+01   -0.859967349944031234E+00   -0.159519845973005370E+01   -0.875733594273837035E+01   -0.107136982091537423E+02    1
    0.181131395646884329E+03    0.987963262557570998E-01    0.173440936168599291E+00    0.303661983498406229E+00    0.265172572641663695E+01   -0.952749971334696966E+00   -0.164996154111152293E+01   -0.875625518879602005E+01   -0.107146747716537707E+02    1
    0.172871986863448967E+03    0.960650531471168023E-01    0.165932890052246207E+00   -0.542738168828512890E+00    0.249580760281102698E+01   -0.997860876504428340E+00   -0.137406108417421713E+01   -0.875462692410813759E+01   -0.107156513341537583E+02    1
    0.157337778503898221E+03    0.142489404094834016E+00    0.184197147483519175E+00    0.122747003869124427E+01    0.224866146948304113E+01   -0.677061367491288646E+00   -0.694174290116194470E+00   -0.875317298141843203E+01   -0.107166278966537387E+02    1
    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00   -0.875242134123908500E+01   -0.107176044591537174E+02    1
