luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.171121434505705 45.868858837635905 0.38083517539699113 0.21704551861107602 -2.7224880020089484 -0.7876910300822071 0.267043783500196 -11.850457246918847 -9.520743768643888
8.171121434505705 45.868858837635905 0.38083517539699113 0.21704551861107602 -2.7224880020089484 -0.7876910300822071 0.267043783500196 -11.850457246918847 -9.520743768643888
8.333154668956968 37.31216620990947 0.45656154173648456 0.8381339781987149 -2.908255127486685 -0.7781678337065552 0.25272625697959455 -11.848356285108592 -9.304260555147186
9.942283128553855 38.015211755426634 0.7457435047006884 0.09239986118106902 -2.904235810486038 -0.7138368780674296 0.22612055257847286 -11.847763243595745 -8.793141584488737
9.189769386359364 46.405850884427814 0.43543321946661706 0.5153106013747792 -2.7550830921058367 -0.7725121945358095 0.37888195718267503 -11.847542075618621 -9.850389243768275
8.593306407434246 37.468132400580735 0.3886383221834977 0.637284556686641 -2.7941263961410256 -0.6375562671910742 0.49831537612758103 -11.846833933374818 -10.917743040690818
8.593306407434246 37.468132400580735 0.3886383221834977 0.637284556686641 -2.7941263961410256 -0.6375562671910742 0.49831537612758103 -11.846833933374818 -10.917743040690818
9.06024030845792 28.281314519462953 0.38876499807452486 0.44894630680590364 -2.8182513375096634 -0.6083635664626188 0.47032644556823827 -11.845738123394295 -10.596948056955759
6.687118411079021 44.64542829715616 0.4670046073082509 0.6494189682772857 -2.8515501890884685 -0.5892073121995618 0.038322267141813526 -11.845654202518473 -8.77003526856908
6.616682570355473 42.54843705858454 0.7096376711754832 0.31216668044868845 -2.76402190900634 -0.5472750313875809 0.1980405850041523 -11.84557936207153 -8.755714717836277
9.150377883905946 44.08737320213289 0.20034392830097694 0.4058473359028274 -2.747739246420096 -0.8000314900577585 0.20609334787850306 -11.84536963713246 -9.963491162202217
8.579152120509653 32.258609242855854 0.33507935088296725 0.6032044980094318 -2.862030517290967 -0.564160192706896 0.30702311828601897 -11.845295766964696 -9.78356411999938
8.579152120509653 32.258609242855854 0.33507935088296725 0.6032044980094318 -2.862030517290967 -0.564160192706896 0.30702311828601897 -11.845295766964696 -9.78356411999938
8.472687217744296 24.868873118480714 0.666596997570125 0.27165270493131644 -2.7991131963726628 -0.5712762278780881 0.016195950675393117 -11.845011112007743 -8.41216559676348
9.382314458969935 30.542976657936748 0.5365410363347489 0.4395375345855328 -2.967206308673336 -0.5042887526674993 0.13867001183205818 -11.844697457230966 -8.851182079794214
8.29091591949964 33.4972632305183 0.7332688749156565 0.31715127658761855 -2.8552380092084357 -0.8222439714279819 0.4649612828881544 -11.844549598895183 -9.977143020588045
7.183946480916098 49.911570717836106 0.4973114445112262 -0.6142356381594976 -2.977665700643346 -0.678164802499789 0.22147209625674716 -11.84245806877124 -9.132066686475447
7.955694303597121 43.62227106983962 0.7163520916286332 -0.6189264899276024 -2.9911198042846627 -0.6532256922443804 0.493431438954279 -11.842406652280895 -10.304116592877687
9.387160637668838 41.08549705158157 0.6860259937717549 0.3232868404211402 -2.9161048022550577 -0.5395871426931138 0.19280802833769256 -11.841986680889093 -8.769993752262767
8.440254349022865 28.658210964366152 0.47766721502930054 0.5482931399284041 -2.8506368300982756 -0.7360470646989499 0.5654347333284112 -11.84194602558852 -13.088769899152044
7.778026060222384 44.298243547461325 0.621019962921173 0.17292937503544836 -2.64007058407005 -0.6344423185815229 0.10047922420735206 -11.841534242327745 -8.637249377112177
9.357881659749337 31.307527623424768 0.41498374253580256 0.38645330818705936 -2.821840652244554 -0.7159701943242212 0.5712638688546413 -11.841498607801409 -15.033299334819029
8.53152249753617 28.64422800773534 0.34638142538735894 0.4820253657244553 -2.88467877859337 -0.6896142250300366 0.28333546487486466 -11.84088112695482 -9.666185683977806
6.265994774275249 46.06044262750188 0.528503675140738 0.24628844943292982 -2.931738178474302 -0.5070963594060158 0.23533186903332098 -11.840384726760542 -9.116958068176636
6.265994774275249 46.06044262750188 0.528503675140738 0.24628844943292982 -2.931738178474302 -0.5070963594060158 0.23533186903332098 -11.840384726760542 -9.116958068176636
7.8345951787389705 38.13771464723267 0.4747379479213107 0.7953628153981134 -2.902015875954638 -0.7147051257622952 0.5661177569544685 -11.839881895609551 -13.197657867696044
9.754085356200058 46.62930242763528 0.28863530066458004 0.13616793879901756 -2.7363791404810884 -0.5423539450243049 0.3372359403783459 -11.838955530001998 -10.048775403221319
9.559079241686641 39.38355138278328 0.6584287277197235 0.11736174933199539 -2.8435085229043175 -0.7850877108639098 0.37918352132332284 -11.83855270191022 -9.479960032914212
8.196957839649766 46.801784879377216 0.7308035078060722 0.31702103389504543 -2.735398441509428 -0.5689989185131545 0.5362584358506446 -11.837691469084033 -11.069363662373366
8.532967215533429 28.016929058547216 0.5526217067266879 0.8257724468630929 -2.9628626930867 -0.7965767581622059 0.1706907797125317 -11.83684042325237 -8.901323619725924
8.532967215533429 28.016929058547216 0.5526217067266879 0.8257724468630929 -2.9628626930867 -0.7965767581622059 0.1706907797125317 -11.83684042325237 -8.901323619725924
9.163548747072177 28.39358850405505 0.6460398322221923 0.06154777874311046 -2.871333170755357 -0.6103011302575538 0.3746333360195019 -11.836726007214606 -9.472905375901592
8.391623937821228 46.36081215656026 0.5610429889689929 0.4166451824639621 -2.743278309764171 -0.7514730438182609 0.33470827472562587 -11.836149596388408 -9.412550090544133
9.198103840141197 26.784731423895984 0.6504490198161189 0.38126351803463265 -2.8972554894828604 -0.6132424833595378 0.2695034812414915 -11.835798313261115 -9.040780809580589
8.377431974432398 33.805586771958815 0.6814856413838019 0.36292385920388215 -2.882145921007926 -0.8211355156495372 0.45767718392177076 -11.835729242328883 -9.972143490835256
7.888776182981183 45.551393698263034 0.7307657713297799 -0.32994820251283485 -2.9596208292338635 -0.6944211860588103 0.19360262550122007 -11.8349015945793 -8.719847897719069
8.768967352545133 29.739692497542457 0.2854444251336739 0.5446324805385627 -2.813491177248882 -0.6873702403804569 0.384440344066588 -11.832490604921922 -10.283641066687732
7.176601030238778 43.128544199307555 0.3693658199046788 0.3403257753196671 -2.9751150370268946 -0.6397466943089478 0.33282134248786344 -11.831736545608926 -9.792472444921357
9.342434923782573 41.26209559578767 0.6691026040717155 0.10470634222458086 -2.7441081750111347 -0.5578489552144275 0.41973954446441636 -11.830812604949408 -9.701907965534142
9.417921935126845 31.444967671840068 0.7156667117843719 0.52949251141467 -2.8806247290280536 -0.8102037291111417 0.4538073369395877 -11.829311071621593 -9.89825954684104
9.157973272587688 45.58645306659 0.637328094433377 0.015950049272136724 -2.907013932984603 -0.7529924514256523 0.31725265118504725 -11.829000158303694 -9.229811966825075
7.4212071796639485 49.49347134066056 0.7356273235725516 0.3907332930831635 -2.8755373852711608 -0.8198130202874787 0.5277597972431498 -11.828633213243439 -10.852816861416756
8.129939496962505 33.86417805387714 0.4038133102311935 0.2793152429381274 -2.8248725108340804 -0.5977332057552536 0.41065188899946226 -11.825552574731946 -10.100632816342086
8.129939496962505 33.86417805387714 0.4038133102311935 0.2793152429381274 -2.8248725108340804 -0.5977332057552536 0.41065188899946226 -11.825552574731946 -10.100632816342086
9.60759007379277 48.967427481754385 0.46885146378548687 0.08627503548463356 -2.836563453471861 -0.6433993928912107 0.48511216659236206 -11.825327619310507 -10.577711049605869
8.663662724703286 47.18922449210344 0.19534497318476807 0.2635286803710799 -2.603155661065804 -0.5617338736648141 0.0589115409073956 -11.824976271283665 -9.650672344872941
9.696893605171526 20.847461040758134 0.6128745942430156 0.28272163319097565 -2.868338794351309 -0.722639426381297 0.2925144276274485 -11.823894802366326 -9.171163344272072
8.567289590486007 27.789990437459714 0.45096428559066093 0.5272659939158997 -2.999054426830942 -0.8146620785005751 0.32578954117015146 -11.823565091936253 -9.575228368513173
8.954884845481107 22.54806951558076 0.2522945001293657 0.46127923597726905 -2.96787160439704 -0.6915331766782953 0.5397187831839244 -11.82222584724572 -12.153532728239991
8.407181574605225 45.66197548027938 0.6727054880273151 0.13252766735804133 -2.6301599701280667 -0.5003895540997787 0.031786416576039714 -11.822153384246375 -8.432880203528981
8.458444469784034 36.31323456419479 0.36267667493034417 0.40162988883375794 -2.863653200374702 -0.7033341840436145 0.47486526434240856 -11.821401496670841 -10.708597946994393
8.458444469784034 36.31323456419479 0.36267667493034417 0.40162988883375794 -2.863653200374702 -0.7033341840436145 0.47486526434240856 -11.821401496670841 -10.708597946994393
7.353655744244923 45.8356918795827 0.19853910869561317 0.591281939607426 -2.8516419799897057 -0.8576824958804945 0.1324573475130038 -11.820918163275064 -9.789246733561406
8.804486599328971 28.737056810024697 0.6328040019968345 0.3681050584122403 -2.869863384560741 -0.7006749849514069 0.06968533534343166 -11.820535248716663 -8.55776980561336
5.989574199793348 49.87206539073535 0.5705893735785085 0.39027295257892813 -2.9274346820479407 -0.7846988554895571 0.23635746418206494 -11.820355733730011 -9.051254763959776
9.145344157775565 22.021720490208878 0.7413621071190665 0.32855147075065494 -2.9050089924867564 -0.6995886591640779 0.38503762371904554 -11.820196461892131 -9.412107446215138
8.339772352653235 48.88538790818778 0.49267805024808714 0.4169681677190895 -2.877267414622897 -0.8863687222802463 0.2964982580041351 -11.819687983449274 -9.381185962618131
7.201271286206862 43.52657334833117 0.5467974921993566 0.1265851303789538 -2.8994926794701694 -0.7036839455321573 0.19301835702190784 -11.819442974599633 -8.968015269412568
6.244902493446694 49.40542858959595 0.6455590331890975 0.30820911471825063 -2.729127876313356 -0.5048196342109321 0.31382778217006907 -11.818876451151638 -9.205456224585278
8.352545661096476 41.65734782613616 0.5794016941837994 0.4673577977508705 -2.7825696056394174 -0.814384295846827 0.5074811900383601 -11.818544896872709 -10.6817563628507
7.867464435660668 37.085156407575894 0.49181900635359593 0.09503821444250748 -2.832561753912724 -0.5202470248296032 0.10927642013963001 -11.817307291271316 -8.864838685969795
8.997285538774959 26.950007984937685 0.6968028054510486 0.36519859138925437 -2.9438429114028684 -0.7779227868657244 0.17454582511631364 -11.816053462394818 -8.709984888890833
6.663182457368085 43.41360236043422 0.6859761908472027 0.32666497405554296 -2.7886266832814472 -0.6786076833542931 0.07731321937283149 -11.813939463613401 -8.504418444228563
9.019271903160517 33.545150947406704 0.16805516301176918 0.32538507612624823 -2.78620984747584 -0.6343120973099752 0.40249802258556927 -11.813605996326453 -10.905496520155511
9.058515459956869 36.01907993358485 0.6626739510835855 0.6000822047635377 -2.9329948557914767 -0.8593203003311412 0.46274183952471465 -11.813522203621783 -10.040939640355969
8.336892741016058 22.928127929551962 0.7328513393797387 0.24147940665303658 -2.844086878963416 -0.6239618169590413 0.45509387763717735 -11.812820569883423 -9.88974038372782
8.945538313011166 17.908130314549613 0.6773868601587173 0.11617894695351394 -2.8773696713534114 -0.5600155866841585 0.02655284790215537 -11.811568847218695 -8.41739788594337
6.643029381118368 49.25800045236429 0.7219951907153982 0.3238448706505812 -2.849474689891807 -0.8878952689751856 0.19812071143319943 -11.810296217865568 -8.741719299864855
9.008541255288884 36.604362335217346 0.4064098311692215 0.46132133765711636 -2.7235276775686317 -0.6453759527832146 0.3284807390774834 -11.809441595402504 -9.683780903507676
8.079157878873847 44.0075907084541 0.708760271357744 0.2618792399668002 -2.646823208364513 -0.6069258323368185 0.5590801934625664 -11.808536057185854 -12.092701363297849
9.496599969632882 30.166449045641862 0.33804036610007243 0.33638717233592885 -2.7676227694214406 -0.5095487793257503 0.07631525494840419 -11.808393796969812 -9.149505141296252
9.496599969632882 30.166449045641862 0.33804036610007243 0.33638717233592885 -2.7676227694214406 -0.5095487793257503 0.07631525494840419 -11.808393796969812 -9.149505141296252
8.771740790852553 24.58360715067232 0.2468378878363127 0.23019923106065443 -2.940471367002314 -0.5904530690163377 0.4782198056708975 -11.807752873976433 -11.116532758548052
7.8673216668500405 33.582416660285716 0.49793991840366386 0.2536853235737424 -2.947962546774634 -0.6386321322996142 0.30025678595864 -11.807076392240239 -9.38516210211753
7.8673216668500405 33.582416660285716 0.49793991840366386 0.2536853235737424 -2.947962546774634 -0.6386321322996142 0.30025678595864 -11.807076392240239 -9.38516210211753
7.977722055462739 47.25294875329415 0.6903980583781104 -0.2980078162074067 -2.9603175730252973 -0.6573411811850827 0.3441438691408842 -11.806218871110088 -9.27330561987095
8.716784561111998 48.043468150605776 0.33371541796501225 0.22764702707849382 -2.6748957479868496 -0.7501052574748388 0.2470944775553092 -11.805869949631468 -9.58387592784947
8.208459097264306 32.08836823441855 0.3554948651468831 0.7342080593508702 -2.9088716814855218 -0.7652626358782317 0.09738950472400185 -11.804647154637841 -9.14460344439077
9.322375251096647 37.02804395473171 0.6905490462197221 0.1151453957969375 -2.8026558387614573 -0.7391008912718773 0.09594784516225449 -11.804264188635367 -8.537223926116987
6.897577384402049 45.338261568939494 0.6312640069837209 0.38113141750905744 -2.7858222496775293 -0.7415332013906308 0.5723735425955948 -11.803201594468284 -18.412114913126935
9.246393782556272 27.648055029365672 0.6637174809083206 0.4574863698177385 -2.8609912632715346 -0.7062453844848116 0.4161045487247941 -11.803157836343589 -9.68522366238151
7.689999696169204 45.934430224357456 0.6266247040548507 -0.6478328875629145 -2.99568773060945 -0.5669710210311516 0.39687405481601873 -11.801978147807445 -9.618485914494643
7.689999696169204 45.934430224357456 0.6266247040548507 -0.6478328875629145 -2.99568773060945 -0.5669710210311516 0.39687405481601873 -11.801978147807445 -9.618485914494643
8.771140394239277 38.45044992078063 0.3859813754709378 0.5697427557311237 -2.795489922444187 -0.8261054263593284 0.15272600245537823 -11.801928174949348 -9.189986361927023
9.0542881473323 24.834483644015656 0.715575949427257 0.25671758177835624 -2.7484230138311485 -0.5672539926053313 0.5046760208537037 -11.801514170091762 -10.458618256736163
9.0542881473323 24.834483644015656 0.715575949427257 0.25671758177835624 -2.7484230138311485 -0.5672539926053313 0.5046760208537037 -11.801514170091762 -10.458618256736163
9.147185787567903 39.89907384701854 0.7293492184982314 0.22260590830314042 -2.7179630746690453 -0.5378511346434522 0.14528262066565983 -11.80145096425066 -8.60137316331717
9.031411138081054 38.957839556565084 0.7082341612090538 0.21815870659816117 -2.8675047057369545 -0.8620663510890805 0.28045799270473937 -11.80124913769249 -9.006012282242281
8.494315718628073 26.567277029690963 0.46418926558953855 0.4581115588672158 -2.913072143506955 -0.5662550417966354 0.3100383112922471 -11.801130681863121 -9.486455989290207
8.494315718628073 26.567277029690963 0.46418926558953855 0.4581115588672158 -2.913072143506955 -0.5662550417966354 0.3100383112922471 -11.801130681863121 -9.486455989290207
7.824954150829357 44.15419476612445 0.35332696288736104 0.10849493686094691 -2.7452448517104755 -0.5136430553521487 0.3918393678590455 -11.801000432053925 -10.117732366370143
7.853713476332248 40.94697517600636 0.623382234050529 0.25816229102933885 -2.72723131373447 -0.7473306808882181 0.14398022618378006 -11.799760050031914 -8.730663430884654
7.853713476332248 40.94697517600636 0.623382234050529 0.25816229102933885 -2.72723131373447 -0.7473306808882181 0.14398022618378006 -11.799760050031914 -8.730663430884654
8.976980260310327 27.57283403048239 0.4776079940408692 0.5945325159037331 -2.918186087164782 -0.6104273193456358 0.5188576346502644 -11.799011862865376 -11.049346988766132
8.976980260310327 27.57283403048239 0.4776079940408692 0.5945325159037331 -2.918186087164782 -0.6104273193456358 0.5188576346502644 -11.799011862865376 -11.049346988766132
9.174817315475797 46.20192819119092 0.15398097979352102 0.08602371159855027 -2.797386725824845 -0.6505795739880162 0.38963241972796336 -11.79875090157706 -10.919209374096411
9.105830276890783 17.36910413455543 0.5760426763205786 0.17890090262149494 -2.85485690906321 -0.5484639520442869 0.522005463390994 -11.798376725179535 -10.940163540122503
8.548952087443002 43.9396886521606 0.3088094663080043 0.5375082301214258 -2.7088123622860376 -0.7633369701422401 0.11905881045427875 -11.79811576484947 -9.32687415496121
9.939457313493431 28.79744616246904 0.4987367701291214 0.47943722818668455 -2.8156192208748685 -0.6544289840769135 0.4554872909803379 -11.798051440228999 -10.228598566538805
8.094910316157133 48.57694713188974 0.6301554815240117 0.2594216010704198 -2.7065110135226895 -0.7639162523307141 0.028335549061424718 -11.797980871721359 -8.48234608483253
8.045741301247219 35.00238815326642 0.7000807396830596 0.36455205401184765 -2.9017286499498223 -0.8262734028165766 0.16620748834111532 -11.797159329859127 -8.685339179100485
7.111882911957099 39.699031821218334 0.3711133735128624 0.4448887783522313 -2.92254929620423 -0.5108060573881992 0.445904800718661 -11.79560935771854 -10.42664747268389
8.303863290704733 37.769696095437126 0.16845270449371708 0.3145774161188557 -2.787310058016704 -0.5749270195535945 0.4294556929949819 -11.795407337377554 -11.07592268460309
8.956820678198936 31.445111468209642 0.6910766285554515 0.27922282842059687 -2.730365729587108 -0.6463072331190003 0.4232252122265714 -11.794384627438205 -9.697834367854268
8.956820678198936 31.445111468209642 0.6910766285554515 0.27922282842059687 -2.730365729587108 -0.6463072331190003 0.4232252122265714 -11.794384627438205 -9.697834367854268
9.225798343419854 26.81408951616769 0.5560603529667896 0.23113907502292674 -2.8112358811104263 -0.6799463369584715 0.48694954587842465 -11.793366858256656 -10.443561050176461
9.225798343419854 26.81408951616769 0.5560603529667896 0.23113907502292674 -2.8112358811104263 -0.6799463369584715 0.48694954587842465 -11.793366858256656 -10.443561050176461
8.776773903531774 38.46635181421594 0.6007578587375114 0.04457671010309827 -2.776620398343146 -0.5157414121811006 0.019356557638476945 -11.793058909917821 -8.507562779871359
8.69044768887313 43.15472525016473 0.6165842934337009 0.3222947455726235 -2.72518345361477 -0.5162278575669004 0.2667276102514863 -11.792651036504568 -9.077775603458527
9.040209348437813 42.78330852375313 0.4558511965799444 0.1443437798227638 -2.6697118435543485 -0.6099374200078702 0.09463684541861271 -11.792648928345809 -8.903893880242697
9.062122810255243 45.49957399150759 0.47541800360956865 0.23347943785768077 -2.6450540779981786 -0.6148687864880142 0.21642368559494415 -11.79186827927799 -9.15919864896248
9.131936462215117 47.02734676111655 0.32178161047172077 0.41116758801123865 -2.6995511926327826 -0.6679910984436028 0.4005676789782002 -11.791334879597986 -10.257223915873373
8.380554097066192 29.70880760039447 0.6303640935950061 0.4214430821579769 -2.9160159578414193 -0.6960188278358119 0.009046157691947575 -11.790649523651428 -8.447219914757538
7.501953914820181 38.62439729838667 0.6506115904432401 0.7203958197250584 -2.9305095281738924 -0.8251619098369924 0.42379139012299777 -11.789552773470396 -9.752642347970774
7.501953914820181 38.62439729838667 0.6506115904432401 0.7203958197250584 -2.9305095281738924 -0.8251619098369924 0.42379139012299777 -11.789552773470396 -9.752642347970774
9.52157967351872 38.64341080033708 0.5579011966794947 0.08176636014399996 -2.9530280931909294 -0.8338085061536455 0.10571516251853247 -11.78919524895619 -8.742887623131919
7.16967121847088 41.593368387612934 0.15571958595908184 0.6535528166305244 -2.9074720038387847 -0.6669508460991671 0.39680165531801637 -11.788368253819673 -10.948087520165611
9.689713787418375 24.034792010156195 0.48691163743141586 0.4960892699505872 -2.867806799394094 -0.6619512576586422 0.46006092331606124 -11.78814982502431 -10.290525381179183
8.875063526708335 32.091222985454024 0.27339337513218004 0.4906638965355232 -2.831860476351311 -0.5003802906230845 0.33169071583713644 -11.788024757604632 -10.078285835178349
9.682738908565145 36.33521822773601 0.6615046088265106 0.2669878008829487 -2.788118904329291 -0.7586141139751836 0.48177310753723396 -11.787910628749032 -10.23305673955162
9.682738908565145 36.33521822773601 0.6615046088265106 0.2669878008829487 -2.788118904329291 -0.7586141139751836 0.48177310753723396 -11.787910628749032 -10.23305673955162
8.217121584901863 48.17795007224643 0.13293166322546546 0.37992900127748674 -2.857010109306125 -0.9031525065368529 0.1711719318663812 -11.787649941781114 -10.278880609922226
9.674143579479336 24.037352255085146 0.7002129506676071 0.24131620765898099 -2.8394451611463696 -0.7466527615629106 0.25488354139135094 -11.786282089733763 -8.93147981820152
9.097325038951903 37.71579090936821 0.4095977901472283 0.030247126232548993 -2.9139671788110055 -0.5585512465260365 0.3576398702344578 -11.786095561886714 -9.803721310433023
7.9364716343543265 37.00660892517041 0.3505142847830497 0.5244252440931945 -2.784871415887405 -0.6756394385303288 0.04267814946199431 -11.786051044863159 -9.049106645744418
7.9364716343543265 37.00660892517041 0.3505142847830497 0.5244252440931945 -2.784871415887405 -0.6756394385303288 0.04267814946199431 -11.786051044863159 -9.049106645744418
9.246341418027288 24.189213780596305 0.5282727798832265 0.44030949998761804 -2.9644061315758576 -0.7723949164200627 0.3605270137481105 -11.785627773652894 -9.581651708699578
6.579971870734373 41.273011929605055 0.6581286796782303 0.5233135769377384 -2.8713809594016624 -0.6084864110803885 0.4162986782518137 -11.78486858062977 -9.693653934167722
9.797933865422344 40.030649310951276 0.3097011651848682 0.13247019509518454 -2.7215242199576632 -0.5494055563814753 0.27734239887870604 -11.783778991691241 -9.75355771532906
9.510798308275863 32.470931533559714 0.7336151210564399 0.17458729680852603 -2.711746578466595 -0.5909341066930622 0.06386935765042503 -11.783396977271856 -8.42215392503231
9.380150588676557 27.2912222260696 0.6605884006852059 0.1636411520708121 -2.877581282219819 -0.7374165906610499 0.5161571023029985 -11.783387012162075 -10.711305938913785
8.680586453584695 44.604376771902395 0.6393466382011087 0.11740945481394904 -2.690969938618211 -0.6232035578129227 0.13705856169905706 -11.783281487911996 -8.69280199602716
7.778403126802246 43.012976996657244 0.22945348804442506 0.2476131596026292 -2.9606910745232717 -0.8648951678672585 0.3603460459011218 -11.780062767069046 -10.376548118406543
7.778403126802246 43.012976996657244 0.22945348804442506 0.2476131596026292 -2.9606910745232717 -0.8648951678672585 0.3603460459011218 -11.780062767069046 -10.376548118406543
7.889645272935389 30.921908807537136 0.5209192803012241 0.46107086138308073 -2.9030656306802687 -0.5961231548949324 0.1726146529180529 -11.779135921567972 -8.95941849208
7.889645272935389 30.921908807537136 0.5209192803012241 0.46107086138308073 -2.9030656306802687 -0.5961231548949324 0.1726146529180529 -11.779135921567972 -8.95941849208
9.270741137839266 48.084396196697675 0.507918131377731 0.26210387240106936 -2.7453493150450154 -0.740091136468803 0.4970612231599574 -11.778901151191553 -10.651356418218615
6.857070013010686 45.391520737811405 0.43083528222525724 0.6047889233008954 -2.7773836282041606 -0.6468714781065739 0.2839590605687691 -11.77884743725762 -9.461212953047177
7.619307456446332 31.691680686945194 0.5596008824373979 0.6289962258658885 -2.91902963735131 -0.7195996792408677 0.3308833400289573 -11.778306520366502 -9.398884748969751
9.777560245640439 42.26215510718099 0.5477315749242428 0.11992710522655958 -2.8125732530626673 -0.7337102359725689 0.07250730002102553 -11.777188524229663 -8.690631543463303
8.666496625620706 29.532121099090944 0.5223596667750441 0.649163252928767 -2.8994613213137086 -0.665107781411725 0.45535166607433564 -11.776036798239325 -10.185253151524243
7.357105012639751 40.17948604956325 0.6116340234327831 0.7412406863177172 -2.9921522565491054 -0.8531396676024019 0.19912437467966296 -11.774964216216615 -8.884993596986183
9.52753525984766 42.918682688152856 0.7255119589593562 0.12068217333300302 -2.993104681458162 -0.8267956987510252 0.3968149306000699 -11.774921391230809 -9.494618462582967
9.52753525984766 42.918682688152856 0.7255119589593562 0.12068217333300302 -2.993104681458162 -0.8267956987510252 0.3968149306000699 -11.774921391230809 -9.494618462582967
8.237979306991402 40.59979318498867 0.5840135544879043 0.3678266762862208 -2.748388766953854 -0.5195619766431756 0.477783377102275 -11.772414299834082 -10.298047511229575
8.916906383431577 26.645658318165026 0.7250123365298099 0.4783193052965746 -2.910442523531671 -0.8113274962160921 0.0683473398851115 -11.772352524112696 -8.440625007014198
8.099310277332684 49.616765657976 0.16574512974410624 0.2602715454583566 -2.6859494368736905 -0.7248571245956872 0.2386027242677755 -11.772223064695023 -10.243896614653323
8.402526622055953 29.408688158319755 0.47681025293511836 0.5730737565569148 -2.8934384414164676 -0.8433524148804863 0.26305371418603485 -11.7719239801706 -9.296901704498922
9.330913305046474 20.78245271280819 0.7519916010432921 0.29033308494564425 -2.864923749207023 -0.6764237996042399 0.4348133124245733 -11.770976308913564 -9.709411347317278
8.327991753213592 45.739951084458674 0.6474708734924172 -0.37035797655974934 -2.9925270438530376 -0.7194060509592393 0.4390045136672004 -11.769897379049223 -9.864779773826868
7.808197824134939 34.13710398655609 0.4225906466858407 0.8041121008608023 -2.9715177787496643 -0.8369236853013127 0.4766322048505965 -11.769585626671322 -10.58191152443701
7.808197824134939 34.13710398655609 0.4225906466858407 0.8041121008608023 -2.9715177787496643 -0.8369236853013127 0.4766322048505965 -11.769585626671322 -10.58191152443701
7.355927729652923 46.702698955609605 0.3248029736957479 0.36169269779303415 -2.8524499342266765 -0.7288739775656579 0.26640407868470806 -11.767768710940134 -9.671153476007735
9.135398242680804 21.934651224252313 0.37072306991475346 0.25478918938780337 -2.9275753221323098 -0.6419995477538536 0.2598230164096099 -11.767209817917465 -9.523004601365276
8.711819257419057 42.2874627254833 0.707972227064644 0.4097685491947085 -2.874652047924023 -0.8033214917339162 0.31985169817818904 -11.766569624572348 -9.151270848405312
8.693021242799944 24.85074046995761 0.5890970956422851 0.35614817953335764 -2.9470613031493285 -0.6459555597679767 0.056778695733178675 -11.765969389784226 -8.59485877123931
8.846284636810637 35.54587742990943 0.37852816217556967 0.24075883168872192 -2.695630357226036 -0.5772178978361344 0.038993505354079624 -11.765868217483138 -8.968720373264205
8.730320027603703 30.815215781551597 0.5552167138509412 0.5673340600250363 -2.8156370796297936 -0.7324485910928447 0.4194069859718994 -11.765705227865011 -9.862464271299007
7.887864048242071 46.74965832781156 0.4998243973413713 0.6297850559859053 -2.879152971946635 -0.5500421328001166 0.37177299491693433 -11.765257632076889 -9.686584360282174
7.887864048242071 46.74965832781156 0.4998243973413713 0.6297850559859053 -2.879152971946635 -0.5500421328001166 0.37177299491693433 -11.765257632076889 -9.686584360282174
8.65729890368669 45.946422387733094 0.6695575741933757 0.3269966002135778 -2.8205863286484467 -0.50315147318913 0.3195528258625647 -11.764865187309233 -9.19676386046801
8.862013350128922 34.411727827228816 0.6007258276925015 0.09313210231206437 -2.7618624465544004 -0.5849798325733211 0.27574277265774483 -11.76472676014402 -9.1304687255181
8.983305042326595 49.92594249077975 0.4231833167962413 0.39849125642498207 -2.7730921806057314 -0.7876500302954446 0.5274087939287444 -11.76400970043278 -11.33605400672953
8.983305042326595 49.92594249077975 0.4231833167962413 0.39849125642498207 -2.7730921806057314 -0.7876500302954446 0.5274087939287444 -11.76400970043278 -11.33605400672953
7.823300129723431 39.538309956019326 0.6360129982209534 0.35203700245634506 -2.851200020330982 -0.8478834022972186 0.2391936831761663 -11.762555354445142 -8.964669959850944
7.823300129723431 39.538309956019326 0.6360129982209534 0.35203700245634506 -2.851200020330982 -0.8478834022972186 0.2391936831761663 -11.762555354445142 -8.964669959850944
7.953726339079751 34.12583096149603 0.6695743392775538 0.3529381359406436 -2.8110379741668456 -0.5357033975345802 0.21694986001103322 -11.762133807296099 -8.856142945552046
8.503076673440365 34.56472233736868 0.45314785996316265 0.6868541105266299 -2.8586243007979992 -0.819049681384735 0.02832687660233143 -11.761977495546283 -8.779457992115123
8.399044336261278 45.67097370168367 0.44469456045266736 0.8058348316894781 -2.899364634695097 -0.7725343575540413 0.3693915040996247 -11.761378498781148 -9.782842341697652
9.006198321399568 32.63097376912177 0.6990789391669269 0.13429127474409253 -2.7779530444011478 -0.6927941519609777 0.5251524869357779 -11.75977587626771 -10.837956768419552
9.006198321399568 32.63097376912177 0.6990789391669269 0.13429127474409253 -2.7779530444011478 -0.6927941519609777 0.5251524869357779 -11.75977587626771 -10.837956768419552
9.263533838705026 33.98304741809183 0.19962720039964502 0.19621796609447228 -2.868225907906018 -0.7030856881790961 0.5175203446742097 -11.759309846425039 -11.865355284973417
9.289121329881244 26.224872961389032 0.7580895657374126 0.21629996701427778 -2.9309124834341733 -0.8202538066605816 0.2621613719662388 -11.759160794259907 -8.889843792844019
