luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.42895053731274 0.03069364811970754 0.168920857573475 -2.348369082428194 2.3201038777679983 -0.6002988311656599 -0.7699521074919962 0.4030460149063452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.326232966062526 -12.135781439962
124.45883502890447 -0.931784785263291 0.1897426465782262 -2.675885390285626 2.3705125015990913 -0.18719205371088332 -1.3320867227089865 0.4966185193710894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.326072073175688 -12.824927606422102
115.68964854911478 -1.1305003142880783 0.17809005972527078 -2.6551600307148613 2.468101237691786 -1.2302977026336248 -0.27848712204999604 0.03285989447202583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.325527029537594 -10.924727731694354
190.14180574993804 -1.3693342025016784 0.18219163268089572 -2.7584741285044023 2.4707169199177184 -0.26414592753001553 -0.9040452202467062 0.5608285862773411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.110315803490101 -14.744384266941037
179.3818066101558 -1.1912956563875152 0.18044280990708245 -2.652759064019312 2.266471934729813 -0.26443758370281323 -1.1477337138275021 0.458937318925969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.211852833533312 -12.470987252972789
188.2484801023378 -0.6710095363737123 0.1917115793479639 -2.438570896241769 2.3627546371856116 -0.279991364503104 -0.73912217521772 0.4324914264703556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.131463616530101 -12.201594478796162
175.40425461231453 -0.5829155015307537 0.17889446716110532 -2.530138659645105 2.413860058489494 -0.42247918660384887 -1.0971536577975076 0.3360899335946205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8581228562673004 -11.745841343505251
175.40425461231453 -0.5829155015307537 0.17889446716110532 -2.530138659645105 2.413860058489494 -0.42247918660384887 -1.0971536577975076 0.3360899335946205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8581228562673004 -11.745841343505251
178.6627363596142 -0.7668933662927397 0.1799879196057989 -2.8183658312091744 2.396700663401368 -0.4678703974628977 -0.6307683500126311 0.3915972596057623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9111307050182145 -12.007551394014037
196.53552083864238 -1.1343384652326158 0.17607254057627067 -2.878930053324529 2.3278706645041924 -0.4174566920465921 -0.2692135596760368 0.40413273735652716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.041857420707212 -12.101165252896743
177.6204835608367 -0.3495307426119154 0.16578699622270215 -2.8340665844797006 2.4643376031829964 -0.4203078376889229 -0.6706347475259671 0.544909436358197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.164152814114108 -13.972481094239344
198.1974947607168 -0.37216960002605015 0.1694714302920131 -2.5669365220590814 2.3526654312002986 -0.25767429874418335 -0.9048884495213501 0.564874380593398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.096762144710605 -15.246236488341756
185.27402326468075 -0.4498391598196081 0.17428654365907195 -2.484983100570327 2.5561874844494255 -0.5593673778335031 -0.894551176543573 0.5157380804093974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2709922772498725 -13.199707265458843
186.14474374878003 -0.7323079651677566 0.18791001445070213 -2.494649052781303 2.5803969751974085 -0.4346223787341783 -0.735679805328675 0.431272759032789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.92767113389959 -12.212709484436173
186.14474374878003 -0.7323079651677566 0.18791001445070213 -2.494649052781303 2.5803969751974085 -0.4346223787341783 -0.735679805328675 0.431272759032789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.92767113389959 -12.212709484436173
175.6992851041063 -0.47781579320257483 0.18077124328247535 -2.270300825038772 2.653857675815944 -0.4502977029525814 -1.2012115735100504 0.4212612811058295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.172921805553299 -12.182464469317093
165.70368769016585 -0.3396688063108022 0.17701020544538318 -2.4835028464342495 2.640301023704559 -0.6168282167158239 -0.6629960979955776 0.45489913855471986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.276396098054321 -12.45501712986786
197.33233938784986 -1.9722347669850782 0.19453397726315966 -2.053002461617644 2.170743389515462 -0.5224085865847758 -1.17451170059985 0.2345211279444807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.992777036459568 -11.305463534086353
197.33233938784986 -1.9722347669850782 0.19453397726315966 -2.053002461617644 2.170743389515462 -0.5224085865847758 -1.17451170059985 0.2345211279444807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.992777036459568 -11.305463534086353
178.08972823471845 -1.4949556550453185 0.18424799105043846 -2.118084226194569 2.3235083943386226 -0.475536243255553 -1.3709362569395755 0.3175694544039582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2145370379785305 -11.641225494982944
185.44316061086363 -1.0700756667004767 0.19019499388281158 -2.139227425815233 2.3303269946315037 -0.4575826000242551 -1.2634588039555932 0.36161113196837413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.896879959475095 -11.799572089207755
199.61837481788248 -1.4760737409975098 0.18409390704670409 -2.358339892782495 2.0843376733244434 -0.12895591728620737 -1.3837462552743096 0.2411721543968782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.033210717606861 -11.37984495339904
181.22398047069652 -1.2545859725346147 0.17232351660241813 -2.52197470410498 2.3283173691808656 -0.3701292463293653 -1.5870871542077911 0.283208549886145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2911340596913075 -11.580934210696874
168.9991199655181 -0.8074325625054586 0.18809034071116246 -2.324582911215939 2.272337998745039 -0.36579345137922736 -0.9878271622303414 0.3616532261746533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.011803030458938 -11.810766243156204
196.23614800809 -1.137780373357371 0.19360952697001413 -2.150350854909741 2.2809716811654344 -0.4562683512267425 -0.7992914006894751 0.4415704411313644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.119557954409233 -12.258959100895686
196.535216304355 -1.065614857112092 0.18597182436299448 -2.223936348644183 2.202750469221282 -0.4278103588159512 -1.097688331938206 0.4339218552496125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.298116320137709 -12.241905835922633
185.09576691511106 -1.202582741159695 0.1773274640736006 -2.3000122283488476 2.158111320725579 -0.17508669336838212 -1.429645258607044 0.4232336287592146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.965272610758419 -12.214628587775334
178.63549533014267 -1.217947718452614 0.18487588510003275 -2.575411789340688 2.394193211520418 -0.6011390776972005 -0.7464365625044729 0.3165419765027894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.906588933110923 -11.633838232745703
150.17628380503302 -0.7393024295273836 0.17802216684989913 -2.70219169075355 2.1983255847567973 -0.036933233414295774 -1.3500147059053376 0.391469959039091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8262747823424075 -12.017711671762912
157.78029623287705 -0.40610094090792526 0.16015205029356241 -2.967766852531834 2.215269888988411 -0.07654681762551885 -1.4090916929769106 0.47079114640051056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.88492685481374 -12.699466705784893
180.51454968703916 -1.410557670983033 0.1757642071916119 -2.8131355070089255 2.4933193959897784 -0.06726262332003774 -1.6250363314708962 0.4242637209115048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.245394643570604 -12.23032075221564
193.11113347948168 -1.2437683310043426 0.16446254032917515 -2.976465649528271 2.336807618421743 -0.08291555076326595 -1.4889263185135457 0.38044332821448934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.188867909666001 -12.037002171144822
174.1248041477782 -0.7339336343552045 0.17529383062960155 -2.8115492027308093 2.3547046785851977 -0.04605332823896191 -1.6292393247120436 0.35772761461717856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.076738949894939 -11.861992518447517
177.1212470303609 -1.1972134935160514 0.1832163086045675 -2.8050237043597246 2.3073417373965324 -0.07214538671101023 -1.056023521481802 0.4260753781028421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741005541216508 -12.201548532497982
162.295298507255 -0.7312143673486622 0.16751116661936405 -2.729682975123054 2.247977259478358 -0.10479435439472784 -1.5338037858495686 0.42805057627797816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.899803133010718 -12.303836734489838
155.2981596344444 -0.8141076513543879 0.18257955218088112 -2.813007418313554 2.282591061085947 -0.1820920045680947 -1.2217138257571332 0.3474064669598552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.175183908604293 -11.774747045242119
179.60055601292538 -0.1149160143602217 0.16373763488819584 -2.9303711475763037 2.2757633940732678 -0.04275786914357527 -1.2778954565470226 0.4294115926890703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.047618484614283 -12.335886033364645
199.18750030388603 -0.4513251023691156 0.1666583065502239 -2.613479878280324 2.324024224868894 -0.28917089732110846 -1.220551967519003 0.3393687104319379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.221565066395764 -11.829957692844689
185.56018055278554 0.32152908942724157 0.16088157324865127 -2.495727143010594 2.1862582877214645 -0.565269723382428 -0.889321633472905 0.36871550817613835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.29447122712935 -11.999519445605776
187.87074268142547 -0.3734841656746284 0.1551200407040178 -2.9539732627403024 2.2615434797964276 -0.6187820900652081 -0.5652017895438473 0.42628716814103546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.266307575117013 -12.36787779176931
157.53856439601904 0.16304540057142258 0.15802686417664988 -2.8055599251981866 2.1471248608040745 -0.4335750396160609 -0.9685665496601077 0.4401761520757845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2775566244392325 -12.44934681937942
174.5248721921135 -0.10178727079731686 0.166236826255948 -2.7721044811928155 2.423843053505081 -0.4102890079311803 -1.219958585018109 0.3136301617971623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.919681328035045 -11.72770020023371
161.37663664738523 0.06177858541057457 0.15434408188844856 -2.7252703185646316 2.0984896597378278 -0.4576767719026309 -1.4971726134541399 0.1525865229115017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.058892331459896 -11.317421204842661
157.83383131522734 -0.21718650815752882 0.15098480029087477 -2.9764121848704277 2.1820903260387383 -0.39829150768290766 -1.3171324059469622 0.26892627520898266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.234863481692948 -11.663770705339838
172.81408977504913 0.3664944717221408 0.1464258530506082 -2.903997638536173 2.293189581727198 -0.571229061894809 -1.3922719711827263 0.21843066881363238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.198351653811871 -11.540289143549687
159.1522666267487 0.13160372035181123 0.16117202253256002 -2.32721503999982 2.3920061398184513 -0.8940696809816844 -1.1448155077940674 0.32118091689817924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.287440211200939 -11.787978118011335
155.30112228851942 0.36435171966186974 0.16048056894096271 -2.566069990378547 2.452557674860826 -0.5698788673437072 -1.32451680088199 0.3554178597767005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.248713804180138 -11.93875072646459
149.41942345625782 -1.3799913915508015 0.18081706955065507 -2.8440165725386737 2.5267717383289305 -0.03810101085060946 -1.644839505009871 0.5022174104372285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.276882589288707 -12.949311579920167
142.52200218196947 -1.519609881080313 0.189927178317789 -2.537495772730682 2.706988590194826 -0.10698842236844675 -1.808585675398377 0.4497311164648962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.112824964802207 -12.34233246934353
157.26066534380612 -1.8163227448048225 0.1875508818051271 -2.6528579734335573 2.727649894274375 -0.2888159916093418 -1.3039148204767108 0.41506951682078924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.063534144333956 -12.105913301842659
152.18631693819856 -1.591580805458174 0.18735993529700937 -2.264076724320168 2.607691800490899 -0.2466343416920349 -1.7034609993046992 0.42328771632677886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.259942222117407 -12.160568943716523
144.97103949556828 -0.917828709601024 0.1933100349284928 -2.461831575098558 2.650485879782986 -0.08120339305854074 -1.534753389141242 0.48272379767874624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.007097451678724 -12.638177791737448
141.44578127621736 -1.6634951638394204 0.1880022379834936 -2.43778327254316 2.2888388445407566 -0.23151738532578792 -1.449783524536565 0.513149020517495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.02617840660268 -13.080104201281543
142.08703019712638 -1.802943580171346 0.17312011331512675 -2.6011864898893413 2.3124070903552205 -0.2670784163695443 -1.5038987773798234 0.4870453766883201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.224825559808043 -12.796642445072125
148.1139802624528 -1.7311169774288964 0.1861681329767133 -2.6811998849050873 2.213766816571916 -0.014500420012649506 -1.4946643154253627 0.47848164647091124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.184002476308859 -12.629149702192487
156.33975119441666 -1.6063218001214756 0.1891444757590464 -2.91798286818221 2.2521073931821283 -0.031198369940000692 -1.152597763637889 0.39122726847063705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.098297987044491 -11.956450309685005
140.22213738168426 -1.3063673989935838 0.17238251163319085 -2.3333338901160583 2.2870307558188627 -0.37982724943170076 -1.5523560074599532 0.514706225912185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.307840159991516 -13.192534974563927
146.68559974017936 -1.6225016872650504 0.18769640690232012 -2.965790720930449 2.255141392047849 -0.020059940595507975 -1.0707213755194218 0.46307453869328175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.967743933478927 -12.46916606665993
139.1618839408844 -1.6095536224711084 0.191877006843466 -2.113923622907649 2.3241638743091766 -0.4296977175685033 -1.5121007788023149 0.4915979797479315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.167433695742799 -12.74972974987662
148.4860182359859 -1.0898380659394336 0.19363312580784023 -2.6536286470139863 2.286240097136862 -0.24269947897095623 -0.6209545427984526 0.42809780656189744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.14447886908829 -12.160824478918759
140.8801254973798 -1.9648804203986692 0.18761042252407287 -2.516469919651188 2.454348488068824 -0.26232352332463416 -1.4033615344497143 0.5177053864553136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0373107815377205 -13.162182968993626
155.80537307319628 -1.5264565545249995 0.17916009906593391 -2.7432555905849316 2.4476223707279128 -0.25897610429164253 -1.1042823903807193 0.5394084270441561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.93482518553335 -13.713266097536522
154.88944679018428 -1.3525809641616129 0.19025416569017875 -2.459995266777958 2.564116253404987 -0.4661850772572418 -0.8421638367925439 0.4967974781640147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9495899513571775 -12.824632154201662
143.50341573278249 -1.6272142053364225 0.1794347525893394 -2.6944032577489736 2.3929615107303106 -0.642219529090978 -0.6608798119285058 0.4476079907385621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.111803295742567 -12.381354453825516
150.46962307580986 -0.5609653400791439 0.18602345568274048 -2.2027731664084884 2.422322180258958 -0.565892175953171 -1.2841189138824234 0.4209579064733396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.048300645944543 -12.152140635767926
149.6778777354243 -1.4866511509374334 0.1918413878255738 -2.5294602691331827 2.494303031596014 -0.42998402625592247 -1.1759598163128686 0.4310884487332626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.23713860386048 -12.19094805023096
168.1080073924682 -1.4576135530366239 0.1923501987190157 -2.6385967743279624 2.3509852934361133 -0.1828423271130566 -0.9901015791089862 0.4876487168371543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.813398785559081 -12.69957812361737
171.17697392075277 -1.7666140274883997 0.19531863898382668 -2.141403952049118 2.5002670158231255 -0.2840094640523487 -1.4006047635813395 0.5298918137388233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.067146523229479 -13.374480003769277
167.37287880842658 -1.6632446021744849 0.18513923526767043 -2.8135423257112415 2.571320736689996 -0.13177408498247445 -1.3911083172957848 0.3426918873523193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.811981856847481 -11.74024432142731
172.13442401806282 -1.1470164850549622 0.18735592943690646 -2.4253994552171387 2.4556468160761487 -0.49710348577781227 -1.0256004976612212 0.4219311761306893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.006770660414304 -12.151533765224363
189.54710639085923 -1.1135704744042714 0.1903027346054448 -2.4378226681746247 2.5671062053701954 -0.3806975826909902 -0.7921685112145767 0.4983038000058304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.931515701095396 -12.844505381800372
161.54119232856064 -1.3478517635446137 0.1796980867433306 -2.6221594391626244 2.2615941139738114 -0.020371878687281075 -1.4140241980882107 0.4207500222588136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.015827878342501 -12.1849770877166
165.3444582291673 -1.0536692152282883 0.18463162896358742 -2.4728558348094207 2.265208567368287 -0.5542722546509662 -0.8790563692838047 0.44650559228677195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.292137785974243 -12.344324392684218
163.5544633300611 -1.087192938829144 0.1872146861921341 -2.733534715752505 2.312993679574209 -0.3811562246044855 -0.4225873406333256 0.554402993948905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.22080977846274 -14.275829586608952
168.82698455025803 -1.422257845238216 0.18370170438176625 -2.1194135801264125 2.383570200107008 -0.4452066637131855 -1.2972506561093016 0.5401523214415527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2717949169926515 -13.711314014734262
164.34179901546642 -1.3668116293938795 0.17980428345937127 -2.663305850763727 2.3538791702923456 -0.5994009392309003 -0.5353760851032217 0.4356542834119772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.110772757547568 -12.287844635508659
166.18318274969317 -1.2819700758653583 0.19073443773056953 -2.6063737482145632 2.3932037440156297 -0.6023273105175955 -0.1868655884883883 0.35167534367856657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.953845286858695 -11.750715149279763
166.18318274969317 -1.2819700758653583 0.19073443773056953 -2.6063737482145632 2.3932037440156297 -0.6023273105175955 -0.1868655884883883 0.35167534367856657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.953845286858695 -11.750715149279763
174.1592004135441 -1.6409266680671082 0.19486832907745016 -2.7759693856310332 2.680302899175628 -0.27753949797879196 -0.7535531841224987 0.4951355787972434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.839614599604285 -12.779221915761395
170.39018091452806 -0.5604237032185431 0.19419620432811435 -2.102034805488672 2.5137037406203846 -0.568137919143362 -0.7521772464758358 0.4229886787249545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.028711419354593 -12.12316383906785
173.62098504196337 -1.7813183547139775 0.19393908092916784 -2.52553082508942 2.628986233236832 -0.27241035148739856 -1.3099722492435952 0.3981077070656321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.034620740690411 -11.970441394423446
147.054624859443 -1.1717104295697516 0.1876002311951281 -2.675641322791854 2.449389187644177 -0.68391029560064 -0.35903106242593763 0.3220522085731351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.863779538402326 -11.641150768525144
139.70724571499687 -1.645153304737666 0.1911047850888229 -2.292339713825579 2.388882449781767 -0.19767466700347658 -1.7060126581707546 0.38317823474449536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.93704358434398 -11.902795304558417
158.78113300258792 -1.5044587902586037 0.16851194232339217 -2.473679252773489 2.166379340559038 -0.14683882039770513 -1.612520034984728 0.4416642725069378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.227770332178042 -12.396995257005651
143.95664257091386 -1.8951433363283197 0.1962983869625705 -2.122437564936101 2.2858098813556986 -0.3871112832052539 -1.5781961953954005 0.3215229314772103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.854331011192588 -11.594274125456137
143.95664257091386 -1.8951433363283197 0.1962983869625705 -2.122437564936101 2.2858098813556986 -0.3871112832052539 -1.5781961953954005 0.3215229314772103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.854331011192588 -11.594274125456137
157.3635184668597 -1.6620869622385435 0.19015181510521906 -2.393597310264113 2.253742103907875 -0.20807666507087763 -1.7205128833030252 0.29944207127706507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.094843176694142 -11.54133572594748
153.85654018858096 -1.651828037762334 0.18198204130142506 -2.467669670690072 2.049606840530472 -0.2293282053984016 -0.8643958548144433 0.38304408167711096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.93594471714468 -11.950431881905823
148.09234052771782 -1.448710987880612 0.1955753735717556 -2.5079329243622017 2.2863572101174188 -0.27426532579830276 -0.9822082743891372 0.3436129783659395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.94589592035059 -11.690088336889055
164.8937973128348 -1.0998611788452917 0.19561038017894625 -2.4250230194421025 2.2633699678829213 -0.06168106323743183 -1.3359878536795295 0.3309894774150589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.891238034452096 -11.636204284902453
159.2767254799692 -1.5971200605791351 0.19497916702431028 -2.241166938897683 2.2729176611497097 -0.4561208316752472 -1.2754980118458847 0.31716221568100667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.812737327226394 -11.583698496028344
168.81696584893803 -1.2137523983234793 0.18428946386938114 -2.7512043716129706 2.3165289304182894 -0.0712996298094124 -1.7091095960708103 0.17107184545308413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.81491959774895 -11.186822345121627
168.81696584893803 -1.2137523983234793 0.18428946386938114 -2.7512043716129706 2.3165289304182894 -0.0712996298094124 -1.7091095960708103 0.17107184545308413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.81491959774895 -11.186822345121627
175.5018247296319 -1.6451444082180928 0.1884944432664663 -2.7683067430331203 2.34763977246495 -0.5081390591891637 -0.8464112502090222 0.2713442596138086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.150869769230266 -11.452007378887908
159.73921651276225 -1.4780941213874916 0.19503170830203975 -1.9316945392290479 2.3214428814980255 -0.6847613992092496 -1.1150726439380323 0.25602637684794743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3198015396862495 -11.368704216339037
158.90736793957208 -1.4469081028904565 0.19027290831118537 -2.0953459916247894 2.3597986213329865 -0.634703443582108 -1.3049931569256445 0.3530236169240385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.179844502340474 -11.759235578448822
172.8723644313822 -1.557250274417804 0.18978810410233185 -2.549088136679515 2.163496598370431 -0.16805817694850012 -1.1339215682275872 0.3225782377027826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.709838896809524 -11.631797173972014
172.8723644313822 -1.557250274417804 0.18978810410233185 -2.549088136679515 2.163496598370431 -0.16805817694850012 -1.1339215682275872 0.3225782377027826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.709838896809524 -11.631797173972014
182.22080133791275 -1.4468223238551925 0.16771685187624494 -2.4358391582204115 2.138643566846256 -0.019474726361272676 -1.7924681471166037 0.3131103002100817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.256201262873602 -11.716912056655797
178.14416283823684 -1.0867818606377784 0.17423285166457947 -2.886429319212864 2.3062425024532303 -0.2773125255059732 -1.1265872959795955 0.2901597462313112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.772630200133539 -11.594355956161317
181.7210700818228 -1.9282482331599948 0.16986378397771026 -2.719912194971462 2.2502167983283208 -0.3694601176532122 -1.3686644667908832 0.23297840742809137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.197681993101907 -11.435016385376443
173.50893730287117 -1.6227349341201087 0.17593147812441434 -2.5219006696823825 2.1407053339286652 -0.3313059905818605 -1.0847181762875062 0.40212719084716714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.983560290381932 -12.090110095983551
172.32156030978717 -1.3328561335537272 0.18170751496193788 -2.4980944424644482 2.227030899932623 -0.028138952187818145 -1.7841164543558399 0.13898422804132368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.255718455521479 -11.12385580921797
171.41397489372227 -1.0925461139566788 0.17772453376976213 -2.5458572727703275 2.1628686065190452 -0.3908094937440869 -1.316125005195966 0.20516757213293368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.818946889815798 -11.311482750835362
193.6746448715653 -1.7922433825859658 0.17935623064680098 -2.5424879656739785 2.060669998346217 -0.22495334338268824 -1.2241851160142199 0.061079735466621626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.818325927651936 -10.971439742098132
193.6746448715653 -1.7922433825859658 0.17935623064680098 -2.5424879656739785 2.060669998346217 -0.22495334338268824 -1.2241851160142199 0.061079735466621626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.818325927651936 -10.971439742098132
