luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
147.33916432895995 -0.9060505877740226 0.1881644476846825 -2.453002633548526 2.1684863935238856 -0.2996344378769935 -1.2898730602107884 0.09556542274759013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.340033961935677 -10.993864638411573
163.54657962734933 -1.290907087078946 0.19609668175164324 -2.574486632536174 2.216774785814831 -0.30004665405280884 -1.18770598797675 0.16796621935168038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1432854100030925 -11.117764008211086
171.79347496626355 -1.2337134442131275 0.18265007698749702 -2.756746492190395 2.1115361993555823 -0.13220663890903284 -1.4194814297829934 0.012213632718000293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.740256341064243 -10.86216728610221
171.79347496626355 -1.2337134442131275 0.18265007698749702 -2.756746492190395 2.1115361993555823 -0.13220663890903284 -1.4194814297829934 0.012213632718000293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.740256341064243 -10.86216728610221
157.81383059722614 -0.7485048879837735 0.18253666250344772 -2.6397754868594774 2.125133873013048 -0.2601161142479329 -1.283659768803036 0.12029277809544477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.971996556832635 -11.077131658044827
187.3175773760692 -1.478721909990251 0.19112573032547445 -1.896048073719816 2.147127616777908 -0.35941405894055656 -1.6057919858166443 0.11907659935470624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.366353887770423 -11.029000956215224
181.644867590147 -1.6360141155309975 0.19041328059126808 -1.9683083701361608 2.0528730494785057 -0.33060061679963315 -1.631435638061452 0.01533440565190661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.290105076094891 -10.826612938704667
191.47568171621663 -1.9322183720354875 0.1940356445066749 -2.377904268339222 2.1824833984595293 -0.4588148416251152 -0.9391357021177562 0.05078860612165067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.223134535919545 -10.873760751185248
197.08231911891016 -1.914736937469594 0.18765433565950387 -2.0626801831835837 2.1019704467678504 -0.3362894738403508 -1.6881031268358333 0.009817976737471052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2594346455736405 -10.831179973139204
176.4860941859564 -1.5055286007700523 0.1895600733808009 -2.2605111197743386 2.273841959334189 -0.26888076759115975 -1.995029217041218 0.061498715826313645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.297685130494274 -10.917556269035547
171.90461515965035 -1.9273826424625193 0.1916668675726296 -2.4902534654035424 2.253043928945578 -0.4664388417455303 -1.296979632466057 0.11700845173704455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.032255769435444 -11.021656434767587
176.96952273450165 -1.9801842688697444 0.18321388843195938 -2.3841980050144462 2.1650819646417307 -0.4569533565481847 -1.4395639665992768 0.014276369140397038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.219420672190933 -10.862808686482444
159.5997158160914 -1.6321404152926293 0.1829431339597371 -2.335919601884342 2.0735192098866704 -0.46535000821562633 -1.3203144343219257 0.06547926291783655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.053888896579307 -10.960496869025329
182.6351634011311 -1.3943050184344856 0.1882794443319162 -2.241121691920468 2.297298420804792 -0.3008352614144689 -1.4809313834510294 0.20132660281620818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.199629068795339 -11.244030660853706
169.89547900321674 -0.9256743783099171 0.18603482754324424 -2.192274221636303 2.1521487230066736 -0.35908330561022384 -1.1101573142690704 0.2756907054501563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.215835599449801 -11.479530690817178
199.88330850358432 -1.8680127732902658 0.18030900532807936 -2.559538285120089 2.202986531825074 -0.43174286374303694 -0.8706084479750995 0.21578535744968835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.316122141783566 -11.32653921566115
181.36640121176737 -1.5856805900372983 0.1859141095427586 -2.1845379187300593 2.2362676825095416 -0.28252118803385784 -1.6656918998080656 0.16486998610401812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.315654165647594 -11.162810570176328
193.83406517857134 -0.6022315718079012 0.18332902189093545 -2.60153844285706 2.6727928109470525 -0.48273032757543266 -0.901664453683038 0.2365888736174303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.138756919766561 -11.370219143572657
195.5597147714941 -1.3444043526633425 0.18673960222459104 -2.571961424026241 2.5758474844471877 -0.38133382107848846 -1.1876457875218038 0.16148057964557846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.128538985109256 -11.150149051139689
183.63710018919272 -1.089876780849593 0.19024922832432414 -2.8171687598105635 2.8327725479985864 -0.23772026524449608 -1.0171653754525407 0.20265775264030855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.326624431608046 -11.237341298212518
190.73309169201252 -0.6074228844920702 0.1847472794140589 -2.6723802763650237 2.7448243492199103 -0.3938248696279105 -1.226605524654955 0.0679911148951135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.101265426639102 -10.955761642457485
187.3229166198404 -1.224977305317542 0.18718840058716818 -2.744450499611322 2.4901476726011187 -0.4235803627057475 -1.2123979717476456 0.10163694515027266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1538974297059745 -11.01181887031926
161.03709296482108 -0.6105112236227899 0.18986763853210303 -2.5885655137048498 2.37167415039716 -0.4042267217463329 -1.060743626159664 0.18879143513832444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1918122500045465 -11.202508279315667
139.7554449632857 -1.4311378004105388 0.18630939807710997 -2.752085942653341 2.823230488950154 -0.09046052132614779 -1.9382497596976564 0.1643293381479502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.235446415685439 -11.15938545122641
186.5664528422388 -1.4817342931231055 0.18538468610782316 -2.8972249211053276 2.586887874443499 -0.2930422004280153 -1.1505606120295364 0.11064845887942541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.89180053591447 -11.0407170992236
186.5664528422388 -1.4817342931231055 0.18538468610782316 -2.8972249211053276 2.586887874443499 -0.2930422004280153 -1.1505606120295364 0.11064845887942541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.89180053591447 -11.0407170992236
161.86042030899338 -1.5041078347226502 0.19232142163523983 -2.6235269187478605 2.4880110804358693 -0.39875322368205035 -1.2660668809901785 0.07713574823271856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8474077738334564 -10.93435531768698
161.86042030899338 -1.5041078347226502 0.19232142163523983 -2.6235269187478605 2.4880110804358693 -0.39875322368205035 -1.2660668809901785 0.07713574823271856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8474077738334564 -10.93435531768698
171.7999160531942 -1.1596096307674195 0.18786720040945393 -2.7753969920932073 2.6737245879619858 -0.1900557566490657 -1.374099995134034 0.14166782840913925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.075728169393788 -11.09711008228473
151.6232241454068 -1.3396439615320168 0.19205634714030867 -2.8755961887249972 2.584570860631899 -0.15403909793413728 -1.341443830131405 0.16088785084381113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.868742644246304 -11.120970452279654
151.6232241454068 -1.3396439615320168 0.19205634714030867 -2.8755961887249972 2.584570860631899 -0.15403909793413728 -1.341443830131405 0.16088785084381113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.868742644246304 -11.120970452279654
182.96762160721678 -0.9416264875658729 0.1814263063262842 -2.8482067670137043 2.6478008470745062 -0.31955996634937733 -1.4266698443402652 0.09414540117923093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.152413420367282 -11.026941795978706
173.7695545100089 -0.9027849143686613 0.1942019152303022 -2.6263181968641507 2.7921359193580555 -0.24075740580731342 -1.3258280652163075 0.1868965241835718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.171252975609235 -11.175287640978931
175.41221641603914 -0.979838765185916 0.19485527768957425 -2.733923749145612 2.7119349073160786 -0.23855266456336732 -1.2104048270362553 0.1979386020874456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.357334895940594 -11.201032902811658
186.39220426165565 -1.0732745865829578 0.17765829941013295 -2.946891876965479 2.734740938059494 -0.3934884360569306 -1.179833386842862 0.1546678707014046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.328555199866944 -11.183006146743029
187.3097260375626 -0.8619995487940817 0.1801793467300223 -2.7188441652769946 2.5010899848688473 -0.4234527870594449 -1.1527137561334806 0.2420557855164051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2597121191336 -11.403771339532398
140.74519263076857 -1.0620322705590142 0.1836521188054472 -2.712639663563126 2.4578612365675827 -0.2916902711871936 -1.736968380814812 0.060413967313176026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8607340880714816 -10.946729646041625
158.3264391309406 -1.5851125934555277 0.18470396070588113 -2.858584452261488 2.8561779499632594 -0.24843105386350217 -1.670519463138141 0.06775464196007934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.389982288571359 -10.955524769855623
159.27143372464224 -1.3110575637540873 0.1816562411292558 -2.7319867302492966 2.554797169571892 -0.33095017493139967 -1.3574216223719593 0.18753530134187113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.181605888128008 -11.242940554044768
168.59608412788788 -1.0638664612946556 0.1936557658436323 -2.690995299023216 2.357505731814963 -0.2566763946677617 -1.147150146917853 0.12143093538584794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.977837195698883 -11.02121995039342
168.59608412788788 -1.0638664612946556 0.1936557658436323 -2.690995299023216 2.357505731814963 -0.2566763946677617 -1.147150146917853 0.12143093538584794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.977837195698883 -11.02121995039342
190.36054730866468 -0.6201548752843975 0.17941613044654653 -2.92256981040091 2.5971309020407594 -0.40913780377702436 -1.0894065791324274 0.0737454372811659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.013596936893903 -10.996191953886408
173.6197358058892 -1.5266737022050152 0.19322615762330858 -1.9795935772514826 2.291302142974682 -0.7556878641342464 -1.4802078425000615 0.053416662170447486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.447393311081662 -10.882940021806089
174.4595371270945 -0.4632984491702117 0.1960275596559567 -2.3224517892227365 2.894507150045508 -0.4132733770182293 -1.4148909601314599 0.056454631369163316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.370465922682207 -10.87459916249017
188.139892363878 -0.5114542044409605 0.19260827476979564 -2.0014137557986125 2.5455182482865215 -0.640867745269631 -1.493198806821111 0.0564169261853255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.261562776383075 -10.891900847574068
176.0694861241528 -0.7021252432266856 0.19446111832170773 -2.2163355514696295 2.5926875994080256 -0.5502931645022837 -1.3065009464964685 0.18831104984097718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.284044963885662 -11.177646697081759
168.8550397882288 -0.7910415646659579 0.1851406881431343 -2.3748101959661625 2.5923770121012595 -0.4314316133689653 -1.723015501318835 0.10486909752450324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.433212836041398 -11.029580543274873
168.42875982722774 -1.1024030505675897 0.19612252202606026 -2.027382445142886 2.520044598689923 -0.45900566136862997 -1.5071487742651362 0.16757937454012453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.374743573359541 -11.116677884799914
175.83861210380985 -0.7823997708461934 0.1923154146523745 -2.2379518138161574 2.4422823695426996 -0.4505191052187114 -1.534669506013266 0.059494447096074786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.911087031169497 -10.899385907477138
161.16222193082044 -0.8330564699007681 0.19424979059658115 -2.3007651168229386 2.4673764117468164 -0.5038224592121567 -1.1308966181780262 0.23441217804232845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.913243669516284 -11.306584599296876
161.16222193082044 -0.8330564699007681 0.19424979059658115 -2.3007651168229386 2.4673764117468164 -0.5038224592121567 -1.1308966181780262 0.23441217804232845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.913243669516284 -11.306584599296876
193.16987032822814 -1.2024227203554592 0.194693563792427 -2.373452375650308 2.3965710166895526 -0.36048987583007186 -1.2015219527766492 0.08943301185055189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.13495406254788 -10.947393056973114
156.81796395824156 -0.5386479936772792 0.19627573667185857 -2.2406954942101716 2.43419926536398 -0.5435402903943478 -1.3768504352393842 0.0565311032736773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.113151929292645 -10.873498428579657
179.504060825812 -0.8785049815923145 0.19319626622872557 -2.0826424033474953 2.4475750054182583 -0.7189904521130295 -1.178080686296299 0.056203578648569966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.179929886639798 -10.888477223959594
168.95656841501653 -1.1321098134103829 0.18803237907421572 -2.099866889426744 2.351598917787399 -0.5773089498643746 -1.2190962537893173 0.2906994084304413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.353030048012059 -11.520883320922579
172.932169070027 -0.4372501011226002 0.1897616825673444 -1.839871469833586 2.3061994392373206 -0.6226008151546889 -1.656900404319265 0.04955153564313575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.157315038514565 -10.893390758028335
197.68450621391526 -1.054315125555958 0.19338627033185177 -2.0674998391829913 2.609464839468936 -0.4362474302928332 -1.4635932386883774 0.20959605035032408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.388498108759489 -11.24013125262937
188.89596259717524 -1.415947073849433 0.19174398063152154 -2.279883632811434 2.5588176454698472 -0.4906533220128413 -1.3437380980556182 0.1984647433540808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.409754500226243 -11.218334049548183
191.1825546954828 -1.1865132997638206 0.19603192926807067 -1.9337338479508934 2.3108543322375033 -0.543024392640115 -1.4828862968172654 0.12555066241858928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.085399128669068 -11.018356557914307
144.7619899891677 -0.8258370897790639 0.19293269345839187 -2.4736961855212485 2.4611339280902174 -0.5141177442800302 -1.3929313941599961 0.04179992988888063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.896801411278906 -10.86230420635213
167.45192382809935 -1.008831895205493 0.19377558868264425 -1.8606238729703297 2.2521808300954973 -0.5141834894558253 -1.5324250045671528 0.26379549803512564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.156177526684853 -11.399947373055493
151.02272710806386 -0.5256031845669007 0.19203932476632785 -2.310915639300884 2.746108853735825 -0.49745276361616053 -1.4647683855193978 0.1632049972278487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.195652431255235 -11.126704717943062
170.92008115929337 -1.076380779653692 0.19513821701232442 -2.2680740571514084 2.7859530855093144 -0.3902856895320257 -1.398360776315081 0.18199256129759647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.391818888439367 -11.157898157904796
167.1235207741325 -0.7583366543835943 0.1940634303821423 -1.837471436938067 2.2034289711987447 -0.6088279794029048 -1.6559236655832188 0.06614910078061328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.999431085749604 -10.903509823203521
179.16763167427533 -0.811164613595506 0.19040256506339145 -2.19389059973948 2.269110118798099 -0.5569128639079177 -0.3045166703843827 0.35645551769188993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.287365137883734 -11.774330181978135
181.91672893324215 -1.1427617238405088 0.18619675486293252 -2.695544536614542 2.3834216473539716 -0.5074643133303733 -0.5587833453552915 0.3795298209134498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.398892621570358 -11.90940626229294
156.17961240846125 -0.964929221235973 0.18923017929454047 -2.6536516078117196 2.4040072576918394 -0.5711376063854208 -0.3697542886923877 0.34036623450640496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.118353641703488 -11.708570710471184
163.16424817363352 -1.0071399433099206 0.18940105360275797 -2.5611514897935947 2.4022535788725037 -0.44694655056531296 -0.47593753834748664 0.3668251635251974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.118011412285506 -11.828751696305197
156.71359188012295 -1.2218254530866313 0.1884624286895424 -2.390412845205036 2.3326812710079783 -0.5555656201459582 -0.8839479821828582 0.27629195120987454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.229837429200022 -11.468746234990451
168.62700232601716 -0.7578402827107218 0.19414506552206306 -2.3340371063769654 2.280469766432835 -0.40775855819740814 -0.10504659058169441 0.3350811293041193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.169701527215585 -11.660722256577657
188.52008498137766 -1.2347720625841963 0.1855398153968954 -2.5317380241730505 2.605178459820905 -0.45592571272624216 -0.9089990719939656 0.3653305994040046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.353690439225463 -11.841863215722991
143.17254140763765 -1.354940219920714 0.19435866709625155 -2.8613562062289466 2.7926349071583916 -0.34458699786833025 -0.5098284418727719 0.4321386242164135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.232991045722953 -12.185533541719103
146.09616330242204 -1.7619209326903014 0.1837649514370965 -2.980840896950349 2.643141033323701 -0.3719973010055835 -0.9790070279071972 0.29750788232926667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.028161495839953 -11.568041000761582
147.62939697728694 -1.522232911209261 0.19171108523028255 -2.8947071837205653 2.851016650252376 -0.3913216904035557 -0.5565219270723194 0.5016857631917462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1147860164106635 -12.88393926569943
182.2272222946026 -0.7816391921866037 0.19574976216797596 -2.477417038973523 2.25012060224387 -0.3053058191429301 -0.3316720352946487 0.2915104215550999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.431790305540722 -11.48403836903059
198.62660003501617 -1.2840017504457406 0.1929590230804558 -2.493578403698195 2.4379973748674937 -0.5475685705537487 -0.6138295311684852 0.19927888898889312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.081549683205081 -11.214274955270964
155.06021404330355 -1.3989357410785206 0.1943500166381116 -2.476377886030186 2.442594359546161 -0.7198565164197528 -0.8181502516558798 0.12491598085612421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.961136945863377 -11.025444314782803
178.14007279062338 -1.5226538084006658 0.19314237637271253 -2.5801540030128853 2.402409996052809 -0.6128492532260941 -0.19902182461057816 0.12403827084313915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.096700192714277 -11.02963973945525
178.14007279062338 -1.5226538084006658 0.19314237637271253 -2.5801540030128853 2.402409996052809 -0.6128492532260941 -0.19902182461057816 0.12403827084313915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.096700192714277 -11.02963973945525
195.83848822583747 -1.6145309282409277 0.19194936351414152 -2.3418966259487064 2.3184300762008965 -0.542085186181203 -1.1364821089863844 0.0824917108753165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.956423654682177 -10.947141121672187
163.80183000387484 -1.335277536398292 0.19413358920306778 -2.5178565689157466 2.4146065013492026 -0.6581608036633808 -0.5659555404452612 0.09281845255041171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.138338526118509 -10.957271361136044
162.33671865552856 -1.1052250150003287 0.19458076644316907 -2.466960116496262 2.639330039552316 -0.7609141187358235 -0.35625444422464536 0.09895468140255652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.235832197611546 -10.967877127788386
168.67421439194783 -1.014181405584973 0.18943955272331922 -2.787974670436886 2.5630251414929406 -0.5714906601632626 -0.5616402399143561 0.13560863847506638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.058315664556655 -11.074905373810344
158.15774855801874 -1.8522367944145641 0.19332728468258314 -2.5793661582887353 2.5032463408189214 -0.5112316758494764 -1.0295779660057554 0.07607682784411726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.411555625734422 -10.927067835994634
145.01369417958423 -1.784105971492219 0.1952346504341611 -2.801948443030753 2.577493182816456 -0.5611483049152199 -0.799669544584781 0.09811557531731359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.806830525161422 -10.962794104640997
145.01369417958423 -1.784105971492219 0.1952346504341611 -2.801948443030753 2.577493182816456 -0.5611483049152199 -0.799669544584781 0.09811557531731359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.806830525161422 -10.962794104640997
158.41710135433237 -1.742405015749191 0.19108838480180648 -2.6838398142163444 2.5489749049868298 -0.45786422575028674 -0.9511104204166605 0.1933565991937815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.077740734622354 -11.208149055128171
159.1392148815096 -1.749987945360315 0.19309923518900632 -2.7653605813306266 2.5810259217340126 -0.6292416238896941 -0.6716630381685933 0.1952744020169651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.111352881668745 -11.202882399652017
174.79881313139077 -1.8722349237370206 0.18455580731794619 -2.73201034032919 2.6110154063014814 -0.5109236238821957 -0.8715015966103823 0.22679963189338587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.390283164154138 -11.334890884973555
199.89787769432021 -1.9878342843467585 0.1902701598489224 -2.6887721334969803 2.481308155409187 -0.35596920328501636 -1.121521935728877 0.22162341340820288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.275316784928026 -11.289889232102011
151.61615092632186 -1.1228487298983036 0.19164305165021428 -2.9929556802559762 2.7955564021240122 -0.6033904923550448 -0.2513220314091562 0.19179794218004692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1099657918854255 -11.201182407026282
187.97590802413112 -1.8121876815837916 0.19246984247866067 -2.7559480044886997 2.3055714314434974 -0.6293456879005799 -0.7656223281912458 0.06597475739798568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.28620624957056 -10.911308169441671
179.4782128050174 -1.8779460268967623 0.19183643957240132 -2.664582544294883 2.289714469904186 -0.6885104296994884 -0.7546798599703797 0.02963430337990423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8582547772346345 -10.845262834238053
170.78181197342846 -1.36801805278701 0.19456937418034173 -2.6148638604847134 2.230096644401658 -0.5179141122053772 -0.030431506562294874 0.11716680260110031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.891812119623316 -11.007161549598923
182.78276488415418 -1.8338910581693697 0.18884308846996134 -2.893226679615246 2.3873773312757023 -0.6357722074719576 -0.35108220738802043 0.13079156947462642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0167295595882635 -11.067053280478278
182.78276488415418 -1.8338910581693697 0.18884308846996134 -2.893226679615246 2.3873773312757023 -0.6357722074719576 -0.35108220738802043 0.13079156947462642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0167295595882635 -11.067053280478278
191.38315100229886 -1.3728526235174243 0.19419554105785652 -2.788285717587034 2.4134551271080094 -0.493168228402471 -0.4359644929715212 0.14624820270423694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.932140815476345 -11.075074645124417
191.38315100229886 -1.3728526235174243 0.19419554105785652 -2.788285717587034 2.4134551271080094 -0.493168228402471 -0.4359644929715212 0.14624820270423694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.932140815476345 -11.075074645124417
197.3942160724136 -1.838874003319496 0.18872450140700475 -2.726819059418143 2.3600176804823425 -0.49893081056583455 -0.26613970308687396 0.19714497355674127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.128551241619224 -11.230491683931273
177.5099270705358 -1.8186381039156463 0.19362004030100596 -2.94255495667518 2.3415187662899077 -0.564442129063031 -0.3982888228957151 0.15557412850109126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.300505346584873 -11.100132319339657
194.7586067094307 -1.9207342468747675 0.19179048254280484 -2.808267814215141 2.4270430802203546 -0.6839864986481938 -0.2391643332434299 0.09558188711038838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.290265663640293 -10.975042106323038
181.0116833201892 -1.595832251431624 0.18602937039811357 -2.6402998938463407 2.3844660058340326 -0.3177656111779723 -1.1106683779606532 0.16521885555130095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.394206172055632 -11.163054380506797
152.15689424529202 -1.1453957020864367 0.19257970858191695 -2.9654137877008404 2.41661335400623 -0.3607729399662434 -0.7534205089480781 0.07176914217732665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.441978063611593 -10.922252275976442
160.70973811993048 -1.5594779228485296 0.18946311052921835 -2.9703112138225602 2.3558590675799467 -0.4634020565942514 -0.7912618423653686 0.03518479012631133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.770839186841821 -10.867839387550088
160.70973811993048 -1.5594779228485296 0.18946311052921835 -2.9703112138225602 2.3558590675799467 -0.4634020565942514 -0.7912618423653686 0.03518479012631133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.770839186841821 -10.867839387550088
138.29624717852215 -1.9182942192355399 0.19300210328335343 -2.730318470075548 2.615367098053118 -0.3496425702768997 -1.4195699099685974 0.10737455571939117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.918667499772208 -10.993865435788766
