luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.29002535157954 -0.4459225095746313 0.18483405891661572 -2.4490153723085473 2.197761937332988 -0.21164964742240988 -0.9161203047321163 0.4574572588658925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.576225806870367 -12.43425050818566
162.90390719510836 -1.8298269570360854 0.17737271684125322 -2.935299770247847 2.4275996602938354 -0.17236459699386986 -1.5640408741367855 0.053229073302773454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.576112381153783 -10.967205208985893
180.5770734641065 -0.2681469909448655 0.17787548295708136 -2.174530139505091 2.219877532862165 -0.09598084313077226 -2.130696489690904 0.0006040096534119896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.575935681449832 -10.867855431439272
159.78843584596646 -0.9253163952147856 0.16824517031444491 -2.6323464829770824 2.0864089249171003 -0.20350608209371934 -1.1789991293134052 0.2006517614119146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5759017982731445 -11.353525705703877
179.4962072185963 -0.5255621070196201 0.17554094961364167 -2.3627895949888074 2.3200569918939102 -0.49075240553616206 -1.1391226111804023 0.3511149330170194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5757305496182115 -11.830259560002467
115.56451836939755 -0.4929819576048753 0.1798428847663861 -2.48490371468123 2.0405733716053076 -0.677178730677058 -0.263645418413625 0.13249391120784765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.574445833005373 -11.119194140529697
116.07654666311758 -1.1358430454476827 0.17813932590484033 -2.8693073633249506 2.581225998750556 -0.6704183481986083 -1.0815294400563922 0.06964907261639078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.574164005101843 -10.995076311832204
133.01819024767173 -1.4682410841783655 0.18375609903801046 -2.974714429004267 2.310428762284936 -0.6833520853129631 -0.26178839726213354 0.33242891510615247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.573881998396849 -11.703948915701742
106.52924820935152 -1.1530721276249685 0.19364653233941817 -2.3719874825060097 2.0933318129155007 -0.3175632403559261 -0.6493770555010738 0.3591519732586637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.573221925022429 -11.770209845206892
144.3058390042568 -0.5135950741204325 0.17805894270745812 -2.3878811363437316 2.4415615010088216 -0.4150033209427475 -1.189727414284964 0.4420515723103356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.572535320636504 -12.345406664474687
189.55901939466546 -1.081725407148682 0.18071299760218598 -2.2946805999495696 2.1792803714502242 -0.22159592975765818 -1.5184660968291128 0.11943424069408155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5721784922556274 -11.08516475814623
103.99314317737984 -1.3029024406499585 0.17734371170495886 -2.903841975003722 2.6234864773304456 -0.5246052487343635 -1.220895829770174 0.29702887600741623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.571463240639494 -11.601480468297543
148.0592662130867 -1.7867662430509461 0.18022599294681727 -2.7453698486468703 2.2905625208506706 -0.3373362794839392 -1.2711328207378454 0.1356412080567832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.570460334211974 -11.124269399184543
101.94864738511363 -0.30522915741641654 0.16672129061738908 -2.8257585478923892 2.3541454106128827 -0.8602568404224846 -0.9681471999476314 0.32300126178142585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.570266483984919 -11.761703107556174
162.6160832678332 -0.29408445513328463 0.1862150065385634 -2.017336962374127 2.289664179535932 -0.3567924799268063 -1.1321941082187306 0.5119754453275592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.570038028677098 -13.069931137700113
146.69347875736054 -0.2867672404416419 0.19072897221472124 -1.7160234859200059 2.172837850061769 -0.19192830608282296 -2.368944674951324 0.15556378274267416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5695148770907394 -11.114966101936496
162.1228336621083 -1.3317004361735405 0.16794530581916875 -2.8240549300723514 2.200440205095469 -0.4920541735005015 -1.207394771103222 0.15192718941028135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.568561466537751 -11.232129798500372
146.97003349740845 -0.34282022292003234 0.1818803603087836 -2.625992568833382 2.5777707703849284 -0.7214181377004549 -1.1809749674585617 0.01641756910738629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.568072267724238 -10.873876315220034
114.79276823037848 -0.7492542529696904 0.16445615399025673 -2.5612727919895764 2.060018042948309 -0.5377800230663441 -1.5299033015499899 0.0619785477059599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.567970189108864 -11.05907357001301
134.67697636851935 -0.3147499300027834 0.18055001251752237 -2.7442769332268653 2.6373982100189166 -0.5888480595011178 -0.8544711324152368 0.3349388044709191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.567285796442335 -11.73186954367995
155.2864912013723 -0.7993815769274797 0.16461302035119155 -2.8006064708914558 2.182161685738738 -0.0028754002198554396 -1.8617545729624438 0.13967867952133128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.564850823606473 -11.223271636747764
152.25102230499115 -1.6837399624919107 0.18217373711939677 -2.708033460788652 2.447639671733299 -0.5655450508238791 -1.121529335193137 0.054048836652800594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.56430902505197 -10.942366194732795
180.71106174153795 -1.5186763369742813 0.19497223292706464 -2.6205058253143387 2.5700026906482356 -0.6669403582839428 -0.04786302855356217 0.1559962078332868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.56326122251289 -11.094273762586301
136.73956725273126 -0.00846393061409989 0.18129289049434916 -2.0850056508362544 2.4078280183014007 -0.6164982636088929 -1.7016952782909116 0.11808895591178387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.562821217957916 -11.079030496993983
124.84187851464927 -0.6736293829142437 0.17568742619703964 -2.8240360117370233 2.2662925716054154 -0.3981791558468766 -1.2294436317911852 0.38151396091472084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.562592659436232 -11.977209240566996
133.80666980933665 -0.4494320059564769 0.1887052679957963 -2.0115583642678 2.2367311706984228 -0.21652062919588966 -1.4303800751240379 0.48123315440358483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.561410493075197 -12.64550695848459
139.89177521992963 -0.57303277571834 0.19061209758186534 -2.747456668439475 2.658695762127506 -0.4770221648423041 -1.0541198791090007 0.18403844639116215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.561021865335764 -11.186328257461533
104.07263944479602 -1.6285753129428686 0.18091249371641663 -2.708207612218541 2.3108226807752565 -0.1367873364035983 -1.996611740443722 0.13696439486368997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.560831124666406 -11.123543093160901
182.85361544014557 -1.7506898851641564 0.18251266611277345 -2.5116022888789304 2.210006985034153 -0.4362751102294151 -0.9408629063345728 0.18160748667496218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.560586164691917 -11.223004269742987
130.04359354005592 -1.1154938680608628 0.17465421430899883 -2.7949817156768435 2.1891856975431896 -0.587664987262432 -1.1024347300749335 0.25835287476236135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.560445012604457 -11.485180655816503
169.22167225851393 -0.6501519671397071 0.18141524032809644 -2.3292551933297645 2.4572139890430598 -0.2095483702927874 -1.8578257367862605 0.23893592910125436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.560233630738893 -11.387610219711453
139.24761200539993 -0.8875342879712917 0.1946844964148462 -1.8676926311841204 2.3105625459989088 -0.8330908964722492 -1.3503278281833841 0.08242785485032335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.559818046910288 -10.933038801629731
179.6329075541126 -0.972627605029555 0.19087404364687968 -2.3489043111557066 2.278257914280019 -0.613759932428001 -0.6591924989844777 0.22957916781125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.559791735669098 -11.309700449261905
192.41307280374758 -0.5581324205706633 0.1846401773454327 -2.431374406423581 2.3847134742931533 -0.708896920603058 -0.37000722695138677 0.07022294906027808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.559571078320448 -10.960769394364098
102.83653836982543 -0.5042620704795173 0.17053807119330994 -2.4193150732867927 2.2212649158500115 -0.27463076934767905 -1.7118253797820948 0.4607535329197551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.558959280191135 -12.542998631753203
170.87192057325407 -0.308510798192849 0.1798805947335796 -2.354895862820425 2.596684265111872 -0.32179794116860805 -1.5911995400785988 0.21988218115558994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.558834056218902 -11.340446844099871
123.834204112071 -1.4116926736532307 0.16417290040254204 -2.8482079889533938 2.0638003900580597 -0.015084470619873613 -1.8441656857561197 0.1271182496482908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.558614721088261 -11.19731141098866
128.88891867748737 -1.8139192445495742 0.1950604501100753 -2.329482839385841 2.1677526119956085 -0.32943944846976336 -0.11725218083308331 0.4526625307458296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.557861572312686 -12.340181007662931
140.8761301944946 -0.5335486414101989 0.18752882914998234 -2.2627430477890833 2.089784689336849 -0.8685792525121183 -0.39589959390372353 0.014812625630859774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.557840749304848 -10.84075887416833
151.48540006532136 -0.3134987883773923 0.18878996485007365 -2.0003668102580754 2.13789384821127 -0.23761889350845822 -0.8038720902493863 0.507121953023962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5577050453395405 -12.97909907252676
159.92619806248865 -0.8949578886434211 0.19092997705941941 -2.6157855756813833 2.6556690329745587 -0.3918465735512142 -0.6652048647011175 0.4995295264649165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.557472015825002 -12.857935447336395
189.32640144268555 -1.012937381369734 0.1836237518350076 -2.1841439732928 2.245904201850729 -0.15711776508981323 -1.891379164098867 0.20115279339074424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5573769023660855 -11.26831155694267
113.37520324297292 -0.16845877628102413 0.18404664681820915 -2.2868505952087665 2.247168253109354 -0.02522207332183335 -2.363230755953797 0.09782580273095529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.556517532924117 -11.020487316763184
146.16163725781547 -0.9696411590228637 0.19004292090038558 -2.451611258640366 2.4869059958222053 -0.6264794352900505 -0.41074177215558016 0.3180918148150439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5562389798310345 -11.612672459988472
138.5954197734483 -0.49015656592652634 0.1764398602398644 -2.6317090531506873 2.621495904206759 -0.3470485471601128 -1.4457751366713134 0.3567673853024012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.55603802393851 -11.851080330587138
167.54994831353895 -0.6339506698104973 0.18399464118383346 -2.6227873400550923 2.7252249471444583 -0.3470252682565036 -1.0342780848988882 0.45356492948802457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.555635548567578 -12.40544813262151
182.32441844766464 -1.3552894764932928 0.19379232072583402 -2.254108737310105 2.641339602340217 -0.027737119910178354 -2.223492558100188 0.06537204143077543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.555585380747035 -10.903356493765743
121.1963962200527 -1.1120210826584365 0.18954242613666727 -2.1705640598110003 2.279017078848904 -0.702031278386702 -1.0481604595879486 0.3198262862869357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.555539333247955 -11.622121499734458
142.18880986647872 -0.5736914405171345 0.19608455824229923 -2.2842825239087725 2.517390099899149 -0.5329304924578926 -0.8513242149132263 0.4048793136801311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.555052136065486 -11.9992062121526
138.0833778527373 -1.1184269481765818 0.19251747521744636 -2.609032530823615 2.837612059368971 -0.5491298293049249 -0.9954094872374002 0.12030797294987802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.554039760449594 -11.02455474037125
150.91623817117795 -0.6318444859113981 0.18896551202344422 -2.4261851174241955 2.194487493371586 -0.09683564464602101 -0.9889541404661584 0.4263111521342592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.553941273924987 -12.172621537816758
185.08611271367698 -0.7215561977493419 0.19312104894194715 -1.786163534149668 2.249298989370653 -0.5887992248704839 -1.494807630190105 0.160319767123644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5536406288112135 -11.11413105987828
157.2941218184381 -1.2367527971875765 0.19057065395859216 -2.5829262112734903 2.1275667202220703 -0.25805759730951383 -0.44623213091541825 0.20195530688274949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.553195143680441 -11.233775653330545
111.28112426718914 -0.4347588452658093 0.18617137375244946 -2.0199927183253683 2.3533373707554324 -0.46293758811761476 -1.4690567077024153 0.47752548043153376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.552775422471485 -12.61900314962436
119.40794761494567 -1.2965916695202448 0.17645906683302165 -2.7864056555747494 2.4345058601105127 -0.39925337375816294 -1.609767100972701 0.09985295621995346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.552720994896528 -11.066411408380123
185.15554898209288 -1.5052515791928118 0.17598766537241448 -2.3879933337185433 2.0942176397706116 -0.32689496695518994 -1.089753072090325 0.21654373472447497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.552287092327256 -11.352669089712489
101.4745031764805 -1.04014157959721 0.19073650126794228 -2.481230661323389 2.4135575748211133 -0.2591852775010146 -1.6875542294484318 0.22793302523972742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.552218805579144 -11.305622266101341
117.44497953653548 -0.19801582847980947 0.1802814353637734 -2.6184876281450062 2.4103900729660297 -0.707408613970343 -0.9961559760873464 0.13801218672835722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.552172064992557 -11.129408522895229
174.89738424296564 -0.3160147186221627 0.16527515462344325 -2.746434219215034 2.102379806168787 -0.6243658045858673 -0.5231709398108362 0.16934603155230973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5516341642173295 -11.29031725673319
197.20142890861956 -1.2590451182908466 0.1759695105268745 -2.7443393257815436 2.3016821390501443 -0.4771299469554555 -0.9133311180620893 0.08608690255202578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.55072214130675 -11.040445437829236
156.38118845038755 0.13275753674289525 0.1581123730742687 -2.681386884608985 2.1232082058962525 -0.27752498719262775 -1.062183387972397 0.4982098364499801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.548750640208255 -13.026675104390911
154.19522753183207 -0.5697626077195923 0.16835219024455816 -2.580284160865191 2.23417269875656 -0.8754089375576752 -1.1460689965248188 0.017808918905068256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.547672234165209 -10.952881623759007
149.8907561333976 -0.12320220923819192 0.17127504180482217 -2.7704444579025442 2.4838047354043407 -0.5889278571020684 -1.1130145114208863 0.07019988820783722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5474899315691575 -11.035067231038497
155.5167706996525 -0.5638606386074316 0.1884290086872159 -2.3416256714055916 2.599183900266639 -0.40033155633022277 -1.406007547056039 0.15417512971356864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.546668558413159 -11.123626638578498
167.10243843551686 0.09451041815162187 0.16569083973521986 -2.2020210596024063 2.142080014740638 -0.31544250467672086 -1.9958279223590918 0.04314365797113449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.546226368729764 -11.015425853134712
187.20505318925038 0.2033585032322982 0.15810514064123693 -2.44777349282517 2.13050029304756 -0.45655536855543977 -1.4836997613204694 0.08453280019518199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.545159214990596 -11.143308803392804
118.77674063160518 -0.6230602277373496 0.1744301343742604 -2.8404221114166797 2.4845320301222458 -0.27270481497722 -1.8092628739852912 0.045284510288289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.544735540845117 -10.968574792650127
108.64596908075198 -0.3663983574693406 0.18460891473097493 -2.586992953399916 2.3165236648919825 -0.9518304108552806 -0.9278920382292446 0.06532963590796323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.544587241540181 -10.951239766261313
126.33475620562167 -0.018500091472437585 0.17837601260002464 -2.282816300818871 2.198179098758854 -0.5250857431597886 -1.1091450430349319 0.36777547899066776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.544099331578662 -11.892680805196607
145.55947457590923 -1.1483768971698427 0.19440941931970016 -2.8399863782280903 2.182062420019607 -0.4408283920291871 -0.48749086890948456 0.03687499535671492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.541905238451124 -10.84553581502654
102.56066065934321 -1.8067643487311678 0.18166241549570977 -2.692492551169934 2.4045932376099444 -0.7468382985178219 -1.1790205291275833 0.22446820200996953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.540031750363681 -11.343792302719928
175.77607246247166 -1.1851381531809206 0.19307586483633982 -2.449564628794119 2.516316510146212 -0.593479187509586 -0.14704601175068088 0.21022444055898556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.539323973441139 -11.243451144748079
114.03878685844211 -0.5490625495851287 0.18036784066907358 -2.6148632212937106 2.5061915195353857 -0.6757302308005002 -0.9227911154161799 0.43482557002597416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.538986689007665 -12.278707197079862
182.24249272059114 -0.8116263610399459 0.19194819052006393 -1.9708307381467276 2.345487268481719 -0.2727228623303537 -1.4583065485141025 0.3258523379115659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.53888501803524 -11.63381003582517
181.57304589900957 -1.0059670050805551 0.177489786586759 -2.8512530542208077 2.648566910839492 -0.2215230007337441 -1.4960971945614507 0.18156334080634257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.537217455161957 -11.250495790264203
179.89669654205636 -0.6779707477513242 0.18305021368871352 -2.8296511610546875 2.2378449722215947 -0.5371540540973632 -0.5201645690254639 0.010759475603003542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.537145988712866 -10.857410914934137
109.69585493549035 -1.3722762668949446 0.19531985872157842 -2.255765524130858 2.2637137392217466 -0.6876254977851755 -1.180084823242304 0.1298419529582269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.536667802344079 -11.031598878235103
117.97299104456994 -1.6306354357760156 0.19573461955117794 -2.5502220419982966 2.3886100655892246 -0.9760983251601743 -0.524209166099304 0.08760587187969135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5364701271142085 -10.938352048601502
149.35232758793146 -0.9153114570018963 0.1952581962307797 -2.082934221577009 2.15387170272462 -0.3272043670856739 -0.7901302552702738 0.34820610690007214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.535735063746595 -11.71197096785127
154.32026135029747 -0.29119134446900086 0.18868802184175368 -2.0095015550158317 2.132417763889978 -0.3105864344756615 -1.0706699829385133 0.36931405911218956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.535729559008556 -11.844659319603654
143.5806890131854 0.03787530187774113 0.15964130066322968 -2.774524138654617 2.3146050451905364 -0.27212996727517513 -1.7245521501901149 0.1874367699705422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.533783091203721 -11.370616537329349
140.7425674041633 0.1357329011309134 0.17173257118457913 -2.167949716945631 2.06917920005736 -0.24583707833948099 -1.7753019610737515 0.09227583074252672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.532779301508661 -11.077379599243793
135.15962457140142 -0.7818817411929491 0.18353549535648717 -2.4619662158778075 2.199331010217798 -0.9786375556157436 -0.03837864115014522 0.10392418794876399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.532628157329123 -11.036170591161671
119.05838138322159 -0.9799448154437727 0.18315809184853313 -2.380715278640596 2.3199328311753695 -0.3258290037199765 -1.9542254455684391 0.06777553355503274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5325357434904845 -10.963875838261716
195.29410809978089 -0.8480104982323087 0.19463113025914794 -2.5733592672655727 2.4073508487015056 -0.3309799791435082 -0.5285077926626638 0.3336303367293477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5294967779344795 -11.652158691455858
103.70407634462744 -0.4086999543764276 0.18586330834515655 -2.440023653782646 2.27680392894816 -0.7467188429767595 -0.37854391786146735 0.3389243509237059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.529375606118902 -11.720117501991853
133.08140002480704 -0.6001728805418867 0.18772282072442387 -2.302679498424596 2.1456954281167397 -0.23271997785442533 -0.7306741341917182 0.4934223694664181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.529296161734218 -12.794191669172024
109.21454521319097 -0.7780835888031388 0.17378456967549485 -2.8218483975758097 2.3836806852222043 -0.4830222374722042 -1.925896812668333 0.010781673863640553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.528899257047493 -10.908842295346062
183.26197309426118 -0.8176254952839486 0.1813634550562904 -2.5059680606680286 2.2016080536469484 -0.4149188024011661 -0.5299056835830256 0.2736001331610428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.528829841816804 -11.497653692587775
120.7334017510268 0.016612713455321337 0.17214019196200087 -2.0959939101464045 2.172855376677162 -0.6547261528259387 -1.7100799787872538 0.11763682358892658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5286676615647 -11.129300205149507
192.85000683732574 -1.5186928042516277 0.17909751287696352 -2.590606830631426 2.1488510624603983 -0.3244844792312289 -1.0284134524122261 0.0917384944690123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.528301353014576 -11.034700616835753
126.15579220222344 -1.0307219684284197 0.16696051268131026 -2.948851876964227 2.2187883061211364 -0.5999937906611805 -0.9610235072366446 0.17821469661678477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.527956507555288 -11.30251446470764
120.83423753874146 -1.7001998832614311 0.19243791398941032 -2.5903907117543605 2.473527223582383 -0.5470683536765009 -0.3539592451091771 0.4927992927574806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5272620917385105 -12.761825757124424
160.4044393519876 -0.8817640433264649 0.19631806079250208 -2.0713743590724025 2.0528851915450854 -0.1870453778660255 -0.8586506577245547 0.31504894788474674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.526884041622124 -11.568697135031114
194.81525844154393 -1.2460356722228272 0.17974616270731641 -2.2909009306158183 2.1398216424511367 -0.1625282389169862 -1.0987302451719971 0.39011974745179834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.525600681147828 -12.000742207862265
153.88317866433272 -0.6381806478892533 0.19007537469656477 -2.342980443403098 2.5743011178448625 -0.27769527467496014 -1.7258504025146182 0.2541044580266214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.525308493835066 -11.388070295287111
150.72156511655987 -0.2774778226152965 0.1934061450014837 -1.759091167904525 2.378479872629592 -0.5572080804884747 -1.6668981888655308 0.16464701403349322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.525002805140568 -11.123230810720223
147.91630796337404 -0.3879417225136179 0.16554399427462807 -2.9135004260464283 2.5030026697211376 -0.28781684300588317 -1.285605034447312 0.3859211428733947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.524354284969032 -12.059459413252883
142.11490227544823 -0.8370870532844812 0.19206763020675643 -2.663521866220897 2.3454660323978365 -0.2500922764063711 -1.4940610882226162 0.15968218405990103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.523504926522321 -11.117986868108133
185.98381355012287 -1.3077202401241315 0.1825654922816504 -2.6570971448879748 2.5141571084538143 -0.042793691219268126 -1.3704348043211283 0.511350835408724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.523248610199857 -13.079215340918681
185.27971329530035 -1.0825978913936771 0.1911576096718958 -2.6379503694955235 2.727885665551928 -0.586070655893228 -0.7667562992932444 0.013207978841619035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.523025873120176 -10.81894906544951
115.19163933767798 -1.962874446410212 0.19242912544138874 -2.7252220584230304 2.188813651511745 -0.20712988814827504 -0.30761270170509425 0.5100859052694793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.522417149056313 -13.006706200464908
122.23970055000774 -1.7980360944897784 0.18724596913602992 -2.8408402026946864 2.734809150541091 -0.6565827162573306 -1.0765931850781858 0.07393495337539473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.522202824052966 -10.954336404609517
119.07896200469861 -1.1525303666760878 0.18601515984921738 -2.486675902284552 2.4007542433214777 -0.8769266217033396 -0.9867118027235886 0.18969271284120068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.521286969401472 -11.225117614057059
170.49261402467164 -1.624214414960086 0.19304732400939129 -2.4482867267722566 2.2494386423697943 -0.19564486494403255 -1.2099133464332428 0.44088844548723466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5211509735288855 -12.256631486530322
131.62272625630777 -0.7399492745392549 0.19579601446548045 -1.872520560385937 2.213128033815539 -0.9364955676529236 -1.3253051639867675 0.08631164068899541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.520453658361221 -10.935376356396308
