luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
100.24657311758372 0.06961609651620426 0.16394860672104977 -2.212643354264875 2.620255266699064 -1.39277663146166 -1.3765811013428166 0.13503126482703764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.055752216142008 -11.216596862933011
174.76702384028016 0.5128332521217427 0.16371364191344032 -0.6493228822946575 2.3801108083013256 -0.7609031154175088 -2.75233871533538 0.3478412813856663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.055421829416025 -11.884657598769065
189.562727557973 -1.116345084034583 0.15508855145596256 -1.9419292997990985 2.0769173841188997 -0.8820662152789094 -1.6819679560352094 0.18292607448257892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.055355153258936 -11.387661405535628
150.2388224438871 -0.5528803460206437 0.1486161347999053 -2.5498946162991323 2.40252285410027 -1.0483193668429684 -0.6550689558678395 0.46581536052569816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0548395337602 -12.725820344965065
137.06485175392055 -0.30242011958119663 0.18395596136256023 -1.7318159063613898 2.403209963611552 -1.1925953059165328 -0.702263021509256 0.407509265266561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.054363837896838 -12.078109528740194
136.20892311807026 -0.5753423113294223 0.15844594382610971 -2.585823654957112 2.4638310898049105 -0.4358300661330019 -1.725598562492022 0.3024335712182065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.053626946135062 -11.732919209691547
136.20892311807026 -0.5753423113294223 0.15844594382610971 -2.585823654957112 2.4638310898049105 -0.4358300661330019 -1.725598562492022 0.3024335712182065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.053626946135062 -11.732919209691547
186.51141709557416 0.5621332804996539 0.171640344966183 -0.4115677149612087 2.2406400639932578 -0.7725874857801722 -1.4197882589864412 0.4528952040670383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0516823265836575 -12.46859974153933
167.0782801732548 -0.3787141658162727 0.1849031934597712 -1.2963873925972853 2.858015742982457 -0.8467799567049568 -2.2096015415829733 0.09131943104657349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.050673178037433 -11.002280154478186
118.88605697846135 -1.5721086013736587 0.17983449822035502 -1.4553084968172834 2.1863171762538416 -0.9643460464342155 -1.934641276271972 0.1082510215644678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.04988385783438 -11.065595965075294
177.7300422269074 -0.5428937748698055 0.18596328843521714 -0.8582147694197988 2.2835209824810447 -1.1341700656839024 -0.949464663364262 0.2660043676089065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.049472328408072 -11.44778653602746
130.52230199924279 -0.27321019373088307 0.15234539802814012 -2.0924266496464172 2.632583150402309 -0.9718530567112822 -1.8304470431355009 0.21495934224566982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0482148781593414 -11.491194145833333
135.1087010784771 -0.6550790478302562 0.1529922410942735 -1.9371355928616443 2.052525679692199 -0.7660587180289591 -1.4638953131117538 0.20179060418422934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0480078212658235 -11.450810894327184
117.38223628472798 -1.204142920605212 0.1795028723682653 -2.5276594614879833 2.8897794932874548 -0.45612827381877175 -2.1320151437472155 0.2433506423575944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.047385515829902 -11.411419637189432
116.08686199279153 -1.9033935629250185 0.1410395645272082 -2.7399339063527086 2.5891377797559905 -0.5575173671594733 -2.611067993141382 0.045729747846777254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.046834707376014 -11.180145081764628
114.05688861113644 -0.9788756596306074 0.1905239071348042 -1.4212998916986088 2.720869832918533 -1.0062886132391282 -0.8823392985503835 0.40466203060830186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.043686561601623 -12.026319107684971
101.42657068020395 -1.0397145267798533 0.15760169582194106 -2.1447110638390194 2.747570536901647 -1.1424314186903848 -1.4769729018848954 0.18165687648373002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.041633397675165 -11.368464456566798
172.3461388636988 -0.6062020584814971 0.17195931578683396 -1.5795969443764588 2.8225337420929018 -0.8975772122944625 -1.6295322872542717 0.23292574034837008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.041467647184658 -11.422719779371327
173.05899489808252 -1.5549181695209557 0.1262698413439334 -2.2156463813343468 2.0686127481975505 -0.7260434097384398 -1.8321362307539961 0.23291362750619427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0410178607025005 -11.729246354555267
197.54615083290582 -1.3824610035043405 0.19437241261927143 -1.6593979838897763 2.410287034162859 -1.0331582785553264 -1.0260717279641782 0.22253953209426808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.039691749170462 -11.271436954563212
182.4945532676108 -0.07323850508715868 0.1581059539809161 -1.7474675309416918 2.5807979844612046 -0.32723457650895726 -2.3530704751523714 0.44928635193367705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.039182912969772 -12.520239042521439
115.77415714364295 -1.8964522237993842 0.1867695734495581 -1.2257558618756565 2.5692471656732105 -0.679464283357484 -2.673606231234058 0.2781728553577749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.036357020438465 -11.48403550458446
175.41918497121674 -1.4267846995496867 0.14492268288146856 -2.067642808141713 2.302520560375966 -0.8296564511045008 -1.8966949833582478 0.2879689039616808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.033934398783515 -11.769254091383727
140.97835256236786 -1.7885981978279322 0.19218674735346364 -1.4632306318776978 2.5947880737490205 -0.5412588506838145 -1.6104854898502259 0.5657113844519335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0312126546420615 -15.239731720194381
151.82007541417846 -0.14741417623719988 0.17852595065334956 -1.5705273472950962 2.9588026504093556 -0.8543681357554211 -2.005093498965119 0.15453795178291324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.030793674076846 -11.17787486817638
177.55554686535754 0.14271521104034202 0.12928588487674475 -2.401520945213308 2.123850386712924 -0.25944289787414876 -2.2394806154501987 0.4476822630933484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.029148603682877 -12.707150783724718
177.55554686535754 0.14271521104034202 0.12928588487674475 -2.401520945213308 2.123850386712924 -0.25944289787414876 -2.2394806154501987 0.4476822630933484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.029148603682877 -12.707150783724718
104.81538293078414 -1.773964360006211 0.13786852783725947 -2.5263358486192513 2.5083741152808985 -0.5622803524290312 -2.7470590069494283 0.12354101583045732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.028237767059105 -11.362603275162991
124.34622379590347 -1.8235317057545637 0.1848679693181858 -1.8752686376653642 2.7450732722560383 -0.4205861811684466 -2.4916371939985478 0.34830038262253915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.026515038324878 -11.766412582969831
196.7402714360132 -1.6428167817021784 0.17298568712106202 -1.2548531409623593 2.472309277712561 -0.6254209960815169 -2.560093602980857 0.11215759555649271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.02581014467805 -11.112472767559801
169.81476333356613 -0.029609202188443096 0.1688840664988984 -1.2016170405977622 2.132533931743915 -1.4733937698772648 -0.715948780430705 0.11833140937583825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.024930706547143 -11.149740032416618
192.24593127690514 0.117731574605072 0.1730029151317923 -1.322533545089808 2.302789002247768 -1.0861609725336208 -0.3414466794400175 0.46481916080218466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.024340781023076 -12.56588493520502
192.24593127690514 0.117731574605072 0.1730029151317923 -1.322533545089808 2.302789002247768 -1.0861609725336208 -0.3414466794400175 0.46481916080218466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.024340781023076 -12.56588493520502
151.77555836623395 -1.9478526910931888 0.16360666578410046 -1.5082900172887537 2.030239116757828 -0.4680584589051433 -0.7718660054133322 0.5533613767701808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.022552275058012 -14.352972908857765
181.95437718895857 -0.30467915503875176 0.1806271199747404 -1.218193051662845 2.81974212497477 -0.6802980164409762 -1.8083309276509514 0.46397618543717195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.021928150710421 -12.51540368321281
181.95437718895857 -0.30467915503875176 0.1806271199747404 -1.218193051662845 2.81974212497477 -0.6802980164409762 -1.8083309276509514 0.46397618543717195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.021928150710421 -12.51540368321281
195.9886502734257 0.03403662073078362 0.16877726038795451 -1.614232689048425 2.9400108548615975 -0.38249920113671987 -2.482137883523036 0.239712111937403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0207394667182035 -11.46141012289361
195.9886502734257 0.03403662073078362 0.16877726038795451 -1.614232689048425 2.9400108548615975 -0.38249920113671987 -2.482137883523036 0.239712111937403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0207394667182035 -11.46141012289361
140.51135525645427 -0.5474852098615393 0.13138884904157944 -2.4986588831768115 2.199840059078275 -0.5894585163045125 -2.6010213236823807 0.12668692330283382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.020126940742639 -11.4174847866758
110.73099056327945 -0.19792332861767026 0.17767634600417911 -1.88525745876235 2.330285675584508 -0.9723724510120832 -0.6491340892228905 0.38115224181879453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.020051233055971 -11.96417627995248
178.33298745859463 0.2964651757348977 0.1946721714143303 -1.2439330425329727 2.1854771839737284 -0.5353338855576535 -0.5604111699113421 0.3993495686647188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.019772922428941 -11.973866789592627
167.107071282482 -0.1845803557276895 0.18046022724496988 -2.1767068880730633 2.1818342293426274 -0.3341528373071654 -1.026463398620212 0.341380025932917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.01821943571985 -11.759861589182139
167.107071282482 -0.1845803557276895 0.18046022724496988 -2.1767068880730633 2.1818342293426274 -0.3341528373071654 -1.026463398620212 0.341380025932917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.01821943571985 -11.759861589182139
177.38695227944623 -1.8161873140953482 0.15251684516451486 -2.0262694945761406 2.092953865032305 -0.9978502777065468 -0.3981061987322527 0.2302650471984601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.017549965173814 -11.533842217003738
175.59763000113927 -0.6941039674455083 0.15999282958906413 -2.669726954912225 2.283432627433923 -0.85615719397404 -0.1996992700213358 0.30240882493038684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.017182576912781 -11.723194274304227
105.46799969477581 -1.7442092051024103 0.1715182742426349 -1.3278792849946253 2.2597386565522806 -1.009753225187133 -2.290994517034886 0.1439886785539167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.016112190439429 -11.192576938253865
122.08337639493683 -1.7982499804638674 0.15176463872103882 -2.996889859475093 2.2452954686069075 -0.6781669863868767 -1.9566328605543055 0.14655819038831214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.015917681435738 -11.319885489342031
128.03628357025505 -0.48092704472769676 0.1865036698046761 -2.1237838329063834 2.3451456937397186 -0.39921536944874747 -1.6244656313717574 0.21803978481254285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.014982615235571 -11.29948175401706
189.16240127216332 -1.1134755630646969 0.1886791707954464 -1.9971999382668018 2.4962492706382884 -0.6115045948993609 -2.1236049425298793 0.04116217611061905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.01399556678978 -10.883125114400704
104.3945366729939 0.8374264096667408 0.1405860060257274 -1.38179981951957 2.2876984030571124 -1.6149763413590215 -1.6873030745955497 0.100132920859025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.013522781731908 -11.292374745125574
146.8880651286678 -0.663049024669851 0.15178876275955902 -1.4407283885931954 2.1770830274084787 -1.0412691891481511 -1.9994777014853409 0.23061667212781908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.013511439543963 -11.539618713739538
172.52117521667896 -0.5895476661607222 0.19554719289237998 -2.0134691348841134 2.7704332684419777 -1.014399675131556 -1.202916562713281 0.024466550016746316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.011224676767936 -10.816868293030524
172.52117521667896 -0.5895476661607222 0.19554719289237998 -2.0134691348841134 2.7704332684419777 -1.014399675131556 -1.202916562713281 0.024466550016746316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.011224676767936 -10.816868293030524
160.33256668286302 -1.406533128310845 0.17348870771985503 -2.254747567179104 2.607826551488339 -0.8817128715925899 -1.593763245026432 0.15716704767298628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.01038584660272 -11.212511841940739
185.73292513241913 -1.9736672678310845 0.1801920060907814 -2.0041820793895813 2.4077625347140783 -0.27065405669732057 -2.4039133213266393 0.30958293747564536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.009949123526492 -11.632378818854017
195.14090074929024 -0.1609307536182336 0.14386981369037902 -2.7989696451894877 2.7463680794186915 -0.016025403387324832 -2.5321316120256814 0.33732424291480795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.009250987936434 -11.967078101928749
195.14090074929024 -0.1609307536182336 0.14386981369037902 -2.7989696451894877 2.7463680794186915 -0.016025403387324832 -2.5321316120256814 0.33732424291480795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.009250987936434 -11.967078101928749
160.05519188994137 -1.3899323532516528 0.18990332358850323 -1.6482161365814334 2.624222789414417 -1.2239984402426212 -1.3249141679010696 0.0501268234179902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.008779819551734 -10.893754506662159
114.4804981850174 0.09588008850590235 0.1705586176006145 -2.263727756555715 2.7790946413336304 -1.2334249482459192 -0.7423909509128026 0.3553112960221754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.00832108286956 -11.877910620316845
127.45511302297888 -0.5920985994149786 0.15927360707275182 -2.26186800017226 2.3167392917715883 -1.5717661656235735 -0.6035067927009026 0.1786692091580779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.007176991174738 -11.350383284898353
127.45511302297888 -0.5920985994149786 0.15927360707275182 -2.26186800017226 2.3167392917715883 -1.5717661656235735 -0.6035067927009026 0.1786692091580779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.007176991174738 -11.350383284898353
149.97175023570108 -0.5582734968828311 0.15083186950875044 -1.9689756130971807 2.2461085112038064 -0.5953419383885175 -2.044135796786868 0.5613731068360511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.006843880472329 -14.979734313313825
134.98568817088835 -1.112166835015627 0.1559902007499738 -1.8698663309214885 2.213747593890672 -1.375474280082877 -1.7219471728947018 0.10732679300247464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.006021782975964 -11.204513384361489
151.53275638153337 -0.08555402172204807 0.1520078351134657 -1.283471881247689 2.1170268113453194 -0.959863390581674 -1.7334746133316055 0.4413260700836673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.005500082975795 -12.496603069899844
112.82586188978509 -1.8386251345090512 0.17405465814197932 -2.042532439302867 2.6213681363477717 -0.8601469849560193 -1.1494579172578856 0.4832128204722371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.003009436612168 -12.747390216781382
112.82586188978509 -1.8386251345090512 0.17405465814197932 -2.042532439302867 2.6213681363477717 -0.8601469849560193 -1.1494579172578856 0.4832128204722371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.003009436612168 -12.747390216781382
140.76666509356807 -1.9303740164136325 0.183597208039582 -1.5325064435083118 2.715264609146983 -0.20083623344820634 -2.4643772863204783 0.502734178834978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.002479431518979 -12.941612833472155
152.5258073704257 -0.04281720793508459 0.152470108890493 -2.635990580797276 2.1427985426977734 -0.42559936356622075 -1.9119192962208091 0.3630728677071786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.002258398735301 -12.025453321643482
190.41095652891894 -1.354844550142537 0.15183849733348054 -1.5986286679273074 2.1247136926342547 -0.9316667868447102 -1.6110693994912337 0.19487684958084325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0017366309993925 -11.439838731216438
155.19861578941345 -0.6042077541351318 0.18854537391332357 -0.922661304473877 2.2080353498458862 -1.4202881455421448 -0.2382502555847168 0.17438698732852936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.001426022414661 -11.17255115810782
122.87510421523382 -1.5884632940031629 0.14667697843586353 -2.83426642731131 2.618607721022493 -0.9269534475985779 -1.28606202761789 0.36932214480320796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.001306036344836 -12.094208708928223
190.8129926056526 -0.487477642602018 0.13974558694517866 -1.9922392782217708 2.241373787620076 -0.7281297401125442 -1.9849695523194508 0.25099188186877586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.001135660740316 -11.68316429784736
144.82431890277525 0.807725176997502 0.1517719913499328 -0.9152527807477715 2.4764754770355766 -0.8809936239403853 -2.1177993220631977 0.42405804049538365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.000007409209481 -12.374385208072544
129.16463726400778 -1.7726170210867531 0.19619072955145556 -1.2431343603987652 2.47624102420661 -0.7850654836226738 -1.002389723649923 0.5559895221692153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9998578585536055 -14.321858682304498
135.70415363491156 0.16358908585767118 0.16245634869024445 -1.5508406987894792 2.3241933985614414 -1.695660754856935 -0.6539717123456041 0.05048955784884133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9996197671834075 -11.048939821650851
135.70415363491156 0.16358908585767118 0.16245634869024445 -1.5508406987894792 2.3241933985614414 -1.695660754856935 -0.6539717123456041 0.05048955784884133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9996197671834075 -11.048939821650851
194.1001519680405 -0.7605262806204391 0.1791062197694227 -1.8117947237619862 2.6359260131239766 -0.7183854614347744 -0.9022663376243547 0.42067115810278766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.998600255094765 -12.187720822379516
164.6036366870411 0.456409513807039 0.1732116828994013 -0.8635197199264923 2.53172920948065 -1.0804464771699889 -1.2042769838206997 0.3495651098841192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.997135236929525 -11.83650246683521
106.35980385737749 -1.3473772850871413 0.13911699994458424 -2.5271508432996965 2.149241794388278 -1.0529499497613917 -1.2425910572738348 0.3429529083840531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.996142233342177 -12.024682519378024
125.68868057028206 -1.5662623216304428 0.16782107073609606 -2.460929504013026 2.7436201382320924 -0.8545680908398046 -0.6561325150723554 0.5514439037815987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.995946384740774 -14.231813066807547
135.76054372214395 0.3709004348623304 0.16826222276308475 -0.7470160453519656 2.076711196332433 -1.3087543120059024 -1.6717705125147586 0.2531943166156418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9947990593990035 -11.505806490930777
188.41119343566498 -0.1872101297721429 0.1404040497334372 -2.24091431296838 2.1040922764678647 -0.9595559975706132 -1.0718305538451296 0.4847021307455408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.993141060805205 -12.977308389119003
107.72198964863699 -0.8939097588764109 0.14844701571802432 -2.491403166767349 2.178290743866336 -1.50101267202001 -0.7832591171214656 0.4071693965980844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.993119233439591 -12.288547878323298
107.72198964863699 -0.8939097588764109 0.14844701571802432 -2.491403166767349 2.178290743866336 -1.50101267202001 -0.7832591171214656 0.4071693965980844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.993119233439591 -12.288547878323298
153.8846415915165 -1.7589662567637672 0.1818890113369789 -1.8985605640755883 2.155878939134167 -0.6549908475447719 -0.2779273284968835 0.37388044885806304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.993052022088297 -11.903678382561703
153.8846415915165 -1.7589662567637672 0.1818890113369789 -1.8985605640755883 2.155878939134167 -0.6549908475447719 -0.2779273284968835 0.37388044885806304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.993052022088297 -11.903678382561703
153.72471223883343 -1.6692831479199124 0.18779881026725795 -1.1422246578541841 2.42669539474384 -0.2890563127979964 -2.3673649926414164 0.5485274948690883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.990102822029805 -13.990228992533012
142.29245266760915 0.0952700913137079 0.1661121547511216 -2.8624401510127226 2.8542577437081826 -0.9847447024164184 -0.73644845805237 0.26581708506761853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.989582815705243 -11.558894296754474
176.27773377453235 -1.642872725803933 0.17099524408188738 -1.7223148174738498 2.807721956001629 -0.46902099625243343 -2.4848780189033137 0.09281485442984627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9895364836492035 -11.082763410146848
154.2430436947544 0.5974569274318595 0.1797289202694205 -0.23675711342754235 2.432476908164775 -1.0150283723205757 -0.8362794530078146 0.42146302591087526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.98937719384206 -12.189520096137514
185.89839095515433 -0.7450264727449936 0.12250226603829684 -2.797855704045348 2.1525148390842013 -0.7071402142202059 -1.5675029846915647 0.31263125839254097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.986791575449904 -12.02702369516541
185.89839095515433 -0.7450264727449936 0.12250226603829684 -2.797855704045348 2.1525148390842013 -0.7071402142202059 -1.5675029846915647 0.31263125839254097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.986791575449904 -12.02702369516541
104.93050570896506 -0.49375774004798756 0.1531457431563552 -2.5040265098785612 2.135508318660671 -0.5375839013767361 -1.2640403433164473 0.5535059652756121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.986422344751038 -14.426118326708584
104.93050570896506 -0.49375774004798756 0.1531457431563552 -2.5040265098785612 2.135508318660671 -0.5375839013767361 -1.2640403433164473 0.5535059652756121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.986422344751038 -14.426118326708584
170.15776515507693 -0.9713765770488525 0.15383439188075546 -2.8493973188953854 2.2697518836728725 -1.0098800049521306 -0.609347408577881 0.12285053084045554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.986116065223841 -11.25226735459795
188.08915714736958 -0.6902282027791478 0.16970337806732494 -1.7858816104214628 2.255682240995397 -0.9713583619564368 -0.5522230052392847 0.4882876919973143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9850554871274415 -12.831042121497603
117.45946511527156 -1.4899342456430875 0.1475257329030417 -2.959042792278554 2.860953382754836 -0.34163113424708147 -1.9619403322860598 0.4870420085868081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.984661153412993 -12.955215861810146
168.65188990946842 -1.0467425373400046 0.1840202575199207 -1.6223035848623146 2.6449143220112057 -1.1841326182223806 -1.1185699804970457 0.10129429350563733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.98319397874035 -11.02796456472988
157.183477434091 -0.36009114468195325 0.137545319362713 -2.9969752649456227 2.3137924541285173 -0.10666359880432363 -2.443106706757305 0.3967957822441877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.982630361018174 -12.303411568365142
151.28550681573665 -0.03785106141427219 0.1418248867846719 -2.628992405311178 2.277436329558477 -0.621535396893159 -2.3874755695312055 0.11422437153051411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.982191125812136 -11.313951566419163
126.70125342621779 -0.40949759061523405 0.14286323191018913 -2.5021067630732334 2.5015114976465567 -0.8395735787597025 -1.593005503681336 0.45435027416750157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.979260022673652 -12.662852890889837
126.70125342621779 -0.40949759061523405 0.14286323191018913 -2.5021067630732334 2.5015114976465567 -0.8395735787597025 -1.593005503681336 0.45435027416750157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.979260022673652 -12.662852890889837
146.98705054487476 -0.7959137354976289 0.19042485074291404 -1.3883418743892457 2.294456375970707 -0.6663775924376654 -0.7938047834423951 0.5176485286130871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.976656526506615 -13.14643166701218
162.13351377265155 -1.7298817436010163 0.1463173439951581 -2.0916986308440677 2.1824141980833938 -0.4533252553186453 -2.1021039221747397 0.27053318525708825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.976596352252213 -11.70024953267914
156.55746407540911 -0.48027731026464693 0.16539781106315163 -1.5564423844457587 2.2163917057899285 -1.3725592435683946 -1.187858257526904 0.23298158084145792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9754518115972 -11.461419018047586
156.55746407540911 -0.48027731026464693 0.16539781106315163 -1.5564423844457587 2.2163917057899285 -1.3725592435683946 -1.187858257526904 0.23298158084145792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9754518115972 -11.461419018047586
