luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.0246837034438 -1.2936005949926206 0.18452206646020897 -1.3929482051397986 2.329560267705448 -0.20977596180752833 -2.915214952331273 0.2710052082971112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1392359018403067 -11.471933739795746
143.9794031070461 -1.3909031992823033 0.1924228161182458 -1.529994722989447 2.2958697644598223 -0.65440712931467 -2.161430871820842 0.2704194489729561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8893177193330146 -11.428563608215738
143.79399375292212 -0.6012302230923838 0.17602999259746435 -2.284606675693138 2.8589011423380746 -0.502176068074589 -1.7660432670489414 0.34374099601178654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9692114764304742 -11.79472616650057
162.25326948799787 -0.6798020624991583 0.1960512134176142 -0.9218634212098964 2.6078347729834723 -0.9325289355798714 -2.19826771486702 0.16098258387407616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0859459787937586 -11.100872628949181
169.62645266958094 -0.009243391208517249 0.18481590652578506 -1.5342557639724343 2.8793920210269563 -0.5713942988377707 -2.248065826784963 0.22049549446641206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8849865593443984 -11.315421854730285
167.86889563569008 -1.790011871694565 0.19433811961366299 -1.5454406233764832 2.884509590058775 -0.27649053503394105 -2.676221354148256 0.3131523375834743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.259222423119411 -11.571361753741478
118.30272736646212 -1.0807359825955034 0.18688276345024518 -1.0485691719036994 2.5280659424053935 -0.927087906103508 -2.6323465230567833 0.1813265884594249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.274763616375387 -11.198893486857587
125.04892114312835 -0.08394661260035208 0.18713414584508747 -1.2860057900741473 2.4630274657262476 -0.6497375006154824 -2.631553186646274 0.20523939894236334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8298800937794217 -11.260660901684501
104.48828173860205 0.19112397840345263 0.1831769878193864 -1.2081652468211035 2.956631461122251 -0.7921496520094937 -2.4721175175592682 0.3141946035442608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.064044124841894 -11.633832975690762
102.2937005526735 0.019327572967219986 0.18016034274535486 -1.1194585465958993 2.659945599320135 -0.8925085057752082 -2.530217602879518 0.33100288732263033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.088198706271621 -11.717567511082683
112.18610663471351 -0.5576447788141898 0.1945943806649929 -1.6267776645769003 2.6230220712926178 -0.3846480784727202 -2.9930225654214073 0.17001809365786463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.122720282073633 -11.130442817695284
121.67865422211271 0.2443510573406158 0.19528459901432485 -0.6396311014634382 2.580439712514967 -0.7559029801090529 -2.703805904344783 0.39278574538399513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9166222161030158 -11.933537230335087
113.66793960793447 -0.27471086930268473 0.19629365037677154 -1.0307387393079686 2.797700811873791 -1.0469451049669554 -1.82012306555605 0.3715356520626231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.053384195280292 -11.816631202521565
139.71689351429367 0.14411539859779365 0.19110894771258308 -0.8696073854887336 2.7418725008327955 -0.5297728903554919 -2.8692323336164858 0.4400175118987596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1871916757581884 -12.259998107411306
117.23891063317193 0.3576545194183076 0.17178037423169945 -1.5937103395640229 2.7184378403926166 -0.5183191076225664 -2.653253849864354 0.3864367142929877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9046125290055205 -12.025599513559346
117.23891063317193 0.3576545194183076 0.17178037423169945 -1.5937103395640229 2.7184378403926166 -0.5183191076225664 -2.653253849864354 0.3864367142929877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9046125290055205 -12.025599513559346
143.91909240862702 -0.604467721819216 0.181346523042205 -0.9998704099757711 2.3458141772124033 -0.9278467053115085 -2.448260448064339 0.27327444982431603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1640793850161573 -11.496656652791199
104.02803936333468 -0.46360709275870615 0.19047375592013271 -1.1036449352909472 2.476301207017234 -1.057832774157861 -2.2478135540973314 0.23172173337232724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.953035421519703 -11.318043701468653
100.25910958155201 -1.0911348125928297 0.1894958274931973 -1.8651880778531613 2.5713579115546947 -0.46246865560674255 -2.7895256693686252 0.1931780249587536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.043557657531975 -11.21594584904698
104.18152052446261 -0.3336212248084576 0.19255912276626805 -1.4090614462702453 2.5786123239155883 -0.896820942561146 -2.0155954962623386 0.42713525221094856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0861063466761482 -12.159668946416017
124.40643811219141 0.1649904268652227 0.19210142885926032 -0.7976159219049954 2.4911952867512803 -0.8090773635944482 -2.414827011676832 0.5039717019030605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.012447250387745 -12.914790731448145
124.70246426503316 -0.1648639191556618 0.17437167604955475 -2.133569142254544 2.9860023977917214 -0.872295825742536 -1.6475014390722613 0.14285300146273397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9865008652575202 -11.173595090917724
111.24100857909991 -0.7290397527966492 0.19261272773526775 -1.7479141284683815 2.9418254726735853 -0.3371453588158806 -2.630407205794112 0.20600639097851334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.090736423341851 -11.234243787400437
108.0320641914896 -1.0157777190680777 0.18497827165075198 -2.1526190630338258 2.9059729790329603 -0.8297154123021806 -1.7799776633451556 0.17286437075777517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1268264188326844 -11.187610648569722
103.52157511198733 -1.031999909047609 0.19547254936611994 -1.8753241142040877 2.8204312020116307 -0.5366297659602299 -2.308215591855503 0.09501808392683973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0002629353685686 -10.955082209900434
120.71018461939414 -0.3191723762744081 0.18810145186393615 -1.9433673518633001 2.9516595489220485 -0.4967699460405721 -2.4609749245603636 0.1179923404541675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9650119730131284 -11.04237043475451
113.26077155517231 -0.498836952821637 0.18005828512144725 -1.8765205173504396 2.8296486181631795 -0.9123567768980609 -1.932664932508269 0.17270377703160156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1022933743230894 -11.213866545152932
102.95842240126977 -0.2068581230232729 0.19039428614799192 -1.520334608608403 2.8474352420642557 -0.9460498106969841 -1.966745131647422 0.08294492647763856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9870777986703656 -10.956101808211017
155.34315464509086 0.025419065986568068 0.16355702311252826 -2.2438578996275034 2.9857805521220535 -0.802041602711681 -1.7676658941729075 0.17049267116419525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1897214928022697 -11.303521850760333
150.39763842830382 0.05001703054706974 0.17943281487741802 -1.8470423000138638 2.7409153911955997 -0.7126947194277387 -2.2394178833537506 0.07127723715804028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1380367419188975 -10.991162455565492
127.10159519271035 -0.36028586129529505 0.19088891348024684 -1.6541581724532308 2.8844454713240393 -0.42276581003894353 -2.7199018016534304 0.028390266493379487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9618338779198545 -10.847864313207534
128.32562779200393 -0.45745369331691155 0.19238717952728443 -1.809974696884163 2.8894910651845382 -0.4752075904902284 -2.1946291385650114 0.10911746675276297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.210101265893865 -11.000772057314673
153.56569341140857 -0.2527220820203011 0.18305376823460787 -1.275933358937916 2.8397085535449413 -0.7423596763486184 -2.513209310369191 0.03586042051286891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.216473595173526 -10.903113390154873
134.74035486092995 -0.8809480085996224 0.19533555717947088 -1.1526213105038265 2.6245449984475773 -1.1541783148562914 -1.8714727885458873 0.1581865888400943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1197963950362317 -11.097709841810982
101.94124027212092 -1.3604639214794827 0.18876712425167028 -1.4097094146408913 2.800028844734176 -1.0150309522382905 -1.8870924866047514 0.26414016539855795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2123677112214075 -11.426931369723096
124.139136138928 -0.15055285919279204 0.18160011832223127 -1.9551471560671545 2.758086196747259 -0.7668556542788698 -1.9666491981549683 0.2617583193542106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.27151176446308 -11.457497891855729
127.98935833981741 -0.12655439986624506 0.17324058790099933 -2.039897045997194 2.8498989535425325 -0.8154443197029888 -1.5574237880614539 0.25778085175822535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2321703887528397 -11.4914055164245
105.95383059647155 -0.3440484478444126 0.19010906165127045 -1.4637181807658628 2.8185352701688617 -0.7624458629748574 -2.0188745475650505 0.2858834128628583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2348843549494597 -11.493079119445571
100.41008849440134 0.10064507632483144 0.18403564200025535 -1.4639966650460332 2.70820313071649 -1.0853296602848213 -2.08381326767566 0.04980749042960128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.839425932257147 -10.924162390768355
100.41008849440134 0.10064507632483144 0.18403564200025535 -1.4639966650460332 2.70820313071649 -1.0853296602848213 -2.08381326767566 0.04980749042960128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.839425932257147 -10.924162390768355
114.42310213232636 -0.13577852711430038 0.18678853417383262 -2.146779781430316 2.735861450495442 -0.8708709249292834 -1.5021895923038155 0.14941358565261378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.070756378950285 -11.12094718234997
118.29289808792431 0.20716396277411153 0.17657654545441318 -1.7286454528249555 2.939418443980311 -0.8311226070100766 -2.348120942029269 0.025871618308285903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9928540209985135 -10.920303866704
140.97456819959257 -1.3694844478032613 0.18816002888372085 -1.6070360249422544 2.654683398501879 -0.8376407736782041 -1.7960849538409114 0.232784826283324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0906485185783774 -11.333244342542585
135.7796898540556 -0.21822737533898473 0.19172200876042972 -1.7701884279356626 2.954938800914364 -1.0015374861509456 -1.375696444061306 0.15168066910092942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9517294591672885 -11.100563970990656
135.7796898540556 -0.21822737533898473 0.19172200876042972 -1.7701884279356626 2.954938800914364 -1.0015374861509456 -1.375696444061306 0.15168066910092942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9517294591672885 -11.100563970990656
114.72148895263672 -0.47936809062957764 0.19046128103449877 -2.2888087034225464 2.9673407077789307 -0.9261419177055359 -1.147822380065918 0.10585841660499573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8471947715461954 -11.003699780514667
112.90230738552903 0.01718270442488734 0.17797716076778777 -1.5230088112423887 2.9111531456502178 -0.7891724371156217 -2.581735007811366 0.04992414464321074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.074162580974318 -10.957493508980459
142.8657640982144 -0.26157573684569657 0.18738367397142383 -1.7668284344688376 2.8042452661881296 -1.1660560850639454 -1.24689596185224 0.006306403201366777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.859799514728513 -10.82638391091077
142.8657640982144 -0.26157573684569657 0.18738367397142383 -1.7668284344688376 2.8042452661881296 -1.1660560850639454 -1.24689596185224 0.006306403201366777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.859799514728513 -10.82638391091077
100.29285986437445 -0.6835195914666037 0.19515674648959017 -1.866812310480432 2.7444478410531197 -0.7986784731065648 -1.7722781378998973 0.23067571870407774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.797432012826022 -11.29099110669498
123.89244947811693 -0.9556264564357311 0.19544464327553204 -2.060512890447776 2.9590086656127443 -0.7630107217463236 -1.587301097872493 0.13392557389341825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8471632782533876 -11.040238503831814
123.89244947811693 -0.9556264564357311 0.19544464327553204 -2.060512890447776 2.9590086656127443 -0.7630107217463236 -1.587301097872493 0.13392557389341825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8471632782533876 -11.040238503831814
106.39816721111248 -0.33990941922601015 0.1870338851175982 -2.1495309111053302 2.8055387550974142 -0.5460348158296977 -2.036391444145531 0.19378710545125666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8268327161286244 -11.230475608212064
129.97299359968116 -1.1978244833445966 0.15894229066950571 -2.7271035294301713 2.8084405323624884 -0.46782638018642286 -1.7361304078763578 0.45997231011596434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2641421707191425 -12.605805166832981
128.5727290956113 -1.075063029874551 0.16799606857616023 -2.5100594630105304 2.8297861588236746 -0.7644125888892352 -1.2758784878058878 0.4984652968664182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.209311801250359 -12.970027938103913
102.68258144484756 -0.5311074500694093 0.17068587895416892 -2.4821071015322445 2.796380845120442 -0.608223771653202 -1.7863349081963764 0.44483811968416764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9855741599706467 -12.408876467560594
142.91455060481758 -0.7080511715065718 0.17173555647829733 -2.645350452035683 2.923855070092958 -0.4111617835468877 -1.4812547546574468 0.5612801608465089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.934192407094651 -14.842676319535052
144.73969360119997 -0.22703854416808866 0.16770368749596049 -2.7236138394759966 2.6908195444997602 -0.4219210734054828 -1.152238168451857 0.5431249103942308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9743346395605803 -13.898198812423626
163.7971382209069 -0.16664210295774273 0.17716314782835998 -2.453920240430862 2.9069896256774688 -0.307492871192399 -1.899915195863985 0.2982958046628068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0321030561282716 -11.6070998743884
140.02986952688133 -0.5738773046221493 0.18973519269496752 -2.2675261317858606 2.886246892880791 -0.6255830589814941 -0.8263368991301965 0.5397958953230119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.841791881741095 -13.668382171936532
154.68329814590808 -1.1588741828565738 0.17031075625573408 -2.285117309950544 2.7144932772751114 -0.7585299797901714 -1.4791220662591518 0.35081845529403216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1416923160731063 -11.858866175871972
117.92806115814837 -1.2530593540267259 0.16459912786437308 -2.5873738649046114 2.799737129358355 -0.9995991232591077 -0.8999740580304674 0.4331082669089106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1999925806936966 -12.356878657680973
108.854862626276 -0.7488433353849671 0.17487233885767084 -2.4988348826860625 2.799167599737677 -0.8791392659428174 -1.1808019421114087 0.3515830870581739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8983686901875148 -11.83615441908393
115.04487376036033 -1.0579766557690322 0.18143818825090827 -2.148570834713355 2.7749973333452354 -0.8845253530336441 -0.8564788385478854 0.5635700768271704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.130892694065773 -15.018873936882038
126.25984857634506 -0.9309665789559556 0.1809006615861265 -2.0378836086439893 2.669785948581933 -0.9447054350164827 -1.3238099447095832 0.33818769017554196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.945837158420406 -11.74372669294317
130.80259951898276 -0.5949507876331586 0.19460714785844693 -2.0794963317415203 2.64757976441323 -0.7085976528432134 -0.5905442098893885 0.4555212674862467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9225291292953646 -12.36664277122432
113.43652171187802 -1.9649525041930802 0.19288725103698323 -2.4460259831947826 2.926442526335066 -0.7445897205738476 -0.729345837977533 0.5158913029932986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.924841142391741 -13.102150858032124
113.43652171187802 -1.9649525041930802 0.19288725103698323 -2.4460259831947826 2.926442526335066 -0.7445897205738476 -0.729345837977533 0.5158913029932986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.924841142391741 -13.102150858032124
131.23633010557967 -1.7766261335386921 0.18965150991775748 -2.372947210058274 2.7725377385015797 -0.9300713785524368 -0.26174539794145746 0.35632119150961716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9599485356216073 -11.77761301102713
120.90721584310039 -1.0086155545736206 0.18449021673072932 -2.114990796117682 2.9820118569954923 -0.877458440212139 -0.8206152477484356 0.5042163701706722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.198595542221234 -12.958320899511676
111.35210676365944 -0.6324674429178567 0.19567709186896243 -2.1211242969077553 2.871387784533795 -0.8204073521401218 -0.6270089588399625 0.45962452884980975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.816471591885019 -12.396967697518697
111.35210676365944 -0.6324674429178567 0.19567709186896243 -2.1211242969077553 2.871387784533795 -0.8204073521401218 -0.6270089588399625 0.45962452884980975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.816471591885019 -12.396967697518697
136.29069036460558 -1.462223471935281 0.1857705897703471 -2.099341030681254 2.9880882258888426 -0.8171894120154377 -0.8669802033705154 0.5210270728575803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.261058924242013 -13.234577184522955
105.60549256157671 -1.1896606249949544 0.187786209226082 -2.0403068506494364 2.674561898797502 -0.9903089318864993 -0.7196267115680399 0.4338668840691226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1101840008543817 -12.231913285282053
124.39606726481739 -1.507082745092847 0.1951808050038758 -2.199975789981661 2.6974361649513767 -0.5125319802604857 -1.6705638135722392 0.30519959649411155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8069539391217204 -11.536874670620206
120.13044116444534 -1.6229450128653777 0.1917562005747613 -2.544008591931912 2.739094914164234 -0.21219126493703966 -2.0440869879868 0.3305863025449878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.894126237791001 -11.654186191450705
142.47572065565308 -1.2861132533118174 0.19356091241628884 -2.091495728584425 2.718363221861477 -0.357561600204658 -1.7664784186186264 0.33716863941154224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0641708010556368 -11.672532939171312
137.34082682435982 -1.7018500613734422 0.18059395985641077 -1.8872382625876996 2.7010291496712253 -0.7381687028813957 -1.7209639621281405 0.43617533512748297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.200057850228166 -12.287327568683606
134.32441712044337 -1.3845912495758215 0.19043980482451975 -2.264506866646468 2.6713825140322323 -0.30401890262395925 -1.8762588180685713 0.49085825495971447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.954979224454414 -12.748043236336843
154.94071914061087 -1.1363823330378302 0.1906582821618183 -1.926065090060654 2.7021645773020886 -0.6791414682755414 -1.7456450151824567 0.2986605385169079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1205967520038564 -11.535848893988618
158.40329591592135 -1.0737292888356078 0.18793316293775755 -2.0254497362996444 2.770413937050452 -0.30947091004838745 -1.8093029345343685 0.4282081331085172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1663004573998244 -12.191104836243113
145.68473353234094 -1.6783784715353083 0.18793941358419874 -1.3721156831384034 2.798626134130058 -0.6862391995444534 -1.902071945106166 0.5026287160973942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2719366739381455 -12.91699427131635
154.28412147243424 -0.6969438770189491 0.1920635697651361 -2.504634465269093 2.703034847325787 -0.4380698475528906 -0.9427210161590658 0.42451045152455147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1429606371723673 -12.144306152410621
164.23577196897082 -0.6551564644540004 0.19054849212036254 -1.890845635784164 2.89400862930565 -0.2044010840137136 -2.650808740330421 0.07831134186163496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.909150791299079 -10.945879727189865
155.55577023091018 -1.5063307789027847 0.18233634936077955 -1.9923571892473386 2.5575287086357408 -0.2925146314900191 -2.7702449162805105 0.058266148550093745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9784235649053663 -10.949653163197345
155.55577023091018 -1.5063307789027847 0.18233634936077955 -1.9923571892473386 2.5575287086357408 -0.2925146314900191 -2.7702449162805105 0.058266148550093745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9784235649053663 -10.949653163197345
155.7862852949114 -1.6030811174721427 0.164495396627731 -2.3954670836450505 2.707787797658409 -0.22126564754062183 -2.765071586705851 0.11943266038716376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2137922743792195 -11.17825386979246
160.75908261409936 -1.621104258583101 0.18321043326997535 -2.3627403026923712 2.784386832998671 -0.3157943047982421 -1.9454607271818503 0.276891893222747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9532470519541256 -11.498711561750591
174.4377429422959 -1.779487135312529 0.17963194888052805 -2.1908644500201624 2.812234252861071 -0.3960830213151696 -2.3841706249335406 0.1068599630997652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2766032360643527 -11.063718221886369
179.02980700523975 -1.505759946056022 0.1857770956498417 -2.4196641364182394 2.5152850452483695 -0.033385991473235066 -2.1336770513080725 0.21966012458548714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.847845739328475 -11.307923003859939
180.1212709326303 -1.684738820690691 0.1726238599209909 -2.735888311219504 2.5939832232752353 -0.2110609983764702 -1.8421819530765657 0.289331438879451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.928027784578971 -11.600609917580348
151.9260609876992 -1.7326605415877654 0.17650273479213047 -2.1532349854151263 2.915211484121234 -0.22096088519980572 -2.5748123944123167 0.24358233519062833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2072729966125486 -11.42880046397876
127.95397049712564 -1.8700056485578 0.19302853665750846 -2.6527693445090823 2.5482908870779335 -0.21249890687771344 -1.3899816888533265 0.4490290007252912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7888413360355546 -12.320626244195998
154.89522714102526 -1.3101108732731592 0.192012539470392 -1.494138144066842 2.8302076396108116 -0.05627097993475161 -2.911852446168519 0.5201632455425967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.140198365757967 -13.185247953446959
135.11780312975978 -0.5491827776641336 0.18890404898749624 -1.241213672282262 2.5793460719820924 -0.7393383374320566 -1.9907140980761864 0.5443267923838856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0041314585947907 -13.822342299008781
107.02025815516086 -0.8860323386545708 0.19206358917843266 -1.5819047629940457 2.4848488073779667 -0.6651428986631176 -1.9141214527541368 0.3893870691742086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2557097474120265 -11.931214943047024
126.31521532420965 -0.2684533633260848 0.18810253996758905 -1.3740973033267518 2.685623679757944 -0.7963755496700218 -1.7632609805362014 0.42753562838703985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1270628212846105 -12.185561505649234
125.06508721656931 -0.981273410389403 0.19470910478255513 -1.131808769934793 2.3883303891479013 -0.7303404520206573 -2.20834165628197 0.4092081966867791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0050300021783984 -12.032336335837794
107.67542260979887 -0.3709854068436196 0.18765021879275415 -1.3871091225729137 2.5080037387742866 -0.5151698206538771 -2.5069648921059926 0.38023985944205213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0613912100482947 -11.905409506611557
132.07958556834217 -0.8913481925691553 0.19249324973231896 -1.2206806590530204 2.4828382184465325 -1.0064889107131683 -1.765611355643034 0.3347781934401332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0035561177165944 -11.667884422225065
124.69683468821958 -0.14976369821735291 0.19172860267545858 -1.3805301651873778 2.520943855829203 -0.29416136212320687 -2.4883029000813925 0.4535363876927454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0567829475405275 -12.364519219075394
156.77319995755914 -0.8472710534107648 0.1960799160965904 -1.5900787709950777 2.782237880522106 -0.04712786016419379 -2.5718049975778228 0.49864206655939464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.92907034567956 -12.819547864987753
104.494750561583 -0.8876063169124064 0.17650422045382466 -2.0631890606854206 2.501292853146603 -0.3907560646479751 -2.2848054812465644 0.48158711477062877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9244892942327 -12.715494337864595
156.84399657879925 -0.7221645932696359 0.1945784369139494 -1.0795791628817066 2.6891624951071456 -0.6908276441378849 -1.9634053072577238 0.4960842835960245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.111276990969742 -12.793046472175023
127.82039543732687 -0.5647387983776002 0.1918432589691756 -1.384946978519284 2.1537031757765766 -0.37128208585594624 -2.172297428539144 0.5626748361154204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8500723539693498 -14.867188711674242
121.6738610160829 -0.09323640493569707 0.19140840878683885 -0.9612983810136035 2.2494092145812874 -0.6026912178033057 -2.6244405904112167 0.5210809075930568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0516757401954937 -13.206084021876183
