luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
137.5413943788606 -0.8866737914363125 0.1866071796515471 -2.6425655481427235 2.775793876228509 -0.48103832708982486 -1.5681897085203964 0.09208654047888476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7851982429028306 -10.994808379437007
150.7072428916229 -1.032311031639416 0.19404419300174391 -2.3635215221200867 2.8487255328126344 -0.6305139025885458 -1.5426149566798946 0.04949670696512422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.056499209411191 -10.871243565805699
146.30532624763723 -0.9789255652716489 0.1957309992822024 -2.625875035457603 2.6022210663116088 -0.3766380525286861 -1.3464371550329473 0.08211649462628347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.039467106424359 -10.92711082430126
141.2637641472354 -1.295282966904444 0.18453188042431953 -2.871332506353965 2.9823400055034917 -0.4574174869236467 -1.3565060471225492 0.16942118122623656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8610455312438283 -11.181418164378508
147.105057930484 -1.0467341160414447 0.17364648889112702 -2.7377727998062893 2.654182375244007 -0.5430850387173867 -1.6104229283083042 0.015839244831475873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053506043292195 -10.918675296633646
168.52733996323593 0.10238589096145567 0.16749287175033184 -2.35968855245304 2.816299220841903 -0.7474139292312163 -1.4287518311979177 0.15778377833852866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9609653152523423 -11.248828521465283
168.52733996323593 0.10238589096145567 0.16749287175033184 -2.35968855245304 2.816299220841903 -0.7474139292312163 -1.4287518311979177 0.15778377833852866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9609653152523423 -11.248828521465283
124.22559947555929 -0.5594896894176418 0.17962842755790878 -2.5262408443279205 2.9100466908377403 -0.33744405844159786 -1.7503663025979403 0.27627155190151176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2278460047422834 -11.516142408686422
138.03837748858456 -1.4292368405661726 0.1766968119133515 -2.9952498220056993 2.3816072709454947 -0.1205208668344282 -1.7838514126159308 0.23967737286073418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.805305841352215 -11.415907141972895
138.03837748858456 -1.4292368405661726 0.1766968119133515 -2.9952498220056993 2.3816072709454947 -0.1205208668344282 -1.7838514126159308 0.23967737286073418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.805305841352215 -11.415907141972895
125.47466297226498 -0.7812835432029595 0.1785539217757682 -2.644921111565793 2.7532058580796672 -0.2692306165564311 -1.9216598856682081 0.2771416770292428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8250554071724836 -11.525020576077623
113.37768928718916 -1.2382684236079615 0.188726321887294 -2.525515966964964 2.9600296890820585 -0.47207806986287437 -1.4423128057588637 0.2838670461284495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.130793530965679 -11.49327871360203
166.52828227731936 -1.2995689495039762 0.1750683123523283 -2.6603779101532314 2.950436554484656 -0.3542225279281128 -1.9773205101604814 0.03079908789143733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.248665728223453 -10.937850337989467
184.11241526689412 0.0121420120880531 0.16620491593848963 -2.4473667996105464 2.954414390908896 -0.32064770600558123 -2.3746017768533174 0.015090097953499585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.097677477715587 -10.960707953024286
144.52979128671117 -1.3799788998741422 0.1718768474117095 -2.82172590634094 2.747044779556829 -0.1326970534358436 -2.123762472213798 0.20429465801048538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.127164448118729 -11.342223712976994
152.59986316681812 -0.968270886691005 0.1901906892519556 -2.5481408364225384 2.7859993170088457 -0.38381157176072556 -1.5322852965662528 0.10075778028904431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.855574502062209 -10.994230766633676
137.46913577698584 -1.2447785749965887 0.18685792752298364 -2.5046040288724134 2.8205099377472784 -0.43659256529287216 -1.984774519771564 0.0314791957951642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.945433660301127 -10.874647256128032
148.33603358693063 -1.0698765739549558 0.19403647563031093 -2.684586442417997 2.909142803933083 -0.117356487381302 -1.8581673481196717 0.08675242382374578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.011182084021872 -10.945196167246191
141.11659528921678 -1.2653626984738837 0.17708265577486895 -2.863201720899062 2.7762717412407323 -0.20331663303723024 -2.034785795301709 0.21913033862620385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.127760371202916 -11.353826184430986
136.67129383180054 -1.4082532262779974 0.1828188966426255 -2.4471132244383846 2.6146131910815127 -0.452758354702663 -1.8832303543683495 0.14125277652087367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.913257248179539 -11.12307364937927
155.4373097291359 -1.153140621528649 0.17627259521672262 -2.8033570478081984 2.956808067498308 -0.10649730535498936 -2.2338954973559373 0.1806488219057578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.078026133112489 -11.254968140444227
146.0085259986863 -1.3239480015952467 0.1712254087127777 -2.948218952087877 2.8991372710796455 -0.20848468112153906 -2.0990788532614495 0.17264719731807462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2504450320629115 -11.26350652670525
158.0495230840762 -0.5823658432295988 0.18434938602812334 -2.7335102413538594 2.952788117847667 -0.1353984113700868 -2.1133378283275257 0.03964106661118854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.110718845591545 -10.903211329440431
117.40881098109736 -0.8375882440291367 0.17784210052024277 -2.659967836176332 2.9542780476697965 -0.5668680374716937 -1.6669676164408531 0.22272028380455117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1864058956438015 -11.359805767394997
166.57006217196295 -0.17427305219587907 0.16332839480814834 -2.958824332157628 2.7330461839158446 -0.3694531483518091 -1.6317520382155855 0.05797079911274154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.170786501575928 -11.058071799840251
154.17473422514797 -0.9905756823554621 0.17272441128895027 -2.6857893441516247 2.8030786732931032 -0.14339666300005938 -2.5009683269455234 0.002538887614809265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.076209990085505 -10.900329863089583
127.69523846479865 -1.4011928922069656 0.17561536217932214 -2.693253655054655 2.8296254080191217 -0.22936557243104883 -2.263750804585759 0.1946811507279992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.172354950811241 -11.295141741849644
151.55243007351672 -0.24422514599568923 0.172005911862427 -2.4703417548597137 2.6918557386187425 -0.27989851711331504 -2.0384535614946993 0.24716122416788883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8672074456104397 -11.46529003936534
134.2035490988134 -0.5643197302082212 0.16514860422531433 -2.701000639499725 2.706235419587626 -0.2149756906743403 -2.4207885804903326 0.09740241443206647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.215340107256704 -11.12683701205417
136.49528967397802 -0.477517513081799 0.17316466012690027 -2.6134848335167833 2.9925030838958735 -0.3840674173513259 -1.790799050062489 0.20968177880754243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1983109778720165 -11.34957607089781
146.90643510344768 -1.2840315920005652 0.1782693685057962 -2.8604087025228058 2.9192439024818144 -0.41751586893642756 -1.3469268806570396 0.21709389796519488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.048868401703022 -11.34146951034221
162.63651683678373 -1.5025948971107168 0.18192869326010036 -2.6732223870749596 2.5073507355581617 -0.11666844482830285 -2.007889761800463 0.17490368370673479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7933834133570388 -11.20916457508768
162.63651683678373 -1.5025948971107168 0.18192869326010036 -2.6732223870749596 2.5073507355581617 -0.11666844482830285 -2.007889761800463 0.17490368370673479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7933834133570388 -11.20916457508768
117.22290197365368 -0.3481635391870097 0.1860016315094375 -2.2436894240711682 2.7936873322646734 -0.7093125247886283 -1.7621305562794318 0.01706571596982198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8206893517972134 -10.852889690740993
101.70433324456216 -0.07321902518555401 0.17645307796706436 -2.0013948185306334 2.8854222447909406 -0.8408884058120538 -1.918574557550642 0.10394470835593377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.160799551056556 -11.075141632218108
116.44425566596314 -0.35859143656275716 0.17948913030330016 -2.2882908506742097 2.6359360065674364 -0.7161530950276185 -1.9642444363917748 0.022330881094311632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8721388568539346 -10.897659194047195
118.10497355488238 -0.19357054048886857 0.16883505879369579 -2.301967690064753 2.7854648148143246 -0.5966704816167119 -1.9929145404443185 0.2703547831573065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.196210050606514 -11.557699032773025
116.55762952135647 0.13646083611599558 0.17444177219152218 -2.1540540953986422 2.855885169915188 -0.6696636659219819 -1.9467183041281042 0.13826852036327378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9411549164643516 -11.162580987264736
116.55762952135647 0.13646083611599558 0.17444177219152218 -2.1540540953986422 2.855885169915188 -0.6696636659219819 -1.9467183041281042 0.13826852036327378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9411549164643516 -11.162580987264736
130.6157927078272 0.26120998703409226 0.1730072597019842 -2.1026137888127088 2.757068598872383 -0.6902035198538554 -2.1591806678497423 0.04681430356436301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.212929981312596 -10.979589378350363
125.46861171722412 -0.3444873094558716 0.17597735769599154 -2.470318078994751 2.844707190990448 -0.5165961384773254 -1.8475257754325867 0.0944280663728714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0272402106021294 -11.057701941557845
124.17153369808509 -1.6970806364249045 0.18769131862234553 -2.264080163108494 2.473384299037862 -0.5543135626165383 -1.700951474362233 0.15799587212063665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.155387211672104 -11.13668052191317
141.40664932616124 -0.6100329862598353 0.16876283696247127 -2.7479180712706923 2.438018239081134 -0.6287898621029777 -1.60128224247957 0.1060599788463969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8709706106734982 -11.123784522130476
135.92416605300446 -1.210018444359835 0.1731699220300864 -2.377881977135405 2.4169201250430734 -0.3128974584294606 -2.086015639140322 0.247774861540969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1279886087864766 -11.46050117516016
130.12207232769512 -1.58546409493315 0.18924196583597433 -2.2601027517076067 2.401450585847453 -0.4418799065664878 -2.0781129615573684 0.092600961469917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.803057219195964 -10.982024726366921
130.12207232769512 -1.58546409493315 0.18924196583597433 -2.2601027517076067 2.401450585847453 -0.4418799065664878 -2.0781129615573684 0.092600961469917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.803057219195964 -10.982024726366921
111.4681642364064 -1.7458848463711134 0.1939687812286574 -2.4591003987196984 2.613713944231198 -0.26011833149368435 -2.001976014921495 0.2728760038974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.775357781251769 -11.428829388143686
113.7696298430472 -0.4407293274089812 0.18173641491011067 -2.3607500355287843 2.8163190004330274 -0.13076923102390037 -2.587644542283645 0.31486231061126113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.097568436760809 -11.644229933512053
109.60286019234019 -0.3786727915623529 0.18048056315697147 -2.1579096849248307 2.5745135931491587 -0.35133565394529365 -2.4841659773246905 0.25486957632997476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.943455176736455 -11.44168067065747
107.62910650724648 -0.9640104712465627 0.1804791827641825 -1.9020481875696447 2.601316822753982 -0.5363557542868511 -2.372533357286 0.22372221257745878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.231759196987749 -11.348113621673903
108.15550385819623 -1.5390345050728007 0.18357098234825897 -2.695866449199537 2.6267121326852703 -0.13896758114638885 -2.0739873251892265 0.266524764321183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.942333658777088 -11.46228661337895
128.485517998709 -1.5692543355273527 0.18512881874320436 -2.824671951460497 2.2492537733825015 -0.10027228634601792 -1.9572115058540667 0.1851437655907219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.245610600686563 -11.21802279107952
115.92314823546157 -0.6899117204823777 0.18016940970730827 -2.6568392725695094 2.409063479601397 -0.06280019178078522 -2.495196654194403 0.18296371965009836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.185028794547176 -11.23926082024468
125.7216423938239 -0.38655306901279407 0.17650061130016573 -2.0390981635336156 2.272373557009917 -0.24255332425077647 -2.6752366310334286 0.18468111182300756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8263895302387727 -11.264035194587661
125.7216423938239 -0.38655306901279407 0.17650061130016573 -2.0390981635336156 2.272373557009917 -0.24255332425077647 -2.6752366310334286 0.18468111182300756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8263895302387727 -11.264035194587661
111.95341687637782 -1.055772216436821 0.1834362555618976 -2.6530702806665367 2.8905562737873427 -0.06929171191812422 -2.5022526448427795 0.20937854264845443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8727775170360594 -11.291727893932281
122.60390045578035 -0.22227488743128743 0.16957767851459732 -2.820683419098083 2.5187364437929407 -0.550624266457624 -1.6405381063409683 0.20109336102407543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.131735617327032 -11.346900640409164
122.18657334484013 -0.39238138320695004 0.16045949480463964 -2.9397969129269734 2.7834785042360495 -0.23443598638655594 -2.453970616977435 0.07606147686061933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.129165365547812 -11.111437771602391
110.23856459576731 -0.42262993591219944 0.16775974747546937 -2.9241315059252884 2.6825980386946013 -0.34027734957905587 -2.019825135277835 0.0521756489173573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1344333880668716 -11.020344535965675
133.03907727684552 -0.16820004138828848 0.17236069018543734 -2.430509193404138 2.7220051417247215 -0.3426025422156318 -2.1666583397862187 0.1390189454248106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9934652619052975 -11.176192205258033
143.27424491189572 -0.3661849111577009 0.16764287789473342 -2.3512459315192102 2.5467563102052395 -0.08643030817877317 -2.731025126102968 0.1379990899392328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.143162496312216 -11.20132718124001
138.42495531528326 -0.3340451538749276 0.18268264050802988 -2.132550959446215 2.5425652064356625 -0.2705444103237009 -2.320207809799924 0.08585046464471419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.094876526653642 -11.002921816323578
122.92569722140138 -1.3926192919223128 0.1813943764118934 -2.471131097116509 2.532663432722084 -0.27540864269971 -2.398159829968166 0.13792267598212138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.991520817137413 -11.123115339810566
114.56165168320273 -1.5598933857118422 0.17878425146183974 -2.0755925282509535 2.559563698788386 -0.645665066699292 -2.163163512106438 0.1427352847012987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.237671722883215 -11.14859065312566
111.3610880940878 -1.0877508212812719 0.1871011646396504 -2.615790840400273 2.6995378052422483 -0.45092491758863673 -1.946237931252047 0.02506188457144777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7571946111083405 -10.861567717939145
111.3610880940878 -1.0877508212812719 0.1871011646396504 -2.615790840400273 2.6995378052422483 -0.45092491758863673 -1.946237931252047 0.02506188457144777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7571946111083405 -10.861567717939145
110.66980996180061 -1.3548291411312374 0.1866646359053647 -1.9383919075702647 2.3496822038314384 -0.2803877886587469 -2.717444905387379 0.14040950675303207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9758867941826934 -11.100539459945443
118.17481296435759 -0.9968128741186466 0.1821225225026393 -2.4496718135079956 2.3216569606816355 -0.43318722759906425 -1.8740781513011642 0.0974788701050561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8899496894696957 -11.030148434607357
118.17481296435759 -0.9968128741186466 0.1821225225026393 -2.4496718135079956 2.3216569606816355 -0.43318722759906425 -1.8740781513011642 0.0974788701050561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8899496894696957 -11.030148434607357
121.55887773509562 -0.8966295065498942 0.17745328988457104 -2.3507184093866975 2.5596045157839145 -0.05047547951821141 -2.8868597196976284 0.06035581830591582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.078382481790547 -10.980578082467026
150.25421860377244 -1.0706527633305216 0.18143148408348947 -2.243610092266634 2.6646494372605485 -0.16576218606529158 -2.566285020374875 0.026850215795539156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.240964890419971 -10.89526273069502
136.42349673318262 -1.8185798361107381 0.17487734407462022 -2.801767052929087 2.571039894769033 -0.08135760266868663 -2.3684447492448615 0.07791689068162072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.051630103901162 -11.02994700628264
133.04443268204557 -1.1451897753448437 0.17868498612744563 -2.106545306884799 2.595438133247975 -0.46626607932809927 -2.4182164679702622 0.07295074311787801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.155074997995656 -10.998639272357682
130.47703154989907 -1.1493917713937631 0.18884741792178772 -2.400082513985323 2.745094583639133 -0.10786861748812582 -2.45364485059363 0.04340809948343958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.049997381521375 -10.88648109257305
117.8882881634056 -1.3662534097343988 0.18679123780023185 -2.7806950121933234 2.603115867843779 -0.12010870602690371 -2.2574407545945423 0.05929066786642232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7418052076565003 -10.927783992538872
117.8882881634056 -1.3662534097343988 0.18679123780023185 -2.7806950121933234 2.603115867843779 -0.12010870602690371 -2.2574407545945423 0.05929066786642232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7418052076565003 -10.927783992538872
106.30866793147383 -0.5996336887447076 0.1735650474294705 -2.6344618279839573 2.647922347068701 -0.37913095598374147 -2.2381634948882896 0.11808565704573881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.862440563879701 -11.122126686149052
124.37776415564461 -1.4953664714414456 0.19357492842136842 -1.8112345594552273 2.2585669938583144 -0.22019840437197136 -2.729443447083726 0.11943382311557214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8359258415668247 -11.017213522059523
114.40084791008906 -0.5540800160244519 0.17707775450525504 -2.8182783320446965 2.5305927854750685 -0.3524468376124501 -2.000574832704266 0.09461993369353512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.960610621074456 -11.051934737027779
104.84583901249908 -1.9733989212193395 0.18832508149585447 -2.2104311458600012 2.6780934996556756 -0.4602800909885767 -2.327985079551565 0.13277691626443608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1057634694598475 -11.074273318157811
120.78202001344992 -0.6191915607473781 0.17798258883023932 -2.1705284295768092 2.349244500162237 -0.21175406024124133 -2.6635749016191883 0.061908342789465796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.02620927273796 -10.980667811355488
113.67765086939335 -1.4260467599245517 0.19427465495947424 -2.074489208583241 2.4474952274359842 -0.3369941817019275 -2.4080335127975454 0.025890036091736807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.057060182687971 -10.825915545068836
119.84637864227102 -0.5062834162675285 0.1738624333213094 -2.299825264838686 2.386461492223464 -0.11955126900410473 -2.6843632801560124 0.3474806152286051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1999380865266955 -11.823479305456843
147.99552535224052 -0.6405416276983553 0.16550569188763858 -2.858624482786228 2.6804447995753335 -0.3073275285433099 -2.153044656805585 0.0022876772397555627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.066226446200469 -10.942173162833308
141.12134651557542 -1.6429159168074545 0.18767505305768195 -2.6195599988746805 2.35445230363973 -0.10546466944142541 -1.9796893631244572 0.14865361707887056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.715916707394186 -11.114472696147423
118.37457144757815 -1.4140778496786095 0.17521218524323656 -2.5021646300302964 2.2633266708623108 -0.46667313134428623 -2.1817148795969676 0.12287082044198584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0342966995674825 -11.12336592032288
109.80549857769368 -0.594559320826114 0.17423655026272475 -2.600148858165798 2.4715397889859814 -0.7791327411834015 -1.6381207587807463 0.09307306791167687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.834725421687631 -11.06471072062032
109.80549857769368 -0.594559320826114 0.17423655026272475 -2.600148858165798 2.4715397889859814 -0.7791327411834015 -1.6381207587807463 0.09307306791167687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.834725421687631 -11.06471072062032
108.67657621457766 -1.942136787786144 0.18066857623428634 -2.418098479337176 2.5731859280559766 -0.44686005408171514 -2.0592831921569603 0.15825314690171582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.235320990808453 -11.17500382625207
102.31435205795907 -0.09183157845484491 0.18831603210174278 -2.0010239141920696 2.4626617629520315 -0.7402159716533339 -1.8995437920727387 0.08537613574817386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.081229177353008 -10.97192540935882
137.4055014946219 -0.2620445670614493 0.19257136565908178 -1.5828704919329044 2.574114900756655 -0.8109017526221844 -1.9418281492508114 0.09524893907533588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8355130830458366 -10.97033095040997
137.4055014946219 -0.2620445670614493 0.19257136565908178 -1.5828704919329044 2.574114900756655 -0.8109017526221844 -1.9418281492508114 0.09524893907533588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8355130830458366 -10.97033095040997
112.00638447816448 -0.9537298091713842 0.18252999603846443 -1.6973827355680862 2.338699948716847 -0.8284616469830843 -2.0579956620192994 0.15658973834063708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.194284122837599 -11.16085808729803
144.91210379864208 0.07379528751785402 0.16701291537050372 -2.0811287549363278 2.575422326411441 -0.42179563871293624 -2.545802702319941 0.052374527883672084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.036440332495967 -11.025146890144669
133.25483061566456 -0.11878983462772541 0.1846031417760274 -1.552371446674383 2.64306778782291 -0.3782841995299462 -2.8322855964470235 0.09700925354628219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.085293380795347 -11.015783371143172
129.89174654039587 -0.47235820220336633 0.19525112212774715 -1.4320189354348005 2.522310443558182 -0.6396487405471665 -2.259095248558105 0.1985576049888468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.884374773936942 -11.200683703151501
121.24529467085065 0.3374101904150808 0.17707472622417533 -1.5656812086243852 2.547101730850744 -0.7777089577908818 -2.2434515618079462 0.17724125687037198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9552344656066785 -11.241814608242304
120.60060672559015 -0.5828653486278508 0.19428032157771377 -1.563357587532043 2.772512052627495 -0.5304724320768681 -2.6066288718443085 0.11195637280292003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.113478227337695 -10.997248853287376
104.71873923804253 -1.2200734683932386 0.19086594353278544 -1.5921938221872636 2.2813152960516025 -0.8507512166732831 -2.4078627833296884 0.013939989738319492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.951390350236407 -10.821767312158377
104.71873923804253 -1.2200734683932386 0.19086594353278544 -1.5921938221872636 2.2813152960516025 -0.8507512166732831 -2.4078627833296884 0.013939989738319492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.951390350236407 -10.821767312158377
118.40119383494448 -0.47728655978805845 0.19290297684289073 -1.4545277262247918 2.6046001254717925 -0.6865894694657015 -2.6008721561461043 0.074535158491488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.112143415981096 -10.926136264562043
151.2812354724104 0.04718078114774693 0.17936368087712762 -1.8598669884153693 2.554293561398592 -0.5405308717479431 -2.2025207195681267 0.16900455721463603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.945934846878046 -11.208477456821026
150.8655936710115 0.11105994252774565 0.1766390794887615 -1.6119832984248326 2.75556594504673 -0.47549441731937847 -2.653556663078221 0.1716291956133096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.227179436330781 -11.230150007579594
155.28249618250524 0.34455689902072173 0.17737154291236165 -1.7016875592955034 2.624160719252915 -0.5253593349000014 -2.330152687857795 0.19746380506461844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.11138102162625 -11.292689060705602
128.85481473046266 -0.3928172903429392 0.18375415926560873 -1.6772734452973839 2.6691722954459163 -0.7702579436314378 -2.2834277315905025 0.007910669716648175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.091548543058354 -10.848556307153515
148.85141340583993 0.16707146349969726 0.15588207070878135 -2.867086691822137 2.6000735711232563 -0.5141936141369805 -1.2996742142756037 0.42372193933083846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.933603382951883 -12.345612705876778
