luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.350849043485299 34.99398256593291 0.7716618980133652 0.10578600795390969 -2.854067082786073 -0.8213349131961456 0.09242530709407945 -6.115452943061419 -8.439310569511955
9.929673481385988 36.27871818146469 0.7312756190231979 0.03874196645055061 -2.7262972924055973 -0.8321447153109638 0.2509535067131278 -6.313313971052501 -8.883449680524926
9.929673481385988 36.27871818146469 0.7312756190231979 0.03874196645055061 -2.7262972924055973 -0.8321447153109638 0.2509535067131278 -6.313313971052501 -8.883449680524926
9.247525124858354 37.64929283190884 0.7389081433141466 0.2803752909448578 -2.9689063593306053 -0.794981822608722 0.10955910388385554 -5.984995977556497 -8.5104554836617
9.4034115033334 36.437338823349485 0.7669785964608469 0.3152689194058702 -2.9627075580794986 -0.8496839048942091 0.08430393618119097 -6.1706213971534805 -8.427368099853576
9.77965834174894 33.80830329211146 0.7484627132610272 0.2954659339756871 -2.7025778313011184 -0.8449961041971115 0.27169627783687417 -6.668504374730641 -8.931326336648365
9.09573610743364 41.72369184692364 0.7415260082956926 0.21442953832490108 -2.755291088196402 -1.0364958226027743 0.27385120976936767 -6.3734992532787995 -8.946039676103029
9.343117533945088 40.685257906693145 0.7606068114052718 0.0910549363877351 -2.7587820942719947 -0.9499818089673036 0.2899577841000695 -6.087719923843268 -8.981059641810255
9.343117533945088 40.685257906693145 0.7606068114052718 0.0910549363877351 -2.7587820942719947 -0.9499818089673036 0.2899577841000695 -6.087719923843268 -8.981059641810255
8.929540702794316 43.554233472619075 0.7169634611570812 0.14566858997366605 -2.6481192730103764 -0.8385166007422233 0.17123487384214944 -6.214963746182747 -8.678091497902372
9.804901794172496 36.920365783718985 0.7211444654249899 0.21348972755177886 -2.9351596646865903 -1.076235095505361 0.26033209706902194 -6.093812120387518 -8.924467676904813
9.804901794172496 36.920365783718985 0.7211444654249899 0.21348972755177886 -2.9351596646865903 -1.076235095505361 0.26033209706902194 -6.093812120387518 -8.924467676904813
8.271569957545308 45.35276086867767 0.733152066408177 0.011212186211688735 -2.850557285411704 -0.9921826010627375 0.08795961992685371 -6.553968922298503 -8.47119894708793
9.82676531406789 46.396436467450116 0.6486262665374692 0.18444676612259325 -2.681889826604496 -0.934686757660343 0.2771993038450646 -6.061021404201123 -9.068916602528828
9.164967750972751 48.46162164425635 0.6853863407235227 0.20700208747205284 -2.610602996522287 -0.8253891649062575 0.36960238728444667 -6.146223802983684 -9.397664004754695
9.164967750972751 48.46162164425635 0.6853863407235227 0.20700208747205284 -2.610602996522287 -0.8253891649062575 0.36960238728444667 -6.146223802983684 -9.397664004754695
8.5645965724495 49.9689577995143 0.6516365924928648 0.1784518053787032 -2.649369717198097 -0.651106574494829 0.3674800597317231 -5.88777007918334 -9.42999386762383
8.195373872408016 46.201086547824076 0.7619713416508618 0.05759139889522613 -2.7147948304121066 -0.5286324756055745 0.43327369312509484 -6.068734263652599 -9.687719458198846
8.195373872408016 46.201086547824076 0.7619713416508618 0.05759139889522613 -2.7147948304121066 -0.5286324756055745 0.43327369312509484 -6.068734263652599 -9.687719458198846
7.997107104711721 48.234925889761946 0.7331857970760318 0.23522944674827073 -2.586521483742254 -0.519836376855948 0.48524191131288924 -6.397048099461593 -10.18643228339028
8.729522097521865 49.21694283984203 0.7308572984511357 0.23383840687707913 -2.5912556024081828 -0.663451954034747 0.38757323901013785 -6.195502774320011 -9.437328261137655
9.904654941156183 48.41427264047451 0.7742096973874762 0.2253396011130424 -2.6182776307131492 -0.8258753742246117 0.366418523221168 -6.470319932495233 -9.28264559246787
9.198044196881428 45.53414337063818 0.6898299097948672 0.2916131617908322 -2.671039095163865 -0.7797045672064744 0.33974563058536433 -6.404320194729131 -9.254908264826446
9.264070162196376 46.75987598957842 0.6285341615183297 0.2062721217402288 -2.6208411201796227 -0.8694817846157945 0.30010864209163146 -6.243763041560124 -9.176767886448811
9.179485411861524 43.4940194515718 0.7774139475717866 0.23080302620199822 -2.7600997039725406 -0.7960207578804326 0.39771735616842396 -5.986010623497355 -9.444194688378442
9.179485411861524 43.4940194515718 0.7774139475717866 0.23080302620199822 -2.7600997039725406 -0.7960207578804326 0.39771735616842396 -5.986010623497355 -9.444194688378442
9.475119671983851 45.58409001087021 0.6955783000095748 0.030763660802363813 -2.598427092099638 -0.7449966512355224 0.5082570446422545 -6.24848259781578 -10.536421237814661
9.475119671983851 45.58409001087021 0.6955783000095748 0.030763660802363813 -2.598427092099638 -0.7449966512355224 0.5082570446422545 -6.24848259781578 -10.536421237814661
9.35317278554856 48.63728892894143 0.7720427329411681 0.09763401687430928 -2.5762929538400545 -0.9550348045713286 0.5707859400281532 -6.411123999112473 -14.13389992774774
9.50924859302751 43.95641809911036 0.7072147407967724 0.03539341558720377 -2.6330735823415714 -0.8652171898676873 0.4838290211943879 -6.397479313638088 -10.199954705659982
9.64698263338424 48.72245603896194 0.7516634929919357 0.15138387611316073 -2.5803273143576173 -0.7184599192250074 0.5702172428755443 -5.913851872341232 -13.853427618917454
9.64698263338424 48.72245603896194 0.7516634929919357 0.15138387611316073 -2.5803273143576173 -0.7184599192250074 0.5702172428755443 -5.913851872341232 -13.853427618917454
9.576638864615607 43.807929254135395 0.7126058643253566 0.10911578675331768 -2.6962930251099486 -0.9047456449059244 0.5403687987955035 -5.981336597244667 -11.210775131383034
9.81792872272415 43.58119236250175 0.7153757159454084 0.24149572079485004 -2.7259341037108205 -0.8213540331536762 0.43113443201489854 -6.046255501387157 -9.72364738436581
9.81792872272415 43.58119236250175 0.7153757159454084 0.24149572079485004 -2.7259341037108205 -0.8213540331536762 0.43113443201489854 -6.046255501387157 -9.72364738436581
9.090295836689284 48.46004512548472 0.7742345461647523 0.17224298084206335 -2.585090560037169 -0.8523391869336896 0.42309358833385524 -6.195740666328148 -9.604405779691424
9.090295836689284 48.46004512548472 0.7742345461647523 0.17224298084206335 -2.585090560037169 -0.8523391869336896 0.42309358833385524 -6.195740666328148 -9.604405779691424
9.060201612632403 43.01617582030953 0.7177217988771583 0.10283687340901215 -2.6329632452296066 -0.6355857492369066 0.3462642682119123 -5.99308752227407 -9.250459946901973
9.060201612632403 43.01617582030953 0.7177217988771583 0.10283687340901215 -2.6329632452296066 -0.6355857492369066 0.3462642682119123 -5.99308752227407 -9.250459946901973
9.67163367940046 45.52654895718416 0.7391786217792471 0.1395708933873525 -2.5573141219390094 -0.6016541229664538 0.3651798326584621 -5.8234800173127255 -9.313760210347702
9.67163367940046 45.52654895718416 0.7391786217792471 0.1395708933873525 -2.5573141219390094 -0.6016541229664538 0.3651798326584621 -5.8234800173127255 -9.313760210347702
8.971831717682925 41.44479961268629 0.7633212651317645 0.07891256502428012 -2.659195728792422 -0.5931334068863237 0.4149035195136451 -5.999336604899625 -9.562285757706265
8.971831717682925 41.44479961268629 0.7633212651317645 0.07891256502428012 -2.659195728792422 -0.5931334068863237 0.4149035195136451 -5.999336604899625 -9.562285757706265
9.52230732111576 44.87136142697489 0.696941577681618 0.2602426544078389 -2.553632350295485 -0.5908358678086576 0.4003511470596777 -6.378586944266658 -9.548126161095013
9.810092065056834 48.10103110355226 0.7256306088456544 0.1409698339530996 -2.6531659868018496 -0.6775712689644826 0.42764648049956916 -5.7851802833283354 -9.687575914089946
9.810092065056834 48.10103110355226 0.7256306088456544 0.1409698339530996 -2.6531659868018496 -0.6775712689644826 0.42764648049956916 -5.7851802833283354 -9.687575914089946
9.509616751124964 49.83887599479645 0.7417171172773025 0.13509882688558372 -2.367767536573018 -0.6405832119875052 0.44696771704283245 -6.207774765511902 -9.812998393123824
9.167659753921999 47.1821722734492 0.7211389517318201 0.08769096540152388 -2.4255173146398534 -0.5188894097212784 0.5263420430370195 -6.135665317163405 -10.837794213264845
9.167659753921999 47.1821722734492 0.7211389517318201 0.08769096540152388 -2.4255173146398534 -0.5188894097212784 0.5263420430370195 -6.135665317163405 -10.837794213264845
9.78342158873182 47.4392385613654 0.7347411737789004 0.03633600652834712 -2.559697837596253 -0.5367042001896927 0.3880399666920523 -5.915057258427598 -9.435541105041514
9.70824651182074 47.24384238686085 0.7164594516995888 0.1690736590708437 -2.255513569422485 -0.5554575401621089 0.5352326819538542 -6.615403994353128 -11.057613277610177
9.433792117179767 46.37798520980445 0.7632574337959654 0.22532277613048857 -2.473622103697241 -0.7194117049300837 0.43255761096961587 -6.551784276478413 -9.68123959191463
9.527229150831753 46.29759040787148 0.7837010460901762 0.24397246978612852 -2.4891948699172413 -0.5588803537922189 0.3452325176161997 -6.516391154307716 -9.175129694075796
9.639545931076519 48.61969150576078 0.6718472332241413 0.08127863167843241 -2.3168666385098655 -0.550075034464474 0.5485336856968313 -6.28160042787052 -11.554195198005928
8.702277740935578 45.47350148697916 0.7046817457914172 0.1755982829281808 -2.436491800241769 -0.6298644448924184 0.45738768295258136 -6.690513074671911 -9.941690960532942
9.400581681782791 44.74462123490338 0.77212966708498 0.25116246932192077 -2.579009183056939 -0.6206389323476915 0.5049455297022376 -6.349939754335607 -10.401110517959742
9.400581681782791 44.74462123490338 0.77212966708498 0.25116246932192077 -2.579009183056939 -0.6206389323476915 0.5049455297022376 -6.349939754335607 -10.401110517959742
8.88263560152669 48.888457289619055 0.7579527644035126 0.15513375343076108 -2.375580571457037 -0.5318433289182312 0.4949099175812735 -6.300691076797565 -10.277180107245016
9.219973956307113 48.06154544642565 0.7716616972790539 0.15723374581134575 -2.6310099034700336 -0.5353452748060987 0.4863986974156631 -5.79969872609462 -10.158681712769207
9.219973956307113 48.06154544642565 0.7716616972790539 0.15723374581134575 -2.6310099034700336 -0.5353452748060987 0.4863986974156631 -5.79969872609462 -10.158681712769207
9.697105066127452 48.38545469127969 0.5869591514574379 0.17872761265203208 -2.4738522185063543 -0.5652214721821229 0.49889968904285614 -6.01297912382468 -10.546148466833122
9.697105066127452 48.38545469127969 0.5869591514574379 0.17872761265203208 -2.4738522185063543 -0.5652214721821229 0.49889968904285614 -6.01297912382468 -10.546148466833122
8.72516360430214 43.72677268460089 0.689372350359992 0.1535694326589061 -2.49175324794818 -0.5809698218535972 0.5216562023473439 -6.488542949172548 -10.778227669606034
9.177003243816864 47.43800629354565 0.7608105896611695 0.24078685131653677 -2.6495676278405917 -0.9928230841571155 0.43212630998124274 -6.643800791394464 -9.680724085577365
8.165747439694544 49.302309436862295 0.6746102199017674 0.27343789993581336 -2.5808609748401765 -0.649307376393641 0.3293087834072463 -6.570744842477425 -9.229762003512425
9.341281884547834 47.31667337209682 0.6472815857978603 0.2827659351875309 -2.7973084033439317 -0.8707639679336432 0.24892463247719426 -6.187723749229006 -8.979225460300635
9.341281884547834 47.31667337209682 0.6472815857978603 0.2827659351875309 -2.7973084033439317 -0.8707639679336432 0.24892463247719426 -6.187723749229006 -8.979225460300635
8.804034956161331 47.44693493936034 0.7174680122233608 0.12224211144697339 -2.4989278552175773 -0.6630663269949473 0.5650877323968985 -6.230716436399969 -12.682332683519792
9.7840030511337 47.681858393833835 0.7223440916262142 0.1673720485323753 -2.5363841968718495 -0.6290209926192998 0.4387698779896046 -5.919746929618999 -9.77124981261576
9.7840030511337 47.681858393833835 0.7223440916262142 0.1673720485323753 -2.5363841968718495 -0.6290209926192998 0.4387698779896046 -5.919746929618999 -9.77124981261576
9.342088022148198 45.03128112159937 0.6512015193597576 0.2707427725659226 -2.8087787584852637 -0.5257537281243119 0.4349885663120674 -6.06841106649722 -9.830204272446814
9.53411075057068 43.905710764911376 0.6348539275204903 0.24176920844404837 -2.887742691048457 -0.5378652032955231 0.5555841925358354 -5.862880299314412 -11.95268414955676
9.53411075057068 43.905710764911376 0.6348539275204903 0.24176920844404837 -2.887742691048457 -0.5378652032955231 0.5555841925358354 -5.862880299314412 -11.95268414955676
9.68894030452162 37.621192539770206 0.640810925067221 0.08385783165154814 -2.7307438137460944 -0.7665335892946112 0.543856038200333 -6.262439805036773 -11.415520849235497
9.562628905434014 45.368667082554225 0.64770459893571 0.19128202501674751 -2.765706915175111 -0.8204086830281638 0.44203495583478 -5.758526873818342 -9.887450528710024
9.562628905434014 45.368667082554225 0.64770459893571 0.19128202501674751 -2.765706915175111 -0.8204086830281638 0.44203495583478 -5.758526873818342 -9.887450528710024
8.78335254765939 42.53863763057322 0.6208472523342635 0.16318461574167165 -2.5165951698911644 -0.5795326286870957 0.37580439205324145 -6.598211482629753 -9.513153078715337
9.168346199996519 41.456847513405435 0.5985383207145634 0.2119938090703828 -2.5540365136899803 -0.5560705651663316 0.418956292298083 -6.361290706715563 -9.792912306299067
9.168346199996519 41.456847513405435 0.5985383207145634 0.2119938090703828 -2.5540365136899803 -0.5560705651663316 0.418956292298083 -6.361290706715563 -9.792912306299067
9.257549237769902 45.433097509771 0.6109766324880894 0.25252203137107054 -2.528957322222672 -0.5261218887203789 0.41348275783405153 -6.380455269205181 -9.739865081258674
9.539663001279084 34.90254747930157 0.5629906564048058 0.0977332135698874 -2.6511208853727117 -0.5371988706990667 0.5131567997510295 -6.370610506248316 -10.798780938813778
9.224507882947869 40.79781872606309 0.6182742400514258 0.19600436431904722 -2.4857578889992755 -0.5763884570995104 0.30612418880965625 -6.612415789916043 -9.213376764053507
9.396839558328699 41.33058926776917 0.6843359650192856 0.0026440090559090024 -2.792506019954194 -0.5460529327718726 0.3679096042297626 -6.131025491380657 -9.390637564716961
8.881005799590021 40.97499025738067 0.5706481198117787 0.044093758561495555 -2.7165534844671857 -0.5601058907088721 0.49727353685764664 -6.511560625145481 -10.549228114253498
9.124228123210273 47.10191855297199 0.5302689925710843 0.10544890838675247 -2.8496989162666537 -0.5064061986811694 0.4467524199205978 -5.754110755612568 -10.100744982348756
9.124228123210273 47.10191855297199 0.5302689925710843 0.10544890838675247 -2.8496989162666537 -0.5064061986811694 0.4467524199205978 -5.754110755612568 -10.100744982348756
9.126807379617176 46.07656326771844 0.5210202804590737 0.026215366003498275 -2.6778241009632877 -0.5146789347474248 0.43485001098192394 -6.246620724261094 -10.026182850940838
9.126807379617176 46.07656326771844 0.5210202804590737 0.026215366003498275 -2.6778241009632877 -0.5146789347474248 0.43485001098192394 -6.246620724261094 -10.026182850940838
9.047569396519195 36.78178737206557 0.572237618682375 0.2672775166893242 -2.660271974517394 -0.5226056502038592 0.5447699366842232 -6.579477763771977 -11.547024569724705
9.209913106840954 34.10582312506599 0.5745018274988585 0.14519267659066104 -2.628224493527759 -0.5548652272924173 0.4304568584164209 -6.655076072040411 -9.906996012654728
9.246499952416086 34.262334962198196 0.563210666675784 0.09749599954384847 -2.711777101464628 -0.5941368947406369 0.5213369382151586 -6.632717263674913 -10.947022058040108
9.350211261480974 40.01725818740824 0.5386640366075197 0.2437133954737858 -2.594141577692352 -0.5497630467535082 0.5030996888720451 -6.391859753319335 -10.681593839236607
9.03519296294627 43.34134323017232 0.5661106133966572 0.21835517638826474 -2.595243892752246 -0.5687102765476877 0.4099764203875782 -6.24893199110741 -9.78529787038153
8.489868482796517 41.783861294991524 0.52945175173487 0.28078287043097916 -2.6992698747154398 -0.6540064973301667 0.5288889571943999 -6.69109575962122 -11.162606476832725
8.795130504913985 44.53751002539351 0.5348069904364047 0.28955607986377263 -2.6885924059919963 -0.6396250965588512 0.5333935380245296 -6.3450418343658965 -11.26279836342018
9.014835506186671 45.57515903460177 0.5543486376541581 0.28927030197723447 -2.6222448675449415 -0.5878206781007016 0.40763485651663484 -6.385051538770507 -9.789736234102325
8.858495196245945 48.48403592862955 0.5365024839547191 0.24973188738532892 -2.556676057560216 -0.5979362068708594 0.4773941026080021 -6.317664135956585 -10.369730131075503
8.823586465283121 41.11213477675814 0.5776177691824155 0.25432806664862806 -2.72371536433228 -0.5205464422008541 0.34275594412928995 -6.221551644115748 -9.421094971475187
9.228486123538932 37.06466544215358 0.5471773875361086 0.03363606057092383 -2.7463005951317383 -0.5561805528071204 0.459742527320962 -6.610546665147179 -10.18158210653951
8.821173210833589 44.15760031391244 0.5367603986378594 0.021964239580023914 -2.783149994627574 -0.6297394407056052 0.34938582195768986 -6.555317230479193 -9.516000178299324
9.002218364982975 43.72474674861036 0.5446432617279653 0.19517007336964287 -2.6237477577510857 -0.771051526238284 0.3845037751785133 -6.505288528604267 -9.674215753590996
9.45106079446485 46.93707877158374 0.5499156941182483 0.1666565403135163 -2.6559473946508714 -0.7214606353174156 0.5095628154113665 -5.87317103061831 -10.760906192622654
9.45106079446485 46.93707877158374 0.5499156941182483 0.1666565403135163 -2.6559473946508714 -0.7214606353174156 0.5095628154113665 -5.87317103061831 -10.760906192622654
9.735304756055234 43.33465828612013 0.5365872160990743 0.015767939281241983 -2.6434485179813283 -0.7276887276360116 0.5304443417114991 -6.539281445905252 -11.186913324432915
9.943047181585786 45.03500505189966 0.5790863894750673 0.1307118349079639 -2.535914931360369 -0.6324501890766512 0.3578409122300167 -5.941883853178944 -9.486790658641066
9.834451663391091 49.571636657983184 0.5251078255373165 0.06427224368475937 -2.499719949600842 -0.6748488495096678 0.4972142095529132 -6.152874253596927 -10.623119375968683
9.834451663391091 49.571636657983184 0.5251078255373165 0.06427224368475937 -2.499719949600842 -0.6748488495096678 0.4972142095529132 -6.152874253596927 -10.623119375968683
9.384602320741687 49.41644275329513 0.49739159012258927 0.025699466252640413 -2.5372225477776484 -0.6101232446686691 0.37734420356949444 -6.388107255806779 -9.719214199672614
9.340745495644619 36.534224291564314 0.6977733662090261 0.2041189719600789 -2.7718864777720453 -0.6904385992538007 0.532668777025422 -6.025879361751658 -11.012774427616412
9.340745495644619 36.534224291564314 0.6977733662090261 0.2041189719600789 -2.7718864777720453 -0.6904385992538007 0.532668777025422 -6.025879361751658 -11.012774427616412
9.598186116440838 40.00390312391018 0.5449690009316189 0.06070159581109014 -2.8598040506867615 -0.5696126260364656 0.56401612329789 -6.007107140969736 -12.783257607469263
9.598186116440838 40.00390312391018 0.5449690009316189 0.06070159581109014 -2.8598040506867615 -0.5696126260364656 0.56401612329789 -6.007107140969736 -12.783257607469263
8.07804839024881 42.019854819782196 0.7239391693331706 0.23897593116104288 -2.787722348689816 -0.5325222135202732 0.46271456111784914 -6.208749339159886 -9.966901725386844
8.570694066327494 40.902352241129734 0.6738200649312127 0.14678059166582136 -2.69418398046515 -0.7155968881108654 0.4611788098123916 -6.417494303218209 -10.012666589608397
8.965652423958574 48.922373389010495 0.6928079404126708 0.20411564871233834 -2.7633408621157756 -0.656918997530294 0.5437798596966142 -5.771517896001736 -11.346752955497433
8.965652423958574 48.922373389010495 0.6928079404126708 0.20411564871233834 -2.7633408621157756 -0.656918997530294 0.5437798596966142 -5.771517896001736 -11.346752955497433
8.44131747618697 49.49494998743428 0.668696629783247 0.0137963806439787 -2.696210620708621 -0.5697687664624502 0.5590004266777507 -6.266062762138861 -12.135414900491094
8.405228141910282 38.46063382881301 0.6998885354261681 0.05605696767959589 -2.803798569512627 -0.5152346953400362 0.5645463447114334 -6.397720236857725 -12.63141552774647
7.518319011546277 43.333960898583285 0.7265599603130938 0.2708710092152318 -2.789486963594059 -0.5143931833514799 0.5390392274039703 -6.572818704756904 -11.154180934868013
7.065616593263175 47.644537172210626 0.7659323079024417 0.22073283640650576 -2.7353694492318654 -0.60079610011711 0.5451501335421174 -6.465627804652099 -11.313918416097696
7.8546947049291305 48.2430443544212 0.6908696211188855 0.05261090253977363 -2.6717991049001837 -0.6902936848904906 0.42160617849333293 -6.566029174527637 -9.687289894637276
8.408310565705108 48.633793412027295 0.6274943968689922 0.12292605118054745 -2.790540790595165 -0.5878528520043895 0.5578997608911492 -5.831145166444033 -12.110907438351763
8.408310565705108 48.633793412027295 0.6274943968689922 0.12292605118054745 -2.790540790595165 -0.5878528520043895 0.5578997608911492 -5.831145166444033 -12.110907438351763
8.188849982756832 47.22352507772935 0.5602340086471954 0.05038068931186146 -2.836341597362406 -0.6097892895305193 0.5506123144310756 -6.433410237238571 -11.80346823970686
7.675644007311507 47.67500467938181 0.5504514326652364 0.21757984232694394 -2.813116526165154 -0.5049402328124377 0.4763570594960635 -6.272883766107634 -10.335784361789843
8.856260396197648 44.78212382778619 0.7741956120437449 0.13409735352623553 -2.61560606582629 -0.6844628961903654 0.5039423262980454 -5.947126588898489 -10.384230590851722
8.856260396197648 44.78212382778619 0.7741956120437449 0.13409735352623553 -2.61560606582629 -0.6844628961903654 0.5039423262980454 -5.947126588898489 -10.384230590851722
9.400501357180689 42.04236440878168 0.691705118038662 -0.5305308847443415 -2.758400950335121 -0.6653479987409305 0.5082675529263105 -6.463576501136514 -10.541243286688221
9.833613279481174 42.695442575549876 0.6389711852130412 -0.9309486258617894 -2.8906793356198692 -0.6734725785253608 0.37645178113952027 -6.415265761229848 -9.491587359012717
9.650553201268893 37.80869035414378 0.6427521370618132 -0.8085121233297408 -2.768855487972376 -0.5306928471870496 0.4597598898312231 -6.683199068606354 -10.040170818209853
9.607117836541128 39.29627316813389 0.6482178470528187 -0.4116375032589481 -2.8315287705694847 -0.6440170932650062 0.43553304130171366 -6.484553607236822 -9.838101716764067
9.397987993905451 38.56110140184691 0.6844029794897285 -0.4655948719815446 -2.795844929531379 -0.6401705407495495 0.4954323838294988 -6.602290915139615 -10.367691676226134
9.386582176451967 39.370347696604156 0.7478217576965505 -0.7566005629549737 -2.8512770098656 -0.6558482399183463 0.4804432491880485 -6.393846298767426 -10.116824024656726
9.447337049955589 36.15114961038648 0.7161107755094085 -0.5807676088329354 -2.764060076483063 -0.5838839613955611 0.5101959574307747 -6.63732194813783 -10.54302365426107
9.968126860165894 40.52713025280836 0.6117131514609836 -0.7901857238057008 -2.7853241178795782 -0.6104392934253866 0.5176232146410547 -6.490084272232918 -10.803931393924127
9.770149137725605 40.73077414339171 0.7691219848447872 -1.00439444316142 -2.8661228932206733 -0.7239974485355773 0.4637466529198409 -6.655674621683211 -9.927498748913411
9.1666056629777 40.78795419243242 0.6805003190286446 -0.6736920079277824 -2.8676201556469496 -0.6690839986741941 0.487270512101895 -6.399238880213373 -10.271704920139724
9.871555179778493 42.78025453728996 0.6459739560071321 -0.8773436354548703 -2.8469083724038957 -0.5607293712102903 0.39067679185517584 -6.345751650314501 -9.557595929797381
9.477084361022305 36.82176233030208 0.6283808095834351 -0.47694738711672513 -2.8385510134415584 -0.5321620021516229 0.5186319696977223 -6.518394149788296 -10.799172499157896
9.723319175255206 47.26464671184934 0.5693074984680195 -0.5453803696437804 -2.7077117714916743 -0.63038262478051 0.5086456560847744 -6.38187934938237 -10.715455320269072
9.824247733667777 43.326086592532164 0.5938701749517832 -0.3016519202992387 -2.800065431153192 -0.6471355329169506 0.5088970217034231 -6.486072732629151 -10.682038610608616
9.429693634038534 40.173674348580136 0.5119112419996376 -0.6670693922098305 -2.88157385459294 -0.5510030660020262 0.5023316023299446 -6.430561794619718 -10.716739311483124
9.495452407025757 45.07869565613482 0.5171627990636484 -0.7579931365989698 -2.747743004126245 -0.6688708249449085 0.4883833025915408 -6.648697602724481 -10.52590618248933
9.732550904879993 36.41408453653577 0.7008363740881275 -0.48974752280035805 -2.9522746141324747 -0.7638098715740984 0.4885265258216278 -6.423110018898554 -10.26196070303351
9.96534960149475 38.487000413114934 0.6235745708245842 -0.6401148675444497 -2.900023431239814 -0.7963829902832957 0.4968187623815009 -6.448799469406459 -10.46529141155043
9.82553726035636 41.58883751500217 0.6879367636850835 -0.5295911105225617 -2.9643478593526127 -0.882033923430622 0.30430531480670625 -6.282432003766423 -9.115421017224582
9.810423575383254 44.51872561996058 0.6447761944988862 -0.42389338614964767 -2.888897917205473 -0.8228473093987478 0.344430102215245 -6.221179179793715 -9.332457828384474
9.810423575383254 44.51872561996058 0.6447761944988862 -0.42389338614964767 -2.888897917205473 -0.8228473093987478 0.344430102215245 -6.221179179793715 -9.332457828384474
9.50203362355042 47.1332277615164 0.634538915606759 -0.8770838587105212 -2.969537939583325 -0.6460998794497121 0.3250520709766687 -6.091821970958459 -9.264635361094303
9.345370251940382 41.50406828602763 0.7036507664739914 -0.8751964431697421 -2.9367645160299913 -0.7689757132423765 0.47726839297893753 -6.489731858699054 -10.132682641094961
9.848337642366253 49.74757577292184 0.6655258775688863 -1.108651146511396 -2.8487878386077155 -0.7069657481691598 0.4436716225177446 -6.673322149770597 -9.87695922060268
9.85223162446612 44.24815157176143 0.6397955536836991 -1.090596022336113 -2.958372533365324 -0.7381878781265603 0.45748667717315694 -6.595158068064788 -10.024151024714232
9.618781340228546 46.78979547223548 0.6726459487062145 -0.9702172202891632 -2.935589072756208 -0.723577029097211 0.5055939195160829 -6.2921992271601415 -10.523865602075265
9.812311676622059 43.40154262939788 0.6028999727861994 -0.7128020292657742 -2.8289511623894406 -0.8708962860898763 0.4182530015655025 -6.6995875937669345 -9.781973785833868
8.976988763078653 44.00063680847567 0.6624505011838436 -0.8891593496506272 -2.9351328065426263 -0.7184597797861718 0.4465430498158083 -6.447726585132523 -9.903447983345277
9.340046735874235 42.454253443752506 0.680989520265627 -0.9296852903464217 -2.9979587267756185 -0.8223295310891872 0.43974639292032214 -6.5385045348799276 -9.827533100719082
9.411963833623567 46.56576144078967 0.580388065517069 -1.0436632349898751 -2.8569805657301095 -0.6311295707239579 0.30935284858688866 -6.600805632219156 -9.28105460647895
9.933368220536515 48.39424158148063 0.5950909133908837 -1.1318962857663872 -2.9711308626547313 -0.7430779187171095 0.4003955953043976 -6.5028003849858305 -9.683799677768056
9.558879761310283 48.22116823693382 0.5537502865974036 -0.6740531583072134 -2.942771669725595 -0.8596852747526298 0.4366012196550385 -6.175914981721023 -9.984050212104563
9.558879761310283 48.22116823693382 0.5537502865974036 -0.6740531583072134 -2.942771669725595 -0.8596852747526298 0.4366012196550385 -6.175914981721023 -9.984050212104563
9.94995487555789 43.19866930749063 0.580530435506253 -0.766828360037882 -2.838523654378117 -0.7880531461023752 0.5042953109791461 -6.477016026086887 -10.632124754484275
9.982804942402584 48.051014561095464 0.6077878307743618 -0.9724560678472263 -2.885472618392292 -0.6600342313986953 0.549164569168558 -6.338014258431905 -11.667138851232606
9.903964655345277 45.81825314891676 0.6150312444106221 -0.7954680533797012 -2.9967965851658795 -0.7468482458900323 0.4690961468757347 -6.0360443538521755 -10.164809650929007
9.903964655345277 45.81825314891676 0.6150312444106221 -0.7954680533797012 -2.9967965851658795 -0.7468482458900323 0.4690961468757347 -6.0360443538521755 -10.164809650929007
9.583265157503272 43.53234042801037 0.6444449871082528 -0.8070074977425188 -2.8722286002147834 -0.7698660626245566 0.41809101638916674 -6.408886660060456 -9.723155032598509
9.918705365497061 47.48865772856942 0.6802065598838575 -0.9711611933217565 -2.997335844347202 -0.7914470679387833 0.4290169522991235 -6.334550782631755 -9.750721703658224
9.961399477892483 48.422001424508615 0.6353762476326963 -0.9001006301950365 -2.929472668120164 -0.7185710312700588 0.3397361133183758 -6.20343801791578 -9.324699916475176
9.805209232805543 36.27742910437455 0.6968118859877251 -0.5042282453147062 -2.754020439157084 -0.5765943240058724 0.558192443017696 -6.550743078825365 -12.042285576456504
9.870682303401628 38.015265232167636 0.6457553693410988 -0.38793658101654294 -2.7597003002008473 -0.6047394156414274 0.5234400589682747 -6.615366151435913 -10.86936820935875
9.642530611977673 41.14467366135775 0.6867152545920757 -0.4867166428390697 -2.754610198265169 -0.7321484502866173 0.5545423305277111 -6.579579645289874 -11.825816262218288
9.38696476948736 40.65853426279179 0.6544360820398076 -0.5375134757247133 -2.840429102544045 -0.6318489962747922 0.46715211292104447 -6.343021665214109 -10.092635399587836
9.74550882846812 36.47736658642373 0.775452409104082 -0.23691563848221753 -2.9870540066483966 -0.602059325483435 0.39155035853046855 -6.467008125894142 -9.41149660545524
9.540500387607471 38.12457545276382 0.7032820648709425 -0.7136188101274354 -2.9589931856205003 -0.5976904968030867 0.3552667789048725 -6.182514989941936 -9.307867494816586
