    0.151930293594310996E+03    0.124679557082040593E+00    0.149631072764069839E+00   -0.151106630231169881E+00    0.225381083805525595E+01   -0.564715266115925374E+00   -0.179116524981738490E+01    0.166603903342343568E+00   -0.190262251495533441E+02   -0.121219013341537298E+02    1
    0.165160136262857293E+03    0.147459859671601162E+00    0.919080520928346606E-01   -0.204066151140387220E+01    0.215442023972096974E+01   -0.768194945997361156E+00   -0.126540324522525172E+01    0.672274954374287026E-01   -0.190257403019963149E+02   -0.121228778966536979E+02    1
    0.174843723988403980E+03    0.332467483341671033E-01    0.146835435258962088E+00   -0.152241418365500980E+00    0.210349032695581561E+01   -0.379830790491880066E+00   -0.150315959093091833E+01    0.103275248067602951E+00   -0.190254243835385033E+02   -0.121238544591536890E+02    1
    0.163071156450933699E+03   -0.544230314999899836E-01    0.108579299027774009E+00   -0.138707217947818373E+01    0.253576902230315993E+01   -0.652504060998337465E+00   -0.145935693692980584E+01    0.262486912939078887E+00   -0.190246428839763553E+02   -0.121248310216536854E+02    1
    0.167062357338619051E+03    0.483013861329933514E+00    0.118588466355918604E+00   -0.261647903407730054E+01    0.259390020120110476E+01   -0.680169916652743733E+00   -0.890267883205572375E+00    0.309859077782429160E+00   -0.190241613795123428E+02   -0.121258075841536979E+02    1
    0.152294221810851496E+03    0.681951636320297649E+00    0.145474332135715839E+00   -0.755475263363854843E+00    0.279672895913248443E+01   -0.585541211552385921E+00   -0.145921331675016641E+01    0.176236633178516011E+00   -0.190234588952144854E+02   -0.121267841466536925E+02    1
    0.177007573595084068E+03    0.385349599339664284E+00    0.122401338479799199E+00   -0.134860239205141808E+01    0.241732529456658085E+01   -0.125593451421218472E+00   -0.179804078749917817E+01    0.438849940877511724E+00   -0.190220645086325391E+02   -0.121277607091537369E+02    1
    0.150643820620711011E+03    0.467460539730523150E+00    0.120410245545716360E+00   -0.255400076447157742E+01    0.257662747394544933E+01   -0.885381029586149726E+00   -0.205813029947162107E+00    0.197472979925109149E+00   -0.190195147405499370E+02   -0.121287372716537725E+02    1
    0.172184192130239921E+03    0.122656830010976131E+00    0.129013709939353599E+00   -0.217756420700300479E+01    0.261001842390910310E+01   -0.502596757684653284E+00   -0.456096726116519857E+00    0.568247908392254364E+00   -0.190195126768557579E+02   -0.121297138341537636E+02    1
    0.164235011140459733E+03    0.710509381510631033E+00    0.124700322107062361E+00   -0.914810927056709300E+00    0.216313207048897072E+01   -0.438915860266897440E-02   -0.260029271246746152E+01    0.350738883385991185E+00   -0.190150936457479105E+02   -0.121306903966537032E+02    1
    0.153080599189945616E+03    0.346425355579072169E+00    0.129397975570035295E+00   -0.200136282354256334E+01    0.236671880291973569E+01   -0.557255772950489003E+00   -0.755470247756962365E+00    0.467108864167834759E+00   -0.190120209729808565E+02   -0.121316669591536908E+02    1
    0.151014825270835786E+03    0.452692237079731941E+00    0.153246541348675464E+00    0.145453175692908054E+00    0.230367991663962712E+01   -0.529752830304217603E-01   -0.852100984188507660E+00    0.490165583711631936E+00   -0.190087751429153933E+02   -0.121326435216536872E+02    1
    0.182758909115440417E+03    0.344872456891689882E+00    0.148122409956182699E+00   -0.230757937385074552E+00    0.236887272017054862E+01   -0.989546713842459624E-01   -0.825922548747493046E+00    0.404619439343584020E+00   -0.190084778231317628E+02   -0.121336200841536801E+02    1
    0.158880952358122926E+03    0.661646308996845234E-01    0.109938530531545481E+00   -0.197648642074797420E+01    0.249579668100599550E+01   -0.663211865973379222E+00   -0.140588858757200530E+01    0.290945406521717687E+00   -0.190052157561308448E+02   -0.121345966466536783E+02    1
    0.175337329923703464E+03   -0.891188339107309990E-01    0.162265612644868745E+00   -0.703153957713155808E+00    0.265348880007710708E+01   -0.275901996909190927E+00   -0.245688928375943583E+00    0.392450333513296834E+00   -0.190045135172957700E+02   -0.121355732091536321E+02    1
    0.169244672989906462E+03    0.395548558775668968E+00    0.102103282522210195E+00   -0.235724854440083043E+01    0.266146652845930509E+01   -0.723904226739069401E-02   -0.240712890128130752E+01    0.130825395484686219E+00   -0.190033354904086664E+02   -0.121365497716536748E+02    1
    0.184583234013878211E+03    0.295526105588018062E+00    0.156442438664850053E+00    0.154760075802796049E+00    0.238687871022041209E+01   -0.110925467660864641E+00   -0.213114906736987919E+01    0.326296279144530910E+00   -0.190012265200041774E+02   -0.121375263341537174E+02    1
    0.182168618459116374E+03    0.997125588435222310E-01    0.144322958834441295E+00   -0.131694957612162566E+01    0.243684827967638729E+01   -0.186319932910955721E+00   -0.114153021836684454E+01    0.470228700168086489E+00   -0.189935197113181786E+02   -0.121385028966536908E+02    1
    0.164063870604384704E+03    0.180078701338229646E+00    0.157336276152862081E+00    0.512532642335168376E-01    0.248219224205926814E+01   -0.559648446178838466E+00   -0.401398413132453946E+00    0.897990320137422166E-01   -0.189933486147415103E+02   -0.121394794591537050E+02    1
    0.166445636651684765E+03    0.214225430581940962E+00    0.126557089590668886E+00   -0.127750740093018811E+01    0.219216939440130476E+01   -0.609097841796181871E+00   -0.133367667075161855E+01    0.714248548186535437E-01   -0.189902004619725133E+02   -0.121404560216537298E+02    1
    0.168151093557978328E+03    0.137063861855757807E+00    0.960481144841772161E-01   -0.127660074290875447E+01    0.212484252919289451E+01   -0.578090718279248961E+00   -0.170165208047372118E+01    0.144018663414095333E+00   -0.189888698993227578E+02   -0.121414325841537458E+02    1
    0.180619699028689467E+03    0.260996004846408280E-01    0.166638397133929056E+00    0.461888579784088815E+00    0.223750971470139204E+01   -0.419104364635714433E+00   -0.426207632869437081E+00    0.989933656087551087E-02   -0.189881566415007725E+02   -0.121424091466537529E+02    1
    0.181484578988976068E+03    0.692075654801329876E-01    0.178364236591375014E+00    0.212533740043463482E-01    0.256580908052158829E+01   -0.647453238472763815E-01   -0.238118871464300019E+01    0.282769814702973188E+00   -0.189865204366591342E+02   -0.121433857091536854E+02    1
    0.160257907187319603E+03    0.900268728339606583E+00    0.129918117101062186E+00   -0.128335832354728208E+01    0.274340285952248086E+01   -0.577908623583509140E+00   -0.186725628190735682E+01    0.330428660614303205E+00   -0.189862182540482536E+02   -0.121443622716536535E+02    1
    0.180166780522398682E+03    0.123843904431925916E+00    0.120095552546899839E+00   -0.122273295193174381E+01    0.259595578608107846E+01   -0.361234637223701416E+00   -0.724279037957250349E+00    0.529424301720821555E+00   -0.189855791817270045E+02   -0.121453388341536996E+02    1
    0.163972765286831446E+03    0.330893990475487620E-01    0.166999823158577365E+00   -0.356487866512921858E+00    0.292597048880854427E+01   -0.156150896963132002E+00   -0.805604151326727358E+00    0.544981171310461643E+00   -0.189849594391751317E+02   -0.121463153966537156E+02    1
    0.182134926891338921E+03    0.587987350182126556E+00    0.117399710939795190E+00   -0.196748561907592201E+01    0.221477111803295124E+01   -0.602932961900427333E+00   -0.100069966760714024E+01    0.198800324967458697E+00   -0.189838331485747887E+02   -0.121472919591536854E+02    1
    0.151343377819724310E+03    0.766440186481241681E+00    0.106568109387714383E+00   -0.241250183494008752E+01    0.243136385313457026E+01   -0.355650109645719859E+00   -0.130380755446422847E+01    0.510469140797859655E+00   -0.189805246682388784E+02   -0.121482685216536890E+02    1
    0.160258015312894969E+03    0.335526571914803728E+00    0.151330706949963339E+00   -0.273708807756347650E+00    0.260720153695880663E+01   -0.814355635438285486E+00   -0.462053070221998041E+00    0.236448081505835021E-02   -0.189771896520949532E+02   -0.121492450841537298E+02    1
    0.162007529696652142E+03    0.327369136370400771E+00    0.897788185498545610E-01   -0.245660049637381128E+01    0.241625917857516770E+01   -0.749613407043803193E-01   -0.227630694960014868E+01    0.258920055574144325E+00   -0.189718460068495602E+02   -0.121502216466537405E+02    1
    0.154426842008958943E+03   -0.150911595390388481E-01    0.174586376264559168E+00    0.111855707017427974E+00    0.269263384066808831E+01   -0.518363993352430885E+00   -0.267480456848290693E+00    0.123816635126668961E+00   -0.189714359032948892E+02   -0.121511982091537440E+02    1
    0.155220853049355384E+03    0.111367506663597737E-01    0.136256916875817896E+00   -0.135023176048917470E+01    0.258266557870928182E+01   -0.233421817929624353E-03   -0.212473211916917659E+01    0.434392880367239276E+00   -0.189655042142151480E+02   -0.121521747716537707E+02    1
    0.152771123362753571E+03    0.458145153222815682E+00    0.122395118889485566E+00   -0.117248683727184844E+01    0.243633176397401563E+01   -0.174880024015292790E+00   -0.247286391056021193E+01    0.149173416802555303E+00   -0.189651784643369687E+02   -0.121531513341537742E+02    1
    0.173113399415206231E+03    0.796876210667475937E-01    0.994905302453118617E-01   -0.155671717446399382E+01    0.243819983287749098E+01   -0.504010384724739691E+00   -0.174212169767507685E+01    0.258171228167678457E+00   -0.189647849735822049E+02   -0.121541278966537156E+02    1
    0.182677567568871780E+03    0.295514096094988798E+00    0.160506072940497957E+00    0.895682451525967593E-01    0.221599178557111065E+01   -0.428313252412766854E+00   -0.107424329477490810E+01    0.147967325906988995E+00   -0.189618223127251397E+02   -0.121551044591537210E+02    1
    0.152116338645271384E+03    0.375837534249894023E-01    0.168345947467551327E+00   -0.953378636171224869E-01    0.254889160679865823E+01   -0.127689334147798483E+00   -0.278842710431263541E+01    0.381395939836635528E-01   -0.189611755344157977E+02   -0.121560810216537600E+02    1
    0.184043469941074619E+03    0.416491743795729952E-01    0.921703185352527044E-01   -0.208943575938913462E+01    0.255459402541454317E+01   -0.382029291435908025E+00   -0.203039836377964633E+01    0.985031447140058830E-01   -0.189609837617039432E+02   -0.121570575841537210E+02    1
    0.156086308184071100E+03   -0.207263907750169785E-01    0.154918889701902818E+00   -0.955080374437670798E+00    0.271353787778732203E+01   -0.561090196638279970E+00   -0.667513850953398880E+00    0.433056711987028164E+00   -0.189603130004435450E+02   -0.121580341466537387E+02    1
    0.160333196215814354E+03   -0.815504495176157945E-01    0.155557931324961707E+00   -0.845331549634411594E-01    0.224673282214558823E+01   -0.337395150277597367E+00   -0.867882200202932719E+00    0.338236063021375877E+00   -0.189588094381999994E+02   -0.121590107091537085E+02    1
    0.152059644503534855E+03    0.109908156425909120E+00    0.908636827683275833E-01   -0.237922957778365385E+01    0.227559223893701557E+01   -0.385806650859566780E+00   -0.172464441041246097E+01    0.275591295327217434E+00   -0.189550286606466507E+02   -0.121599872716536819E+02    1
    0.171294224486519369E+03    0.643413130736062322E+00    0.112545749268715592E+00   -0.139513143604255330E+01    0.203151412333435522E+01   -0.239045462099385375E-02   -0.137323615498632545E+01    0.353463303479283952E+00   -0.189516569869827833E+02   -0.121609638341537174E+02    1
    0.159814227647943198E+03   -0.351115008290562580E-01    0.142477195383105021E+00   -0.138090176167336565E+01    0.259504706090269410E+01   -0.422613120607494785E+00   -0.177898987660850239E+01    0.138738691228133787E+00   -0.189503823503299174E+02   -0.121619403966537032E+02    1
    0.183911484392672776E+03    0.811461660391207262E-01    0.175224290244946734E+00   -0.312247981720230161E+00    0.293361386052176476E+01   -0.360732895324081149E+00   -0.161387053900195232E+01    0.240950251080964989E+00   -0.189503166318909422E+02   -0.121629169591536890E+02    1
    0.180859879177665562E+03    0.826120721339971831E-01    0.116917443055818582E+00   -0.160208236389909975E+01    0.232169812411893961E+01   -0.708665192622377038E+00   -0.448212639443168026E+00    0.250280533629714419E+00   -0.189499677585766335E+02   -0.121638935216537245E+02    1
    0.161628218175995357E+03    0.136617488636022050E+00    0.189838057680721706E+00    0.779832708925753515E+00    0.217626246198082596E+01   -0.208652430127549415E+00   -0.252659712393868885E+01    0.107124420096038703E+00   -0.189468393167003732E+02   -0.121648700841537707E+02    1
    0.171042346646678482E+03    0.132502985729517075E-02    0.124163055853457285E+00   -0.178887407882975946E+01    0.220611763040088116E+01   -0.262701403702283898E+00   -0.192259847991470600E+01    0.728004725543377335E-01   -0.189466149550467264E+02   -0.121658466466536996E+02    1
    0.172146099101471322E+03    0.106743234099617695E+00    0.131870377719114334E+00   -0.974489424829662276E+00    0.230199657035183902E+01   -0.708822271028570761E+00   -0.814895791030801675E+00    0.191298499394691041E+00   -0.189415874209066715E+02   -0.121668232091536268E+02    1
    0.157082137827802569E+03    0.723551183903007766E+00    0.115043787332281502E+00   -0.160987543046550874E+01    0.255193767214973377E+01   -0.538148915252921078E+00   -0.150085353788321108E+01    0.462777435892086142E+00   -0.189395856959928395E+02   -0.121677997716536606E+02    1
    0.151969730043357345E+03    0.206217180147558604E-01    0.182420798073840262E+00   -0.113250130758871581E+00    0.220998762874448040E+01   -0.333007748761291467E+00   -0.768815534545140178E+00    0.221853786087787469E+00   -0.189392756956131230E+02   -0.121687763341537369E+02    1
    0.157642882766727098E+03    0.615681761895469915E-01    0.959773575453743005E-01   -0.235119602731564115E+01    0.207519734250246124E+01   -0.446710086538376849E+00   -0.122796322336401120E+01    0.153139078797356776E+00   -0.189372638386959444E+02   -0.121697528966537813E+02    1
    0.154255767616006437E+03    0.214795593518109090E-01    0.120061712860034808E+00   -0.159081045337441807E+01    0.224781930783486761E+01   -0.809662085961979194E+00   -0.112591497909503424E+01    0.296534613649896556E-01   -0.189337200272008808E+02   -0.121707294591537085E+02    1
    0.172447797362612079E+03    0.655112044105436442E-01    0.161188193001138375E+00   -0.115372991951894655E+00    0.241943910557729147E+01   -0.519806363393671589E+00   -0.138789835090275648E+01    0.183670453620095930E+00   -0.189336777156654215E+02   -0.121717060216536765E+02    1
    0.163222500487862845E+03    0.744613463995422609E+00    0.137567556727612395E+00   -0.319723568851735251E+00    0.216093907893735260E+01   -0.469271063625386731E+00   -0.179477815607560398E+01    0.150085668190173105E+00   -0.189334377079893450E+02   -0.121726825841537458E+02    1
    0.164886326968784715E+03    0.544950939755096952E-02    0.165158105877738326E+00   -0.126429727595592101E+01    0.285946412395001914E+01   -0.552105694730885332E+00   -0.111905019903036562E+01    0.182020177073859424E+00   -0.189333337317893218E+02   -0.121736591466537121E+02    1
    0.164813205973223944E+03   -0.809165840134409287E-01    0.134689875172497170E+00   -0.214424745876951217E+01    0.274524718142113677E+01   -0.342044883074559714E+00   -0.895458058897963483E+00    0.484730910574696916E+00   -0.189318889925448133E+02   -0.121746357091536961E+02    1
    0.166620296701721031E+03    0.808049880937450338E+00    0.136774046856906417E+00   -0.611774924256840436E+00    0.221497941186436709E+01   -0.170136367011221701E+00   -0.882204817229323091E+00    0.399626822197879095E+00   -0.189293476588853657E+02   -0.121756122716537192E+02    1
    0.174458768863427025E+03    0.308527533723913616E+00    0.123624778954093947E+00   -0.201797022123055481E+01    0.238257511039672920E+01   -0.431250025226679323E+00   -0.149213426241088021E+01    0.290194220978184869E+00   -0.189285800159699136E+02   -0.121765888341537050E+02    1
    0.159773281892343874E+03   -0.360535403915326902E-02    0.110823250898782796E+00   -0.740828540764132626E+00    0.215904521429104257E+01   -0.968927330319999669E-01   -0.235893616024978492E+01    0.280300875545670791E+00   -0.189278490895463705E+02   -0.121775653966537263E+02    1
    0.164714598137199147E+03    0.899991250251997998E-01    0.135971730331977209E+00   -0.156342516974750345E+01    0.251937036170964213E+01   -0.604920664184136037E+00   -0.182306242554180775E+01    0.626204382161358042E-01   -0.189278476198466237E+02   -0.121785419591537565E+02    1
    0.154995530091835775E+03    0.623937994263190188E+00    0.133399898369877423E+00   -0.110166953135016876E+01    0.277992853166286613E+01   -0.506469346327601322E+00   -0.107520491644737937E+01    0.381857339143542640E+00   -0.189252296670312532E+02   -0.121795185216537529E+02    1
    0.178596178985128773E+03    0.516272080344818973E+00    0.114999145706408651E+00   -0.178343789520150775E+01    0.272092310782135538E+01   -0.123868238120458329E+00   -0.257520320646528589E+01    0.211485510950854133E+00   -0.189228903666740926E+02   -0.121804950841537369E+02    1
    0.159654543995991702E+03   -0.375761141254379108E-01    0.159585427870750696E+00   -0.138405172066036863E+01    0.284023940208551018E+01   -0.213414123536091793E+00   -0.136655098756534454E+01    0.570582827532692516E+00   -0.189204839964669382E+02   -0.121814716466537085E+02    1
    0.169687535144311852E+03    0.257374665188215279E+00    0.122505601679478493E+00   -0.214008829627119157E+01    0.234285768985078668E+01   -0.658028726763297378E+00   -0.515308070219853587E+00    0.369049460246314076E+00   -0.189203592861415544E+02   -0.121824482091536481E+02    1
    0.152011093656212722E+03    0.114420623387017195E+00    0.111129493396122728E+00   -0.253847623807678024E+01    0.288180130938277967E+01   -0.782469301109852466E+00   -0.858454993994970383E+00    0.211203061605485826E+00   -0.189185958641734828E+02   -0.121834247716536890E+02    1
    0.164634555690997502E+03   -0.292526075025088816E-01    0.135427576460910137E+00   -0.826001897611875258E+00    0.256263927787801027E+01   -0.306047509787327421E+00   -0.123733622800801046E+01    0.448729540223067214E+00   -0.189177176979029902E+02   -0.121844013341537654E+02    1
    0.166965821033385708E+03    0.284685135566707714E+00    0.136451782078529482E+00   -0.122788558024396366E+01    0.235229314319899796E+01   -0.288498834093346090E+00   -0.250570631561260804E+01    0.566240893425547648E-01   -0.189171555417676487E+02   -0.121853778966537067E+02    1
    0.158605650570820302E+03    0.839089693226832134E-01    0.148945136841479780E+00   -0.522157464346283628E+00    0.248268594413941956E+01   -0.391732959862022945E+00   -0.181192847664449319E+01    0.446136056962654404E+00   -0.189171120380878257E+02   -0.121863544591536588E+02    1
    0.172050429963086088E+03    0.267386827809640404E+00    0.124173150602540125E+00   -0.132484619103387180E+01    0.284039571129758306E+01   -0.446076504526783602E+00   -0.394945177436965444E+00    0.526829761680637332E+00   -0.189170831204757803E+02   -0.121873310216536552E+02    1
    0.166531418585093149E+03    0.244143992896384748E+00    0.110865797991578779E+00   -0.214088583678688593E+01    0.275730059635316227E+01   -0.155033437157633180E+00   -0.178092171642070674E+01    0.380742010059641423E+00   -0.189139990411360053E+02   -0.121883075841537050E+02    1
    0.166895604921500365E+03    0.552010217945024362E+00    0.105788501355237222E+00   -0.221230611372510211E+01    0.285932142111680410E+01   -0.141808629716645651E+00   -0.249671810918592829E+01    0.172079966618614300E+00   -0.189099973603800606E+02   -0.121892841466537067E+02    1
    0.162999741488546135E+03    0.526268342126387179E+00    0.131816933640388267E+00   -0.150327404351735394E+01    0.290503436759451272E+01   -0.336733159921585479E+00   -0.191758025347855798E+01    0.275160756794644079E+00   -0.189090833662799760E+02   -0.121902607091536961E+02    1
    0.172426392480167038E+03    0.630691306889387404E-01    0.954436234076141143E-01   -0.175292120757944270E+01    0.237617197181949091E+01   -0.249890375720223989E+00   -0.250559933230323928E+01    0.459924315981882145E-01   -0.189088687056581151E+02   -0.121912372716537725E+02    1
    0.152548837762388132E+03   -0.626639141825162393E-02    0.105490486112095730E+00   -0.192617552257138813E+01    0.231623061724330581E+01   -0.791386232796040368E+00   -0.302026191415396994E+00    0.300262580876373919E+00   -0.189087808796422188E+02   -0.121922138341537440E+02    1
    0.182861539122807415E+03   -0.390550896486461727E-01    0.139499845326487931E+00   -0.111353877069146590E+01    0.261481943911029635E+01   -0.348765533058199573E+00   -0.197466898920807066E+01    0.842449657402151580E-01   -0.189080720754596214E+02   -0.121931903966537334E+02    1
    0.161211231804198093E+03    0.167154944993774174E+00    0.140515438495850298E+00   -0.157976057617364996E+01    0.258667295371802641E+01   -0.884573792758486910E+00   -0.872229546180582016E+00    0.711420265710772382E-01   -0.189074086721460013E+02   -0.121941669591537440E+02    1
    0.178375446195811833E+03    0.474563493374353662E+00    0.105849722274066735E+00   -0.220985190103337992E+01    0.268125081906331886E+01   -0.261992420838024209E+00   -0.215982657403077116E+01    0.163749410283775598E+00   -0.189069642479991060E+02   -0.121951435216537476E+02    1
    0.156323424218858605E+03    0.644945830112497398E+00    0.121076343523757415E+00   -0.191171341302871856E+01    0.240637791704903625E+01   -0.528670313578115447E+00   -0.141076310742088040E+00    0.482201820225830080E+00   -0.189063147090545840E+02   -0.121961200841537689E+02    1
    0.178650162088563405E+03    0.321683501172690067E+00    0.160583828942322399E+00    0.692982290778498822E-01    0.229043378457757774E+01   -0.203992799205583442E+00   -0.188189472521578205E+01    0.350765458385150497E+00   -0.189056594906460731E+02   -0.121970966466537121E+02    1
    0.168132604283893414E+03    0.798643172745184038E+00    0.133393166213433279E+00   -0.138376722509727235E+01    0.218643350478354126E+01   -0.881595973676025935E+00   -0.435494925801313215E+00    0.101752513383354434E+00   -0.189056245978156632E+02   -0.121980732091537050E+02    1
    0.164598762175026764E+03    0.731336675842858275E-01    0.156943742936539399E+00   -0.113023800783760775E+01    0.257702590271325649E+01   -0.592066987460077243E+00   -0.108798747999434120E+01    0.188123557259056468E+00   -0.189050477601228373E+02   -0.121990497716537512E+02    1
    0.179913576675617094E+03   -0.592992252961809935E-01    0.143925452549445554E+00   -0.140820411817649882E+01    0.246408768694789915E+01   -0.737799085411904088E+00   -0.102546561290565963E+01    0.117312785355756788E+00   -0.189031721583866563E+02   -0.122000263341537334E+02    1
    0.167896098325875755E+03    0.262591145109315582E+00    0.133530937008462969E+00   -0.575028925840677108E+00    0.231217619461073021E+01   -0.384852293126428435E+00   -0.591870022157900966E+00    0.469898000663108162E+00   -0.189010200486307731E+02   -0.122010028966537529E+02    1
    0.166397226949437083E+03    0.293773050669106861E+00    0.103740643153164447E+00   -0.198938443791299191E+01    0.254738234392334872E+01   -0.223382381121728368E+00   -0.228811243986533608E+01    0.218546340793323218E+00   -0.189008150693369181E+02   -0.122019794591537885E+02    1
    0.173835613243006179E+03   -0.219595876332623341E-01    0.720922468760505919E-01   -0.238408508077880477E+01    0.239475786179685679E+01   -0.190347426974867506E+00   -0.214632342724125547E+01    0.182058520546756003E+00   -0.189006369746563436E+02   -0.122029560216537760E+02    1
    0.175000895068174316E+03    0.112155408712418275E+00    0.138298435559541133E+00   -0.131688453080988621E+01    0.254870261081143701E+01   -0.598329025920226520E+00   -0.121546540975644701E+01    0.780542665487263809E-01   -0.189002101490040744E+02   -0.122039325841536979E+02    1
    0.163940082604536997E+03    0.250650797204042042E+00    0.125286257103948806E+00   -0.142507110034771811E+01    0.265871010753406178E+01   -0.622942463997126161E+00   -0.114995262759888517E+01    0.272838569764567052E+00   -0.188994696133762012E+02   -0.122049091466536694E+02    1
    0.171879469455193288E+03    0.459536671235797445E+00    0.135926626899545905E+00   -0.847024688608407850E+00    0.271489397695590018E+01   -0.230006892448123335E+00   -0.142076083729990765E+01    0.523389271966230973E+00   -0.188988372356252228E+02   -0.122058857091536765E+02    1
    0.158209346386469718E+03    0.887042001082029130E+00    0.125850213296470587E+00   -0.942561457974215422E+00    0.269925761063976299E+01   -0.391599546245427366E+00   -0.220412044021762288E+01    0.293149678613628006E+00   -0.188975352243922714E+02   -0.122068622716536606E+02    1
    0.157044290649201571E+03    0.112260873752056789E+00    0.153035143905495441E+00   -0.753873729508270696E+00    0.265671831607339604E+01   -0.436887795950910984E+00   -0.955826792089251143E+00    0.261644643038439373E+00   -0.188936724597395411E+02   -0.122078388341536908E+02    1
    0.152663258274118704E+03    0.640887419756284271E+00    0.150936603685694559E+00    0.379333780278142463E+00    0.208368834294488980E+01   -0.216254496704702426E+00   -0.232155107080610934E+01    0.725572598208067548E-01   -0.188913299512867674E+02   -0.122088153966537085E+02    1
    0.159366152080644611E+03    0.525051539123477240E+00    0.123180651352047213E+00   -0.141935885510270099E+01    0.236173079031325006E+01   -0.581621221507987229E+00   -0.115392335670771162E+01    0.462939189924452543E+00   -0.188909939141041896E+02   -0.122097919591536908E+02    1
    0.169838923366892999E+03    0.645045069533910942E+00    0.140264693412899821E+00   -0.667798638540132661E+00    0.263771944440403683E+01   -0.618635498748600021E+00   -0.144271054650719410E+01    0.264038142841845180E+00   -0.188904082441736385E+02   -0.122107685216536570E+02    1
    0.162021025970577028E+03    0.548901878933481524E-01    0.124431828138651640E+00   -0.186899627175541561E+01    0.237810121763745252E+01   -0.639707109641137972E+00   -0.111811682435916326E+01    0.362842117314341628E+00   -0.188885859554867395E+02   -0.122117450841536659E+02    1
    0.173926461829110593E+03    0.576957609083552425E+00    0.131572726332593481E+00   -0.702112609945868549E+00    0.243297603060971479E+01   -0.608797350473612831E+00   -0.870198824259356130E-01    0.252521976792146274E+00   -0.188873228869846628E+02   -0.122127216466537245E+02    1
    0.178072483856060984E+03   -0.253079703763847419E-01    0.163049314591080907E+00    0.287850393572372631E+00    0.227912653110295560E+01   -0.424897009324451957E-01   -0.205395299848002910E+01    0.303388911770968051E+00   -0.188872138407463090E+02   -0.122136982091537067E+02    1
    0.180217087243041874E+03    0.520163182481094721E+00    0.143075753382393978E+00   -0.620406809381516489E+00    0.271766540197249507E+01   -0.262440066865160304E+00   -0.148052015943875515E+01    0.420689151471849265E+00   -0.188855374159513012E+02   -0.122146747716536925E+02    1
    0.181063448003881604E+03    0.425422627048174795E-02    0.125585545717142671E+00   -0.123671737928302172E+01    0.239416826233849278E+01   -0.461668886713833437E+00   -0.204707594187930386E+01    0.173423047497278798E+00   -0.188854138516117196E+02   -0.122156513341537138E+02    1
    0.155076205566210149E+03    0.182766770854742938E+00    0.858528367535295600E-01   -0.198302346862904466E+01    0.207697171740382025E+01   -0.422951422418164746E+00   -0.167864212883753128E+01    0.101782773709619162E+00   -0.188853468411105681E+02   -0.122166278966536623E+02    1
    0.158530186598618116E+03    0.300246128795383149E+00    0.121658045985553742E+00   -0.134971623083081993E+01    0.226847193305357830E+01   -0.284878239100136099E+00   -0.214649837882794259E+01    0.111144851453002028E+00   -0.188837583226140033E+02   -0.122176044591536339E+02    1
    0.174396389703997841E+03    0.543462137805262868E+00    0.120857493986567699E+00   -0.158745118865847079E+01    0.278529083964563817E+01   -0.582489948384411704E+00   -0.171864588061020651E+01    0.210381651831660438E+00   -0.188828204348990987E+02   -0.122185810216536748E+02    1
    0.173528405814235811E+03    0.270934519560648845E+00    0.125097332356719437E+00   -0.135419495534658063E+01    0.222915090765265456E+01   -0.776421528669548611E+00   -0.610894997283564223E-01    0.167641589718362044E+00   -0.188804282044357556E+02   -0.122195575841536854E+02    1
    0.154043824300187282E+03   -0.711357548661292749E-02    0.174884302509706796E+00    0.421602603629889217E-02    0.272758074517354743E+01   -0.299415695950111971E+00   -0.247472984814786123E+01    0.251602500063213608E+00   -0.188801089628084284E+02   -0.122205341466536872E+02    1
    0.167658563093635081E+03    0.661290589875943247E+00    0.131477567336668710E+00   -0.603661927229243389E+00    0.238220236373990524E+01   -0.531570644450910734E+00   -0.237196826572705266E+01    0.219279503366325776E-01   -0.188797207942306784E+02   -0.122215107091537281E+02    1
    0.161256258342809218E+03    0.863728724129681491E-01    0.125154426452382200E+00   -0.389440510808200635E+00    0.211437244250816114E+01   -0.242132732210654567E+00   -0.208195934345524414E+01    0.174803239092259477E+00   -0.188784896206274908E+02   -0.122224872716537156E+02    1
    0.168655749127129070E+03   -0.368169313546784643E-01    0.165191458720586964E+00   -0.613436266949724196E+00    0.216469449359528676E+01   -0.140415322264595410E+00   -0.487448848939582735E+00    0.421303549614795991E+00   -0.188760158765631125E+02   -0.122234638341536677E+02    1
    0.169291366676485438E+03   -0.315665707061716649E-01    0.159768087583875423E+00   -0.271894724918428921E+00    0.232864536059858818E+01   -0.343818976425060541E+00   -0.187906086776163272E+01    0.872549495677668596E-01   -0.188755389617688962E+02   -0.122244403966537210E+02    1
    0.167497728055866389E+03    0.318570582978847661E+00    0.122696148199849586E+00   -0.167305705321913445E+01    0.210955356892653212E+01   -0.584405538664673152E+00   -0.582973594393684458E+00    0.172449910699404407E+00   -0.188730557605361540E+02   -0.122254169591537742E+02    1
    0.175444963526450209E+03    0.161428268086609844E+00    0.137212223254709970E+00   -0.127380079221383213E+01    0.239202410941913390E+01   -0.759302389399675093E+00   -0.121579850099121867E+01    0.155632388299399987E+00   -0.188723283942463063E+02   -0.122263935216537547E+02    1
    0.177876525384234071E+03    0.198142894086059035E+00    0.118990794080931814E+00   -0.166634455272011106E+01    0.221804378914673750E+01   -0.630104954354913982E+00   -0.159758251457495337E+01    0.114743508729238872E+00   -0.188721497627134909E+02   -0.122273700841536979E+02    1
