    0.160675630689949969E+03    0.212310403008476950E+00    0.149432590008266281E+00   -0.211333874589958493E+01    0.292914455249345496E+01   -0.183815871218690385E+01   -0.107296934272730171E+01    0.248430335055716128E+00   -0.588787630310611831E+01   -0.110955341466537334E+02    1
    0.156306652056499360E+03    0.554999068896858350E+00    0.184741255735808796E+00    0.179076156240309814E+00    0.231771532994781415E+01   -0.211094801455662706E+01   -0.225983917623680419E+01    0.335621959863350749E+00   -0.588784064786749894E+01   -0.110965107091537387E+02    1
    0.183505969187441167E+03    0.489343594647658198E+00    0.178387107286812008E+00   -0.102576114594535261E+01    0.215307488156984439E+01   -0.110917944289673853E+01   -0.262945193314374404E+01    0.331408205793454758E+00   -0.588570824558212102E+01   -0.110974872716537458E+02    1
    0.159713275253493293E+03    0.763843402523987913E-01    0.125374387917128211E+00   -0.236702065338824763E+01    0.234700274256687269E+01   -0.269297751567694732E+01   -0.790410263563005255E+00    0.232011705512053634E+00   -0.588536841702434010E+01   -0.110984638341537263E+02    1
    0.181854861832071691E+03    0.528785509160340839E+00    0.173863693611605197E+00    0.339293706825158026E+00    0.236158756768950173E+01   -0.221094904531236081E+01   -0.986427240946279760E+00    0.563971620514447158E+00   -0.588373350813205498E+01   -0.110994403966537014E+02    1
    0.159897813870318970E+03   -0.830646453889387348E-01    0.130362645432893470E+00   -0.148224903391216989E+01    0.236834331377592910E+01   -0.180265196730111099E+01   -0.272492105545989549E+01    0.297965439961908107E+00   -0.588359606284684489E+01   -0.111004169591537423E+02    1
    0.155135733157841059E+03    0.429379402771155383E+00    0.159591266510604707E+00    0.447660244463907731E-01    0.200362251005588021E+01   -0.154303739977137599E+01   -0.937265616935578638E+00    0.326800756345127341E+00   -0.588350096832935776E+01   -0.111013935216537405E+02    1
    0.175232690601855381E+03    0.526200516113536354E-01    0.154668610902619769E+00   -0.210053217485066401E+01    0.264448025259998420E+01   -0.190874982673107563E+01   -0.111867188258661043E+01    0.413537084113404618E+00   -0.588330339116527679E+01   -0.111023700841536925E+02    1
    0.166243517920238503E+03    0.540177531878588968E+00    0.139445823096071508E+00   -0.225151502342851595E+01    0.212848455356493815E+01   -0.264360448161554595E+01   -0.449644196125173146E+00    0.154011166533620718E-02   -0.588315446138312570E+01   -0.111033466466537032E+02    1
    0.182802697636410699E+03    0.632280194141364271E+00    0.148987449038940151E+00   -0.135878036483907039E+01    0.231115831188723853E+01   -0.251167923853918484E+01   -0.150227626045968110E+01    0.208663205196772977E+00   -0.588272987232203803E+01   -0.111043232091537440E+02    1
    0.166888418717537604E+03    0.233627175280605420E+00    0.166152000928922822E+00   -0.250257772745166740E+01    0.214667012573817484E+01   -0.164124399882180816E+01   -0.128948554281699046E+00    0.221014580297655944E+00   -0.588142423642383960E+01   -0.111052997716537227E+02    1
    0.171483261215205118E+03    0.857875210782028219E+00    0.163404980355221163E+00   -0.179488802622965515E+00    0.226654488405307353E+01   -0.257692735869406420E+01   -0.182926512401151187E+01    0.222824992115470216E+00   -0.588116723935377905E+01   -0.111062763341537067E+02    1
    0.158957117512361435E+03    0.395901809978348451E-01    0.153286273692532587E+00   -0.213713439897004376E+01    0.271026516700216291E+01   -0.176004504448200572E+01   -0.105962818542625747E+01    0.364018084051283219E+00   -0.588063197639254209E+01   -0.111072528966536908E+02    1
    0.184670286061877420E+03    0.243175143954967782E+00    0.157006003460774840E+00   -0.964819459545266600E+00    0.279751817374886658E+01   -0.136985803279181750E+01   -0.272738360740215313E+01    0.330659620090574147E+00   -0.588001662666790992E+01   -0.111082294591537121E+02    1
    0.160346587951461458E+03   -0.595424546639626573E-02    0.186255457819038073E+00   -0.334919126435513803E+00    0.254975704263435965E+01   -0.180109872155094042E+01   -0.259666757383714542E+01    0.396552622237579422E+00   -0.587933468605547205E+01   -0.111092060216537369E+02    1
    0.176369698156699712E+03    0.169290735323797265E+00    0.191207217606045587E+00   -0.227980909893268358E+00    0.263011857672927718E+01   -0.163968455358098208E+01   -0.159002648079330267E+01    0.555493433191826091E+00   -0.587875801910966622E+01   -0.111101825841537121E+02    1
    0.176027739687944234E+03    0.300653453593932363E+00    0.145717559430769333E+00   -0.132251536674956549E+01    0.220665350351818645E+01   -0.269321485934286464E+01   -0.111765454091692229E+01    0.137829875429768878E+00   -0.587762705503496807E+01   -0.111111591466537440E+02    1
    0.152900487551712786E+03    0.533666138735856221E+00    0.130606717684039836E+00   -0.213445093333927316E+01    0.250584300490843193E+01   -0.228216011851287082E+01   -0.137928088369281632E+01    0.300038957389388738E+00   -0.587698809304786707E+01   -0.111121357091536872E+02    1
    0.161146085846743176E+03    0.754591401730510425E+00    0.184501786788723310E+00    0.122581379962470560E+01    0.207316601283761548E+01   -0.252588373153948753E+01   -0.205539808509938560E+01    0.238477940219280121E+00   -0.587643154375624999E+01   -0.111131122716537263E+02    1
    0.181614028372287294E+03    0.287566536493098823E+00    0.164267955523858644E+00   -0.654386175753363553E+00    0.219752645677076108E+01   -0.284216232200486685E+01   -0.115443313301652584E+00    0.105944984087687433E+00   -0.587623011028019526E+01   -0.111140888341537316E+02    1
    0.160618104525141888E+03    0.221054003977845887E+00    0.165483959000867653E+00   -0.197796998189896467E+01    0.266976052266421116E+01   -0.158278503323334818E+01   -0.539059885470640765E+00    0.544504941561269606E+00   -0.587615410451011222E+01   -0.111150653966537334E+02    1
    0.165519961092818846E+03    0.378064100550277393E+00    0.192275116174437294E+00    0.900118309241726422E-01    0.273395658395176522E+01   -0.195035772048224976E+01   -0.354829798151731879E+00    0.477597404008850424E+00   -0.587587285080127586E+01   -0.111160419591537352E+02    1
    0.161888597386073570E+03    0.111878506013316059E+00    0.143175972299457666E+00   -0.148674278786603198E+01    0.241928788774724657E+01   -0.248753141337408534E+01   -0.146036381160874118E+01    0.242227470587720733E+00   -0.587500881381452800E+01   -0.111170185216537192E+02    1
    0.163826211038326107E+03    0.354337935070740406E+00    0.140058873105859294E+00   -0.167300659211195413E+01    0.211625674440991052E+01   -0.232755305984647887E+01   -0.137965722639527932E+01    0.276207807655856563E+00   -0.587488374723669260E+01   -0.111179950841537050E+02    1
    0.155380171527803043E+03    0.948218200799991195E+00    0.135800424535928277E+00   -0.166517732746296110E+01    0.236072289994700135E+01   -0.194209974704203470E+01   -0.171923090947970403E+01    0.438614307242610635E+00   -0.587195056316737762E+01   -0.111189716466536801E+02    1
    0.176084690525524536E+03    0.913045602317977822E-01    0.183096971893225102E+00   -0.243736526157031896E+01    0.261176282036563645E+01   -0.120457714542986993E+01   -0.419692472571222108E+00    0.375884671776587853E+00   -0.587051767131149305E+01   -0.111199482091536748E+02    1
    0.150700425831317744E+03    0.464099175006193576E+00    0.148034450308669990E+00   -0.139895128450976602E+01    0.244767206383402502E+01   -0.264203734154944048E+01   -0.214799790617360209E+00    0.933526862302368476E-01   -0.586912505175465782E+01   -0.111209247716536836E+02    1
    0.173765112864439317E+03    0.187816923734670432E+00    0.125132311967664084E+00   -0.247047467950243682E+01    0.215902459151765980E+01   -0.886571075537958553E+00   -0.281154277621624660E+01    0.468264359681436371E+00   -0.586892921626629249E+01   -0.111219013341536819E+02    1
    0.183662813082906297E+03    0.164082567725651302E+00    0.166456103848739240E+00   -0.106918164101045976E+01    0.216069259855186546E+01   -0.242517122568612997E+01   -0.956273998350616772E+00    0.352638530299999808E+00   -0.586839026901743832E+01   -0.111228778966537281E+02    1
    0.171592320557794324E+03    0.208678344607253125E+00    0.161970446717369515E+00   -0.191558455953332163E+01    0.299412296927230326E+01   -0.160894456572460554E+01   -0.163575446093570509E+01    0.240669559799433219E+00   -0.586656526480902674E+01   -0.111238544591537387E+02    1
    0.177703204154968262E+03    0.127942937612533586E+00    0.168775876119941243E+00   -0.131271350383758545E+01    0.216467583179473877E+01   -0.272863268852233887E+01   -0.985709667205810547E+00    0.425896008968353265E-01   -0.586483027308457849E+01   -0.111248310216537121E+02    1
    0.183717037141323090E+03    0.671735757589340343E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01   -0.586479394964290002E+01   -0.111258075841537387E+02    1
    0.160387896708351946E+03    0.824809201999786856E-01    0.168889229822164422E+00   -0.157579101250265063E+01    0.201306846584513055E+01   -0.148540578086460129E+01   -0.122688324000414939E+01    0.761771704959009338E-01   -0.586284875699903196E+01   -0.111267841466537547E+02    1
    0.150020619586069699E+03    0.284110900315701631E+00    0.192665344100846375E+00    0.493144877444480212E+00    0.230332989086464845E+01   -0.223322570837718271E+01   -0.223357164285677667E+01    0.501501655591936824E+00   -0.586262992085686196E+01   -0.111277607091537281E+02    1
    0.167364430641734344E+03    0.803411753487765223E-01    0.123424736835184845E+00   -0.237934626725213016E+01    0.226390527678592957E+01   -0.216491839440436840E+01   -0.110886119085727097E+01    0.467827788750380724E+00   -0.585680310066213661E+01   -0.111287372716537050E+02    1
    0.160032366939845048E+03    0.479251105514223230E+00    0.162223742380139618E+00    0.179917803220672745E+00    0.229212818670121266E+01   -0.250588030968980613E+01   -0.271716680449381709E+01    0.982464247836985910E-01   -0.585616873096486934E+01   -0.111297138341536996E+02    1
    0.174031715589440068E+03    0.188667050038560630E+00    0.172686182338857741E+00   -0.977960244649058730E+00    0.242734245858311359E+01   -0.176630401058313335E+01   -0.194908886084946142E+01    0.299325660341299482E+00   -0.585505566236252051E+01   -0.111306903966536925E+02    1
    0.182423064038006942E+03    0.424481662963562822E+00    0.176889361608182888E+00   -0.154284316425335311E+01    0.231710942408585074E+01   -0.146426873684595305E+01   -0.193983487302212265E+01    0.365920327371695830E+00   -0.585412468608322012E+01   -0.111316669591536819E+02    1
    0.152402700632192875E+03    0.713119467423152575E+00    0.171665763021649515E+00    0.435627349625591798E+00    0.268923813212719987E+01   -0.210139256490891180E+01   -0.271392101493025173E+01    0.231052008618397531E+00   -0.585362998691415637E+01   -0.111326435216536925E+02    1
    0.169161652790666295E+03    0.499014958495760386E+00    0.182829853284753957E+00   -0.805681796368690861E+00    0.218831317444861861E+01   -0.222759068796426307E+01   -0.383270351576787682E+00    0.236470646685286751E+00   -0.585290833122387610E+01   -0.111336200841537085E+02    1
    0.171170379608696493E+03    0.814356072654519036E-01    0.175278921525211073E+00   -0.184367346537063614E+01    0.269608636918334588E+01   -0.179497643757695569E+01   -0.458379265549911263E+00    0.986772080680853175E-01   -0.585287355823307998E+01   -0.111345966466537352E+02    1
    0.162972304682618358E+03    0.828076374155440775E+00    0.172084928275694271E+00    0.143393910915138534E+00    0.245577831085121501E+01   -0.186422271776267934E+01   -0.288140086276759710E+01    0.312158178141633491E+00   -0.585236695739086787E+01   -0.111355732091537352E+02    1
    0.162599651619366909E+03    0.130789459993168489E+00    0.128861693016243867E+00   -0.210240345079105051E+01    0.210907097984418668E+01   -0.124854838525234424E+01   -0.270400522627788931E+01    0.334994383555617337E+00   -0.585222541901681126E+01   -0.111365497716536925E+02    1
    0.161471183667393944E+03    0.552789041826251881E+00    0.125412395854088449E+00   -0.293620374653270000E+01    0.255646783201425531E+01   -0.184877755582659864E+01   -0.110738619270791938E+01    0.434834533317569105E+00   -0.585182013515583499E+01   -0.111375263341537245E+02    1
    0.173682970604154264E+03    0.122063683310657506E+00    0.137130887587226219E+00   -0.116794148958356381E+01    0.220267750441415133E+01   -0.285690948459221072E+01   -0.164974617890307274E+01    0.130038805781917788E+00   -0.585136793361710517E+01   -0.111385028966537316E+02    1
    0.156067632672283679E+03    0.247271905575955825E+00    0.179874687612523371E+00    0.187047284294629801E+00    0.218743493326127947E+01   -0.254001235305116468E+01   -0.177362512449961018E+01    0.237066166683114976E+00   -0.585030011298906594E+01   -0.111394794591536819E+02    1
    0.169987559117443823E+03    0.289336560036889789E+00    0.168817435454403780E+00   -0.346091245365793387E+00    0.237443978487185037E+01   -0.215048304787185396E+01   -0.261081939925117013E+01    0.276498277046306695E+00   -0.585026440621495869E+01   -0.111404560216536854E+02    1
    0.176479337167896830E+03    0.500052447053887628E+00    0.134266101737824550E+00   -0.249105703616237806E+01    0.247814948673719027E+01   -0.223081369542009877E+01   -0.298904025889560554E+00    0.417835187785723983E+00   -0.584959412682590685E+01   -0.111414325841536836E+02    1
    0.181052051138983217E+03    0.637702745136731641E+00    0.173406271943874007E+00    0.382824824521616147E+00    0.241931026795846682E+01   -0.253007701253206818E+01   -0.126199867860477788E+01    0.671458396279103753E-01   -0.584954708174603244E+01   -0.111424091466536890E+02    1
    0.180357255495458276E+03    0.640620541945673971E+00    0.178564624849128134E+00   -0.112959048626656067E+00    0.229415724646958363E+01   -0.196262484175425289E+01   -0.213881783030679662E+01    0.528085476440048107E+00   -0.584943280801095611E+01   -0.111433857091537298E+02    1
    0.170095950147413674E+03    0.137236757017974664E+00    0.163997274710527469E+00   -0.147595707008320032E+01    0.258780650062968931E+01   -0.168244018302926079E+01   -0.189634013419314629E+01    0.486986094118493584E+00   -0.584932038698252299E+01   -0.111443622716537210E+02    1
    0.172628223815405647E+03    0.791356713061466155E+00    0.155418115730839024E+00    0.711372466951050164E-01    0.251274807498152120E+01   -0.208726946627104981E+01   -0.258133345959970484E+01    0.458855571444444332E+00   -0.584835435142784377E+01   -0.111453388341537138E+02    1
    0.179240638337286555E+03   -0.368259307974314054E-02    0.178036501366402700E+00   -0.608037578066535467E+00    0.226523818691132250E+01   -0.194094982656779846E+01   -0.751905728418950758E+00    0.482953955077740082E+00   -0.584758411672761191E+01   -0.111463153966537050E+02    1
    0.165158571689734629E+03    0.304200064269273596E+00    0.151979787834658375E+00   -0.982340711708847181E+00    0.261785943269332311E+01   -0.222093394127553445E+01   -0.206680507062209085E+01    0.925058450152915906E-01   -0.584753356102173072E+01   -0.111472919591537014E+02    1
    0.172319207142415763E+03    0.778389102911911768E+00    0.140809039741460779E+00   -0.459302842609020878E+00    0.224850039547201330E+01   -0.246104926753496400E+01   -0.240811883493738277E+01    0.221788873552690724E+00   -0.584748744955812327E+01   -0.111482685216537156E+02    1
    0.162650386471297679E+03    0.193287036925086003E+00    0.179845446162699624E+00   -0.272326232226841825E+00    0.254729570505990255E+01   -0.242054630117701919E+01   -0.722059013400333960E+00    0.150529030773985883E+00   -0.584739748679616689E+01   -0.111492450841537121E+02    1
    0.155870404802178570E+03    0.487978813742328210E+00    0.180050385650799394E+00    0.493374937530495217E+00    0.251610955714394269E+01   -0.189845276661050666E+01   -0.293941508554731490E+01    0.390774411359464391E+00   -0.584677504620031208E+01   -0.111502216466537138E+02    1
    0.162281321224009645E+03    0.556770948565675994E+00    0.184512226483431935E+00    0.909553200473644186E+00    0.201527674789777000E+01   -0.248330595764534401E+01   -0.132182456981487473E+01    0.426200403563637212E-01   -0.584562776824089969E+01   -0.111511982091536943E+02    1
    0.168396229200726651E+03    0.691447558693380149E+00    0.178194974937090578E+00    0.392806764139143283E+00    0.226404829302124755E+01   -0.202332787389358915E+01   -0.227954135481315223E+01    0.529340866184446313E+00   -0.584489620581547875E+01   -0.111521747716536908E+02    1
    0.168495465797127963E+03    0.545377316931673684E+00    0.159072371068699481E+00   -0.139389413026338671E+01    0.252507435427163740E+01   -0.135336881208182946E+01   -0.259543255527071270E+01    0.495148409346565954E+00   -0.584487306540727936E+01   -0.111531513341536801E+02    1
    0.171772671784983032E+03    0.167166600873719678E+00    0.146202670903476106E+00   -0.213340967806926329E+01    0.231744756664450247E+01   -0.205394546433578018E+01   -0.914473100264707739E+00    0.390724515840560060E+00   -0.584330587128569334E+01   -0.111541278966537103E+02    1
    0.166230709184025756E+03    0.172062131575201865E+00    0.182190760873746610E+00   -0.100864735637420289E+01    0.255876259002094919E+01   -0.185259518499106290E+01   -0.258370977453489026E+00    0.349961556812172225E+00   -0.584272031241268941E+01   -0.111551044591537583E+02    1
    0.176160478491363421E+03    0.757270433076280558E-01    0.174546351371346609E+00   -0.140294654595364610E+01    0.262596032308542249E+01   -0.188587323277394225E+01   -0.978734423226309769E+00    0.475706511923532194E+00   -0.583651329824431730E+01   -0.111560810216537529E+02    1
    0.152345754013997578E+03    0.131849590667140720E+00    0.119592907308864113E+00   -0.200270060205244782E+01    0.220451241528709163E+01   -0.188881845559457107E+01   -0.236472368089773433E+01    0.412694737275530188E+00   -0.583598251873273188E+01   -0.111570575841537369E+02    1
    0.152823199049128931E+03    0.718980518995151918E+00    0.188861205020522949E+00    0.839961779802067099E+00    0.216501136676734562E+01   -0.242976734506541447E+01   -0.275152249756730694E+01    0.260495425723674234E+00   -0.583530891716243527E+01   -0.111580341466536908E+02    1
    0.181931144853448643E+03   -0.233441182799370012E-01    0.175281059428313929E+00   -0.567167495357808971E+00    0.273912990960070779E+01   -0.156870889950238013E+01   -0.263706119558715990E+01    0.144966073711942922E+00   -0.583483519304151699E+01   -0.111590107091536606E+02    1
    0.152583715878360323E+03    0.540171374038832197E+00    0.177045341649557847E+00    0.307468444317895440E-01    0.236830401591506234E+01   -0.181655970003798428E+01   -0.299492011720009144E+01    0.556426092977206688E+00   -0.583436678458656921E+01   -0.111599872716536819E+02    1
    0.170558188087431006E+03    0.220032618608032610E+00    0.182759187819173080E+00   -0.937574346368100997E+00    0.232453679463286056E+01   -0.215520645075058459E+01   -0.982938465042450193E+00    0.428205266907756843E+00   -0.583414582285854699E+01   -0.111609638341537298E+02    1
    0.162172316089253314E+03    0.362203059143166750E+00    0.143388691971797794E+00   -0.259333086114613520E+01    0.246149344508777101E+01   -0.173630794032764801E+01   -0.145248249134511398E+01    0.449625950905282901E+00   -0.583408722158605286E+01   -0.111619403966537138E+02    1
    0.171202585885694816E+03    0.215177742388976329E+00    0.158098409742400275E+00   -0.152811956038716734E+01    0.288785035884391572E+01   -0.110101837556557380E+01   -0.249325492563834494E+01    0.461435263652337557E+00   -0.583342486355515355E+01   -0.111629169591537210E+02    1
    0.157538506035738010E+03    0.534416557150257709E+00    0.190974176922446670E+00   -0.348137809701386303E+00    0.242407157722099909E+01   -0.185289800104112645E+01   -0.165349861694715550E+01    0.407029153003347077E+00   -0.583314484917153653E+01   -0.111638935216537654E+02    1
    0.178377040726349179E+03    0.362933160419995127E+00    0.146211300862616911E+00   -0.138685664013240140E+01    0.223268291825517950E+01   -0.206630574790764410E+01   -0.209343560597718703E+01    0.406884603426564462E+00   -0.583281166666679773E+01   -0.111648700841537405E+02    1
    0.168605102499547513E+03    0.411107798613992714E+00    0.166641737793884664E+00   -0.106174578176549916E+01    0.298318698751287581E+01   -0.175145088504072133E+01   -0.177922983674614876E+01    0.378845434793828206E+00   -0.583262296915079226E+01   -0.111658466466537103E+02    1
    0.166291454174148214E+03    0.612061139991988523E+00    0.143563065523913319E+00   -0.203683582216905412E+01    0.258035804924022871E+01   -0.203667693107774062E+01   -0.160065426233412467E+01    0.201142876195830184E+00   -0.583169886345694710E+01   -0.111668232091537263E+02    1
    0.181568482001045453E+03    0.319794501133991216E+00    0.185126623053728151E+00   -0.144072270702388239E+01    0.213172721055587466E+01   -0.168104674028075651E+01   -0.819209259581505922E+00    0.177258150970819345E+00   -0.583043155806605373E+01   -0.111677997716537156E+02    1
    0.179209994766232057E+03    0.707717349540599394E+00    0.162338827260241569E+00   -0.553929114707566228E+00    0.229402258771888157E+01   -0.251897143238096444E+01   -0.495740690542453954E+00    0.271759593618243478E+00   -0.582949032308320980E+01   -0.111687763341537103E+02    1
    0.178598712032952278E+03    0.470634123093785162E+00    0.160032761082239489E+00   -0.134599198829903122E+01    0.209761861517952575E+01   -0.266640846432367740E+01   -0.111250723138777152E+01    0.122498410414994555E+00   -0.582912158420733117E+01   -0.111697528966537334E+02    1
    0.166497509570354453E+03    0.332544663200139867E+00    0.186538407095466707E+00    0.257140478341589596E+00    0.272390938344429623E+01   -0.172309633282261743E+01   -0.273036245345194173E+01    0.445425148463923892E+00   -0.582847628884952584E+01   -0.111707294591537334E+02    1
    0.151910479008571599E+03    0.377432639636147704E+00    0.161758036207749617E+00   -0.155679223869431160E+01    0.289297788956024915E+01   -0.198497910690277601E+01   -0.319548606221616627E+00    0.417573722176120210E+00   -0.582774011597391262E+01   -0.111717060216537050E+02    1
    0.163202085054434292E+03    0.479058434559044843E+00    0.150163388295772304E+00   -0.764235802193767633E+00    0.218394924618660724E+01   -0.275028076338097538E+01   -0.241489807700254744E+00    0.339137169052210807E+00   -0.582689658788976494E+01   -0.111726825841536961E+02    1
    0.166018498603292699E+03    0.433551164602684724E+00    0.146913505414791673E+00   -0.219788231156720570E+01    0.279785630274056807E+01   -0.191518188063920736E+01   -0.400041561269103063E+00    0.507144537317280930E+00   -0.582633987147602017E+01   -0.111736591466537298E+02    1
    0.168124974695263688E+03    0.280898318188051666E+00    0.184976795367170932E+00   -0.323923296509991410E+00    0.278046241735715549E+01   -0.183949865778110944E+01   -0.134964463816365865E+01    0.498575614936226541E+00   -0.582369156023602574E+01   -0.111746357091536961E+02    1
    0.154193855334458050E+03    0.548354065103218269E+00    0.144733518464010974E+00   -0.159965919954254776E+01    0.245269283398849769E+01   -0.212886278967444609E+01   -0.205022988587431421E+01    0.225869816265236140E+00   -0.582355091423475812E+01   -0.111756122716537138E+02    1
    0.178945898449913329E+03    0.933860407308121643E-01    0.190785422021740175E+00    0.493441669261875937E-01    0.243021678545088271E+01   -0.184167377116831643E+01   -0.225324133739858334E+01    0.444294195758338006E+00   -0.582331693436394993E+01   -0.111765888341537583E+02    1
    0.153729757162499027E+03    0.557430357044412350E+00    0.195749794152191209E+00    0.106530000074950593E+01    0.232415367948947660E+01   -0.239290708788640361E+01   -0.240978335814732603E+00    0.445317776219774697E+00   -0.582316408710549904E+01   -0.111775653966537263E+02    1
    0.160302590419666359E+03    0.261492354819407025E+00    0.176414066446475754E+00    0.302042999578731042E-01    0.228488080343291999E+01   -0.260047152764315959E+01   -0.222670460101875012E+01    0.204769946135525460E+00   -0.582214077129790031E+01   -0.111785419591536783E+02    1
    0.182214808044424700E+03    0.681840969286030663E+00    0.170993611665922474E+00    0.404647041054086110E+00    0.216830475612825246E+01   -0.221377810244397422E+01   -0.274330153062708249E+00    0.476809612928408677E+00   -0.582140190408777247E+01   -0.111795185216536535E+02    1
    0.163685725655712957E+03    0.527391134866671329E+00    0.173953204393514471E+00   -0.283712784057919887E+00    0.292430916823287390E+01   -0.183867400906817346E+01   -0.160190054149240479E+01    0.445085968695648371E+00   -0.581964494729912563E+01   -0.111804950841536730E+02    1
    0.154846281899313340E+03    0.451239006646532270E+00    0.176581394697553490E+00   -0.389608739414785354E+00    0.246354697290308566E+01   -0.187390854009842389E+01   -0.183861602676013725E+01    0.532601536089420291E+00   -0.581956277146854362E+01   -0.111814716466537298E+02    1
    0.178323452102628096E+03    0.741687330812038914E-01    0.155051891915844869E+00   -0.714487919480802258E+00    0.220095840747803129E+01   -0.271835383824947696E+01   -0.464349230386747358E+00    0.175797897161723837E+00   -0.581905959905904968E+01   -0.111824482091537387E+02    1
    0.183667091143085258E+03    0.182791234147791554E+00    0.180860205352620401E+00   -0.124936199549325222E+01    0.222281309967651941E+01   -0.203738770256509394E+01   -0.140692419224312015E+01    0.394189227482458548E+00   -0.581860140768610989E+01   -0.111834247716537050E+02    1
    0.157400234043598175E+03    0.329234182834625244E+00    0.133304537556562214E+00   -0.272026813030242920E+01    0.263929814100265503E+01   -0.194120246171951294E+01   -0.954352676868438721E+00    0.448357975888252269E+00   -0.581728884778702948E+01   -0.111844013341536783E+02    1
    0.151583921120147608E+03    0.123025656699123548E+00    0.163364427000930817E+00   -0.304586590271611168E+00    0.229652602481739132E+01   -0.191335610376936538E+01   -0.282435370023427001E+01    0.531539593540076183E+00   -0.581665809203921036E+01   -0.111853778966536801E+02    1
    0.155575114450062699E+03   -0.923496459230485622E-02    0.186787500764569347E+00   -0.232566081029551164E+01    0.290128291597289145E+01   -0.903031029200104918E+00   -0.186591349333683487E+01    0.287377882916265370E+00   -0.581640721417449580E+01   -0.111863544591537032E+02    1
    0.158597580137887064E+03    0.117247160431210862E+00    0.117452595069379467E+00   -0.230046588400673446E+01    0.206192630988464876E+01   -0.229738906960957623E+01   -0.163599508601853350E+01    0.271601748349530991E+00   -0.581560535406854129E+01   -0.111873310216537121E+02    1
    0.163365170430800333E+03    0.935510746402822002E-01    0.172189824639526395E+00   -0.413643084142086614E+00    0.235877634156502314E+01   -0.249746326505052174E+01   -0.535046229304094734E+00    0.154369317160732045E+00   -0.581497552920415117E+01   -0.111883075841537067E+02    1
    0.163982365317480173E+03    0.395282889183762642E+00    0.182244131925843461E+00   -0.104890864197514322E+01    0.293541447148068091E+01   -0.152210999605193198E+01   -0.145004204188216379E+01    0.433702979345748973E+00   -0.581494464668316624E+01   -0.111892841466537192E+02    1
    0.181351676938128037E+03    0.233031624245865682E+00    0.134036524680660490E+00   -0.158712714463492843E+01    0.225337927160801810E+01   -0.205691385643447244E+01   -0.194308653456052527E+01    0.297738259167383945E+00   -0.581388654617637535E+01   -0.111902607091537494E+02    1
    0.153190900495257466E+03    0.453123871768344455E+00    0.158389525353418853E+00   -0.428765325105353146E+00    0.226002499374817045E+01   -0.248983424377828033E+01   -0.159867949655584685E+01    0.372634510823020182E+00   -0.581364823860047508E+01   -0.111912372716537032E+02    1
    0.172740191748126335E+03    0.127494721992010701E+00    0.147804801950995823E+00   -0.192015470455833315E+01    0.213522901275192289E+01   -0.182855524174275308E+01   -0.208606036413352491E+01    0.326284483264003389E+00   -0.581212333983728335E+01   -0.111922138341537067E+02    1
    0.154279580094115261E+03    0.295435481553266710E+00    0.190981719005877154E+00    0.530531173742189832E+00    0.215911239875828853E+01   -0.216835795738730264E+01   -0.261876734090203822E+01    0.429555008806825234E+00   -0.581210071064797429E+01   -0.111931903966537245E+02    1
    0.174573632051759859E+03   -0.498543837164258236E-01    0.166002557103552495E+00   -0.357971714156658738E+00    0.205155120642463862E+01   -0.214378256634322772E+01   -0.799288288747935116E+00    0.511211420142480444E+00   -0.581027684848147974E+01   -0.111941669591536854E+02    1
    0.153760442658969879E+03    0.659526023185655563E+00    0.191286954035860851E+00    0.100931439512143051E+01    0.208309629725138423E+01   -0.266946851294489607E+01   -0.154693960333105540E+01    0.231987555465223011E+00   -0.581013021631805593E+01   -0.111951435216536765E+02    1
    0.163714366997357956E+03    0.663225193162760407E+00    0.156916014835990297E+00   -0.830171985650079769E+00    0.250255254602504529E+01   -0.247515317627922071E+01   -0.362088756145186430E+00    0.316561735953766743E+00   -0.580596218303348710E+01   -0.111961200841536819E+02    1
    0.157364603774997420E+03    0.625361881147846410E+00    0.160846285615576012E+00   -0.118663246109963394E+01    0.270960901783592156E+01   -0.232527105096077191E+01   -0.384659441272586999E+00    0.177693684270084890E+00   -0.580586993015142561E+01   -0.111970966466537085E+02    1
    0.159143726941593911E+03    0.572034320083380177E+00    0.140674744438472527E+00   -0.206141126705709565E+01    0.241313275163311092E+01   -0.187450709381222591E+01   -0.167877547072787547E+01    0.514567137801449026E+00   -0.580566763184306556E+01   -0.111980732091537334E+02    1
    0.177399362901390020E+03    0.719014076250442224E+00    0.153556953193093065E+00   -0.102526701146047206E+01    0.239911247183927623E+01   -0.258881691016093196E+01   -0.897511558139363785E+00    0.159104702019637806E+00   -0.580477859913021543E+01   -0.111990497716537512E+02    1
    0.162022504477378476E+03    0.589363392560891208E+00    0.161556604107679469E+00   -0.119027919103592872E+01    0.271508637566609945E+01   -0.156236105283110271E+01   -0.242793819574154579E+01    0.712655623979270292E-01   -0.580436797322239517E+01   -0.112000263341537156E+02    1
    0.168325964380269511E+03    0.159366708250681915E+00    0.143901358115991501E+00   -0.193781433365178102E+01    0.280504970785054653E+01   -0.137888197773843846E+01   -0.272111438381492921E+01    0.578362435489216536E-01   -0.580405823781259311E+01   -0.112010028966536694E+02    1
