    0.131954470256962679E+03    0.313134878639191427E+00    0.163759435632569228E+00   -0.115708911048772745E+01    0.267511983879982873E+01   -0.420320610785142268E+00   -0.128486794921910619E+01    0.848548587482131911E-01   -0.636163480047681684E+01   -0.122635028966537192E+02    1
    0.131600662812203609E+03   -0.144459266663844232E+00    0.140663439098786675E+00   -0.222741927590931610E+01    0.288558863078571637E+01   -0.357810845756290075E+00   -0.125259060533861977E+01    0.188704446852139995E+00   -0.636113995935113419E+01   -0.122644794591537405E+02    1
    0.162823454300275500E+03   -0.180678633261771004E+01    0.126655015936943088E+00   -0.221943632437764560E+01    0.275342746854617770E+01   -0.241213746502756621E+00   -0.670058004393069062E+00    0.165083230126541219E+00   -0.635905432747323651E+01   -0.122654560216537298E+02    1
    0.112594443463460692E+03   -0.175109982749772830E+01    0.148829736091595000E+00   -0.128952405523381142E+01    0.271432248863615655E+01   -0.132523740512390464E+00   -0.200146493515908031E+01    0.649895035551440181E-01   -0.635831074951896724E+01   -0.122664325841536623E+02    1
    0.112677700119855018E+03   -0.134768017523234018E+01    0.117763915685893117E+00   -0.185657443381305232E+01    0.243656111708582079E+01   -0.480816482943878576E+00   -0.131234706392458422E+01    0.580124611215125027E-01   -0.635790800249154486E+01   -0.122674091466536819E+02    1
    0.182175789306878471E+03   -0.329828052116898141E+00    0.142381689846957399E+00   -0.237652401681041514E+01    0.266888207159641233E+01   -0.148695520279581217E+00   -0.394375046035553289E-01    0.866563885514093878E-02   -0.635668051521176025E+01   -0.122683857091537387E+02    1
    0.180146662858723914E+03   -0.806637911325131629E+00    0.148427636276985353E+00   -0.187541130133575740E+01    0.281816317080788847E+01   -0.224911311227814714E+00   -0.595045391105082366E+00    0.293669513730200685E-01   -0.635656593073426901E+01   -0.122693622716537707E+02    1
    0.154462412474374503E+03    0.232316595099472778E+00    0.135287004955822937E+00   -0.166848944740217009E+01    0.251859122187694240E+01   -0.919976382977356621E-01   -0.126208826009247632E+01    0.267287256942973617E+00   -0.635411346349526251E+01   -0.122703388341536979E+02    1
    0.107340103479638330E+03   -0.970071252255774175E+00    0.144990487698065024E+00   -0.179064370918503357E+01    0.266814732210028804E+01   -0.152695421252940111E+00   -0.111964240417251859E+01    0.370203322759662112E+00   -0.635225646098060270E+01   -0.122713153966537085E+02    1
    0.107610693014002635E+03   -0.165854157050250528E+01    0.135491814461637355E+00   -0.167876939620224142E+01    0.252235232681720634E+01   -0.317390285109060422E+00   -0.315630058718033624E+00    0.346343159388136312E+00   -0.635191698688845463E+01   -0.122722919591537885E+02    1
    0.187927793656478002E+03   -0.511040494543066437E+00    0.179382828817375661E+00   -0.810905096900043976E+00    0.243134349740499367E+01   -0.182513232785427970E+00   -0.883980131933424840E+00    0.745337544661095891E-01   -0.635073662254308147E+01   -0.122732685216537192E+02    1
    0.166986232537750624E+03   -0.451948912051357121E+00    0.162368363865617371E+00   -0.122093093014644083E+01    0.289143805982789948E+01   -0.166576247017027779E+00   -0.101776605182172064E+01    0.233580013504195272E+00   -0.635035848071212516E+01   -0.122742450841536392E+02    1
    0.124812906406872941E+03   -0.173371236700191078E+01    0.113280540886437187E+00   -0.269889983265750510E+01    0.276024758808700588E+01   -0.497948866112238875E+00   -0.943638418094717935E+00    0.110199751695468057E+00   -0.634901039657938515E+01   -0.122752216466536677E+02    1
    0.142743346781467949E+03    0.235408695743229757E+00    0.152903607184057877E+00   -0.170976325003048979E+01    0.233278724073945964E+01   -0.288187382370654444E+00   -0.157854444416207551E+01    0.972592397993894686E-01   -0.634826116457258038E+01   -0.122761982091537192E+02    1
    0.176873116944005346E+03    0.520888000554870167E+00    0.138895027105593066E+00   -0.114495910071731255E+01    0.299112821976663401E+01   -0.100776224388049229E+00   -0.145500663916668982E+01    0.421125173441826428E+00   -0.634779608738461931E+01   -0.122771747716536872E+02    1
    0.128638057062935644E+03   -0.109806109398147944E+01    0.141540568272297551E+00   -0.132884596261552845E+01    0.260345005597229706E+01   -0.230406197689307923E-01   -0.197415516677387437E+01    0.222480763447334334E+00   -0.634717649430018938E+01   -0.122781513341536339E+02    1
    0.116954710082073561E+03   -0.450710869904772604E+00    0.178885449927399881E+00   -0.125624406796161536E+01    0.271880881619291248E+01   -0.263981045172811513E+00   -0.819321665436892665E+00    0.387777323278734987E+00   -0.634640748814876154E+01   -0.122791278966536872E+02    1
    0.147114538796919305E+03   -0.175121778371888914E+01    0.113468546065299811E+00   -0.262675324145268352E+01    0.236705098161860672E+01   -0.302362352611071916E+00   -0.103053749023104491E+00    0.316860586654389653E+00   -0.634513344616098873E+01   -0.122801044591537707E+02    1
    0.110706230755913566E+03   -0.686239247075169700E+00    0.179397855714620941E+00   -0.203211160681779868E+01    0.299389597279581654E+01   -0.407871342280712312E+00   -0.114546802514307444E+01    0.641447330228969853E-01   -0.634458584570943795E+01   -0.122810810216537813E+02    1
    0.182855491478878889E+03   -0.861071904527054954E+00    0.151997207205312901E+00   -0.146110903231394373E+01    0.227835901805933227E+01   -0.223038925019193535E+00   -0.505688570277237570E+00    0.657488708276474099E-01   -0.634380426541433717E+01   -0.122820575841537813E+02    1
    0.191412134523165093E+03    0.520970386727950707E+00    0.134655559183472828E+00   -0.135942439664410708E+01    0.296923659263873674E+01   -0.146022139381898342E+00   -0.132938795132691956E+01    0.327338286041594317E+00   -0.634353943427752576E+01   -0.122830341466537121E+02    1
    0.173573107798978810E+03    0.404260771026265342E+00    0.139132278640760360E+00   -0.214571110361269746E+01    0.295740099771346143E+01   -0.136815259629431640E+00   -0.114937783990220654E+01    0.504292497145134910E+00   -0.634282573038517050E+01   -0.122840107091536748E+02    1
    0.127812607233977445E+03   -0.476805830589735802E+00    0.127458008039316784E+00   -0.215402290396329299E+01    0.257270936273225770E+01   -0.283783129818604873E+00   -0.167743500615618801E+01    0.566988300667437342E-01   -0.633881206544978681E+01   -0.122849872716537458E+02    1
    0.140942804920152867E+03   -0.164723224195433948E+01    0.158473543304152559E+00   -0.108308876100611995E+01    0.227921148987127697E+01   -0.283837633121224897E+00   -0.121116589801912200E+01    0.258991139125233326E-01   -0.633663898404584280E+01   -0.122859638341537831E+02    1
    0.111996875360684555E+03   -0.920047904509683878E+00    0.183750143549317707E+00   -0.218923227138371690E+01    0.275821914765111620E+01   -0.440199952852264431E+00   -0.203924766879354902E+00    0.745045818727680387E-01   -0.633581556269506585E+01   -0.122869403966537121E+02    1
    0.170215952535573479E+03    0.354409923195351695E+00    0.127311328751710640E+00   -0.280463318063696265E+01    0.256175412682551062E+01   -0.426449231790630101E+00   -0.406604220145273754E+00    0.525856934719932181E-01   -0.633526491360822153E+01   -0.122879169591537085E+02    1
    0.124254100104919900E+03   -0.694945575110470948E+00    0.171262451950154104E+00   -0.106010013995545171E+01    0.208204565457176827E+01   -0.797637708816001378E-01   -0.710388947118842928E-01    0.947336434328946708E-01   -0.633460850182675017E+01   -0.122888935216537298E+02    1
    0.100756463059836804E+03   -0.783579131859264422E-01    0.123197387480995707E+00   -0.239238948590902911E+01    0.222050804814399605E+01   -0.728451984363045035E+00   -0.605724618434057227E+00    0.580185727778284328E-02   -0.633128308686550145E+01   -0.122898700841536996E+02    1
    0.196190170428710019E+03   -0.959057709993917484E+00    0.129859052642829820E+00   -0.195364961333560827E+01    0.258968788700632357E+01   -0.128487451571334343E+00   -0.629086905796258478E+00    0.247754977161004364E+00   -0.632873176952239369E+01   -0.122908466466537014E+02    1
    0.103296108143685629E+03   -0.863396852074229448E+00    0.119854954777761882E+00   -0.291296340852239855E+01    0.221597573513085022E+01   -0.195753766144493468E+00   -0.479800353076187402E+00    0.149327027171488963E+00   -0.632848064391235443E+01   -0.122918232091536872E+02    1
    0.131792634368441128E+03   -0.193438186984673699E+01    0.170071191438520397E+00   -0.186467096282032707E+01    0.261825652982498003E+01   -0.285001192284342508E+00   -0.565633665190573343E+00    0.212581683984725017E+00   -0.632508929761855931E+01   -0.122927997716536677E+02    1
    0.123043949712203585E+03   -0.622709627826692813E+00    0.131962817919193953E+00   -0.179335712946682868E+01    0.223328181247377255E+01   -0.334417920869434226E-02   -0.343400824992399656E+00    0.551142096727244124E+00   -0.632314780180749914E+01   -0.122937763341537174E+02    1
    0.173746400847536222E+03   -0.146996675451164016E+00    0.139435160895457655E+00   -0.253258324540560764E+01    0.263933771071564749E+01   -0.489441480423935538E-01   -0.342138591600078978E+00    0.115516468605892847E+00   -0.632142290729050949E+01   -0.122947528966537760E+02    1
    0.107664789927767373E+03   -0.169658855646356299E+01    0.145037775562292304E+00   -0.180578709553615724E+01    0.271874827412661402E+01   -0.486186130939619154E+00   -0.458236667055921920E+00    0.175396935436975515E+00   -0.631950289619287986E+01   -0.122957294591537458E+02    1
    0.119493087170396905E+03   -0.953834469992207890E+00    0.191367750312356644E+00   -0.351369996554542485E+00    0.235379127792354303E+01   -0.180632448875513330E+00   -0.628725270318154728E+00    0.196815043518876825E+00   -0.631674119886727325E+01   -0.122967060216536836E+02    1
    0.189778798742714116E+03    0.736299623889128618E+00    0.152286041437635078E+00   -0.800110170098091711E+00    0.243211960939512162E+01   -0.126474031859150848E+00   -0.106927215257027930E+01    0.144181578559282236E+00   -0.631513747235216094E+01   -0.122976825841536979E+02    1
    0.115094990011293916E+03   -0.154680613013597235E+01    0.100894753750600752E+00   -0.265167665246621986E+01    0.253056540604945024E+01   -0.545994749899022302E+00   -0.763931258066611107E+00    0.146222191317731287E+00   -0.631455359515289771E+01   -0.122986591466537636E+02    1
    0.107659349932025378E+03   -0.135230886163623110E+01    0.143709410463139481E+00   -0.168906105839437637E+01    0.273860628878156653E+01   -0.311504111132938633E-01   -0.167027515426431483E+01    0.231962577911673545E+00   -0.631431261452019843E+01   -0.122996357091537192E+02    1
    0.137882482663329995E+03   -0.498479210970499853E+00    0.140883539899713056E+00   -0.193425291060743776E+01    0.290418938325312137E+01   -0.269692450866504618E+00   -0.194170059085922109E+00    0.336560806771952437E+00   -0.631237389029077445E+01   -0.123006122716536481E+02    1
    0.122976900553150841E+03   -0.869775636914202899E+00    0.123654522064178873E+00   -0.196940387109199855E+01    0.236711683661536743E+01   -0.114547031302788316E+00   -0.367212028662388779E+00    0.495421882849243322E+00   -0.631222612018273566E+01   -0.123015888341536854E+02    1
    0.126043224715656478E+03   -0.678959680007182431E+00    0.132588577398764035E+00   -0.171074769025509399E+01    0.255679206105621626E+01   -0.745597521577572309E-01   -0.129681575422089090E+01    0.477287211165473790E+00   -0.631213870176456915E+01   -0.123025653966537316E+02    1
    0.163621668377209915E+03   -0.168435162644127190E+01    0.166295362096294086E+00   -0.904512007730170708E+00    0.230405720602002351E+01   -0.274526866038007356E-01   -0.166744061719000358E+01    0.122340208310598386E+00   -0.631145356248018530E+01   -0.123035419591537369E+02    1
    0.126998952385279679E+03   -0.698777082664446159E+00    0.127266739030839238E+00   -0.231056056508915475E+01    0.284367412715246681E+01   -0.468878376069482794E+00   -0.109151613109050061E+01    0.577258734050249273E-01   -0.631138136736810651E+01   -0.123045185216536996E+02    1
    0.102790438551390707E+03   -0.102206637647692045E+01    0.106297132812476172E+00   -0.242986875073972364E+01    0.229346979694182496E+01   -0.956454422895709477E-01   -0.205078095625174317E+01    0.487886958165273874E-01   -0.631058045073589025E+01   -0.123054950841536730E+02    1
    0.117195459364048048E+03   -0.766673180230290408E+00    0.150125941201864094E+00   -0.153199285757603665E+01    0.275085737535298280E+01   -0.115544451281968996E+00   -0.128175716684806096E+01    0.447992028245817298E+00   -0.631035171115512128E+01   -0.123064716466536570E+02    1
    0.114999437078067714E+03   -0.245137084823664697E+00    0.175319507469128166E+00   -0.570245880958709872E+00    0.231937996648899736E+01   -0.197559110738311894E+00   -0.124410850247646443E+01    0.828916426831206726E-01   -0.630984920409777317E+01   -0.123074482091536996E+02    1
    0.161127519744701061E+03    0.559494998745750927E+00    0.119270370509178075E+00   -0.233853052087319790E+01    0.238145398702035038E+01   -0.127658313158292458E+00   -0.399779365437482603E+00    0.503728595190047868E+00   -0.630901915331444574E+01   -0.123084247716537085E+02    1
    0.183740691589686946E+03    0.212726660423037117E-01    0.177691698502007667E+00   -0.369524940504051269E+00    0.234301687026656236E+01   -0.153514465409971379E+00   -0.716746116467882555E+00    0.403452408913855601E-01   -0.630883133554307740E+01   -0.123094013341536286E+02    1
    0.122550565806940398E+03   -0.220351327933698826E+00    0.149364202675554225E+00   -0.177407639418996221E+01    0.297321026174671843E+01   -0.164389091260238374E+00   -0.187917198116847595E+01    0.193895484223820913E+00   -0.630685171878736917E+01   -0.123103778966536481E+02    1
    0.124556748093798987E+03   -0.102596247877279367E+01    0.153538607214155104E+00   -0.162181525703229434E+01    0.249401396041232593E+01   -0.143984416890672318E+00   -0.602941311108753819E+00    0.158793572575129688E+00   -0.630674693248889628E+01   -0.123113544591537103E+02    1
    0.115845629731492068E+03   -0.123970005153675555E+01    0.189666428879833510E+00   -0.990503434812903816E+00    0.247906424702337169E+01   -0.102005551775121717E+00   -0.214037466143494592E+01    0.159934372875977143E+00   -0.630567020209490448E+01   -0.123123310216537014E+02    1
    0.124516555146085437E+03   -0.120385435514981776E+01    0.187663464222028342E+00   -0.565556406077813101E+00    0.270124576929418669E+01   -0.101263009889383415E+00   -0.594529832337844955E+00    0.197844921669166535E+00   -0.630478520597757175E+01   -0.123133075841536499E+02    1
    0.192514199588054822E+03    0.227000519211636664E+00    0.104892078728327592E+00   -0.279074584715558061E+01    0.244231266556059934E+01   -0.132974864902638767E+00   -0.999444423269555848E+00    0.130237327114622492E+00   -0.630476648418422325E+01   -0.123142841466537192E+02    1
    0.184998090425733949E+03   -0.593167804029968160E+00    0.183002654019018052E+00   -0.198037904511969520E+01    0.270726587645470440E+01   -0.275028706369880194E+00   -0.720874987006685508E-01    0.481826304126441434E-02   -0.630423939628474628E+01   -0.123152607091537298E+02    1
    0.144513170622241034E+03   -0.409319860823210480E+00    0.119983779471921445E+00   -0.273261797454451427E+01    0.291587501642172109E+01   -0.186374179363900438E+00   -0.131724408608615962E+01    0.196704386336800402E+00   -0.630407962613553519E+01   -0.123162372716537334E+02    1
    0.146156288761024200E+03   -0.197139347632208906E+01    0.169308199060485609E+00   -0.128012300978426996E+01    0.217495163072000253E+01   -0.167283899528809066E+00   -0.143165763851329175E+01    0.162457317698551616E-01   -0.630262655069789623E+01   -0.123172138341537245E+02    1
    0.180238280052477222E+03    0.860992569231047167E+00    0.142886717596451329E+00   -0.378142692466987729E+00    0.228491381308992025E+01   -0.600871253374055669E-01   -0.715211594788947913E+00    0.225176336966426860E+00   -0.630252693953618870E+01   -0.123181903966536357E+02    1
    0.142035155619440417E+03   -0.188714763172313349E+01    0.126132331487063598E+00   -0.267064005477775623E+01    0.253178988506266567E+01   -0.185462133995621947E+00   -0.588192932332358698E+00    0.106658306238414699E+00   -0.630225712813083927E+01   -0.123191669591536375E+02    1
    0.173562712004581783E+03   -0.180279887000844852E-01    0.125110656444261698E+00   -0.204032098181034316E+01    0.236320554982107156E+01   -0.345361896106913591E+00   -0.106397342830784192E+01    0.333146351087619877E-01   -0.630130521375085184E+01   -0.123201435216536375E+02    1
    0.109497164935723248E+03   -0.693297426223471014E+00    0.127315902160812233E+00   -0.171874397886382146E+01    0.235173997377530730E+01   -0.508073547603603792E+00   -0.130467261939741364E+01    0.417198044195521145E-01   -0.630099827259191159E+01   -0.123211200841536819E+02    1
    0.119447473463379197E+03    0.814020340663171638E+00    0.139752997447524591E+00   -0.802505474985486078E+00    0.288418217231836449E+01   -0.482332508953180472E-01   -0.126934389750745980E+01    0.511091775087324285E+00   -0.630098421866700864E+01   -0.123220966466537512E+02    1
    0.114263445209822024E+03   -0.856982335090570313E+00    0.163377020244130644E+00   -0.876836531399308061E+00    0.255347620408709020E+01   -0.131885962392794376E+00   -0.190588516553781728E+01    0.223492896093264726E+00   -0.629992137628708271E+01   -0.123230732091537618E+02    1
    0.103071729018760450E+03   -0.183047963517633949E+01    0.167056198530849381E+00   -0.143206539984884351E+01    0.221562234689179505E+01   -0.217431190802543473E+00   -0.409537784732759924E+00    0.290268434315228696E+00   -0.629979980328703970E+01   -0.123240497716537654E+02    1
    0.114619213397773848E+03    0.732447335464204485E+00    0.135160419988900077E+00   -0.213371244221445000E+01    0.277589329346925640E+01   -0.221516510665316524E+00   -0.869617998001823267E+00    0.163829832332284320E+00   -0.629971360063105745E+01   -0.123250263341537405E+02    1
    0.124153793603022834E+03   -0.291967680820913955E+00    0.131124312157541195E+00   -0.179354928312581774E+01    0.218967531944313976E+01   -0.139670171769521900E+00   -0.472595385006362445E+00    0.229913411271338269E+00   -0.629954756050455345E+01   -0.123260028966537014E+02    1
    0.131614045849184578E+03   -0.147633993311645906E+01    0.154343928392251584E+00   -0.194789209503873262E+01    0.231666863696799963E+01   -0.890284018866487337E-01   -0.683275954527648999E+00    0.384397668624125055E+00   -0.629936496195464013E+01   -0.123269794591536925E+02    1
    0.134019047340129760E+03   -0.171447926296512776E+01    0.126931958069291473E+00   -0.249622280839531019E+01    0.277455679501255315E+01   -0.533883516353288456E-01   -0.152475189370601361E+01    0.276739027544685268E+00   -0.629904813769503225E+01   -0.123279560216536890E+02    1
    0.152413692140043594E+03   -0.103543753359729096E+01    0.101997916430135824E+00   -0.233722736228553751E+01    0.237459831081312966E+01   -0.301680525413604350E+00   -0.112214005141987028E+01    0.680139015308491857E-01   -0.629872519425605759E+01   -0.123289325841536961E+02    1
    0.115414553296926897E+03    0.104842625657841637E-01    0.169878873233715255E+00   -0.650271334924148015E+00    0.247130367932317085E+01   -0.150192990634649970E+00   -0.975597496182071922E+00    0.350485253601186708E+00   -0.629839698565822736E+01   -0.123299091466537423E+02    1
    0.120331598115901301E+03   -0.112744345138820767E+01    0.102277465393457681E+00   -0.241484790925736004E+01    0.245929806235775050E+01   -0.339199638245004653E+00   -0.147929559375756536E+01    0.350769228592211074E-01   -0.629778996161478588E+01   -0.123308857091536925E+02    1
    0.148995138768349989E+03   -0.871849477357879099E+00    0.181226288275407627E+00   -0.726334754611264177E+00    0.280530321939831095E+01   -0.832514817649743222E-01   -0.935620396389150510E+00    0.165216427520048809E+00   -0.629665356229809703E+01   -0.123318622716536286E+02    1
    0.147862535220456323E+03   -0.141038775589315435E+00    0.168095857082839001E+00   -0.976541706409892019E+00    0.242763068181790986E+01   -0.873415301945326128E-01   -0.953184526516854813E+00    0.544284404028770319E-01   -0.629637824300536320E+01   -0.123328388341536641E+02    1
    0.169753392901823588E+03   -0.295071556847386507E+00    0.150510514158889608E+00   -0.182184279891084211E+01    0.270716404946862621E+01   -0.404282019542985704E+00   -0.562594532673792003E+00    0.244179612076233857E-01   -0.629466679956297881E+01   -0.123338153966537334E+02    1
    0.115640469201505226E+03   -0.610535525276153956E+00    0.144825424581935147E+00   -0.146494942407085427E+01    0.241931046500715041E+01   -0.161654477165719790E+00   -0.132549529185264192E+01    0.296964572201664279E+00   -0.629386413832346836E+01   -0.123347919591536979E+02    1
    0.199898545489237165E+03    0.457361756489026217E+00    0.153014891012758197E+00   -0.929420083787066531E+00    0.276739324923935204E+01   -0.699761396657052615E-01   -0.135860006411000356E+01    0.367391102480213838E+00   -0.629331602393273304E+01   -0.123357685216536410E+02    1
    0.186349649341073075E+03   -0.564883347676132797E+00    0.140729609131092614E+00   -0.170455103978942701E+01    0.268232304158696078E+01   -0.587304772381775919E-01   -0.457131507402193105E+00    0.216776116959547016E+00   -0.629329485113177434E+01   -0.123367450841536659E+02    1
    0.186062186729957887E+03   -0.211731415130714140E+00    0.139858349313302904E+00   -0.171640943452353056E+01    0.287902043583769451E+01   -0.623952182916758247E-01   -0.146178646076784524E+01    0.417447596672173460E+00   -0.629311676394188613E+01   -0.123377216466536979E+02    1
    0.106971154589831471E+03   -0.104599476558272220E+01    0.173942090757375295E+00   -0.949175803089685743E+00    0.256192538755432420E+01   -0.248989518856875147E+00   -0.200687165818388058E+01    0.196600861522643972E+00   -0.629191698636056085E+01   -0.123386982091536854E+02    1
    0.156773652759785023E+03   -0.595146653018005845E+00    0.135321380843054284E+00   -0.217354759579969503E+01    0.259489571932999885E+01   -0.354739122756838388E+00   -0.272423697119179131E+00    0.182138660347826858E+00   -0.629011271798323790E+01   -0.123396747716536908E+02    1
    0.122880749003240339E+03   -0.409143120728223231E+00    0.185559677828822933E+00   -0.482122289202409959E+00    0.254339132209771268E+01   -0.164803272232688869E+00   -0.201754869759477451E+01    0.126829862469492408E-01   -0.628897515624457171E+01   -0.123406513341536979E+02    1
    0.116605020483284804E+03   -0.196602303196586625E+01    0.133325691583737943E+00   -0.246248139199050486E+01    0.290652214999728864E+01   -0.354599181072410730E+00   -0.724298988462264148E-01    0.440320948005905821E+00   -0.628820538281146302E+01   -0.123416278966537103E+02    1
    0.172590024743424578E+03   -0.979201094824109219E-01    0.153003249789822715E+00   -0.147600895541895838E+01    0.268061533680124064E+01   -0.216358042217970059E-01   -0.100261709193339232E+01    0.511071179865756120E+00   -0.628734149217043470E+01   -0.123426044591537423E+02    1
    0.132627926765331154E+03   -0.661000117866425541E+00    0.156366930756945965E+00   -0.121189211791157003E+01    0.232766328380551446E+01   -0.318894925128319962E+00   -0.934429531887496001E+00    0.135518863739186313E+00   -0.628328791023456823E+01   -0.123435810216537281E+02    1
    0.112656827087794255E+03   -0.263795408332843095E+00    0.110824004723235503E+00   -0.263963817672005252E+01    0.231499441898991609E+01   -0.153586750013727791E+00   -0.629037586184859165E+00    0.546647443539605038E+00   -0.628317201276593895E+01   -0.123445575841537156E+02    1
    0.165457687238697645E+03    0.246335767699426000E+00    0.149001045880515132E+00   -0.162534070751255943E+01    0.273949094168994733E+01   -0.307381583291565619E+00   -0.355688879406762304E+00    0.323136978178374890E+00   -0.628220135918119915E+01   -0.123455341466536659E+02    1
    0.159305631043896767E+03   -0.168896981925413248E+01    0.145558635130937752E+00   -0.169642837271990943E+01    0.291436301112300544E+01   -0.140022491160248119E+00   -0.830407559137358753E+00    0.295596633489154270E+00   -0.628116472637678847E+01   -0.123465107091536535E+02    1
    0.122936829242135673E+03   -0.145973290836194791E+01    0.125954264091685142E+00   -0.229380858405476395E+01    0.265420112524903207E+01   -0.307405159494435587E+00   -0.371748853914425581E+00    0.322899232559886007E+00   -0.628008521231878802E+01   -0.123474872716536659E+02    1
    0.109168730334754599E+03   -0.903960235338198137E+00    0.169635883697369011E+00   -0.179603854939879937E+01    0.256193464001895110E+01   -0.522552018957161746E+00   -0.764000720952467738E+00    0.772931983969154246E-01   -0.627991310786683599E+01   -0.123484638341537014E+02    1
    0.179399486534865446E+03    0.615002129640620510E-01    0.168149731407656072E+00   -0.124652544626309858E+01    0.236518768375955979E+01   -0.222381855951851559E+00   -0.337155073514113113E+00    0.163652866564510974E+00   -0.627871981147220382E+01   -0.123494403966537671E+02    1
    0.102241290167085211E+03   -0.851247726117187353E+00    0.181526123210949436E+00   -0.481665692229566567E+00    0.234935949870090033E+01   -0.195265040032941428E+00   -0.203322968755407585E+01    0.215115915068758518E+00   -0.627716797616219679E+01   -0.123504169591537813E+02    1
    0.131681219830580517E+03    0.724106976223766630E+00    0.150079775749019928E+00   -0.121570746100350902E+01    0.238518587998752718E+01   -0.367683903841503845E+00   -0.201313660285609153E+00    0.655644159137026283E-01   -0.627711633781775014E+01   -0.123513935216537689E+02    1
    0.107474568584235570E+03   -0.155420017928831089E+01    0.141867812256825931E+00   -0.109026704468031754E+01    0.228039973933187046E+01   -0.693999170484573824E-01   -0.210504695990820778E+01    0.942921323339232370E-01   -0.627707636985613782E+01   -0.123523700841537654E+02    1
    0.114409123339435382E+03   -0.220419882096253072E+00    0.104311339811452422E+00   -0.238515509806834070E+01    0.224957745051203606E+01   -0.216736289553232098E-02   -0.139662663206134563E+01    0.299217398412608693E+00   -0.627457447743327545E+01   -0.123533466466537103E+02    1
    0.193298174263354667E+03   -0.734998888250177007E+00    0.155449575545136054E+00   -0.186426967062762050E+01    0.267091419364274341E+01   -0.231069174940154998E+00   -0.120223291135548571E+01    0.103487169904152854E+00   -0.627435598644434123E+01   -0.123543232091536499E+02    1
    0.117527620654627754E+03   -0.175724660025728174E+01    0.143699281369590814E+00   -0.155196190464531414E+01    0.277000101687079692E+01   -0.338004124716817067E+00   -0.173531189456417745E+01    0.823209459792383406E-03   -0.627270164275354691E+01   -0.123552997716536375E+02    1
    0.152959202633725170E+03   -0.974610519569499401E+00    0.151710575397646708E+00   -0.160278396615384877E+01    0.268181413114367029E+01   -0.326630782473773529E+00   -0.653626214192590371E+00    0.215268983990341833E-01   -0.626966730519795767E+01   -0.123562763341536250E+02    1
    0.108923868691616207E+03   -0.608906743521286486E+00    0.134798981761978520E+00   -0.133211952098206199E+01    0.208706607116351606E+01   -0.511093285734052216E-01   -0.796752764901460964E+00    0.171325679142181220E+00   -0.626953393482956045E+01   -0.123572528966536748E+02    1
    0.108422181020044221E+03   -0.998771372198580920E+00    0.103954573681818610E+00   -0.283256330288290092E+01    0.228614829287688881E+01   -0.262666549037012143E+00   -0.825759629028482323E+00    0.152903596507017625E+00   -0.626766233120738470E+01   -0.123582294591537458E+02    1
    0.135947910518082722E+03   -0.159992529493082580E+01    0.106721019497942743E+00   -0.273401991978039405E+01    0.253399763923246990E+01   -0.175043582317364610E+00   -0.468107197523775831E+00    0.466575480097322914E+00   -0.626513049673480005E+01   -0.123592060216536996E+02    1
    0.104251325718589712E+03   -0.169862634570085214E+01    0.117393380597709859E+00   -0.211844593706603401E+01    0.229707213831277057E+01   -0.278398455997259209E+00   -0.752597760277331496E+00    0.404312638069027730E+00   -0.626398177542875789E+01   -0.123601825841537014E+02    1
    0.155655143151344475E+03   -0.378885951611771521E+00    0.135058382645450392E+00   -0.288465259459841405E+01    0.248475060119893110E+01   -0.212965782408940374E+00   -0.104805884642648950E+01    0.776036881020091551E-01   -0.626223715611630549E+01   -0.123611591466537138E+02    1
    0.107222763175962157E+03    0.144565801939321670E+00    0.127453389057120670E+00   -0.178474351634885342E+01    0.237129596950397126E+01   -0.402893972848230586E+00   -0.153865201868396406E+01    0.889401074919551754E-01   -0.626178785614617528E+01   -0.123621357091536961E+02    1
    0.121292799611167851E+03   -0.137174449145860855E+01    0.168963127798870016E+00   -0.129588250859958931E+01    0.274381848575785492E+01   -0.132181436552379239E+00   -0.324132288160088322E-01    0.196315692264567132E+00   -0.626001987336637100E+01   -0.123631122716537103E+02    1
    0.173566845821352103E+03   -0.371990314778423370E+00    0.140163778706306669E+00   -0.250746624418124631E+01    0.282910262653936417E+01   -0.121013454423612110E+00   -0.586024858685182615E+00    0.503464875771863940E+00   -0.625844058579567530E+01   -0.123640888341537121E+02    1
    0.183863565956423884E+03   -0.308280704037911635E+00    0.137604164775923299E+00   -0.163775952699318283E+01    0.270445295194944535E+01   -0.149209271028452939E+00   -0.324584125811018254E-01    0.234283263289386756E+00   -0.625573381754528590E+01   -0.123650653966537547E+02    1
    0.123153697206591488E+03   -0.198715894389646630E+01    0.164007962614155872E+00   -0.136926902995559141E+01    0.247693159207241687E+01   -0.476787913873697455E-01   -0.118369328170582921E+01    0.433910879843766528E+00   -0.625478820410535263E+01   -0.123660419591537849E+02    1
    0.106544758345313397E+03    0.760444382836735322E+00    0.128988464127955588E+00   -0.240054220360719039E+01    0.284761234092199089E+01   -0.161199192735024255E-01   -0.140029825816905684E+01    0.215859374340921423E+00   -0.625476300501842086E+01   -0.123670185216537458E+02    1
    0.140413150579826464E+03   -0.114758156242243015E+01    0.132621713264634317E+00   -0.161208691482698896E+01    0.261961993763819168E+01   -0.937557102565254041E-01   -0.180818209260678486E+00    0.500163836480391644E+00   -0.625403123697607022E+01   -0.123679950841536712E+02    1
