    0.162529066901955218E+03   -0.879543044535963658E-01    0.164411436807726324E+00   -0.170221369259560040E+01    0.253235557477037121E+01   -0.262935342234440483E+00   -0.124159438359503338E+01    0.597910676646268083E-01   -0.231962565287121230E+02   -0.162127216466536126E+02    1
    0.151961629095603683E+03   -0.402900714864003612E-01    0.143052788260652014E+00   -0.290725119138939947E+01    0.262485954511356745E+01   -0.166862203200355275E+00   -0.174342118233345111E+00    0.403064003886906053E+00   -0.231952738642106375E+02   -0.162136982091536694E+02    1
    0.153573590280693679E+03    0.806191926856657248E-02    0.137294118179492636E+00   -0.288974409142106037E+01    0.254948102691751632E+01   -0.173311898764359817E+00   -0.432062392015452268E+00    0.256578722827885020E+00   -0.231926663943275599E+02   -0.162146747716537192E+02    1
    0.161010163219008973E+03   -0.216553727029305115E-01    0.171278952786228983E+00   -0.164249384149780808E+01    0.244443277607093457E+01   -0.811792426719524229E-01   -0.748232306463134211E+00    0.154482361865207307E+00   -0.231925477226623045E+02   -0.162156513341537121E+02    1
    0.161932075286586667E+03   -0.444887205489185311E-01    0.173255927209244931E+00   -0.110039862966214752E+01    0.237686195444342552E+01   -0.304844291377825982E-02   -0.195960654219048092E+01    0.169288714336916946E+00   -0.231922967395032487E+02   -0.162166278966536801E+02    1
    0.152921468256549758E+03   -0.904891717525828365E-01    0.155215888178259653E+00   -0.215472871780820352E+01    0.230324974828538709E+01   -0.812898226570353266E-01   -0.564960209988164319E+00    0.104000099674687665E+00   -0.231919990689958375E+02   -0.162176044591536730E+02    1
    0.173130633025668061E+03    0.620886594159729410E-02    0.172029593008023424E+00   -0.149160035595017915E+01    0.235876263632534311E+01   -0.118939787815508069E+00   -0.154713335147627795E+01    0.238034880014830856E-01   -0.231914356725910444E+02   -0.162185810216536765E+02    1
    0.156291669178685737E+03   -0.658412868509099802E-01    0.135697958986473466E+00   -0.283905791500519022E+01    0.277208222635762969E+01   -0.193027590930401782E+00   -0.876519717925106523E+00    0.219284048927676278E+00   -0.231908253720593969E+02   -0.162195575841536943E+02    1
    0.178180804164106974E+03    0.347811931728735091E-01    0.132436773686401915E+00   -0.286393047898370101E+01    0.265196117761519590E+01   -0.134655690020510477E+00   -0.115956098328501733E+01    0.553872535679859404E-01   -0.231907466758532550E+02   -0.162205341466537263E+02    1
    0.154151781964751279E+03   -0.529891002045173934E-01    0.185431316904880655E+00   -0.122906671089905206E+01    0.243438877952429511E+01   -0.476557680487466051E-01   -0.458075961314886371E+00    0.162674873264327585E+00   -0.231905653443690731E+02   -0.162215107091537227E+02    1
    0.150836473377285756E+03   -0.278869398589949302E-01    0.175048307146122489E+00   -0.114853913039516753E+01    0.217076037828791790E+01   -0.176854798894286791E+00   -0.877273443076012072E-01    0.446893758707004457E-01   -0.231896170297904156E+02   -0.162224872716537085E+02    1
    0.179881665128458479E+03    0.212474024230270980E-01    0.167100250706632425E+00   -0.142490549371836872E+01    0.256609270409563628E+01   -0.138192629891703334E+00   -0.174351020094004028E+01    0.147598133123932581E-02   -0.231877161536016310E+02   -0.162234638341537156E+02    1
    0.152327611872635856E+03    0.730399290697308579E+00    0.127503507158595708E+00   -0.213128954989405095E+01    0.224342687919307160E+01   -0.231367324062112800E+00   -0.134867650599916389E+01    0.233198487658089482E-01   -0.231869403563589174E+02   -0.162244403966537085E+02    1
    0.172518492874884913E+03   -0.349491032629787174E-01    0.172763099734384806E+00   -0.141733007667655442E+01    0.288091478445623039E+01   -0.844841613711206918E-01   -0.391200017794214983E+00    0.272192859411617583E+00   -0.231860514730626655E+02   -0.162254169591536623E+02    1
    0.157546983669139536E+03   -0.918924209090511285E-01    0.162458516518226959E+00   -0.168125454522789708E+01    0.223656752660732527E+01   -0.210849301946527845E+00   -0.116400186270777084E+00    0.919382384704244687E-01   -0.231791493971717912E+02   -0.162263935216536268E+02    1
    0.165524257720922833E+03   -0.220101224269915602E-01    0.164934485259208535E+00   -0.119263636295577236E+01    0.234907452026319730E+01   -0.934274806021617721E-01   -0.172850886812186078E+01    0.118378523803696345E+00   -0.231783973101159120E+02   -0.162273700841536623E+02    1
    0.157918981923977043E+03   -0.966045500450993522E-01    0.188175569098489121E+00   -0.122668597053386597E+01    0.263057901194212684E+01   -0.283324016996409078E-01   -0.279316105670357917E+00    0.116098656067372921E+00   -0.231773892247105699E+02   -0.162283466466536730E+02    1
    0.176994395982029403E+03    0.537946677967513831E+00    0.120978368167370398E+00   -0.287395440400145175E+01    0.235342207911240076E+01   -0.157804807010435866E+00   -0.831802463325580277E+00    0.147687483185468121E+00   -0.231753504369677970E+02   -0.162293232091536481E+02    1
    0.171866583914288697E+03   -0.148891062584773637E-01    0.142758805367026009E+00   -0.233928712142555950E+01    0.265286256456687042E+01   -0.148396195697181987E+00   -0.100377110847561957E+01    0.302470879228322609E+00   -0.231749678592394908E+02   -0.162302997716536517E+02    1
    0.159258237509051014E+03   -0.869367730421102963E-01    0.166439473391333054E+00   -0.216524940777738006E+01    0.227433107136286505E+01   -0.192409669937920746E+00   -0.558564243589608544E+00    0.615755088605471207E-01   -0.231735820401205359E+02   -0.162312763341536730E+02    1
    0.157256440522875863E+03   -0.403364586184204524E-01    0.182421295871066563E+00   -0.109957250217979330E+01    0.279170583190169408E+01   -0.444968770189606566E-01   -0.199062255573361302E+01    0.165405674132108535E-01   -0.231729217325426191E+02   -0.162322528966537014E+02    1
    0.171080425962016193E+03   -0.787002722668249666E-01    0.146735725583726523E+00   -0.220121075616457995E+01    0.284587905139424180E+01   -0.514508030831688501E-01   -0.157925141498290755E+01    0.364895267126148920E-01   -0.231718905644146140E+02   -0.162332294591537227E+02    1
    0.174902008001097556E+03   -0.387500829670571686E-01    0.153709388830866711E+00   -0.186282737247353114E+01    0.217851133940638064E+01   -0.141684302558301667E+00   -0.551144516980557775E+00    0.142364654208972288E-01   -0.231710704360074118E+02   -0.162342060216537227E+02    1
    0.165834799528289551E+03   -0.422454411269495844E-01    0.158272678208337125E+00   -0.224430221312422606E+01    0.270066802581919241E+01   -0.595489890629696816E-01   -0.819256121349137167E+00    0.179592509464020250E+00   -0.231702144824000591E+02   -0.162351825841536872E+02    1
    0.179647277311830038E+03    0.630710175857420063E+00    0.118307869082579564E+00   -0.293760456410802062E+01    0.258939374013192358E+01   -0.913173746043183243E-01   -0.808689820986634889E+00    0.291652438281219284E+00   -0.231688037967827967E+02   -0.162361591466536694E+02    1
    0.154973002608089956E+03    0.755202773929068705E-01    0.147724595092906030E+00   -0.250172205923527358E+01    0.215293399761233006E+01   -0.513882187628427189E-01   -0.753361200242024687E+00    0.652610838055336928E-01   -0.231663107601380887E+02   -0.162371357091536446E+02    1
    0.168434041691405810E+03   -0.712129954701677392E-01    0.152166577706497330E+00   -0.199038160997852209E+01    0.277161065426150222E+01   -0.213734651927541819E-01   -0.179665889261638934E+01    0.875665920172204043E-01   -0.231659909218907245E+02   -0.162381122716536552E+02    1
    0.168856906430968053E+03   -0.842030761183084620E-01    0.146546713074590884E+00   -0.259237904832632893E+01    0.239662804523301398E+01   -0.219701792152890985E+00   -0.477146920322537582E+00    0.121092837760497493E+00   -0.231645454450219965E+02   -0.162390888341536659E+02    1
    0.180046741880061802E+03   -0.976425365069041595E-01    0.192165809691187878E+00   -0.122495446148137921E+01    0.278074980282044848E+01   -0.107119084783790175E+00   -0.513571549884098921E+00    0.992377353917223703E-01   -0.231639161438586001E+02   -0.162400653966536304E+02    1
    0.167089132278600886E+03   -0.572078884559543144E-01    0.153305124957569622E+00   -0.232726296436164493E+01    0.224487781711725631E+01   -0.211686955847021352E-01   -0.264446344017339463E+00    0.265645459784441373E+00   -0.231630692735803834E+02   -0.162410419591536481E+02    1
    0.161737270858086760E+03   -0.934696943623393450E-01    0.152268988586194087E+00   -0.197718589496928576E+01    0.267381484212942677E+01   -0.129441914815858095E+00   -0.303146342181817019E-01    0.402602627233847821E+00   -0.231613828573037601E+02   -0.162420185216536588E+02    1
    0.174565553681158178E+03   -0.448543383588726821E-01    0.146466746583186924E+00   -0.257687212101367491E+01    0.225481139884769766E+01   -0.164013723908506215E+00   -0.573260394570453968E+00    0.130806885193959194E+00   -0.231608609891895370E+02   -0.162429950841536623E+02    1
    0.156765724375230462E+03   -0.935121101824718387E-01    0.179543647826659131E+00   -0.114674971322429320E+01    0.287705687786876041E+01   -0.938166883450430866E-01   -0.296515918305841453E+00    0.262209220452953751E+00   -0.231597464565391000E+02   -0.162439716466536588E+02    1
    0.170432426426188073E+03   -0.120439940326101391E-01    0.160379464612214473E+00   -0.164674878564439053E+01    0.287922115588317507E+01   -0.293292914462197629E-01   -0.409632835132534012E+00    0.380389182912681090E+00   -0.231585287192003406E+02   -0.162449482091536197E+02    1
    0.166868363881589829E+03   -0.535916691983408799E-01    0.155374146742290858E+00   -0.263521933995898561E+01    0.283216340082768481E+01   -0.169504754215412667E+00   -0.370280564034968229E+00    0.231930021780400508E+00   -0.231579814540072348E+02   -0.162459247716536765E+02    1
    0.176042261817630589E+03   -0.216619580134171236E-01    0.140360225275367484E+00   -0.232768904754433281E+01    0.214214448129802992E+01   -0.103707495099088831E+00   -0.761395361338141008E+00    0.764978078219965066E-02   -0.231564254852275546E+02   -0.162469013341537014E+02    1
    0.164624582641139000E+03    0.241603589649005274E+00    0.120335707695557098E+00   -0.290209892190390395E+01    0.291206198958128670E+01   -0.315799560570289017E-01   -0.100912434026109743E+01    0.389293469573067208E+00   -0.231537724302923991E+02   -0.162478778966536375E+02    1
    0.167568660175609608E+03   -0.539667186257732703E-01    0.176954367143003638E+00   -0.133408575287721165E+01    0.246684069008392903E+01   -0.176824641345410427E+00   -0.743356626047930291E+00    0.121948227670414536E+00   -0.231531800914558019E+02   -0.162488544591536375E+02    1
    0.160605573461167182E+03   -0.711306705874588663E-01    0.158602982693258454E+00   -0.239708596165414711E+01    0.268357522063315956E+01   -0.310206353276489821E-01   -0.574863209582449741E+00    0.179379693478471464E+00   -0.231524205386829145E+02   -0.162498310216536872E+02    1
    0.175993401099120348E+03   -0.631010791118695735E-01    0.156913288342879043E+00   -0.186330914757045685E+01    0.213411345335415836E+01   -0.530630429566847361E-01   -0.155495888479526556E-01    0.647267862471950089E-01   -0.231523136240294392E+02   -0.162508075841536801E+02    1
    0.163857725941509329E+03   -0.719637196858768091E-01    0.177725214570291140E+00   -0.152602262105504050E+01    0.275314340686025849E+01   -0.130574133109537804E+00   -0.989718210825047073E+00    0.101228638355931752E+00   -0.231510674105333898E+02   -0.162517841466536446E+02    1
    0.169218758056451918E+03   -0.543911755154998164E-01    0.155274221063223833E+00   -0.199300705473954620E+01    0.280886950618754661E+01   -0.203039772336785607E+00   -0.118252935243793522E+01    0.132109797077235774E+00   -0.231506750738139075E+02   -0.162527607091536623E+02    1
    0.161616924188450298E+03   -0.149200685227550700E-01    0.176723438416809153E+00   -0.995354028617264408E+00    0.237792694276751471E+01   -0.121155708357498337E+00   -0.174900856078164502E+01    0.773668938671178696E-01   -0.231446424280475327E+02   -0.162537372716536446E+02    1
    0.183817594439627840E+03    0.327389758997418123E-01    0.132340843324287999E+00   -0.274838486447047625E+01    0.238916346318535400E+01   -0.159673569070454491E+00   -0.616474894587542899E+00    0.169650108770857538E+00   -0.231421410645277810E+02   -0.162547138341536410E+02    1
    0.157536287041966204E+03   -0.911270652586247121E-01    0.176290920911819637E+00   -0.147994131137935714E+01    0.287582974112810996E+01   -0.180237187981116875E+00   -0.145602790103748259E+01    0.138916929298798703E+00   -0.231410476143880643E+02   -0.162556903966536694E+02    1
    0.159739774763713797E+03   -0.948573784504144757E-01    0.192933143342140595E+00   -0.730287923424114638E+00    0.262484459431613226E+01   -0.624922069667745994E-01   -0.203553356349084869E+01    0.162419601146790576E-01   -0.231386022107892231E+02   -0.162566669591536552E+02    1
    0.172624313285623401E+03    0.382551709542184593E-01    0.145500086240263476E+00   -0.220745982899179305E+01    0.280155976414023344E+01   -0.145933880553784423E+00   -0.116674240485425273E+01    0.177273642315161850E+00   -0.231380260287607271E+02   -0.162576435216536517E+02    1
    0.153466498617856587E+03   -0.112186725312175273E-01    0.164682429687198845E+00   -0.155170378267020581E+01    0.281707090241357516E+01   -0.157247925107677489E-01   -0.360855489978176180E+00    0.412416215765341820E+00   -0.231379748003352042E+02   -0.162586200841536908E+02    1
    0.173652166930904684E+03    0.182437875126568172E-01    0.153865821502724626E+00   -0.181771572773124834E+01    0.238822351579930903E+01   -0.780024051840904065E-01   -0.625317223337855665E-01    0.275106466086193158E+00   -0.231374427495579091E+02   -0.162595966466537014E+02    1
    0.178681838283752967E+03   -0.782618684350470106E-01    0.179735258729430664E+00   -0.140448934024880545E+01    0.287869530713507693E+01   -0.246026308352761180E+00   -0.285310030751691812E+00    0.111276792087318804E+00   -0.231355699369901693E+02   -0.162605732091536552E+02    1
    0.181851250107494991E+03   -0.333053312288804637E-01    0.144168864654918100E+00   -0.254054484172715433E+01    0.245411649091615347E+01   -0.160853749673423252E+00   -0.187885396963408446E+00    0.220358008813996892E+00   -0.231354267011536372E+02   -0.162615497716536659E+02    1
    0.179731605606840589E+03    0.523755152197382223E+00    0.118380975280875739E+00   -0.288019151935868534E+01    0.242060428003864381E+01   -0.121433311103202879E+00   -0.773220234804632867E+00    0.282684619277343452E+00   -0.231351992555692050E+02   -0.162625263341536517E+02    1
    0.153800181327473211E+03    0.513150751670037875E-01    0.144047226654896748E+00   -0.195927311662610859E+01    0.219173581133497652E+01   -0.480674607382440833E-01   -0.105448723624262541E+01    0.210722579076780131E+00   -0.231342527406614629E+02   -0.162635028966536659E+02    1
    0.165817596436778757E+03   -0.751364839405128382E-01    0.168522293644924270E+00   -0.170280076358511101E+01    0.264071906228781250E+01   -0.782920376695859233E-01   -0.786832249438475628E+00    0.336964196867466981E+00   -0.231322493367000632E+02   -0.162644794591537298E+02    1
    0.152603983897216608E+03    0.956753666567164651E+00    0.124285181009833878E+00   -0.238056162263952897E+01    0.217422372236049011E+01   -0.274405890973166144E+00   -0.924738679144313735E+00    0.446211277275565272E-02   -0.231309806231926807E+02   -0.162654560216536765E+02    1
    0.167189735064659374E+03    0.222711887995336727E-01    0.173941173997081505E+00   -0.114613685445699320E+01    0.245511332843759522E+01   -0.127691214579987999E+00   -0.176262527837868044E+01    0.377528276885388467E-01   -0.231290983227207931E+02   -0.162664325841536126E+02    1
    0.152435213029384613E+03   -0.446425259113311795E-01    0.147250433464815506E+00   -0.235052955150604248E+01    0.290738534927368164E+01   -0.941287279129028320E-01   -0.909728407859802246E-01    0.419483109855651848E+00   -0.231290194722313238E+02   -0.162674091466536304E+02    1
    0.167042814146440321E+03    0.536848736592209219E-01    0.136314634126236123E+00   -0.262432980016705475E+01    0.247989029080368217E+01   -0.102753436514888108E+00   -0.742095581415347372E+00    0.370322319579497683E+00   -0.231279888276229890E+02   -0.162683857091536908E+02    1
    0.156050063228518724E+03   -0.517322606551457523E-01    0.163751896193825547E+00   -0.189371134517573547E+01    0.272333405805308715E+01   -0.323080338239870812E+00   -0.101359521880291403E+00    0.122233453262394043E+00   -0.231229781666925973E+02   -0.162693622716537369E+02    1
    0.154567766239943523E+03   -0.564573250089409340E-01    0.145007489706698300E+00   -0.260283041623112066E+01    0.238430041883657173E+01   -0.268699757790220595E+00   -0.606157076011326623E+00    0.170522965229416734E+00   -0.231221561519783130E+02   -0.162703388341537405E+02    1
    0.169803668435997452E+03   -0.740372296353418030E-01    0.150134104543514751E+00   -0.225814355292636115E+01    0.264428544537720356E+01   -0.226826005203401238E+00   -0.124080231646660910E+01    0.793406233504892200E-01   -0.231214096263919515E+02   -0.162713153966537227E+02    1
    0.159810507236862009E+03   -0.105664363877487621E-02    0.159666047574520020E+00   -0.202376990486105068E+01    0.241548883987056007E+01   -0.518208303194835906E-01   -0.464728249679126293E+00    0.179461661331894007E+00   -0.231206521982079067E+02   -0.162722919591536730E+02    1
    0.162233584666737642E+03   -0.591227079008470741E-01    0.147866026026997638E+00   -0.284493512908360557E+01    0.266005138165573740E+01   -0.209861959904248607E+00   -0.489640248265168943E+00    0.307740429605522295E-01   -0.231193317294326874E+02   -0.162732685216536836E+02    1
    0.163610791493155688E+03   -0.488552551937417312E-01    0.157113020252553359E+00   -0.207585826965899356E+01    0.257758350246059864E+01   -0.202917754313983512E+00   -0.301081534812481344E+00    0.125698864554275203E+00   -0.231189410918741203E+02   -0.162742450841536694E+02    1
    0.164834375256555290E+03   -0.773928763672361436E-01    0.144008513618032130E+00   -0.241608217028230765E+01    0.281160480350083652E+01   -0.837413696991697876E-01   -0.119416286849355346E+01    0.117288087024781343E+00   -0.231154039614169804E+02   -0.162752216466536481E+02    1
    0.150077834242090063E+03    0.122679143872514634E+00    0.131057640271120684E+00   -0.257233849168141004E+01    0.233452274981708952E+01   -0.151187337851184989E+00   -0.111738348263060194E+01    0.342242401336062332E-01   -0.231137871842814242E+02   -0.162761982091536836E+02    1
    0.154856213072332110E+03   -0.237876663858056503E-01    0.171894911390052696E+00   -0.125629864518459833E+01    0.215646921685400050E+01   -0.975457587647881041E-01   -0.870555534895862237E+00    0.665527217833016271E-01   -0.231132428976765034E+02   -0.162771747716536375E+02    1
    0.167157672460306117E+03   -0.520517209371406941E-01    0.165180241428212943E+00   -0.164790261493404810E+01    0.267087505304452799E+01   -0.171972042217949372E-01   -0.133527572941811790E+01    0.354883254453144503E+00   -0.231125264659778544E+02   -0.162781513341536446E+02    1
    0.162912402538912318E+03    0.352185120304861488E-01    0.137528877831780916E+00   -0.280730988996872100E+01    0.285976780102686723E+01   -0.414684207971451890E-01   -0.252392506568833497E+00    0.483841679332666919E+00   -0.231114736525026743E+02   -0.162791278966537192E+02    1
    0.151665802435068002E+03   -0.327324950712397089E-01    0.168818238867232490E+00   -0.138812852770488648E+01    0.236753304606492465E+01   -0.177126883562016779E+00   -0.498640077331682363E-01    0.883776330122886256E-01   -0.231080836787664836E+02   -0.162801044591537440E+02    1
    0.169487354590324145E+03   -0.436106121755638620E-01    0.166942523824385958E+00   -0.195067083478360148E+01    0.278931675228527620E+01   -0.103797327007332463E+00   -0.310143994726889360E+00    0.225615069618465003E+00   -0.231036882678214006E+02   -0.162810810216537263E+02    1
    0.165098060415090430E+03    0.388156797883120741E-01    0.137742912442874454E+00   -0.292107821615315100E+01    0.237148738472333998E+01   -0.219774144134837979E+00   -0.348358844510475052E+00    0.155061186524431738E+00   -0.231015518335003875E+02   -0.162820575841536979E+02    1
    0.170761995560363488E+03   -0.633185401446139107E-01    0.163054455255191216E+00   -0.149311958441386472E+01    0.229894692178004911E+01   -0.305854715906743735E-01   -0.138635984535615098E+01    0.444958260947023523E-01   -0.231007046459140248E+02   -0.162830341466536481E+02    1
    0.158529972202064926E+03   -0.313794768006854102E-01    0.145382570676190620E+00   -0.273681220026970395E+01    0.247157743356757864E+01   -0.177981037033459799E+00   -0.611579066788729087E+00    0.273971630363530561E+00   -0.230997173080975067E+02   -0.162840107091536730E+02    1
    0.172928317648160430E+03    0.753965581324403389E-01    0.139922667040047660E+00   -0.270487808652513273E+01    0.246580265673248000E+01   -0.220884939572419281E+00   -0.666057280446183508E+00    0.125729206883243877E+00   -0.230991879761793371E+02   -0.162849872716537405E+02    1
    0.179191470524949096E+03    0.613440102021872713E-02    0.139022895816009601E+00   -0.286738567667947875E+01    0.286961407795591406E+01   -0.298955618955266011E+00   -0.704118675121730320E+00    0.887518115268818297E-01   -0.230972559139557028E+02   -0.162859638341536872E+02    1
    0.178434191488946823E+03   -0.735103067439049213E-01    0.179595831114896881E+00   -0.106475861197508914E+01    0.272183699725512707E+01   -0.569456840374660267E-01   -0.194430818314646392E+01    0.879862304063264294E-01   -0.230928289458976437E+02   -0.162869403966536233E+02    1
    0.179586310714196088E+03   -0.271819435138660331E-01    0.161020952895237129E+00   -0.192341437062016896E+01    0.212558724207187399E+01   -0.513907676985780881E-03   -0.878655449019842383E+00    0.294726545283729574E-01   -0.230922483562921137E+02   -0.162879169591536055E+02    1
    0.172879693802522638E+03    0.737457115445296074E-01    0.122464091392145480E+00   -0.298473258762499372E+01    0.269006916389934814E+01   -0.895019861713386433E-01   -0.728911759121459557E+00    0.371927996040371966E+00   -0.230905631760060572E+02   -0.162888935216536339E+02    1
    0.156272344664225074E+03   -0.329356629739463447E-01    0.150059783077099801E+00   -0.201207377780138374E+01    0.257590837001788042E+01   -0.302454528317719351E-01   -0.281585695230758937E+00    0.390314714944951680E+00   -0.230895566184512333E+02   -0.162898700841536517E+02    1
    0.181737433141514259E+03    0.106364862442942798E-01    0.137226179137448695E+00   -0.285108228859915025E+01    0.261594907691187517E+01   -0.127837013226530960E+00   -0.436091639719962565E+00    0.242126896347964998E+00   -0.230884179551717494E+02   -0.162908466466536375E+02    1
    0.155959871705872587E+03   -0.336589469120287393E-01    0.168291131790383658E+00   -0.174721301524617423E+01    0.260154959570627486E+01   -0.719424798115677611E-01   -0.759369568421287333E+00    0.280232680451516003E+00   -0.230875784345485648E+02   -0.162918232091536659E+02    1
    0.151736761757828390E+03   -0.722032211424508130E-01    0.170941961533550318E+00   -0.161785227216705096E+01    0.271958195761000399E+01   -0.200819595249197569E+00   -0.688032697942133176E+00    0.213255425582828950E+00   -0.230859407188922319E+02   -0.162927997716536765E+02    1
    0.167264326560536063E+03   -0.995643023038515207E-01    0.142010777470557042E+00   -0.279246136339341566E+01    0.279295745447341304E+01   -0.691323719454488561E-01   -0.128621537862405022E+01    0.114008447373119770E+00   -0.230855314355368115E+02   -0.162937763341536339E+02    1
    0.174470259046885786E+03   -0.497896986708281017E-01    0.146733832719975060E+00   -0.235379650919735983E+01    0.260553517465445639E+01   -0.281888630276296848E+00   -0.103686015420242050E+01    0.754183100007009694E-01   -0.230854729607423970E+02   -0.162947528966536055E+02    1
    0.159729177501851382E+03    0.386316908107716406E-01    0.158905664087753001E+00   -0.193405909019183864E+01    0.227616410988882834E+01   -0.121147877401731385E+00   -0.142554838905805381E+01    0.655757676333150810E-02   -0.230851099034003582E+02   -0.162957294591536730E+02    1
    0.165304540956845358E+03   -0.696566757521871749E-01    0.177342615138597032E+00   -0.146937974616481082E+01    0.268336219871034398E+01   -0.251128729751027624E+00   -0.740492102380866601E+00    0.557752282162346721E-01   -0.230846095660623156E+02   -0.162967060216537014E+02    1
    0.171878932361147747E+03   -0.162413353873399335E-01    0.141401113697934178E+00   -0.280312314944430074E+01    0.242219652429091603E+01   -0.190660115683433329E+00   -0.283827024552012475E+00    0.181746877822488412E+00   -0.230822144094990911E+02   -0.162976825841536552E+02    1
    0.169658055076558441E+03   -0.140755482443810920E-01    0.156769876537198899E+00   -0.199822343623592835E+01    0.259413794700111122E+01   -0.306367645714335168E+00   -0.115390113029797403E+01    0.416433840808318051E-01   -0.230815851302310051E+02   -0.162986591466536801E+02    1
    0.168014745992536092E+03   -0.212641330444002796E-01    0.154302620780111394E+00   -0.261723069216072846E+01    0.257149446018555849E+01   -0.194718345347844490E+00   -0.714487688514163999E+00    0.427707493812679237E-01   -0.230804625135931403E+02   -0.162996357091536943E+02    1
    0.173898278813416766E+03    0.318964598562152535E-01    0.132258590672515997E+00   -0.264868034603944524E+01    0.217503416546056716E+01   -0.296951275466290632E-01   -0.995364990447665576E+00    0.125771960710547970E+00   -0.230803590656992625E+02   -0.163006122716537121E+02    1
    0.164447770853022405E+03   -0.756883260819887910E-01    0.189671959536225704E+00   -0.882331580100732538E+00    0.264009402993108022E+01   -0.966329722378107547E-01   -0.188382903207689800E+00    0.271776819038334561E+00   -0.230794014693279834E+02   -0.163015888341536872E+02    1
    0.152771596698653696E+03    0.416002708025679790E-01    0.159370538521688587E+00   -0.155546335139193292E+01    0.253633647166115539E+01   -0.183129152793979344E+00   -0.166905204193164525E+01    0.625109185118995075E-01   -0.230770434057244636E+02   -0.163025653966536623E+02    1
    0.151179772253347153E+03   -0.627170411749900514E-01    0.149057181761932250E+00   -0.240479570329882453E+01    0.258876112613516529E+01   -0.115603598880324565E+00   -0.124934285697059999E+01    0.225495852104662525E+00   -0.230748987522991555E+02   -0.163035419591537014E+02    1
    0.153583422852831177E+03    0.125762010378142136E+00    0.138646217140519556E+00   -0.236293370576179340E+01    0.219063421305404482E+01   -0.153116236805262318E+00   -0.864997365175930621E+00    0.114714482908948381E-01   -0.230729067944977082E+02   -0.163045185216537121E+02    1
    0.164350996887616702E+03   -0.849099264108128526E-01    0.173785890289903794E+00   -0.165718806485879977E+01    0.284984152036429661E+01   -0.270808887416324140E+00   -0.414041354509330439E+00    0.471004467215113340E-01   -0.230714037175565672E+02   -0.163054950841537050E+02    1
    0.172987301970325575E+03   -0.607994243727466091E-01    0.158467066313491195E+00   -0.165823654361552841E+01    0.270832641975305854E+01   -0.846621354024845729E-02   -0.550821053203143673E+00    0.383718964241836769E+00   -0.230712653389304627E+02   -0.163064716466536908E+02    1
    0.181820065761032538E+03    0.212495479754624877E+00    0.131850695712303734E+00   -0.229711173820175407E+01    0.227510061897174598E+01   -0.451824042279067584E-01   -0.134703524403415420E+01    0.333114018297613265E-01   -0.230712106114352125E+02   -0.163074482091537014E+02    1
    0.164978715808463448E+03   -0.416582887965799009E-01    0.141807610994878958E+00   -0.259955279843667686E+01    0.235185394445423546E+01   -0.139201881195475607E+00   -0.569560655185636477E+00    0.151117686101315596E+00   -0.230698929793209011E+02   -0.163084247716536872E+02    1
    0.162413175992718806E+03   -0.421938657226495831E-01    0.158047365514817767E+00   -0.205671570261126391E+01    0.295527593700699232E+01   -0.789086378471335337E-01   -0.338275852876971150E+00    0.319716707929913746E+00   -0.230685396765821942E+02   -0.163094013341536943E+02    1
    0.151691431606787205E+03    0.614080765341404877E-01    0.166024643018616636E+00   -0.137804598199949346E+01    0.220624813166729172E+01   -0.104369233522950466E+00   -0.148543168317101837E+01    0.562759024237867236E-01   -0.230675818346159396E+02   -0.163103778966536908E+02    1
    0.153014340803096417E+03   -0.767115119176895455E-01    0.157605981935834055E+00   -0.210138767936486293E+01    0.241161429851747711E+01   -0.726445144823424371E-01   -0.111909265819507553E-01    0.415629308773003192E+00   -0.230668186258184633E+02   -0.163113544591536588E+02    1
    0.156908479313795226E+03   -0.607548940718936892E-01    0.171148619950540370E+00   -0.179532493417691841E+01    0.271940483443049263E+01   -0.740955565023875273E-01   -0.118126738361693340E+01    0.252344831645623158E+00   -0.230664993654676458E+02   -0.163123310216536659E+02    1
    0.181520127474347220E+03   -0.952182185543486020E-01    0.138070236335686325E+00   -0.273640799464835460E+01    0.274569010321193119E+01   -0.123033036700426646E+00   -0.109890025721128581E+01    0.971817478409383040E-01   -0.230664942162030293E+02   -0.163133075841536943E+02    1
    0.154769362911410923E+03    0.158944219745536797E-01    0.138304652281906110E+00   -0.203998981834104898E+01    0.224957244982862026E+01   -0.476936434834174250E-01   -0.138440438835498214E+01    0.207824057808794371E+00   -0.230662936244110490E+02   -0.163142841466536623E+02    1
    0.172726397215571779E+03   -0.220596424318598439E-01    0.156935704842430440E+00   -0.235079027278504693E+01    0.257378540489404317E+01   -0.154150593725303597E+00   -0.611269797043725305E-01    0.175181337569871864E+00   -0.230647424190260644E+02   -0.163152607091536446E+02    1
    0.183428782106565677E+03   -0.717347848868374882E-01    0.167645939380532322E+00   -0.134597532446163703E+01    0.282876317088721629E+01   -0.105442010946497078E-01   -0.170499342468719250E+01    0.169261280264165426E+00   -0.230640123318291579E+02   -0.163162372716536410E+02    1
    0.164936550730595258E+03   -0.283163173689607028E-01    0.150627279031899514E+00   -0.263987923854240236E+01    0.266364197246656786E+01   -0.203683434576857891E-01   -0.120767455252277900E+01    0.905552803620180286E-01   -0.230615654165221002E+02   -0.163172138341536517E+02    1
