    0.221707205550089213E+03   -0.623350513267522333E+00    0.332686737414009492E+01    0.338129543711716662E+00   -0.324096819614410734E+02
    0.168784613458399605E+03   -0.591100783468276436E+00    0.379732414356406522E+01    0.405571186064252326E-01   -0.324096650711744658E+02
    0.180728256905564933E+03    0.143198700863669703E+00    0.343803747685989691E+01    0.523162451782471560E+00   -0.324095897453698569E+02
    0.166280984903143775E+03   -0.730515838363319681E+00    0.392982541773713479E+01    0.153482363787206089E+00   -0.324095852847071271E+02
    0.210374596415230457E+03   -0.552749926614046205E+00    0.345848830616104586E+01    0.274757593194399075E+00   -0.324092496183805352E+02
    0.180127224841820322E+03    0.226438188380710947E+00    0.353605512142955725E+01    0.360045200466451498E+00   -0.324081339623816973E+02
    0.174593717032668508E+03   -0.731885547169310868E+00    0.380672361512032253E+01    0.145997858174950035E+00   -0.324080974623448910E+02
    0.223398590493112692E+03   -0.711706889017702959E+00    0.318802225272300710E+01    0.164276675225575208E+00   -0.324076013719095926E+02
    0.196223188741450343E+03   -0.810614644804301232E+00    0.353658422465554523E+01    0.229578753611068762E-01   -0.324075590335443380E+02
    0.201262432608062056E+03    0.145873777850097142E+00    0.344454859139273850E+01    0.368960156750698820E+00   -0.324074074650262460E+02
    0.163857419843984161E+03   -0.620570054905764779E+00    0.388119943977169513E+01    0.448270354364725399E+00   -0.324073269528257910E+02
    0.154168699241789369E+03   -0.771243513522337221E+00    0.410664336355205428E+01    0.309393414796654997E+00   -0.324070311887739209E+02
    0.192063629054294893E+03   -0.686898173027197134E+00    0.364309286143215338E+01    0.182418976031815061E+00   -0.324069115622758588E+02
    0.163312632948472668E+03   -0.988583848263090426E-01    0.402423890987815547E+01    0.524845664083794100E-01   -0.324067926895959033E+02
    0.215329689027769717E+03   -0.696051757435645069E+00    0.326711495976867639E+01    0.124630351217494023E+00   -0.324066990011088549E+02
    0.191651387754028150E+03   -0.807222988221312221E+00    0.359700232696776112E+01    0.342595615346492466E+00   -0.324064086333750794E+02
    0.190093538371348785E+03   -0.493757112320454938E+00    0.368644689314714213E+01    0.117292389164863189E+00   -0.324055254379653306E+02
    0.219579750179558118E+03   -0.826276957696502334E+00    0.333353024293144529E+01    0.458924166773717668E+00   -0.324054927899063898E+02
    0.166323831045959878E+03   -0.189647364203835989E+00    0.368553392746703956E+01    0.135258810959598630E+00   -0.324052904022796966E+02
    0.199661891458188734E+03   -0.650351596047093805E+00    0.356654118459936775E+01    0.535110207048714259E+00   -0.324052813300199674E+02
    0.224414884150874173E+03   -0.457696597911207315E+00    0.331585904837022127E+01    0.184098173900518858E+00   -0.324051455816936738E+02
    0.210546223903806833E+03    0.393225949249176310E-02    0.342152056121174120E+01    0.248142010473635932E+00   -0.324051244536018928E+02
    0.170246874874107789E+03    0.161963438814867189E+00    0.357570723250536204E+01    0.529534767220078861E+00   -0.324044627268215422E+02
    0.174759807633740053E+03   -0.164939582449082800E+00    0.386106752151351174E+01    0.174693625938110969E+00   -0.324044589439328306E+02
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.324043136758362067E+02
    0.212017057052902715E+03   -0.635547854611935858E+00    0.342903260889169559E+01    0.981996599057784053E-01   -0.324031749146650014E+02
    0.151775233130879798E+03    0.228884098560415916E+00    0.395555275553250141E+01    0.249351904346700376E+00   -0.324026033721141573E+02
    0.182720875161922891E+03   -0.676262623536690866E+00    0.374135706916174726E+01    0.153390268131738117E+00   -0.324025001015572514E+02
    0.223054010241461413E+03   -0.849893570711090285E+00    0.328620180934379036E+01    0.271326401872078460E+00   -0.324024574126960729E+02
    0.215115345276482742E+03   -0.622471100908774777E+00    0.339397579912306391E+01    0.330027334707187536E+00   -0.324023821881652268E+02
    0.192378885868061161E+03   -0.488775432627358342E+00    0.366156289150739056E+01    0.517103229116632535E+00   -0.324022281865260524E+02
    0.207316639683355561E+03   -0.748352848651586688E-01    0.347936407485366850E+01    0.470147561059934993E+00   -0.324021965311581681E+02
    0.214662623980736839E+03   -0.815493572603835148E+00    0.331746565861656606E+01    0.474655928107139358E+00   -0.324021897973531807E+02
    0.165927972390201887E+03    0.214888865819790720E+00    0.380474145310561518E+01    0.329883077279483461E+00   -0.324021716739051158E+02
    0.178359606716391255E+03   -0.174613794988962789E+00    0.381581886507620283E+01    0.341842450641336948E+00   -0.324021455706851427E+02
    0.219481475507112066E+03    0.194680031706927492E+00    0.306668763330761251E+01    0.290864932815523780E+00   -0.324019697755730505E+02
    0.209972226281629702E+03   -0.569496542782460979E+00    0.328951744498710497E+01    0.354252815176745395E+00   -0.324017088519829883E+02
    0.186829829199376348E+03    0.111023318303783425E+00    0.363559933680530456E+01    0.308328225265426303E+00   -0.324012633195401563E+02
    0.176058324713144486E+03   -0.493381353147746782E+00    0.364460759092548336E+01    0.183621957742104908E+00   -0.324010147456640993E+02
    0.174116765439306647E+03    0.134174835135331350E+00    0.377716053200105861E+01    0.223584275378553819E-01   -0.324008020678745083E+02
    0.157604483083873788E+03   -0.439768625104382416E+00    0.389186178677902639E+01    0.815283097297318793E-01   -0.324005498637548257E+02
    0.176790069649400806E+03    0.519023947101016070E-02    0.348231604034769227E+01    0.236784026418089627E+00   -0.324001088292931811E+02
    0.197830414058894831E+03   -0.599928270252191753E+00    0.344661882746247450E+01    0.280574838920342046E-01   -0.323998661913671953E+02
    0.209676777800863420E+03   -0.601542189159022134E+00    0.345423033114626143E+01    0.271285785923963574E+00   -0.323996826702372474E+02
    0.155196008817300822E+03   -0.754798496792869589E+00    0.407154879023664051E+01    0.187621476170571261E+00   -0.323996306871448567E+02
    0.171425532751079572E+03   -0.551199724817708847E+00    0.388857625645731630E+01    0.225689527513343591E+00   -0.323987969015977697E+02
    0.150039526674319859E+03   -0.706532914436284409E+00    0.417785935708257661E+01    0.166073268779931144E-01   -0.323987880843924430E+02
    0.204418835853076160E+03   -0.562041520347805079E+00    0.352118500731422479E+01    0.292607219597581236E+00   -0.323987541338562295E+02
    0.198265367082020134E+03   -0.817236418336009685E+00    0.353351616170886196E+01    0.465894419438971030E+00   -0.323985634587971560E+02
    0.222147192646778137E+03   -0.516327601937357716E+00    0.333146425088343534E+01    0.286049308327714191E+00   -0.323985393168628875E+02
    0.162401038231113432E+03   -0.328433941260915629E+00    0.378492125378325817E+01    0.212845002100238656E+00   -0.323982918089246326E+02
    0.221864415538772988E+03   -0.841493878215159641E+00    0.326156595704241425E+01    0.136863063403412061E+00   -0.323979561483414429E+02
    0.186455697300360725E+03   -0.172309653978240496E+00    0.342268626945128673E+01    0.383586471033980747E+00   -0.323979170966916996E+02
    0.151851946212404471E+03   -0.285048311411378874E-01    0.385220720445206943E+01    0.414864374075903430E+00   -0.323974442865655661E+02
    0.220085160279059295E+03   -0.848037448575273523E+00    0.328665610624406668E+01    0.480584053566008862E+00   -0.323967903753481536E+02
    0.173130780928276749E+03    0.214983944009383698E-02    0.353067814165711624E+01    0.123087038593317391E+00   -0.323965278298322374E+02
    0.204855075698323333E+03   -0.671063310682912251E+00    0.338606598408732573E+01    0.365506241496490247E+00   -0.323963359914711617E+02
    0.201236188931203003E+03   -0.594567525425661492E+00    0.340593826303813962E+01    0.483949743318567716E+00   -0.323961913893080293E+02
    0.167307340470195442E+03   -0.552932326820992248E+00    0.394946229818759775E+01    0.402832369705275126E-01   -0.323955789733181589E+02
    0.203309209763080162E+03    0.206272507551278350E+00    0.326975700535758662E+01    0.175929035692793029E+00   -0.323955622807000196E+02
    0.183370989697906566E+03   -0.749641329331580897E+00    0.371582480813071570E+01    0.460156422205122706E+00   -0.323954028296823964E+02
    0.161716039638645668E+03   -0.528556381158369337E+00    0.404582956250549586E+01    0.439083264484174951E+00   -0.323952948899194766E+02
    0.205046578040591697E+03   -0.830881980297297651E+00    0.345307600293674177E+01    0.849948973461820412E-01   -0.323948861205951175E+02
    0.166849675570642432E+03   -0.225003517572561429E+00    0.368855136458273947E+01    0.247822560443324597E+00   -0.323947871909725791E+02
    0.221951674368708552E+03   -0.783000411179218037E+00    0.330757142210597088E+01    0.438227907752989421E+00   -0.323946961218732525E+02
    0.151143640540136005E+03   -0.732480653966410822E+00    0.413914899883651444E+01    0.655254709437371602E-01   -0.323946708886494790E+02
    0.203043478124676426E+03   -0.143932791029985241E+00    0.353493146222868937E+01    0.777908186935038493E-01   -0.323936763361883138E+02
    0.181735595515871523E+03    0.395542681800058471E-01    0.342075476475458906E+01    0.515319469048809986E+00   -0.323935103817051200E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.323934811573018919E+02
    0.171921121361465680E+03   -0.630410671600094119E+00    0.385565430968158651E+01    0.957830401190204184E-01   -0.323933965386438629E+02
    0.211132589000512780E+03   -0.421607250076291740E+00    0.321957073348182732E+01    0.172923193408252740E+00   -0.323929457861694630E+02
    0.197241930384337053E+03   -0.698621997396817296E+00    0.358143543823545762E+01    0.190830969012303064E+00   -0.323926717891636642E+02
    0.175366998548610979E+03   -0.285063718306235003E+00    0.385638937010960170E+01    0.345272290363892342E+00   -0.323926514761502844E+02
    0.201767766909679494E+03   -0.247124150719862268E+00    0.355748704485560552E+01    0.275631970698413609E+00   -0.323920306772751658E+02
    0.161942576609129986E+03   -0.385543086829504000E-01    0.371090267910293292E+01    0.607437460971557014E-01   -0.323915617901540642E+02
    0.204446710083784609E+03   -0.122431343350584254E+00    0.351599904753782511E+01    0.123598507340531419E+00   -0.323912064605073269E+02
    0.211696567529547792E+03   -0.451766893623907206E-01    0.342053263012819286E+01    0.262594735488103248E+00   -0.323908325946963558E+02
    0.159837016464838655E+03   -0.737384680429495454E+00    0.402004023821388756E+01    0.271349871572028889E+00   -0.323907726590272418E+02
    0.203056750733479049E+03   -0.162599235743347004E+00    0.353587082617018389E+01    0.315500191532072705E+00   -0.323902433025251568E+02
    0.209507971961454501E+03   -0.559557085145580002E+00    0.329413140098583135E+01    0.170980284658662357E+00   -0.323902315635507065E+02
    0.186608442328886014E+03   -0.362220558086914335E+00    0.347387525952182230E+01    0.547348423135287157E-01   -0.323901563739519389E+02
    0.222150051237854314E+03   -0.677622922134345718E+00    0.331214270920435183E+01    0.110214252376414287E-01   -0.323896677183845014E+02
    0.201951102784037744E+03   -0.504363713102604416E+00    0.355321382071529612E+01    0.666292161027084474E-02   -0.323891616210087889E+02
    0.164802776191236575E+03   -0.624308279614292250E+00    0.396836298501414397E+01    0.338329723939481020E+00   -0.323890099591708776E+02
    0.161832494899689749E+03   -0.723794735266664047E+00    0.398680905065358537E+01    0.124252987570513770E+00   -0.323886465315027579E+02
    0.218525280161281358E+03   -0.713022709914489683E+00    0.334684643784236258E+01    0.461087678732399697E+00   -0.323883332695804214E+02
    0.194396658980542639E+03    0.211691023691946256E+00    0.341835849072187159E+01    0.405714871048380651E-01   -0.323882947294940564E+02
    0.189880948827241525E+03   -0.761288188741873317E+00    0.362953633269916054E+01    0.404581568954911097E+00   -0.323881729129811831E+02
    0.187295430058923074E+03   -0.729360554190181753E+00    0.367282345311112834E+01    0.398592763758109370E+00   -0.323877694677588366E+02
    0.194717695917361652E+03    0.182142857777890521E+00    0.331601872173238732E+01    0.275731408700536085E+00   -0.323877171478501822E+02
    0.174082653746759604E+03    0.176901197660175757E+00    0.373511473715258724E+01    0.231831675415326843E+00   -0.323876535023525065E+02
    0.204067159679137376E+03   -0.722237337346587571E+00    0.341681246924995996E+01    0.301484091144727351E+00   -0.323872426955142956E+02
    0.187702521239602277E+03   -0.748788957006329747E+00    0.362621151546881570E+01    0.297763774360877143E+00   -0.323870483269205778E+02
    0.167688489168529657E+03   -0.408551890829960684E+00    0.396087936328937751E+01    0.295797091814294033E+00   -0.323869161475009832E+02
    0.220868915118785708E+03   -0.797686150606196298E+00    0.330740697685482665E+01    0.227714958487989089E+00   -0.323864576572883962E+02
    0.171104160537287669E+03   -0.291644542303713616E+00    0.391217691791690036E+01    0.535300574470879309E+00   -0.323861721201139758E+02
    0.187679676198817162E+03   -0.242282510717857336E+00    0.342891840788787405E+01    0.494101880312161068E+00   -0.323860042665751848E+02
    0.220056860594707075E+03    0.120421886149880919E+00    0.301164730944901748E+01    0.439251455417699610E+00   -0.323854339153413733E+02
    0.187593847440714057E+03    0.208082515752709973E+00    0.342424784528425796E+01    0.321395367160158152E+00   -0.323853851536373440E+02
    0.208498184173434481E+03   -0.816859141992417603E+00    0.342521717447975327E+01    0.432531642109869552E+00   -0.323852783607675150E+02
    0.201178203791604119E+03   -0.679098979576297834E+00    0.343783744815116776E+01    0.216856537509087566E+00   -0.323852765181345745E+02
    0.182741489272534835E+03    0.217707178433190096E+00    0.352354500482314492E+01    0.264445400135643049E+00   -0.323848917371722038E+02
    0.221176244995434729E+03   -0.144510947685893898E+00    0.332979672634468038E+01    0.338312033308826754E+00   -0.323845929535942929E+02
    0.199103766088717435E+03   -0.653548544618431038E+00    0.356161473633247283E+01    0.393338549733803708E-01   -0.323844622584469874E+02
    0.221609944077688908E+03   -0.817815778802198690E+00    0.327710435960872637E+01    0.513365172829463479E+00   -0.323842654233315486E+02
    0.183277764413606548E+03   -0.259713129037597801E+00    0.348272807507754756E+01    0.873242817247695674E-01   -0.323833414397472126E+02
    0.196031947066716015E+03    0.210148267806096856E+00    0.335296705159526276E+01    0.503369266035384899E+00   -0.323828523349392512E+02
    0.179189787347625753E+03    0.968385780269827023E-01    0.345192150750936833E+01    0.859362360861591623E-01   -0.323826279991058996E+02
    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01    0.377125611662864679E+00   -0.323819872296062172E+02
    0.153498290298928026E+03   -0.704988948987188557E+00    0.408775812875785860E+01    0.239478739548557334E+00   -0.323819029325276446E+02
    0.222843829516677403E+03    0.199893092872393874E+00    0.306689690157980266E+01    0.519147125896818773E+00   -0.323813897446871408E+02
    0.201405817180908912E+03   -0.608341171062404484E+00    0.353802326243473786E+01    0.102020055199548543E+00   -0.323812628322348104E+02
    0.163282920243075381E+03   -0.669625753110629773E+00    0.392762368275142926E+01    0.503904125469889719E+00   -0.323811349892488209E+02
    0.181140776297296156E+03   -0.230370264870067287E+00    0.350002476638095317E+01    0.901865433003518485E-01   -0.323810523940002639E+02
    0.217358735842086730E+03   -0.213984783670129186E+00    0.337499575182321543E+01    0.517259460683426986E+00   -0.323807086994511408E+02
    0.203080022286708811E+03    0.192498157337794851E+00    0.334934911260415902E+01    0.215922850681440764E+00   -0.323806739161427828E+02
    0.172520175097764934E+03    0.213350075378523796E+00    0.359144207890676981E+01    0.310714857291907592E-01   -0.323806330709522996E+02
    0.187098853719211206E+03   -0.391306415123993112E+00    0.371793652802879393E+01    0.715638428788465536E-01   -0.323803922185421129E+02
    0.167099094151369428E+03   -0.664580468393885404E+00    0.389890431387428649E+01    0.358552386442913484E+00   -0.323801011977446151E+02
    0.215987613192955962E+03   -0.149237096548309744E+00    0.309421535106196188E+01    0.563315480748502018E+00   -0.323799725773438922E+02
    0.164904803919533748E+03   -0.621988897380483685E+00    0.388469737597046283E+01    0.369074533758737722E+00   -0.323797277369338232E+02
    0.170353367886834235E+03   -0.579390352431409017E+00    0.388485589746700555E+01    0.189829924892665175E+00   -0.323797254798916114E+02
    0.151179930713485476E+03   -0.684616531633454484E+00    0.411360442576661711E+01    0.732323131859323462E-01   -0.323795960184161657E+02
    0.152134427756584245E+03   -0.524704618775610365E+00    0.401270323364961889E+01    0.252550450356061551E+00   -0.323789178188118711E+02
    0.216658875119543950E+03   -0.533445648968502439E+00    0.338031405754593273E+01    0.497921366472431737E+00   -0.323786707493433141E+02
    0.174198557048957156E+03   -0.890562768091905932E-01    0.355053298287192298E+01    0.556825076684802300E+00   -0.323782889713459312E+02
    0.179425208517467269E+03    0.175394550736902133E+00    0.347635868584658425E+01    0.548785141936263959E-01   -0.323778375506820382E+02
    0.185774757397386651E+03   -0.528623415943258235E+00    0.355035219216230757E+01    0.222818167302304471E+00   -0.323773345260308716E+02
    0.220758788773550350E+03    0.186333766921467969E+00    0.315222485396570562E+01    0.389340019249178187E-01   -0.323765199804788111E+02
    0.209174480107266589E+03   -0.470204760229476881E+00    0.347035572942071724E+01    0.168718824095998976E+00   -0.323764836414122072E+02
    0.205445946406361344E+03    0.161311864769268398E+00    0.336721045119563200E+01    0.656926383102790085E-01   -0.323752805840749929E+02
    0.213732262463803806E+03   -0.641962861875156277E+00    0.328605091247928982E+01    0.736053495110613326E-01   -0.323747634690572141E+02
    0.177169277417475229E+03   -0.662073733991110025E+00    0.377466640019328814E+01    0.326474072786935465E+00   -0.323743736700692608E+02
    0.214471521396131379E+03   -0.545149573361829232E+00    0.323634891806463010E+01    0.440875287151749506E+00   -0.323742964570300416E+02
    0.172488448861878567E+03   -0.469173775727910303E+00    0.388097818515391602E+01    0.356087616987437738E+00   -0.323739052975186112E+02
    0.170420912287965621E+03    0.415269064363485985E-01    0.356660319971307160E+01    0.527095770126573160E+00   -0.323737441958898415E+02
    0.156000496534950742E+03   -0.373989084216001300E+00    0.389865862580826850E+01    0.139375880554551218E+00   -0.323736276117384207E+02
    0.155146631660331565E+03   -0.689357871342798800E+00    0.408754362593725595E+01    0.184657524859148603E+00   -0.323734736099248721E+02
    0.170153927882608684E+03   -0.592073879802829772E+00    0.380113003133646465E+01    0.507894747441455574E+00   -0.323726308908608615E+02
    0.181954483301687105E+03   -0.628705849788022242E+00    0.364864906456112514E+01    0.241533975586887689E+00   -0.323726160627030026E+02
    0.200049992841261115E+03   -0.699080470190810543E+00    0.353865521838825003E+01    0.397849629020898488E+00   -0.323721040549872043E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.323719458453220668E+02
    0.164443400713107792E+03    0.205116441888258505E+00    0.371106908823545822E+01    0.268956561997653054E+00   -0.323707477193686799E+02
    0.220545590100254174E+03   -0.760181753243668212E+00    0.330144592067543030E+01    0.514981386661328144E-01   -0.323697631276115700E+02
    0.213077483232530170E+03   -0.583653635093588585E+00    0.327429901474902429E+01    0.495282008288257691E+00   -0.323696620840175555E+02
    0.162711303109277225E+03   -0.600886440799059063E+00    0.399470454162282707E+01    0.321526433458932170E+00   -0.323695882380044822E+02
    0.189935010384238609E+03   -0.670066066726914933E+00    0.357709108791585528E+01    0.184618325135561173E+00   -0.323693785145328405E+02
    0.162271368335055769E+03   -0.671078029387794928E+00    0.397336086092171925E+01    0.290979809381499976E+00   -0.323682932611280876E+02
    0.156268253229812302E+03    0.161840674610817636E+00    0.380166520512360506E+01    0.441408000008502777E+00   -0.323676862492115944E+02
    0.220608115223115050E+03   -0.772347400921513327E+00    0.328355620156445660E+01    0.333606904128691761E+00   -0.323676086566817105E+02
    0.192800096584119018E+03   -0.690985601037002573E+00    0.355739416282903420E+01    0.268618124182291758E-01   -0.323674333485702093E+02
    0.182008326500292583E+03   -0.933705573996401750E-02    0.343042229986791902E+01    0.217944251645976167E+00   -0.323674009873019273E+02
    0.175528111462423169E+03   -0.513646792153087395E+00    0.383306723149979334E+01    0.177959602472840595E+00   -0.323669922830220003E+02
    0.163867962164336120E+03   -0.374561979498713615E+00    0.401774542102394605E+01    0.222408362973213786E+00   -0.323665914277558002E+02
    0.181527712248998455E+03   -0.750992534940803091E-01    0.376208466263666175E+01    0.264245445524645184E+00   -0.323658091963298133E+02
    0.160248157298004884E+03    0.405948744552986351E-01    0.402826283226255022E+01    0.497291341955419131E+00   -0.323651741070049042E+02
    0.163629124233585713E+03   -0.521829454911432400E+00    0.400533576026045957E+01    0.507312058246966346E+00   -0.323650890847452928E+02
    0.175985293604271135E+03    0.112434471139589709E+00    0.349558235970676101E+01    0.197243215288594648E+00   -0.323649912460803861E+02
    0.203911077332607391E+03   -0.460941043593532163E+00    0.352755074875078023E+01    0.327591593801452474E+00   -0.323643593648097720E+02
    0.222187711636968373E+03   -0.586166644521745939E+00    0.330570341748579466E+01    0.212734493231022531E+00   -0.323638852496716680E+02
    0.190888099659425649E+03   -0.575960506016189200E+00    0.364747567152779162E+01    0.114100425509774339E+00   -0.323637484101015218E+02
    0.192006275657761847E+03   -0.690558157986541854E+00    0.360651157608943862E+01    0.134786632515456306E+00   -0.323634346323636564E+02
    0.179578481679064112E+03   -0.857681432619190609E-01    0.378599053392936646E+01    0.258293826659006909E+00   -0.323633218300225636E+02
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.323631184636783260E+02
    0.211726724279995778E+03   -0.740645665175535761E+00    0.335629355214517489E+01    0.392846980893597153E+00   -0.323630584705352504E+02
    0.204519441256649998E+03   -0.699128921794865743E+00    0.348417408363467906E+01    0.376980012246581273E-01   -0.323623421271309439E+02
    0.178795930596135094E+03   -0.591946562030110757E+00    0.376912653685156762E+01    0.211217777422877562E+00   -0.323622637490148790E+02
    0.192312261482509712E+03    0.435721445061654222E-01    0.331137982995116609E+01    0.917528376504802429E-02   -0.323622225027754098E+02
    0.196368581705140173E+03   -0.480259082386086056E+00    0.341774432239621007E+01    0.212394700884075721E+00   -0.323621287716014550E+02
    0.204624172787924920E+03   -0.620315120059056646E+00    0.339257058001642164E+01    0.665461197921794756E-01   -0.323619823669449289E+02
    0.189785967922870128E+03   -0.817213648770380718E-01    0.367012965892934773E+01    0.174406456458798154E+00   -0.323618751189673333E+02
    0.200847077215779251E+03   -0.614183538703284793E+00    0.353240219584822590E+01    0.548870835735832063E+00   -0.323608242386992089E+02
    0.177609606526694392E+03   -0.818406998167902078E-01    0.350723263429034837E+01    0.757034024032340602E-01   -0.323607447931999630E+02
    0.165352702387865691E+03   -0.624418923449410745E+00    0.392236358913055660E+01    0.148355635192562063E+00   -0.323590410130315291E+02
    0.190115903974031454E+03    0.208229662993952624E+00    0.343030692479571542E+01    0.480731896278896897E+00   -0.323589075177982153E+02
    0.194007423735595523E+03   -0.415322184444404607E+00    0.363690306464354229E+01    0.256700570286719609E+00   -0.323581864228718956E+02
    0.192617118065452757E+03   -0.522320871770694417E+00    0.364004884234073067E+01    0.442618937522822109E+00   -0.323575856624804388E+02
    0.205330787512667115E+03   -0.732125702711664994E+00    0.345287244450590158E+01    0.182748900498783423E+00   -0.323573393056440466E+02
    0.163582738927787801E+03   -0.578854834836020182E+00    0.398338687383681034E+01    0.266181843883016189E+00   -0.323570965541938591E+02
    0.203808968343285130E+03    0.172742687038192733E+00    0.336403868286240382E+01    0.821067910816823121E-01   -0.323560737233566726E+02
    0.219018363198442614E+03   -0.734214122052969653E+00    0.328599253501958444E+01    0.536181668835439940E+00   -0.323553481794013393E+02
    0.163277508244270109E+03   -0.550660549931813126E+00    0.399894159845200114E+01    0.541673106340854305E+00   -0.323547693950278159E+02
    0.223961175884879793E+03   -0.702550989506358858E+00    0.321777971073933777E+01    0.192612178314752636E+00   -0.323546623475674480E+02
    0.195280436593080765E+03    0.196644424835726417E+00    0.342551858058554082E+01    0.315882097001511430E+00   -0.323546557047333607E+02
    0.164728727045677772E+03   -0.591480370707878622E+00    0.395293323741380576E+01    0.551427207171234057E+00   -0.323545877196559957E+02
    0.213649228260475468E+03   -0.499067080833632160E+00    0.340979488882796566E+01    0.508184138118432105E+00   -0.323540679169721201E+02
    0.216209009677328027E+03   -0.161858614969411008E+00    0.337732501368311588E+01    0.905050312966662607E-01   -0.323539992076752867E+02
    0.191810746152071232E+03    0.179724532825882299E-01    0.362154251085868495E+01    0.281600978347110176E+00   -0.323532624623064891E+02
    0.185018211854326410E+03    0.110010654232132188E+00    0.364536257668436647E+01    0.538728105182277539E+00   -0.323531891374027936E+02
    0.177444567283653527E+03   -0.547415275427521664E+00    0.367148362506598858E+01    0.100780272795060313E+00   -0.323527066634676856E+02
    0.190996238241636320E+03   -0.233378764154990592E+00    0.366668366130215517E+01    0.271441046575412848E+00   -0.323520469284168115E+02
    0.220258416095405437E+03   -0.674232651854471010E+00    0.330615828673972345E+01    0.666469710053672199E-01   -0.323518990982866370E+02
    0.154798778099821618E+03   -0.639046931259957041E+00    0.407561462853590406E+01    0.209935314995905176E+00   -0.323518237143799894E+02
    0.205005666532301234E+03   -0.677749657804426420E+00    0.341744430564705581E+01    0.837586568508966040E-01   -0.323514666943194271E+02
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.323508302141603323E+02
    0.196104722674931793E+03   -0.633916839800232723E+00    0.356906504424495630E+01    0.104125819775629597E+00   -0.323496213806306159E+02
    0.223979574937407818E+03   -0.334204799694253096E+00    0.330688990487005796E+01    0.811431536682205995E-01   -0.323486727356071881E+02
    0.206273962234136832E+03   -0.701458735504002839E+00    0.344408554618033591E+01    0.412478053513032766E-01   -0.323477387027161356E+02
    0.215854985522290576E+03   -0.497198663640265770E+00    0.320840837353232189E+01    0.219771079379203316E+00   -0.323475280868175972E+02
    0.186121706239672733E+03    0.202491343910436550E+00    0.350789642272614799E+01    0.488779193271462797E+00   -0.323466805434052773E+02
    0.187656245389300324E+03   -0.605323610174813953E+00    0.359416823526901474E+01    0.445694169154336406E+00   -0.323465434037874431E+02
    0.165866357841641900E+03   -0.233757004735362650E+00    0.398118116558177348E+01    0.388293681975739602E+00   -0.323464408933104934E+02
    0.155026035351316068E+03   -0.588867054467852036E-01    0.382734930918860172E+01    0.504102684751500774E+00   -0.323460621354929287E+02
    0.164446141985102031E+03   -0.574240687071795319E+00    0.396328245573025306E+01    0.326087298992394137E+00   -0.323459340281154581E+02
    0.194592692411898668E+03    0.191392081897369337E+00    0.334833727940148584E+01    0.330817649129139635E+00   -0.323456723066089893E+02
    0.206111773778199222E+03   -0.690232243584540606E+00    0.341953971879324925E+01    0.172522047160685060E+00   -0.323456424781203893E+02
    0.190045670178503087E+03   -0.391242989533049035E+00    0.345792642737917610E+01    0.302785580720699110E+00   -0.323441729260395903E+02
    0.157639277096344046E+03    0.208982351262411825E+00    0.388295028474514758E+01    0.476934240591445485E-01   -0.323441413658815478E+02
    0.201584410469368805E+03   -0.468325824905009069E+00    0.336008782199002276E+01    0.290476531296121832E+00   -0.323441019213028227E+02
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.323436413807447138E+02
    0.216939167677051955E+03   -0.589642179603955818E+00    0.334846651947051477E+01    0.680001463599444050E-01   -0.323435683864929899E+02
    0.209798710564276064E+03   -0.637133177490894154E+00    0.335098600238023892E+01    0.387016661682957341E-01   -0.323431728416649662E+02
    0.205746569971761630E+03   -0.164302074938377340E+00    0.349494385195062662E+01    0.285154097974340826E+00   -0.323431284049321093E+02
    0.186906535156635300E+03   -0.641973415099603706E+00    0.364503810182265120E+01    0.163040319088146562E+00   -0.323430605576497072E+02
    0.212731143004786190E+03    0.149917601676327061E+00    0.328259701438671314E+01    0.296410672989403323E+00   -0.323428451354349988E+02
    0.214999028063305047E+03   -0.454726791120953155E+00    0.339518911272362622E+01    0.210576789946762710E+00   -0.323427647435385097E+02
    0.193235774428672670E+03   -0.496587752743841926E+00    0.346613793047122343E+01    0.282528904049848983E+00   -0.323426977397797586E+02
    0.181701780838914885E+03   -0.591885826016746108E+00    0.372498626626066454E+01    0.128225821523361344E+00   -0.323425345917800939E+02
    0.175656259560005338E+03   -0.413475989232284014E+00    0.363475619327970101E+01    0.228863474751132917E+00   -0.323424480896784701E+02
    0.150432138162473450E+03   -0.582805778185333190E+00    0.416142558141594776E+01    0.579154562309288634E-01   -0.323423862907613540E+02
    0.222954391804644160E+03   -0.589433194200239541E+00    0.328529707545484229E+01    0.445076765711320432E+00   -0.323422918432973958E+02
    0.168124971181861071E+03   -0.475859959147436173E+00    0.376924065863429902E+01    0.334684233903476458E+00   -0.323422893021851294E+02
