    0.171377909324610414E+03   -0.430832258217085651E-02    0.194860582360855600E+00   -0.205454619812862482E+01    0.256247275123359852E+01   -0.396511327485977283E+00   -0.275055888562855477E+01    0.204639211274844690E+00   -0.300961991677550458E+02   -0.153679950841537174E+02    1
    0.177740362286820016E+03   -0.929388692933397625E-01    0.166858313491852789E+00   -0.293416309913943119E+01    0.245911396461530396E+01   -0.220440320435712156E+00   -0.206461741630705475E+01    0.505576942086201409E+00   -0.300951214054707847E+02   -0.153689716466537227E+02    1
    0.163270141176422669E+03    0.742622972314231633E-01    0.173066916467020382E+00   -0.252661391996162488E+01    0.223879324754188946E+01   -0.135718955011795939E+01   -0.847476492976180662E+00    0.384681421386418365E+00   -0.300949372112680642E+02   -0.153699482091536908E+02    1
    0.177663454731652052E+03   -0.394810122952033785E-01    0.176433214907260744E+00   -0.260456053104889929E+01    0.218385581310913368E+01   -0.169012258291151274E+01   -0.219205390792464261E+00    0.229931566989202210E-01   -0.300949052655028026E+02   -0.153709247716536801E+02    1
    0.183278231273584083E+03    0.576593750088197077E-01    0.173076992184877404E+00   -0.218520414759731185E+01    0.216678847977023370E+01   -0.563312025443527098E+00   -0.210636054057938882E+01    0.475812466705414994E+00   -0.300944399706392254E+02   -0.153719013341536943E+02    1
    0.157716438117677029E+03    0.125017863849875704E+00    0.179420075960843944E+00   -0.255109722090630386E+01    0.263399248733874147E+01   -0.961802821953793519E+00   -0.169838587815546593E+01    0.799362192811283456E-01   -0.300940873223106387E+02   -0.153728778966536872E+02    1
    0.150837202598531604E+03    0.974830696440880107E-01    0.177167181072650892E+00   -0.241043698012848040E+01    0.222936825450961473E+01   -0.569605422665918848E+00   -0.216950977638749176E+01    0.430933183170623624E+00   -0.300928451633919920E+02   -0.153738544591536872E+02    1
    0.167240840297419595E+03    0.240794330779081606E+00    0.162016309496026495E+00   -0.298285095211348361E+01    0.231380707901520299E+01   -0.646199776835973516E+00   -0.205910766147907864E+01    0.198315840435022595E+00   -0.300920184096511925E+02   -0.153748310216536641E+02    1
    0.178588407376437885E+03    0.811053258263218224E-01    0.177987502428714556E+00   -0.235833963145605585E+01    0.217357124706802818E+01   -0.110936143149085664E+01   -0.164379094143453131E+01    0.309780626799100595E-01   -0.300919012186694736E+02   -0.153758075841536641E+02    1
    0.177872347045357515E+03   -0.164484321928086430E-01    0.184135595144255870E+00   -0.272188694805581477E+01    0.270628497888847042E+01   -0.765423599123707277E+00   -0.119159887747056592E+01    0.417436207994650255E+00   -0.300912626486937071E+02   -0.153767841466536730E+02    1
    0.177908383800701358E+03    0.181679316215831749E+00    0.181892332546196467E+00   -0.200814485950161270E+01    0.220099345726134965E+01   -0.147571676671050289E+01   -0.153808292643708522E+01    0.437406200814632329E-01   -0.300909106036882719E+02   -0.153777607091536819E+02    1
    0.170195376553508055E+03   -0.205361408154568909E-01    0.178204517193250978E+00   -0.259168384608319702E+01    0.225252726630082556E+01   -0.143172952525598562E+01   -0.621005297225483144E+00    0.213840935729531445E+00   -0.300901566177069135E+02   -0.153787372716536925E+02    1
    0.157634804350147959E+03    0.358396145048150427E-01    0.193589779917475530E+00   -0.180143946127054155E+01    0.235443497096206844E+01   -0.829538072312940855E+00   -0.267303979861845420E+01    0.497045980571649698E-01   -0.300894439424578728E+02   -0.153797138341537067E+02    1
    0.175477436145803551E+03   -0.299845542318493280E-01    0.184226634006544210E+00   -0.211430402670052420E+01    0.237352549788493494E+01   -0.109888978428460282E+01   -0.121464629566989646E+01    0.486524210395117229E+00   -0.300893188205799653E+02   -0.153806903966537298E+02    1
    0.182956375792543497E+03    0.429434893394393946E-02    0.176420952481312315E+00   -0.283893665248715932E+01    0.246858555960428649E+01   -0.109681950949097473E+01   -0.645766184843520108E+00    0.340942995782137881E+00   -0.300886505065342540E+02   -0.153816669591537085E+02    1
    0.166712702320384068E+03    0.696290490426041686E-01    0.180894190808237904E+00   -0.251862071689493794E+01    0.265814378369722792E+01   -0.813839427241022761E+00   -0.127180004515812461E+01    0.500685742025967162E+00   -0.300886069073286038E+02   -0.153826435216536535E+02    1
    0.182452432611130320E+03    0.161096974297646328E+00    0.166651426531657765E+00   -0.298706958019930990E+01    0.220461609992585883E+01   -0.853116955833845836E+00   -0.104194934876031198E+01    0.432170301848569249E+00   -0.300879707713724081E+02   -0.153836200841536410E+02    1
    0.177492147706023047E+03    0.220259070323973821E+00    0.165824916514767912E+00   -0.263306634087161839E+01    0.215995334004037653E+01   -0.125203318127040331E+01   -0.105948065514786816E+01    0.224002254322786448E+00   -0.300876838232187360E+02   -0.153845966466536854E+02    1
    0.173422492962145867E+03    0.193105778283185758E-01    0.173900112645019089E+00   -0.294455218637427985E+01    0.256752322945838163E+01   -0.479183501928265532E+00   -0.218897313181754027E+01    0.479777960633310310E-01   -0.300871291951149047E+02   -0.153855732091536677E+02    1
    0.182098122967040126E+03   -0.953457514618946816E-01    0.179395490136858959E+00   -0.266561293417331591E+01    0.265410904493200883E+01   -0.103336321043199275E+01   -0.942460974557759013E+00    0.371877169415053555E+00   -0.300866293851041640E+02   -0.153865497716536641E+02    1
    0.159138290093129399E+03    0.168959777442655584E+00    0.159504006757598155E+00   -0.267448070958639272E+01    0.211608875440123922E+01   -0.118225110497937180E+01   -0.163874579272132626E+01    0.506077780101721331E-01   -0.300853384002629447E+02   -0.153875263341536801E+02    1
    0.168006378071791886E+03   -0.874428511011784843E-01    0.187333235531619319E+00   -0.240649583183962212E+01    0.210356202008246829E+01   -0.859203874853754712E+00   -0.143433575118342915E+01    0.241762983269226100E+00   -0.300849641316613159E+02   -0.153885028966536552E+02    1
    0.177443994846386289E+03   -0.637298905179153607E-01    0.191572957514163283E+00   -0.201563509635671290E+01    0.242502497070930989E+01   -0.179516773738005675E+00   -0.274682152853665684E+01    0.497282506464935603E+00   -0.300849002634987919E+02   -0.153894794591536552E+02    1
    0.157712902260048992E+03    0.164399710070366273E+00    0.166203472390358320E+00   -0.269062811424893855E+01    0.236342957534584963E+01   -0.140628837844892374E+01   -0.102118699140556846E+01    0.203159128278549234E+00   -0.300845237564624171E+02   -0.153904560216536748E+02    1
    0.172732100324599287E+03   -0.630567828111898709E-01    0.176200731622100787E+00   -0.243622196824468995E+01    0.227370191594363247E+01   -0.559099329361566699E+00   -0.198996871728664937E+01    0.347681663778269756E+00   -0.300841786198965764E+02   -0.153914325841537032E+02    1
    0.178651113017535124E+03    0.142559630921368752E+00    0.180772107796301790E+00   -0.211572494700734648E+01    0.230053305649176609E+01   -0.735996992837566033E+00   -0.223191482790453577E+01    0.196727014568822189E+00   -0.300841719753914951E+02   -0.153924091466537210E+02    1
    0.155300533453985338E+03    0.109676740023530644E+00    0.175196084036194771E+00   -0.212783553965764050E+01    0.223724818633525668E+01   -0.777343191152621849E+00   -0.241132095155106629E+01    0.226714532539025099E+00   -0.300841410931487232E+02   -0.153933857091536996E+02    1
    0.155491074277762607E+03   -0.791965303435445689E-01    0.181376759236938107E+00   -0.276607008383271280E+01    0.230303584282618301E+01   -0.306117947465541995E+00   -0.250697299073198954E+01    0.924561364741534469E-01   -0.300832490238338082E+02   -0.153943622716536730E+02    1
    0.171399689823037164E+03    0.728353709413698813E-01    0.190156919107023537E+00   -0.195767165701710089E+01    0.246755363988008503E+01   -0.115672614401983509E+01   -0.181663318914434546E+01    0.721160633038848836E-01   -0.300815923296149279E+02   -0.153953388341536588E+02    1
    0.160499251981561798E+03    0.281079282344694814E+00    0.170736875741419436E+00   -0.239254594737948212E+01    0.211565693020148515E+01   -0.968807841133590308E+00   -0.153685901916244783E+01    0.366327388713669821E+00   -0.300815108501890265E+02   -0.153963153966536694E+02    1
    0.164165549526801300E+03    0.201501035139016460E-02    0.179313001158008495E+00   -0.226786776896077358E+01    0.211750302185906625E+01   -0.407491770162747180E+00   -0.221797972456385128E+01    0.467637505954551003E+00   -0.300801674550615523E+02   -0.153972919591537014E+02    1
    0.151926199619991422E+03    0.467204732854458460E-01    0.186184951706297341E+00   -0.188706846284410812E+01    0.210644888248859186E+01   -0.991712809065700363E+00   -0.227470590532063710E+01    0.131465033159343103E+00   -0.300799791092908109E+02   -0.153982685216536748E+02    1
    0.172183092474863969E+03    0.728893249551972044E-02    0.171040598020198942E+00   -0.232942158377251696E+01    0.217859574104732845E+01   -0.249235482943936937E+00   -0.286193664106632406E+01    0.207020814410352388E+00   -0.300785875810512806E+02   -0.153992450841536304E+02    1
    0.168284708119927870E+03   -0.847561550453267420E-01    0.185358566359714233E+00   -0.230646066403034933E+01    0.208649645470988698E+01   -0.111152628790517083E+01   -0.651606314620090998E+00    0.410844612974928858E+00   -0.300765118203236419E+02   -0.154002216466536570E+02    1
    0.158672167743481509E+03   -0.482075549101121034E-01    0.171537758602568896E+00   -0.274217874323399702E+01    0.241976218022456768E+01   -0.509557784982531459E+00   -0.222805414067357566E+01    0.209696804446102530E+00   -0.300748135714964704E+02   -0.154011982091536996E+02    1
    0.159755735261689381E+03    0.183372974702275898E+00    0.170312649591785908E+00   -0.285749326058956310E+01    0.233899895830272042E+01   -0.130582959248692942E+01   -0.106996832258086982E+01    0.118983875647640611E+00   -0.300742815240482315E+02   -0.154021747716536836E+02    1
    0.170527344237777157E+03   -0.809152358504673097E-01    0.168695504902322713E+00   -0.249001626956042799E+01    0.224954872790797200E+01   -0.539544179596364692E+00   -0.182132373456397345E+01    0.570731064724810500E+00   -0.300724159956550849E+02   -0.154031513341536535E+02    1
    0.174949596658968403E+03    0.246291589266940530E+00    0.160878715319674570E+00   -0.250393853165766256E+01    0.212191606580345349E+01   -0.386141557444497074E-01   -0.257497183028694643E+01    0.519165164626281261E+00   -0.300711713490631709E+02   -0.154041278966536321E+02    1
    0.169083964321863789E+03   -0.753511800504103046E-02    0.175230186915812852E+00   -0.280402406308993069E+01    0.225098320374422789E+01   -0.605365567593461051E-01   -0.262943090529377210E+01    0.222831354959142719E+00   -0.300711694185240006E+02   -0.154051044591536286E+02    1
    0.158200678904596032E+03    0.120424652406627558E+00    0.184182872095337846E+00   -0.242671271148202061E+01    0.247030760930842641E+01   -0.118932200669823107E+01   -0.150454310662381618E+01    0.330522756756750358E-01   -0.300706350298858247E+02   -0.154060810216536268E+02    1
    0.164670666388792142E+03    0.119012388541445080E+00    0.175616514450086969E+00   -0.264982373967558305E+01    0.228603524387218826E+01   -0.108761210886411885E+01   -0.136896193347658190E+01    0.224896749442422716E+00   -0.300703737329988705E+02   -0.154070575841536606E+02    1
    0.177117558321427936E+03   -0.707540913966992202E-01    0.185656838845029482E+00   -0.204369411269146051E+01    0.232698241682111817E+01   -0.639240221698686106E+00   -0.215931473215924363E+01    0.436054949644906320E+00   -0.300702781711676081E+02   -0.154080341466536730E+02    1
    0.178410215117091468E+03   -0.851735177169049701E-01    0.170782155272968472E+00   -0.295934699656583122E+01    0.253554778500508293E+01   -0.209455984662398897E-01   -0.245266678819053130E+01    0.410208184855451186E+00   -0.300683973866293215E+02   -0.154090107091536552E+02    1
    0.160329189234301197E+03    0.704261608617111623E-01    0.193463092979489742E+00   -0.182052208073634425E+01    0.225731078762504511E+01   -0.901951745137112404E+00   -0.200720945431467612E+01    0.282314299479408060E+00   -0.300679159052057834E+02   -0.154099872716537032E+02    1
    0.158255619107041866E+03    0.763967507171944837E-01    0.170760922999651732E+00   -0.277092228804385465E+01    0.227217566857868558E+01   -0.132663484029219303E+01   -0.663045558142045799E+00    0.407292750808519566E+00   -0.300664439784844895E+02   -0.154109638341536943E+02    1
    0.175342215961970737E+03    0.219231448502254511E-01    0.175128135787764733E+00   -0.230942900464784717E+01    0.221689756296163409E+01   -0.606686474199300996E+00   -0.223071318177305278E+01    0.227905105408266834E+00   -0.300651798221228255E+02   -0.154119403966536748E+02    1
    0.173010022162279199E+03   -0.683149353990434305E-01    0.184240070928990946E+00   -0.237017480174855688E+01    0.250142885511578239E+01   -0.812763859371417929E+00   -0.180103701971780761E+01    0.301780123842182280E+00   -0.300650550061301658E+02   -0.154129169591536712E+02    1
    0.178460044701958026E+03   -0.604091296325422883E-01    0.175048494469339483E+00   -0.285005630776137764E+01    0.251310412717840848E+01   -0.340036398300923803E+00   -0.194617143280573490E+01    0.501375169685953970E+00   -0.300643704512027341E+02   -0.154138935216536801E+02    1
    0.151340012659025291E+03    0.197595040456904875E+00    0.165375086088621781E+00   -0.287356425720608977E+01    0.214811904925522335E+01   -0.243612604567466917E+00   -0.221348018696285465E+01    0.453565067355133800E+00   -0.300636690557489565E+02   -0.154148700841536677E+02    1
    0.166444493672414296E+03    0.320776820656008099E+00    0.162193742396756130E+00   -0.243080627688596618E+01    0.205025398430357697E+01   -0.582784735538723453E+00   -0.170526088847297608E+01    0.458515768232705456E+00   -0.300636558694533917E+02   -0.154158466466536428E+02    1
    0.152480545112857641E+03    0.267011558700676277E+00    0.171485321277236563E+00   -0.228880366622419551E+01    0.218872731118456265E+01   -0.521664132518119050E+00   -0.257240154852884562E+01    0.302129739609188597E+00   -0.300631639295891588E+02   -0.154168232091536499E+02    1
    0.158354009850828959E+03   -0.583334843295778283E-02    0.186634288022925754E+00   -0.224443308849906575E+01    0.224797102664038162E+01   -0.155071171716654677E+01   -0.994599293860482625E+00    0.144360028476916563E+00   -0.300630338499690559E+02   -0.154177997716536357E+02    1
    0.170358788457342001E+03    0.952680516504154917E-01    0.173234834610334093E+00   -0.272039915434437241E+01    0.223754815186496137E+01   -0.212430746962853689E+00   -0.254683229127883237E+01    0.289935701141197544E+00   -0.300626470423008882E+02   -0.154187763341536517E+02    1
    0.165120891586202106E+03   -0.652878103784326480E-01    0.166834602118137720E+00   -0.273469416727450598E+01    0.225044982984537123E+01   -0.121905645296209286E+01   -0.125707232792451640E+01    0.285018775196496266E+00   -0.300618557413868963E+02   -0.154197528966536446E+02    1
    0.174560714677416286E+03    0.705299111276893598E-01    0.175058281672300864E+00   -0.269955323077280340E+01    0.213845538764862342E+01   -0.304588095642788659E+00   -0.253325283181748340E+01    0.556951717123509923E-01   -0.300611016991086046E+02   -0.154207294591536677E+02    1
    0.171098193251153731E+03    0.169970582544165555E+00    0.178003033374947356E+00   -0.245286678801299418E+01    0.246660448001769339E+01   -0.829497530548176432E+00   -0.215964380689478741E+01    0.863928127435227219E-03   -0.300604186611870965E+02   -0.154217060216536694E+02    1
    0.150700934300651141E+03    0.101183467532906829E+00    0.184756585616584396E+00   -0.226913776423628466E+01    0.234424629888783453E+01   -0.446561967406686300E+00   -0.294428806768888851E+01    0.834470100063741393E-01   -0.300598311128951003E+02   -0.154226825841536321E+02    1
    0.153968991075023126E+03    0.195354702081477899E-01    0.162421598185546467E+00   -0.288364106586758329E+01    0.210484529899697748E+01   -0.131515773645927592E+00   -0.256609794644620282E+01    0.182727187228393012E+00   -0.300579345712796844E+02   -0.154236591466536392E+02    1
    0.159184957846919247E+03    0.138021553223813431E+00    0.181128724849296874E+00   -0.232129845153652781E+01    0.236750754564455601E+01   -0.129269580506823023E+01   -0.112553850490888796E+01    0.267200264865141923E+00   -0.300572139297913807E+02   -0.154246357091536641E+02    1
    0.174298714048731540E+03    0.274814174520969789E+00    0.169057584988104359E+00   -0.244735897856958928E+01    0.223251657313532537E+01   -0.102953191636964037E+01   -0.157809802358049978E+01    0.263580333064132755E+00   -0.300571996311376743E+02   -0.154256122716537138E+02    1
    0.163061660914705328E+03    0.369398194072154962E-01    0.176408861688252622E+00   -0.280059212749048392E+01    0.245480695722519071E+01   -0.158803301596951663E+00   -0.289311083213456177E+01    0.101287095438153757E+00   -0.300562419737233348E+02   -0.154265888341536872E+02    1
    0.153017675882663241E+03    0.153617518433719374E+00    0.174252795997241250E+00   -0.198016652906257962E+01    0.209143169740187806E+01   -0.370704134681155040E+00   -0.259042431894318614E+01    0.412518920279618784E+00   -0.300559897888449115E+02   -0.154275653966536481E+02    1
    0.160042732299886154E+03    0.571146600839156082E-01    0.181716885032947528E+00   -0.199302779822802201E+01    0.225767615383002296E+01   -0.908992117888939077E+00   -0.190011704869870757E+01    0.432050461517342055E+00   -0.300559607174161982E+02   -0.154285419591536872E+02    1
    0.153703645188722362E+03    0.200205036641598361E+00    0.174021432557674466E+00   -0.259740209453370907E+01    0.240330925525238426E+01   -0.822181633201554796E+00   -0.198527620759005741E+01    0.154388884509417540E+00   -0.300555587882768762E+02   -0.154295185216537138E+02    1
    0.171795079077493426E+03    0.606805607657598389E-01    0.182526470855584266E+00   -0.229717998125472178E+01    0.216850749645790453E+01   -0.551934427123717875E+00   -0.258716821952396225E+01    0.779437893560616935E-01   -0.300550221694495043E+02   -0.154304950841536694E+02    1
    0.176987488718318787E+03    0.150250001638285807E+00    0.164472088007159678E+00   -0.252554516702097853E+01    0.216016290862481908E+01   -0.538650986257441566E+00   -0.231983017210464482E+01    0.200265449841646459E+00   -0.300537771639282774E+02   -0.154314716466536517E+02    1
    0.175577575686188425E+03    0.482801322742159866E-01    0.195303514097063591E+00   -0.188152794575178572E+01    0.245876598547023928E+01   -0.450255567633218057E+00   -0.273629168817912172E+01    0.178484696528502157E+00   -0.300522513751141034E+02   -0.154324482091537156E+02    1
    0.176245506927171192E+03    0.874540830322258766E-01    0.177417937267935422E+00   -0.224406116712563275E+01    0.213999390521795085E+01   -0.595903875381188275E+00   -0.245329268896192776E+01    0.541132972013132971E-01   -0.300513260750273510E+02   -0.154334247716537316E+02    1
    0.166824136353055025E+03    0.270576077380760727E+00    0.172755506268247622E+00   -0.223939028038854726E+01    0.213382343629668947E+01   -0.903208477411600263E+00   -0.150961608494125410E+01    0.499133669264519242E+00   -0.300508767357562228E+02   -0.154344013341537316E+02    1
    0.165180664364924041E+03    0.151496614017209624E+00    0.183112393849182320E+00   -0.210920658018944884E+01    0.237399060473559587E+01   -0.943768688850340265E+00   -0.166331288146705969E+01    0.387634076526355453E+00   -0.300507083729693605E+02   -0.154353778966536996E+02    1
    0.157752458700210667E+03    0.775694468468132725E-01    0.160974051697555576E+00   -0.276704516832634528E+01    0.207828999361701161E+01   -0.138631698296305972E+01   -0.105412272562401288E+01    0.581286366951077049E-01   -0.300506262900744758E+02   -0.154363544591536392E+02    1
    0.153310871375704465E+03    0.112918181468563528E+00    0.173861884880207762E+00   -0.268039947158056036E+01    0.225776440974977977E+01   -0.474750684138225409E-01   -0.282976397326520956E+01    0.330901700703328805E+00   -0.300505238202125540E+02   -0.154373310216536428E+02    1
    0.174455796529097171E+03   -0.974469092278778121E-01    0.174666798100197029E+00   -0.292070810754896426E+01    0.271760256642678222E+01   -0.101465037023382765E+01   -0.122017164740086304E+01    0.120379166868380461E+00   -0.300503925637574270E+02   -0.154383075841536819E+02    1
    0.153472837566776093E+03    0.167368077737474447E+00    0.156096655375693227E+00   -0.286483266810779380E+01    0.211695192788808262E+01   -0.450764204663085977E+00   -0.221246413714823298E+01    0.367739069076478797E+00   -0.300501382634238006E+02   -0.154392841466536801E+02    1
    0.151602877025047661E+03    0.103080821278588031E+00    0.176041147359373207E+00   -0.256409556759779189E+01    0.249417949542203932E+01   -0.846822839191219146E+00   -0.205626723970133929E+01    0.521625958833658518E-01   -0.300494003401074927E+02   -0.154402607091536446E+02    1
    0.181762000158864453E+03   -0.447239907556122585E-02    0.181973292094091910E+00   -0.266242162050027975E+01    0.241752285472834050E+01   -0.540792995866253179E+00   -0.186057607728719643E+01    0.315871371437951354E+00   -0.300492641715430899E+02   -0.154412372716536659E+02    1
    0.169795751974568958E+03   -0.815769217327412532E-02    0.183625374958473864E+00   -0.265046703734664657E+01    0.247414429103240030E+01   -0.115520386228995320E+01   -0.911206846273941551E+00    0.281300800894898728E+00   -0.300472385319390654E+02   -0.154422138341537156E+02    1
    0.169819643456039444E+03    0.552740797405965045E-02    0.172588235493390141E+00   -0.233087704732809486E+01    0.229849036884473223E+01   -0.824165891737090206E+00   -0.212285196893717254E+01    0.210881738681050146E+00   -0.300469135676677510E+02   -0.154431903966537067E+02    1
    0.156702226117134700E+03   -0.687233392385916408E-02    0.193752781131775770E+00   -0.198805792013828153E+01    0.246394454803047669E+01   -0.100509444050171259E+01   -0.196431553711763551E+01    0.758088209812943087E-01   -0.300465041123622427E+02   -0.154441669591537067E+02    1
    0.168138830463701851E+03   -0.183683343847124980E-01    0.168060768174701197E+00   -0.245274212654168533E+01    0.224309596047591331E+01   -0.846120721037766366E+00   -0.153419199700139819E+01    0.524761802323254201E+00   -0.300461167722412767E+02   -0.154451435216537245E+02    1
    0.153602394956137800E+03   -0.776776959842927495E-01    0.178215882165498524E+00   -0.271906953983138511E+01    0.228815952835654146E+01   -0.265372196026684826E+00   -0.264982081749980969E+01    0.252193151603844368E+00   -0.300446318982820166E+02   -0.154461200841537103E+02    1
    0.179738695877344895E+03    0.242138850200055405E+00    0.173750738458721354E+00   -0.233087239540582214E+01    0.219047710711296695E+01   -0.796396436302054589E+00   -0.228389882612842277E+01    0.318353268170282408E-01   -0.300446122715127544E+02   -0.154470966466536961E+02    1
    0.181392734288062286E+03    0.380508742986528814E+00    0.162745280122435443E+00   -0.257586234277224735E+01    0.215025248293221072E+01   -0.710300278589081291E+00   -0.178136739047762038E+01    0.357140952163300385E+00   -0.300442107581870523E+02   -0.154480732091536552E+02    1
    0.176250419603328538E+03    0.487331792154942767E-01    0.178399383029268971E+00   -0.230463340669473649E+01    0.218509221763680417E+01   -0.910645340521610169E+00   -0.173460414723112644E+01    0.187764839493650998E+00   -0.300434645599866421E+02   -0.154490497716536357E+02    1
    0.177897436335700093E+03   -0.216329266769205303E-01    0.189978884006538118E+00   -0.219839920895676588E+01    0.229896459453959601E+01   -0.561025060518434149E+00   -0.208935502344133628E+01    0.272632635079929131E+00   -0.300420805493309580E+02   -0.154500263341536961E+02    1
    0.163285591676488622E+03   -0.316063408582514804E-02    0.179086433164648923E+00   -0.211204741162032805E+01    0.215666338204691810E+01   -0.634181496090732377E+00   -0.270910576073792830E+01    0.142691614147861301E+00   -0.300405837999880845E+02   -0.154510028966536925E+02    1
    0.177793416823725238E+03    0.704985217080126014E-01    0.173225825012285090E+00   -0.251167904602413294E+01    0.242014980583583750E+01   -0.431282718777360685E+00   -0.261095738257604371E+01    0.128457497117511060E+00   -0.300402238373408181E+02   -0.154519794591536286E+02    1
    0.167848424042080126E+03   -0.121613396449241074E-02    0.167586522452763842E+00   -0.245138547996523704E+01    0.215451205787261824E+01   -0.688530913219175034E+00   -0.247888671506606340E+01    0.212077261947948570E-01   -0.300394278958586831E+02   -0.154529560216536499E+02    1
    0.179745110491701382E+03    0.147119173295442079E+00    0.179494315573514335E+00   -0.226423325947989351E+01    0.241378352963726295E+01   -0.114214668116368534E+01   -0.167271949484086102E+01    0.628428727902534123E-01   -0.300393484167457530E+02   -0.154539325841536996E+02    1
    0.151323521975127193E+03    0.189565496794354055E+00    0.163658704526763787E+00   -0.239295358089425259E+01    0.210679750646471664E+01   -0.724627302050162125E+00   -0.230775581801182961E+01    0.229788111338604301E+00   -0.300383516193116051E+02   -0.154549091466537210E+02    1
    0.164296151381252230E+03    0.156470037186342531E+00    0.165344986854102649E+00   -0.243821479978165456E+01    0.217439480257128936E+01   -0.965859896986419830E+00   -0.182255517831310110E+01    0.245680334036485509E+00   -0.300374696692363941E+02   -0.154558857091537334E+02    1
    0.160709874957741590E+03    0.344087337755517864E-01    0.176828495085559784E+00   -0.261298955415593248E+01    0.233329370548177417E+01   -0.365038709522131910E-01   -0.253483126647408108E+01    0.502080848946951930E+00   -0.300370938313041620E+02   -0.154568622716536872E+02    1
    0.165822087927750829E+03   -0.646257028803130795E-02    0.188846373881032176E+00   -0.229964263196992125E+01    0.248990149651799664E+01   -0.176947476521993607E+00   -0.269200553240677465E+01    0.335087974407040079E+00   -0.300370477691786242E+02   -0.154578388341536712E+02    1
    0.158277623424275419E+03    0.314419725270346673E+00    0.164322440019553484E+00   -0.271524371124725628E+01    0.223297564745045385E+01   -0.288257147684598092E+00   -0.295757271819316214E+01    0.881895951392928229E-01   -0.300359869347661999E+02   -0.154588153966537085E+02    1
    0.183694834084480846E+03    0.313668107538486451E-01    0.177102529297229777E+00   -0.260869429776858519E+01    0.215355863426776128E+01   -0.616130063387524185E+00   -0.129457037152341758E+01    0.474838665050593522E+00   -0.300359450894969555E+02   -0.154597919591536783E+02    1
    0.164204116086922454E+03   -0.419198752910935057E-01    0.167034957932683775E+00   -0.272106933009549845E+01    0.233828314362104717E+01   -0.127582471028757882E+01   -0.122024051497559549E+01    0.227657856752742555E+00   -0.300357809404664557E+02   -0.154607685216536677E+02    1
    0.174398362185501270E+03    0.132748704908098092E+00    0.172929877176053820E+00   -0.264331488999200026E+01    0.237457469524896059E+01   -0.932270263548515388E+00   -0.177116744468956644E+01    0.147994452902494689E+00   -0.300357339288990133E+02   -0.154617450841536925E+02    1
    0.179976240350547187E+03   -0.804287214249491123E-02    0.189880167786662168E+00   -0.207593569820997947E+01    0.216500222832628175E+01   -0.110813394267350440E+01   -0.158966246415013357E+01    0.104122333286731317E+00   -0.300357200753106959E+02   -0.154627216466536943E+02    1
    0.166460129006487989E+03    0.978820999932416003E-01    0.167844070855577149E+00   -0.278300949213602289E+01    0.233799545111325990E+01   -0.964429301468522127E+00   -0.162339479918770113E+01    0.232703491511520616E+00   -0.300346812655147062E+02   -0.154636982091536819E+02    1
    0.154082529439292358E+03   -0.338059327512883895E-01    0.175311529600292865E+00   -0.258898035033468377E+01    0.209043131315343489E+01   -0.950528264173048143E+00   -0.135594679477327951E+01    0.357210831282252450E+00   -0.300342660484571944E+02   -0.154646747716536570E+02    1
    0.158658169987778990E+03   -0.869113744105905611E-01    0.184934181263511327E+00   -0.256615489583712630E+01    0.220978806764652180E+01   -0.588530569634775791E+00   -0.208738751218122109E+01    0.197147172437858481E+00   -0.300328732674152690E+02   -0.154656513341536854E+02    1
    0.180868176846355908E+03    0.117468087503138446E+00    0.173524144938044272E+00   -0.228404938491007847E+01    0.220492928407694055E+01   -0.165458952911273260E+01   -0.123652241891594139E+01    0.531091635650808840E-02   -0.300327965081003789E+02   -0.154666278966536854E+02    1
    0.170984092919418543E+03   -0.877173148204494768E-01    0.160939007979980037E+00   -0.289455192301602837E+01    0.211988989607516753E+01   -0.858704694428226389E+00   -0.102239745685616157E+01    0.457025216888740426E+00   -0.300308759275701505E+02   -0.154676044591536392E+02    1
    0.152274342533668403E+03    0.212370568155137440E-03    0.171639495997950892E+00   -0.271447794378334528E+01    0.205070532431659602E+01   -0.986514047108066450E+00   -0.561600198976841547E+00    0.411912184371213019E+00   -0.300304730045569599E+02   -0.154685810216536588E+02    1
    0.167446424072569300E+03    0.113819885309188379E+00    0.190231260763192328E+00   -0.206632155783119309E+01    0.244732108702805418E+01   -0.125229759722510492E+01   -0.159660465424248499E+01    0.531286316815101287E-01   -0.300298603861338904E+02   -0.154695575841537067E+02    1
    0.165873825327779912E+03    0.182445986544686606E+00    0.170581944342173691E+00   -0.241446718275775662E+01    0.229978231262482335E+01   -0.557848151247956281E+00   -0.244350949021024277E+01    0.243377095516477876E+00   -0.300297257960138815E+02   -0.154705341466537334E+02    1
    0.150264525504407089E+03    0.438786966543888435E-01    0.191394473715514962E+00   -0.202564886367737085E+01    0.251451210723836693E+01   -0.671498882785062534E+00   -0.218075218734577492E+01    0.334623063327589287E+00   -0.300286486651560054E+02   -0.154715107091536801E+02    1
    0.158985945861143591E+03    0.178781355827283828E-01    0.190583017134380861E+00   -0.210003169250304733E+01    0.244252347519354851E+01   -0.139876242648195559E+01   -0.118487833719473579E+01    0.116555568519961947E+00   -0.300285494679566298E+02   -0.154724872716536144E+02    1
    0.161298977090603955E+03    0.228581805902267760E-01    0.177846772775739209E+00   -0.261006422335033328E+01    0.247090668653171130E+01   -0.505020463188738944E+00   -0.192440647094173256E+01    0.503770269229936507E+00   -0.300285466595119814E+02   -0.154734638341536641E+02    1
