    0.168710771947456976E+03    0.548912628745937603E+00    0.194858936968995505E+00   -0.196477558539890618E+01    0.264158961712214779E+01   -0.125097362547678337E+00   -0.231284325011808800E+01    0.983251448568083636E-01   -0.178034801311682038E+02   -0.966779977165371918E+01    1
    0.169526382416011472E+03   -0.329145348548099514E+00    0.177095633270609704E+00   -0.192377544231503372E+01    0.227197774362946303E+01   -0.274012026328969149E+00   -0.237906309779667824E+01    0.107743348836228950E+00   -0.177923745604403152E+02   -0.966877633415377780E+01    1
    0.168498595898737562E+03   -0.677134122567964569E+00    0.995352154252955729E-01   -0.257600795450564268E+01    0.230045682706442145E+01   -0.120871328519761545E+01   -0.229038625983690380E+01    0.277231384816072846E+00   -0.177890061746142507E+02   -0.966975289665380622E+01    1
    0.133451271057128906E+03   -0.182672947645187378E+01    0.154183612833086847E+00    0.251373517513275146E+01    0.204034096002578735E+01   -0.757784128189086914E+00   -0.194547593593597412E+00    0.917629623413086012E-03   -0.177865304738602710E+02   -0.967072945915379556E+01    1
    0.185081625582760978E+03   -0.701636974945759606E+00    0.151049603336378041E+00   -0.178831622474026686E+01    0.289544104126202129E+01   -0.383650321893342472E+00   -0.261812584794436365E+01    0.276718492104130076E+00   -0.177598040526936423E+02   -0.967170602165377069E+01    1
    0.132990187406539917E+03   -0.510605454444885254E+00    0.168135579075049252E+00   -0.143026542663574219E+01    0.243478518724441528E+01   -0.217106938362121582E+01   -0.490598022937774658E+00    0.269167830705642694E-01   -0.177517025085046178E+02   -0.967268258415367477E+01    1
    0.197702968025181917E+03   -0.157854612904364977E+01    0.173647067476292993E+00   -0.168391482361497746E+01    0.293732242862725590E+01   -0.422731200739292490E-01   -0.299453479876025552E+01    0.183783383473741402E+00   -0.177477405262777665E+02   -0.967365914665369964E+01    1
    0.186198133766680087E+03    0.356823493701334371E+00    0.152130692615829122E+00   -0.219528372744902356E+01    0.271040966025387942E+01   -0.472720242581619488E+00   -0.214540028692076845E+01    0.223587711263188577E+00   -0.177171446060051103E+02   -0.967463570915373694E+01    1
    0.112938551786957404E+03   -0.120430625303308569E+01    0.179476026070579303E+00   -0.441840497598406490E+00    0.212402543458185677E+01   -0.184716782868642615E+01   -0.908937294398812767E-01    0.848327844861600511E-01   -0.177090119314062022E+02   -0.967561227165370141E+01    1
    0.135950530444411612E+03   -0.181018107270850703E+01    0.769257650312448610E-01    0.277275454922676357E+01    0.234461475044774659E+01   -0.221787664531777118E+00   -0.753465978163077033E-01    0.310978976269846719E+00   -0.177037282059212799E+02   -0.967658883415376003E+01    1
    0.115624527759943931E+03   -0.151858234242105761E+01    0.165293999892922761E+00   -0.207972563589067194E+01    0.236578707256101062E+01   -0.154824304042207084E+01   -0.314482412373742193E+00    0.310350394262412996E-01   -0.177012560216729327E+02   -0.967756539665376714E+01    1
    0.181474028247279591E+03   -0.114203074444539521E+01    0.189935561969742817E+00   -0.113343901933606794E+01    0.222952007216520576E+01   -0.114490868411501312E+01   -0.249639419713148314E+01    0.425097721592295752E+00   -0.176918077381266770E+02   -0.967854195915372095E+01    1
    0.195995888637405358E+03   -0.159003612805367567E+00    0.165954142437273050E+00   -0.919265389259579901E+00    0.222687761703929032E+01   -0.105506032286910290E+01   -0.693463779058271612E+00    0.435833639579104204E+00   -0.176862481804183602E+02   -0.967951852165374582E+01    1
    0.194672328017257257E+03    0.669017852802433755E+00    0.165823015312503180E+00   -0.659532053584876543E+00    0.208296000112896929E+01   -0.790719605321953622E+00   -0.176195147159324272E+01    0.230092330180428295E+00   -0.176744389204794743E+02   -0.968049508415377424E+01    1
    0.127748736369463572E+03    0.263786511560574866E+00    0.151575872808794393E+00   -0.168274683720986507E+01    0.291077054108651101E+01   -0.105126974773494841E+01   -0.194059922901004578E+01    0.348137117254049611E+00   -0.176630012816132229E+02   -0.968147164665375470E+01    1
    0.129711738386671811E+03   -0.144367602275233997E+01    0.116659378894938312E+00   -0.279694869206937780E+01    0.219725397238708320E+01   -0.163199499182176200E+01   -0.980779948483507802E-01    0.257721814486161993E+00   -0.176544646560049472E+02   -0.968244820915377247E+01    1
    0.176926943510256649E+03   -0.893400881854569562E+00    0.149658343446980702E+00   -0.249933620817444213E+01    0.219806407206483012E+01   -0.289614437713729966E+00   -0.206133078245883894E+01    0.210802823085574603E+00   -0.176420981087006581E+02   -0.968342477165371029E+01    1
    0.170053744430193092E+03   -0.957823895219613419E+00    0.118577008391823613E+00   -0.232438628902515720E+01    0.217737249167461711E+01   -0.116840230579425342E+01   -0.894076928859289577E+00    0.478302296103695568E+00   -0.176409084325742178E+02   -0.968440133415368898E+01    1
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.176383090653583636E+02   -0.968537789665374049E+01    1
    0.129547500610351562E+03    0.685853600502014160E+00    0.181177325968972319E+00   -0.215095317363739014E+01    0.211748862266540527E+01   -0.388066470623016357E+00   -0.133847236633300781E+01    0.363324695491790806E+00   -0.176342215105148661E+02   -0.968635445915369075E+01    1
    0.117871736715597777E+03   -0.557290317021327253E+00    0.147619431992245975E+00   -0.201197200518724140E+01    0.249453541904135534E+01   -0.179217247324590634E+01   -0.146430775406983704E+01    0.382685202485644194E+00   -0.176313321696701024E+02   -0.968733102165371562E+01    1
    0.191991008822326819E+03    0.337393403287816529E+00    0.158726880599724118E+00   -0.128357072418848617E+01    0.217247245327008542E+01   -0.109616380326131346E+01   -0.537389208318168166E+00    0.338646424445863681E+00   -0.176272017501523450E+02   -0.968830758415378845E+01    1
    0.110965856081594737E+03   -0.109765726783669315E+01    0.167808068261487447E+00   -0.854668496666107558E+00    0.224345504244242155E+01   -0.188293398413943125E+01   -0.652191153863990625E+00    0.366304118915268609E-01   -0.176264155142368963E+02   -0.968928414665377780E+01    1
    0.186649386151140902E+03   -0.141161691201820672E+01    0.126645509753060798E+00   -0.276252061993961595E+01    0.217498747613315624E+01   -0.171363081357730440E+01   -0.139160447589735492E+01    0.288446977868163534E+00   -0.176224217770707696E+02   -0.969026070915368543E+01    1
    0.186183899563012176E+03   -0.723102807163551908E+00    0.890722658243257304E-01   -0.268120150196491158E+01    0.244071181444109930E+01   -0.146690563772132943E+01   -0.160471618566135277E+01    0.170260584502581469E-01   -0.176170292093086154E+02   -0.969123727165363569E+01    1
    0.181052075674981722E+03   -0.363326103069980810E+00    0.196158719898455264E+00   -0.131812394954816670E+01    0.271188402914872206E+01   -0.457438418878490349E+00   -0.229808236247713804E+01    0.157487674911314601E+00   -0.175963294418757030E+02   -0.969221383415365167E+01    1
    0.120078830765918440E+03   -0.363857732882252982E+00    0.101844513711348075E+00   -0.249364061800934689E+01    0.247434695732891274E+01   -0.703711710295565673E+00   -0.262397409426145867E+01    0.446234608441953784E+00   -0.175834879212859363E+02   -0.969319039665366056E+01    1
    0.160127937793731689E+03    0.898181557655334473E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01   -0.175664138507639720E+02   -0.969416695915370674E+01    1
    0.156534589474517645E+03   -0.147749246585996530E+01    0.140162715371905416E+00   -0.107255652714499483E+01    0.204878013962276562E+01   -0.127329978885569761E+01   -0.206073212248475190E+00    0.402340100863870176E+00   -0.175590488959962059E+02   -0.969514352165373516E+01    1
    0.156189302839014999E+03    0.549267181284045947E+00    0.182318860769854457E+00   -0.243818814106337722E+01    0.251163076676027863E+01   -0.135572350238486150E+01   -0.128890704462574601E+01    0.475506926321560497E+00   -0.175528237055951699E+02   -0.969612008415370141E+01    1
    0.147682011127471924E+03    0.742448031902313232E+00    0.183998956350198167E+00   -0.303304195404052734E-01    0.203933620452880859E+01   -0.511724710464477539E+00   -0.345845818519592285E+00    0.365460292840003975E+00   -0.175424631341755024E+02   -0.969709664665367832E+01    1
    0.172129962067638985E+03   -0.163190161682259482E+01    0.162907197559124611E+00   -0.986464245178469756E+00    0.218336739635028909E+01   -0.802591069309961824E+00   -0.237211328184407977E+01    0.236452629549998600E+00   -0.175086861081215588E+02   -0.969807320915374760E+01    1
    0.170691377200345642E+03   -0.117308584351618395E+00    0.162689735781655437E+00   -0.135959335087557998E+01    0.219921750952877826E+01   -0.906817258211439103E+00   -0.148328235550627419E+01    0.458501839627871721E+00   -0.174782584767741227E+02   -0.969904977165377069E+01    1
    0.164140546796546346E+03   -0.332743706788474203E+00    0.123778317553172021E+00   -0.181967513224040656E+01    0.223228800539374683E+01   -0.189234085181253819E+01   -0.211712309789766628E-01    0.252632422669735957E+00   -0.174735177162525517E+02   -0.970002633415372983E+01    1
    0.146747235795346796E+03   -0.399440563102342772E+00    0.951464228507682419E-01   -0.229858810413256398E+01    0.201192993142166188E+01   -0.155493772398956587E+01   -0.106165889242268152E+01    0.286526956817172274E+00   -0.174593190895228432E+02   -0.970100289665372273E+01    1
    0.109065128110800487E+03    0.371392383093538392E+00    0.180399807679280516E+00   -0.727782046032761087E+00    0.254672264033756601E+01   -0.174992120097725801E+01   -0.206213022516754707E+01    0.279961513547727324E-01   -0.174521723402999882E+02   -0.970197945915373516E+01    1
    0.157190885802645710E+03   -0.737759323184283389E+00    0.175936243268122683E+00   -0.294936989676672745E+01    0.228293073517699874E+01   -0.923588953712082272E-01   -0.155336785568600577E+01    0.192394156985906228E+00   -0.174489054292355341E+02   -0.970295602165376181E+01    1
    0.138727951528430339E+03    0.272857647652975821E+00    0.150405639822371567E+00   -0.129969138368380155E+01    0.243726329086829008E+01   -0.883971250015805676E+00   -0.294354371781791180E+01    0.327623460549787859E+00   -0.174211673897419956E+02   -0.970393258415373872E+01    1
    0.103894935585846085E+03   -0.573922928499595919E+00    0.194704183844564449E+00   -0.911334269553214948E+00    0.262109869079664204E+01   -0.154962761929987547E+01   -0.111665699456195489E+01    0.450667045628163565E+00   -0.174121079391098839E+02   -0.970490914665371562E+01    1
    0.186389960609631345E+03   -0.158109007438210414E+01    0.174110637646439165E+00   -0.220535844934767145E+01    0.261335102069795955E+01   -0.403400919445404682E+00   -0.178537397815764964E+01    0.270673310699627301E+00   -0.174119390664643205E+02   -0.970588570915374405E+01    1
    0.168222420817836195E+03   -0.145153282013285789E+01    0.165222076392624317E+00    0.267770949116215373E+01    0.205251339614442463E+01   -0.181149326422474832E+00   -0.225155240768476217E+01    0.222209389016889830E+00   -0.174114765830553360E+02   -0.970686227165376003E+01    1
    0.156256076216365557E+03    0.555411186104496579E+00    0.176848735712710869E+00   -0.285363456336010124E+01    0.236067575435088628E+01   -0.186911736991416833E+01   -0.806271705795425397E+00    0.137827289902816535E+00   -0.174093829589521043E+02   -0.970783883415375826E+01    1
    0.170336203044262817E+03   -0.184416010185742252E+01    0.176023207006010374E+00   -0.123088679632646558E+01    0.284138243949351121E+01   -0.112559418257997290E+01   -0.714979936992162113E+00    0.365012220613705807E+00   -0.174043992392760956E+02   -0.970881539665372451E+01    1
    0.146628862292536155E+03    0.337577530180720231E+00    0.181770856101794720E+00   -0.271823063617178162E+01    0.263035916504040523E+01   -0.156275088103139859E+01   -0.996937368920286726E+00    0.216634562001901371E+00   -0.174020957416536781E+02   -0.970979195915370497E+01    1
    0.191171432460035078E+03   -0.152788808775637008E+01    0.155428477380358643E+00   -0.131080958901674283E+01    0.258010569598237982E+01   -0.775319539185716167E+00   -0.199600837999167990E+01    0.529037093573315964E+00   -0.173910383081600237E+02   -0.971076852165373516E+01    1
    0.141106066866075196E+03   -0.941417452755966888E+00    0.159269360297563001E+00   -0.128717747062659260E+01    0.230658551597677652E+01   -0.961416084310794616E+00   -0.283818765320414368E+01    0.432312287383441796E+00   -0.173895007729685851E+02   -0.971174508415373694E+01    1
    0.139855617700771802E+03    0.384980637288742322E+00    0.142412416935571967E+00   -0.168586775319729298E+01    0.237090223012661028E+01   -0.184371628499701279E+01   -0.404057897968248980E+00    0.325390336629982013E+00   -0.173749813964738173E+02   -0.971272164665373694E+01    1
    0.102240697848178371E+03   -0.146098233781484343E+01    0.138674857656030798E+00   -0.269688767616262481E+01    0.215516473422934363E+01   -0.229243928086909055E+01   -0.949619170055323369E+00    0.397731725396870850E+00   -0.173690376593178790E+02   -0.971369820915375470E+01    1
    0.157428998063476740E+03   -0.180556311598398644E+01    0.170670843366631075E+00   -0.124187622860807156E+01    0.261449284999040632E+01   -0.542842459943966738E+00   -0.223868609114224704E+01    0.516656333637699694E+00   -0.173483591318844503E+02   -0.971467477165374582E+01    1
    0.104620290329143884E+03   -0.231769999263147675E+00    0.124809009058944362E+00   -0.163370729575047990E+01    0.202948104232445203E+01   -0.173762170607784139E+01   -0.301366944957592864E+00    0.438098482592294836E+00   -0.173264153077492828E+02   -0.971565133415371385E+01    1
    0.108952472476074675E+03   -0.126042923107676308E+01    0.175951380043577826E+00   -0.115420747091732245E+01    0.226882645303738206E+01   -0.129465393067632872E+01   -0.750524707195290297E+00    0.393445828349742954E+00   -0.173258130802796657E+02   -0.971662789665371029E+01    1
    0.177709132699810027E+03   -0.413754297748794020E+00    0.182596519349078890E+00   -0.131117561285529138E+01    0.255811151086128197E+01   -0.153307297431687983E+01   -0.195618363602487477E+01    0.132488696572897996E+00   -0.173172206466301120E+02   -0.971760445915371918E+01    1
    0.197823345815157950E+03   -0.182324883859894071E+01    0.135872423293815825E+00    0.281302597098699270E+01    0.218926041061164156E+01   -0.387933474751243512E+00   -0.964393332028068428E+00    0.116587817079980921E+00   -0.172970237267685683E+02   -0.971858102165371207E+01    1
    0.107907710339945012E+03   -0.110488949186599950E+01    0.132635867984341571E+00    0.282250475894641362E+01    0.204802372390871623E+01   -0.142423823140639616E+00   -0.218996907443106359E+01    0.504132801765792449E+00   -0.172932793523480939E+02   -0.971955758415370674E+01    1
    0.159246867895126343E+03   -0.156136816740036011E+01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01   -0.172928901228543772E+02   -0.972053414665370497E+01    1
    0.155366063117980957E+03   -0.175580686330795288E+01    0.107764974166560626E+00   -0.254070210456848145E+01    0.264093029499053955E+01   -0.134657835960388184E+01   -0.161131739616394043E+00    0.570688485646247856E+00   -0.172859242886238462E+02   -0.972151070915369786E+01    1
    0.135127936412082732E+03   -0.180119706438261762E+01    0.106635967766955428E+00   -0.233222338692449371E+01    0.227619734900496962E+01   -0.180294766429689668E+01   -0.972315041812070291E+00    0.104288970557900457E+00   -0.172834318860586293E+02   -0.972248727165371740E+01    1
    0.161754366822578959E+03    0.423646763993277276E-01    0.174216329509643636E+00   -0.169014706491024791E+01    0.205773365698966026E+01   -0.111488060418631552E+01   -0.210429830673093488E+01    0.525592616680186753E+00   -0.172738567504070311E+02   -0.972346383415372095E+01    1
    0.148760149462579136E+03    0.850631731758371146E-01    0.137773999431193644E+00   -0.125574188252584373E+01    0.204125426178188230E+01   -0.144772475244302501E+01   -0.557634622990470064E+00    0.311787464527933045E+00   -0.172724779012138896E+02   -0.972444039665371029E+01    1
    0.174956634695415886E+03   -0.165241626709335887E+01    0.188558680243031768E+00   -0.106187749608911752E+01    0.227342649538686326E+01   -0.907388661221983028E+00   -0.175640982080152952E+01    0.257633871692643956E+00   -0.172718295968188862E+02   -0.972541695915372451E+01    1
    0.124082265558363247E+03   -0.115328151147644720E+01    0.191928656860993918E+00   -0.117252325312071970E+01    0.219074379197214464E+01   -0.197865105885502635E+01   -0.391843138716600148E+00    0.393555789222714114E+00   -0.172538752022595432E+02   -0.972639352165372273E+01    1
    0.180452290558550573E+03    0.163587551919373464E+00    0.155951160553601864E+00   -0.237993468572468503E+01    0.298940382729436038E+01   -0.122065905339272263E+01   -0.489949358628278819E+00    0.803665703353705907E-01   -0.172506873920478512E+02   -0.972737008415371207E+01    1
    0.113562896582909744E+03   -0.100144297331496057E+01    0.193831881587477522E+00   -0.302885240506762798E+00    0.216250319745070030E+01   -0.173594153197661782E+01   -0.201634739190354839E+01    0.152042878890885746E+00   -0.172474172656552796E+02   -0.972834664665372628E+01    1
    0.140847572658814045E+03    0.357622833848918464E+00    0.133899131316600167E+00   -0.198787905346037963E+01    0.254468410045339466E+01   -0.162836788576173097E+01   -0.139946008946658429E+01    0.190899637597955821E-01   -0.172414111362524594E+02   -0.972932320915372628E+01    1
    0.173188621634738922E+03   -0.563705990060644924E+00    0.155004852147225286E+00   -0.180599495342682115E+01    0.234554601255813289E+01   -0.113603316274253530E+01   -0.348398374270447508E+00    0.389983224331994505E+00   -0.172364236523818413E+02   -0.973029977165370852E+01    1
    0.104056066113827185E+03   -0.694810136071456697E+00    0.130733094138704486E+00   -0.199607981512724830E+01    0.207740409149414518E+01   -0.175680155846997632E+01   -0.234546956555322250E+01    0.183281623786416104E+00   -0.172309747584057718E+02   -0.973127633415370141E+01    1
    0.174388927758238765E+03   -0.439281002939440057E-03    0.189138597174993622E+00   -0.194937520782801443E+01    0.205379707329277839E+01   -0.775387766584267446E+00   -0.230071667456200801E+01    0.418894980506996140E+00   -0.172296803452899034E+02   -0.973225289665371207E+01    1
    0.167370031569963714E+03    0.226529384096866959E+00    0.128353594004632338E+00   -0.262530583557921515E+01    0.269159577388872817E+01   -0.175408956226249035E+01   -0.676030393558758824E+00    0.174813054598150552E+00   -0.172152026950748507E+02   -0.973322945915371918E+01    1
    0.171030931863693894E+03    0.709005541521886329E+00    0.175495066074080636E+00   -0.122254122678633603E+01    0.238556757275746278E+01   -0.130869849855798126E+01   -0.256370889593503692E+01    0.256070932099970672E+00   -0.172060139939863888E+02   -0.973420602165373872E+01    1
    0.115762077715360348E+03   -0.501182456972389501E+00    0.169952453971908446E+00   -0.197266929529432455E+01    0.249159059346341927E+01   -0.150431874095009777E+01   -0.867340704605514823E-01    0.666776267358497321E-01   -0.172023524048059713E+02   -0.973518258415375470E+01    1
    0.146975109075102353E+03    0.548215914505981061E+00    0.147113815040771700E+00   -0.848762232755812640E+00    0.201233553575681068E+01   -0.887174075478553092E+00   -0.125953831828147722E+01    0.383886144008123376E+00   -0.171954926817076732E+02   -0.973615914665372806E+01    1
    0.188680177700162204E+03   -0.115191981343780792E+01    0.163727511750653171E+00   -0.189540401783105739E+01    0.223320899428830932E+01   -0.897190677593577846E+00   -0.176921840397599728E+01    0.107512097064734920E-01   -0.171900777208432487E+02   -0.973713570915370497E+01    1
    0.173364911806316314E+03    0.213630871357930463E+00    0.145568409618393541E+00   -0.160791806066977072E+01    0.262646175831953421E+01   -0.144253627587765010E+01   -0.158284400592528418E+01    0.232190908259583606E+00   -0.171646440881804843E+02   -0.973811227165370141E+01    1
    0.155502800022340210E+03    0.188502062352692956E+00    0.159744151736913031E+00   -0.825862786851433661E+00    0.208967315202211079E+01   -0.119448241015846079E+01   -0.698819993188438016E+00    0.464216248942030285E+00   -0.171482726702517070E+02   -0.973908883415370497E+01    1
    0.125356149047469131E+03   -0.536324333255078223E-02    0.164504444639564124E+00   -0.748586374036661617E+00    0.211230621825275700E+01   -0.160242281785913665E+01   -0.219960472608597080E+00    0.402434037710225345E+00   -0.171436750278806294E+02   -0.974006539665372983E+01    1
    0.167689209954634606E+03   -0.836205663998228932E+00    0.110908803520296972E+00   -0.208052302022090574E+01    0.209199401585840539E+01   -0.150069944434436797E+01   -0.391854204590085686E+00    0.294509750423485261E+00   -0.171418542352238390E+02   -0.974104195915376003E+01    1
    0.123311424511824683E+03    0.281211349265984456E+00    0.145456964419846235E+00   -0.188449771415332568E+01    0.205308318719143745E+01   -0.111554051202092674E+01   -0.222894030979669644E+00    0.414488514103606376E+00   -0.171415498844452188E+02   -0.974201852165374049E+01    1
    0.173702507097616035E+03    0.358527337762696074E+00    0.170185717230343342E+00   -0.123940845157327884E+01    0.272761673353823131E+01   -0.132248818288723902E+01   -0.379377012738705943E+00    0.356396628053209985E+00   -0.171396833294490598E+02   -0.974299508415370319E+01    1
    0.118281684140520397E+03   -0.631104743385329403E+00    0.110366977521725376E+00   -0.275745016095200013E+01    0.280099774758759157E+01   -0.877232344905448880E+00   -0.200712273696867172E+01    0.343070067123265598E+00   -0.171376295812042159E+02   -0.974397164665370674E+01    1
    0.143650146772258154E+03   -0.978436392575886327E+00    0.107267994632869276E+00   -0.298448410191409685E+01    0.270655752198600030E+01   -0.194917081533649839E+01   -0.599190862721639128E+00    0.958825983402916138E-01   -0.171218063275564170E+02   -0.974494820915371207E+01    1
    0.159047134117559068E+03   -0.136304076490997494E+01    0.176516574700954415E+00   -0.137790592959431168E+01    0.253018136364182489E+01   -0.101404387665282147E+01   -0.167425002710682280E+01    0.201434920318307009E+00   -0.171043127459849700E+02   -0.974592477165369786E+01    1
    0.117978277388698729E+03    0.205664427092161706E+00    0.154223026860120183E+00   -0.223402973114861236E+01    0.224822173715728280E+01   -0.118862540315103837E+01   -0.264831711207456877E+01    0.391081647430310375E+00   -0.171031578765138335E+02   -0.974690133415373161E+01    1
    0.173664319413965046E+03   -0.158031644648522196E+01    0.102701808569117342E+00   -0.241976905839468692E+01    0.231826127592959441E+01   -0.463581121050370193E+00   -0.237059735113311554E+01    0.405622153192474300E+00   -0.171021804520756078E+02   -0.974787789665371740E+01    1
    0.158566869727349285E+03   -0.132610042196739908E+01    0.137257799098626565E+00   -0.212601620097111610E+01    0.238011991726615069E+01   -0.120852609444272807E+01   -0.586006554268734270E-01    0.475784755225136247E+00   -0.170843921469837845E+02   -0.974885445915369964E+01    1
    0.196500028164841240E+03   -0.122145873105760305E+00    0.187314718846255390E+00   -0.135169870962600935E+01    0.271020926021623110E+01   -0.115173427059738742E+01   -0.202133537898981253E+01    0.340949523916710795E+00   -0.170583805323783473E+02   -0.974983102165374049E+01    1
    0.112539554964826067E+03    0.691402654821117402E+00    0.171434659144488216E+00   -0.201867795112397408E+01    0.270217736422135291E+01   -0.291377430623627198E+00   -0.216445533629993792E+01    0.503092292542812625E+00   -0.170548052534126917E+02   -0.975080758415374405E+01    1
    0.132748266154087162E+03    0.618819025801968792E-01    0.117812836084079511E+00   -0.254784947319746191E+01    0.242987796799210498E+01   -0.119148135616703921E+01   -0.249734979816423674E+01    0.244161252724552830E+00   -0.170545732536094938E+02   -0.975178414665374582E+01    1
    0.195183923415741901E+03   -0.114168116789432839E+01    0.159019156949400525E+00   -0.265611908412485631E+01    0.219271193838341150E+01   -0.677451489147040675E-02   -0.204598764696178392E+01    0.224469994930402372E+00   -0.170299812899630609E+02   -0.975276070915374049E+01    1
    0.194355252358629002E+03    0.709311446928126976E-01    0.185934894998939865E+00   -0.244612601285342102E+01    0.271336106157114365E+01   -0.124940555279229670E+01   -0.756173520740599514E+00    0.519849874351528074E+00   -0.170219190906003774E+02   -0.975373727165374049E+01    1
    0.186110099449177682E+03    0.154513948133107260E+00    0.124989530808661140E+00   -0.169163529590652928E+01    0.217882950644794215E+01   -0.955954590522274383E+00   -0.251225058260579637E+01    0.391943180543141534E+00   -0.170189056591606445E+02   -0.975471383415376714E+01    1
    0.105335034247464435E+03   -0.245406082478517806E+00    0.182545472729927355E+00   -0.217815674468544529E+01    0.205877382386198171E+01   -0.172874349876007005E+01   -0.120028665645362320E+01    0.554083271902179653E+00   -0.170124961666401262E+02   -0.975569039665374049E+01    1
    0.176559290861857562E+03   -0.129290072608230977E+01    0.115140934059557457E+00   -0.212954869822268655E+01    0.252800964507792170E+01   -0.126564516542201089E+01   -0.191643616776566073E+01    0.191935779718791152E-01   -0.170018416926270319E+02   -0.975666695915370852E+01    1
    0.166541469967345563E+03    0.406738365276051006E+00    0.181547559216946486E+00   -0.942223517398844912E+00    0.267797527706373995E+01   -0.535969051283609055E+00   -0.265328682571321117E+01    0.289032312976551409E+00   -0.169645920868642257E+02   -0.975764352165373339E+01    1
    0.109915804598230523E+03   -0.518895604859893611E+00    0.164150405717775255E+00   -0.257925348137249077E+01    0.228507756890303515E+01   -0.200625479091362502E+01   -0.129545067758400578E+01    0.242778775352347820E+00   -0.169449157303355129E+02   -0.975862008415376891E+01    1
    0.199463417134606914E+03    0.445806035404066492E+00    0.180251908205098010E+00   -0.130176185903977748E+01    0.290535764935045782E+01   -0.829251558062265914E+00   -0.743422926837501663E+00    0.354501289331222769E+00   -0.169400115423833029E+02   -0.975959664665377780E+01    1
    0.134345503781162591E+03    0.653178780752010191E+00    0.186332933829829545E+00   -0.208782994702386482E+00    0.202737551298672436E+01   -0.152999803340293394E+01   -0.673545619070317070E+00    0.237802279803099897E+00   -0.169398974728656455E+02   -0.976057320915372983E+01    1
    0.140486837103223593E+03   -0.996528257870466172E+00    0.159503999665800505E+00   -0.121904850689983135E+01    0.223189354572131693E+01   -0.170569246516336448E+01   -0.259970433949356039E+00    0.481843507842893218E-01   -0.169147237539867952E+02   -0.976154977165372806E+01    1
    0.150674554943587452E+03    0.341394347284911248E-01    0.154816818666981187E+00   -0.126323364834173812E+01    0.216862222889155554E+01   -0.641005210670330783E+00   -0.220450730903496073E+01    0.515564581279791101E+00   -0.169096429054449544E+02   -0.976252633415375648E+01    1
    0.189700359222437442E+03   -0.655107603038778796E+00    0.184860704744102544E+00   -0.911651976069972392E+00    0.236014870031682200E+01   -0.611945700520843072E+00   -0.277121361093848195E+01    0.636492694632601747E-01   -0.169041022905442873E+02   -0.976350289665374937E+01    1
    0.190058221397045457E+03   -0.171561062571218770E+01    0.173540563244207441E+00   -0.164273249673654198E+01    0.272607229137944751E+01   -0.146605604416479807E+01   -0.115085713119893729E+01    0.174966698732855558E+00   -0.168971368690913444E+02   -0.976447945915376536E+01    1
    0.129599598480318377E+03   -0.520139809393085351E+00    0.149300257277029946E+00   -0.213964390209630961E+01    0.261107644681134676E+01   -0.446349942411646161E+00   -0.250551022775699694E+01    0.328474710134481596E+00   -0.168874239211620640E+02   -0.976545602165374760E+01    1
    0.121298969350500698E+03   -0.246502817368833949E+00    0.195329028418632561E+00   -0.236044690915368793E+01    0.216507008510287013E+01   -0.184703517238649972E+01   -0.799613954012095007E-01    0.448576616667363925E+00   -0.168812527060767721E+02   -0.976643258415370497E+01    1
    0.106898653507232666E+03   -0.537567734718322754E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00   -0.168803103339016367E+02   -0.976740914665370674E+01    1
    0.162919813636007575E+03   -0.122192424837313718E+01    0.141482535757658123E+00   -0.193002719878980944E+01    0.259234703634177377E+01   -0.141781361584556720E+01   -0.671756954851235655E+00    0.520008074444712642E+00   -0.168790652750303849E+02   -0.976838570915370497E+01    1
    0.145858494138489135E+03    0.881016445899910572E+00    0.162997647916394511E+00   -0.165630451024897929E+01    0.269102109929607902E+01   -0.161880914596861425E+01   -0.124668134390201502E+01    0.371784533857728139E+00   -0.168777335354738263E+02   -0.976936227165371207E+01    1
    0.195399126722578586E+03   -0.143973827788212483E+01    0.192766144406943646E+00   -0.103359623288113145E+01    0.221062889606377055E+01   -0.672858062011677305E+00   -0.401846635951470077E+00    0.457155769488550745E+00   -0.168763703246404724E+02   -0.977033883415374227E+01    1
    0.122489023358703548E+03    0.240811002496750248E-01    0.140719271244319183E+00   -0.241175599833688681E+01    0.219561959859707612E+01   -0.221038537852174555E+01   -0.111780944673854066E+01    0.350266853583749038E+00   -0.168525361356771128E+02   -0.977131539665374582E+01    1
    0.108156725862064661E+03   -0.716893107121349793E+00    0.170825567425715474E+00   -0.142898971931142538E+01    0.263106242010091096E+01   -0.765486535249799260E+00   -0.225677132856702833E+01    0.403584562588052143E+00   -0.168521834166799032E+02   -0.977229195915373694E+01    1
