luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.4727347980343 0.5578813556525682 0.15886033641435754 -0.4642975178375677 2.259577771052994 -0.41098223070868967 -2.7957275176122947 0.5308766235556127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.978815966082184 -11.54924604289388
180.3836835886593 -0.0087512864078379 0.1857590254341312 -0.5232390336351926 2.2894773980767327 -0.4701713988716749 -2.5199600111354847 0.47850661586572785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.976506177641156 -10.578465883174495
153.26467143233822 0.01694418081075512 0.18794560733133428 -0.5811552138076919 2.122885018225922 -1.0552585635222174 -2.3556031310209558 0.007861241422607313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.97542494381394 -8.773050949817636
180.20798099779313 0.700313465502503 0.1528489873990299 -0.5492893918347153 2.056834913218211 -0.6629359759831308 -2.7654966999193653 0.16411336867245704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.9751967753473 -9.301795343202096
156.07111651419336 0.6254348684027382 0.1555221938041927 -0.5433453912386494 2.0703752247870004 -0.45680000220197536 -2.7256902920016524 0.45026714082783137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.97407760386881 -10.491454921788177
171.14873992494773 0.7153081383380074 0.15079695172130894 -0.7819222166725259 2.0795786792611413 -0.8084707211914344 -2.511292317659333 0.04804689553279414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.973501972956 -9.06501165138427
175.72245135639903 0.9901138710963503 0.14871822972978666 -0.7259005654910649 2.1999281949014406 -0.2789260500970201 -2.735420976438151 0.5235898497676831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.973064241138886 -11.45301556218645
171.05655912447568 0.9242482617032785 0.1534968816363226 -0.5297050806417287 2.143729293197107 -0.9062667520147114 -1.4963378664499787 0.49985520029145825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.971157474828317 -11.02536380425226
170.82700059511058 -0.023909345669003296 0.1936120338258934 -0.7702243597060825 2.537670631875586 -0.7577429179468012 -2.339043524561492 0.21395591358867086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.969852782092943 -9.19794479803952
158.0693002818476 0.7900188997255876 0.14944459215589181 -0.7782599247470472 2.076814638099801 -0.9764147879261378 -2.1492238607059813 0.3318402890388826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96923297996006 -9.853149398997186
181.41058724326908 0.025908334176369008 0.1885210419790262 -0.5029004694849561 2.142367714041197 -0.8618245992981617 -1.9576099023316098 0.30432806879764784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96777150122331 -9.51478380652475
161.9396065605715 0.00954809079432381 0.18952104068081652 -0.40363848212183395 2.4946069255578065 -0.5067515644030096 -2.7188345908236786 0.4566572975018212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.966055782176916 -10.349442241167173
157.91551256098242 0.008824362235756375 0.18623965758095098 -0.3296918938493958 2.1910204377855544 -0.6116219540519716 -2.9489029745403315 0.21164393457045785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96555937792933 -9.22986961315919
154.9985424790024 0.06955084387342103 0.18268687781350368 -0.36013026000592063 2.3088659041607875 -0.8190800487280754 -2.563886526691995 0.31448336775336244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.964763309073767 -9.58447696134957
159.45444605494168 0.7219574394310443 0.14564339796891893 -1.0423221622068954 2.2404849473011734 -1.0266193071221472 -2.6718562946351048 0.07445031558515514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.964725303649182 -9.151196028606762
183.79422814691344 0.09033163202445477 0.18532025182346137 -0.22294622937200437 2.136111529357764 -0.8289952054055507 -2.3151825345636325 0.34505381172117017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96435994941437 -9.69648954918883
158.75555343351618 0.5737299296456313 0.1661458444955988 -0.26699502887622195 2.4100207983975386 -0.7820094397837463 -2.7335399059938936 0.3624274927319324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.964261711402546 -9.884080775989153
166.54633285552586 0.9156968378784501 0.15053376834066906 -0.7228771203020976 2.0610171919926565 -1.314060938386085 -1.1625958143893436 0.04499956199776394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96409964950592 -9.060950438192974
166.57000055854803 0.01762069776859082 0.19353996357086142 -0.057788226235789164 2.1028181668771877 -0.30376900553557906 -2.6468926056726216 0.5032886602224868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.963005212366014 -10.84436630431917
158.3834512857439 0.7663167644043085 0.16912324514902102 0.1263686283624752 2.2494707054530223 -0.7592953547714112 -2.603742525407814 0.4605372555910646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96262843339227 -10.496189714784357
154.02315319044706 0.9663105094958887 0.13943998069514252 -1.569968027367334 2.383520359012325 -1.2044118966105604 -1.6914988544049614 0.2310109366460604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.959764256908244 -9.571904032884879
164.39178069412438 0.5804776294530701 0.15367857077627975 -0.7025233281000038 2.316665282749727 -0.9415567075615634 -2.298475030052323 0.4008476019831003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.956840247738477 -10.16350570428257
151.6852752747105 0.6916615739350996 0.1505859246410238 -1.0485569601375397 2.30568919832731 -1.29590071215195 -2.114840264651435 0.09370667570018015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.955997724809386 -9.157506597552576
166.66799887698048 0.18378951040048488 0.1843035017522518 -0.12313924065088377 2.175117337076574 -1.0898457957234338 -2.527894330664979 0.14389731222116214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.955539805239717 -9.06810522860536
181.17420588933302 0.5630546614221105 0.15325583477483637 -0.8985044493441774 2.332242225973025 -0.8519380917495512 -2.260514653816469 0.36495433570906244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.954090630265743 -9.976257916832772
154.08834763405133 0.9269035579178498 0.13916268428126397 -1.3604621098539786 2.228792528635179 -0.9920452598466896 -2.237075174912255 0.2186163377547693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.951877438497633 -9.53821893620095
159.4186221596151 0.8132887462040869 0.15469858881852105 -0.43194165947731644 2.1040710102488527 -1.201579779794523 -2.3318107256815335 0.21258199745479772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.950483474152414 -9.416233188146132
178.57062046107578 0.905549989095127 0.16082835811574928 -0.448715687701414 2.438587527984748 -1.2297720373616883 -2.292605863136762 0.05395884756194727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.950333871754797 -9.012468843257526
155.17474837250984 0.9417362812189639 0.15114229273046212 -0.7262064884240544 2.1241659945924964 -0.9890685543111126 -2.2677188683253346 0.2662596988531073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94966298387034 -9.60086339228734
179.62617304056891 0.6465712028125373 0.15608346502966328 -0.730086684534212 2.546241176135181 -0.9817774492891154 -2.469616342630487 0.11942869772480579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.949476493109092 -9.177162357446448
160.50917155110886 0.952122671304488 0.16204649149055955 -0.4583409155744951 2.8317602816963396 -1.0465939844153989 -2.193342799914724 0.18640617107834162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.949113762529358 -9.299994070635018
162.2479474362868 0.033150140940648914 0.19553788949421663 -0.16670699736865346 2.412263241522715 -0.849808896066278 -2.5381796030644765 0.223269757440718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.947860308061223 -9.214499826577585
159.02854871170607 0.6185247725231549 0.1613963238211127 -0.39928371373469407 2.1230007991119977 -0.35436531936580806 -2.8911883546848283 0.49561512127627144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.947778985283612 -10.918792913446689
161.94536432119608 0.5099581885403855 0.15860828022118328 -0.6649758839785536 2.213595918315995 -0.9807764848153955 -2.412964115849178 0.22554099020882434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.946759625001373 -9.428158767548416
164.21816561652486 0.6249872193670645 0.1527948920364209 -0.7989888781586316 2.205058615950407 -0.4271930242306663 -2.608757198206658 0.5290595272075987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94392259989293 -11.545029110216015
181.2120123453089 0.6964843739101668 0.1443983165469088 -1.0541090440546257 2.153229209989816 -0.41874417315414014 -2.6816838518954764 0.3427602444378695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.9436154568451 -9.933708578401742
181.80253767237676 0.526564121562451 0.15576663407126454 -0.48560866841293127 2.070822806532243 -1.063634947354306 -2.2910214988864976 0.1405780963854219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.942509969435285 -9.226993338031518
168.83502418831114 0.03721452193529268 0.18579499489420465 -0.4891916090994872 2.186712714848399 -0.5812841322606657 -2.4777055981465876 0.37473662262263985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.941546893704917 -9.833868957057568
160.22977180744408 0.9472844763079201 0.14368939527674 -0.9705851523654112 2.2757055944820954 -0.8678136740783922 -1.9796922396543302 0.5634526976583637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.941122950051252 -13.183755796412822
167.35426705287614 0.6089584919495825 0.14946909870572653 -0.8557554711112072 2.169333307523596 -0.6974831288392136 -2.9354173220896507 0.062393217820690336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.940198431375105 -9.101530964101066
154.813850897054 0.6123256209626143 0.15094932656112106 -0.954189814484733 2.431131254142257 -0.6914654765920445 -2.509098773722277 0.4380475614981419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.937500224696592 -10.42570820824274
168.35463030395576 0.9537649544816472 0.14655181131541795 -1.062045497226038 2.29183666895978 -1.467510617167422 -1.5795578141533608 0.049488125575230295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93442651773735 -9.096108545110303
157.61134062667628 0.17901285315149926 0.1806516920515518 -0.16695390322760328 2.156341912497773 -0.5261092998183892 -2.857140358060264 0.4362807967541075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.933923227470885 -10.234661664431831
174.36923751952605 0.8339828749305398 0.1410625013980888 -1.2543965099900811 2.2120999589708203 -0.9979357789637437 -2.3137194829903245 0.18015257091524067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.933908871763144 -9.421541122171883
163.700834740127 0.9310915011359396 0.1489437660135827 -0.5035127453159851 2.2574633267684687 -0.4934323261548439 -2.9729715910210985 0.5242858284502728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.930122615884823 -11.46587290949935
163.35007326836285 0.5545759973087273 0.15576717572281584 -0.6419597199552127 2.331470991919073 -1.1727906121703264 -2.311466614477688 0.14971425866038476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.927322979515772 -9.248374157306696
167.6456679507973 0.06257566672873047 0.19464150910779782 -0.3936491056182536 2.4703560826821858 -0.7672420515336023 -2.227241698457915 0.4446951748547686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.926485411398414 -10.224759596738881
152.98966879082892 0.9845361491474492 0.16750537727415873 -0.1619247701764559 2.8003893522727306 -1.1306602298059873 -2.484658074266989 0.03025554311777404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.92505495063978 -8.92745116114775
164.990801241005 0.7687626177844623 0.15069877915953653 -0.9281322053434593 2.510864610134091 -1.0782603699498488 -2.3309717924359563 0.15910476940989904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.9228737190874 -9.303661086882908
168.6741951512342 0.08868902113728538 0.1803683461907353 -0.29133021086909894 2.107418139016227 -1.0662244733012447 -2.2930108026658367 0.14880771736765677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.922217155879792 -9.100973875973263
163.19305931908704 0.10091175109081613 0.1948756445789013 0.0941999958348787 2.215226808406073 -0.7263818830539321 -2.487269329212045 0.4618785789255891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.92109172657551 -10.36808484130953
165.06297860715821 0.0840337741081657 0.17996120820618158 -0.2391374738548553 2.1261608131603817 -0.8200203807879349 -2.6536413166944715 0.2206893318788561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.920699735634656 -9.28917170521773
171.2227508212559 0.07727693334369462 0.18927674599620933 -0.062199880442390665 2.1944191618956976 -0.7778267224928883 -2.5158820584266373 0.32200944147895777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.920184350311526 -9.579064336163404
166.63571143302238 0.6028326396875745 0.15691361652878766 -0.8384238824103454 2.3982231054150027 -1.3529307896070395 -2.060037923441878 0.0033515213825420533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.917515410253614 -8.9437643327476
157.48612836399366 0.04703738571417654 0.19553525927851925 -0.22824338787170717 2.2545408640602362 -0.8667812499419747 -2.462318490349011 0.22622676398627925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.9172287298141 -9.223018814532077
167.22223978952786 -0.008426462459997452 0.18653957096883808 -0.6305311623279151 2.1925772810521225 -0.645212347294458 -2.709281374771965 0.20505888952705842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.916334993435754 -9.210190360829516
151.85086774375804 0.6175663691125569 0.1527004693492051 -0.7212180269481006 2.1641788086666622 -1.1480633968031957 -2.1069896422309915 0.2178483663188822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.91564018557751 -9.44387537377538
168.63161151914449 0.0489675743485628 0.1801317808928565 -0.37467875859217514 2.09773103971851 -0.7307764687429885 -2.711438827063547 0.17746368667397844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.915308155197316 -9.17231893523636
159.1997951088793 -0.0034996182319292496 0.1843997667505798 -0.45061553470518856 2.2070228205048332 -0.4430531608385788 -2.789338116684499 0.4642851912046428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.91501501925381 -10.444692279808947
175.93965592781146 0.7620870534009362 0.1638467083287318 -0.2550920047187697 2.229243446839266 -0.976641075692521 -2.360408101936394 0.2882935469436415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.913226612515093 -9.595516396518724
175.95368469189725 0.9116499944516586 0.15370667126664167 -0.6982911124225977 2.499281674977642 -0.7052225413338746 -2.542900072466292 0.38959836047697666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.910125950067794 -10.099811430329318
158.0016206165729 0.7500562943585212 0.14648470936139427 -1.0481948218116326 2.2730273544561257 -1.0855924698460315 -1.7796311962119837 0.5247958738770221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.908086047414404 -11.493056748916635
166.07629715653698 0.6366592052296206 0.15599348103174007 -0.60275860498645 2.3751225530244713 -1.2686589259636003 -2.282765449513203 0.11998713869058132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.90614037628719 -9.178967947990404
170.506036166496 0.8165473544747629 0.14855674570209276 -0.861370518920153 2.3951371301476643 -1.08160560547537 -1.9312127800957455 0.3854171867898501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.905685997004063 -10.111015561422477
178.83717468605988 0.6312324586636655 0.15952010042334083 -0.48692770355136084 2.133911772732388 -0.8416659248935678 -2.7593146111703843 0.02620841712117413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.905267369598384 -8.96842336251527
164.62446452085544 0.7916009302160136 0.15768756950839793 -0.612086150542777 2.4691846658143946 -1.111301713193706 -1.954470405475837 0.35361597561688224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.904572973887532 -9.89476533146481
177.32351607549901 0.7326245058307496 0.1688897219608284 0.06956611409922253 2.27806340695433 -0.6285551985008109 -2.6774857181459164 0.520802903844406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.903665628777585 -11.271365503805956
178.452996022688 0.5511051938806533 0.1513885479980513 -0.9058699718133982 2.121595698034515 -0.6720498138048141 -2.4750025618061855 0.29076509144827767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.903269490749594 -9.682679775245479
170.1753244490554 0.971972038891853 0.16348303346507032 -0.21865343791468028 2.6283395409022856 -1.0832985293023116 -2.242926816790447 0.2224005968086066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.902985307718893 -9.389136145356272
160.3772467827904 0.7752105258764965 0.1600685152773017 -0.5379137740127167 2.508503967803133 -1.345611393144207 -2.078426563371299 0.08774839867573386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.90268849582884 -9.084560128819824
166.2423090142836 0.7386555111169757 0.1602898873232412 -0.1984809536536667 2.2217304778811577 -1.3509450961696379 -2.2283072065825813 0.15207304430515814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.901992650049753 -9.225587351841254
162.5607410700787 0.885229765347498 0.14353644281383698 -1.2824369515309328 2.3165884207086602 -1.198024845609817 -1.743706288603895 0.25304151489618676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.901817946978067 -9.609851320134261
172.50196116266576 0.9035600065813999 0.1441477203106361 -1.302100986270299 2.390373097028421 -0.7363157804874927 -2.818843610227335 0.08785890129084122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.90116811401822 -9.18874301516089
172.12869039173012 -0.02947395202621414 0.1942818361643758 -0.3387560176537532 2.2864839003655297 -0.8812027144739307 -2.4913354413993156 0.24826293928358945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.900754859087666 -9.295140900852685
151.5741684908846 0.8184817540002691 0.15614952092830883 -0.38536394178975186 2.038618906349514 -0.989196947172998 -0.32565802859517 0.23793840330557134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.89838921364141 -9.480049389428206
169.34076936922196 0.6551089655864173 0.15866750407907307 -0.2793801593959193 2.256033730582443 -1.227409826939228 -2.294755651559518 0.1643595458057759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.8972575251337 -9.265340640827814
160.30898548637586 0.2128346615190653 0.18490554692905076 -0.06547024529906675 2.1475424219592743 -0.8714893559717849 -2.9320383827808105 0.07353005715177369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.891484051137127 -8.912832671363008
167.13094140637244 0.7437741022889145 0.15332185975070764 -0.7245530728900946 2.469048488343029 -1.4143783142535646 -2.046842771713685 0.0207025811272402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.891427615185155 -8.997700277892024
170.7482362472558 0.8646344040880902 0.14968060212607648 -0.7966450425654861 2.50758884495975 -0.6799543719792016 -2.4157266200859087 0.4515597147195694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.891233362623268 -10.540081800886052
173.38721340843716 0.16318114936695474 0.19039978058826637 0.03924131909638273 2.110030635126081 -0.30227831066319144 -2.9610926948283454 0.4303162882531558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.890402225628943 -10.139825340767622
166.4052499699147 0.7828712106592578 0.16469650002976272 0.04003117338178219 2.121660602571351 -0.9577374488831332 -2.9396088615841847 0.11345679608484893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.89022588936015 -9.11081245066129
183.1701288754561 0.6984537602918489 0.1559793352100079 -0.23846334464080066 2.167926767597933 -0.8300786512950253 -2.7806244559174957 0.23955698530285366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.889631293249117 -9.485982118937688
178.4800398976422 0.4903545507879358 0.1647490287400688 -0.304011756551684 2.194920037134204 -0.7299607673379942 -2.6629586206745746 0.316657962223956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.889331190174083 -9.695253640638109
163.82572719668272 0.7451713372112332 0.15441111984353523 -0.688396349652673 2.2476508101605273 -0.875574643984653 -2.4155696473338035 0.4036980914304293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.888616448946983 -10.17554338762506
158.0926223936177 0.6298041194647955 0.1599159518353598 -0.3102842652961293 2.3408371086661672 -0.5518938624170637 -2.9317868385085264 0.43305794571669437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.88741584273877 -10.332004099019219
167.88472413665664 0.6793342721469173 0.14490835730172655 -1.2135398453125048 2.242256571208292 -0.8244500782291686 -2.393184362303076 0.289344708611654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.8867015625995 -9.721076796302919
171.903036378337 0.16703481664101014 0.19127788464628578 -0.09613410321895532 2.136255067948904 -0.9540436874175073 -2.570912134435986 0.13817047064780338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.886688304679993 -9.018123180955085
163.62851334435084 0.7956112350566035 0.14573583570059237 -1.1957743853465326 2.2407997734737934 -0.7878809565913971 -2.47745904097256 0.26443650274721003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.886171370075406 -9.63108381608906
177.12089118674447 0.9993057336962673 0.13599086830405457 -1.8808320780040058 2.3449542320277827 -1.2046496741093273 -1.3914522039500286 0.24808567151629254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.885958593034516 -9.648101604422443
161.75242331080767 0.5923674780767518 0.15442633763574565 -0.47595147290536044 2.0742636847353784 -0.8310277964978994 -2.4390546614413022 0.3447521080906454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.88511588142341 -9.875778824671562
165.43427151037514 0.7686489423658717 0.16775703028150812 0.06183223456874565 2.311626688432595 -0.7225745703429345 -2.701224073254363 0.4285461513109974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.88431010428652 -10.252698665844445
172.20098000695464 -0.009142250618746503 0.19012570065369838 -0.6328942374245052 2.1739464770383963 -0.7799100641150551 -1.9531991191477238 0.3805525690344829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.88402005507065 -9.840964427951223
161.46306158499303 0.13410488633717232 0.17864388132678946 -0.4499060619164399 2.1743645014607473 -0.6996387716233787 -2.4525602958483272 0.38693801468940686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.88363168747807 -9.936398727838888
178.48862013440842 0.7076439541262909 0.1622166028692157 -0.11444837512724781 2.1465128686120476 -0.4412501493427703 -2.8472654006070486 0.38110547592926003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.882657671693497 -10.000961192788289
163.79536824341457 0.9674667567130842 0.14930508012657978 -0.5102916763509939 2.0728731029531065 -1.3090049675844182 -2.330376823081162 0.08934953839535537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.88256186900093 -9.156923628537086
153.85108668112707 0.6029077592128697 0.1620922678109279 -0.47705626943925417 2.31145390444295 -0.726369420803219 -2.617384091189348 0.3800001606484793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.880902265179394 -9.995959777867299
159.38628347076548 0.8191729562514763 0.1567759278209149 -0.3815038589718984 2.143916273789213 -0.5832235007239781 -2.6804896893246077 0.557868208271745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.880821169670227 -12.612261836341542
151.31017350839775 0.6822940104923397 0.15692137683364904 -0.589608330139384 2.450664981416584 -0.8808476232408182 -2.5083078357429454 0.29170022376914373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.879410748612614 -9.650395228634183
176.6006841905594 0.10733824046081966 0.1857144955544616 -0.30327973910563344 2.3078685902661666 -0.6533451506934917 -2.4113397779633843 0.46943114326239727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.876601224837813 -10.486436213620072
176.45412989745822 0.16220397393906885 0.1911699968127073 -0.02858513268366991 2.2958486939585847 -1.0082354836183398 -2.4900695373409016 0.14189444633691842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.876514885107333 -9.027293522995976
153.33802125227055 0.8717805412573864 0.1473334656865608 -0.9417329659710632 2.2388848268721664 -0.7994268460274601 -2.4515563668271207 0.4660750882875576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.875711244172322 -10.683740760450048
152.04643432137766 0.7546220784710832 0.14413277372342365 -1.257139048342451 2.417219568264837 -0.5666850890272013 -2.8164454296399395 0.31893554323703727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.874266982315987 -9.83682464237915
170.28418450884442 0.8071504480417774 0.16650529018318058 0.16633516971512563 2.1787517280997237 -0.5827650102280466 -2.720259027422343 0.4941993747084707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.87390144472614 -10.869638604117903
167.77425402518986 0.9776331221186366 0.15766536167523423 -0.39668191916104645 2.511810929368563 -0.6635371127793119 -2.668909114010746 0.357720939968867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.873477538316134 -9.913845890965028
158.69780637556784 0.7810504443048376 0.1564591439099339 -0.629725710889081 2.2705803472623076 -0.771877359434586 -2.325336172029441 0.5090404360242554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.870508688869485 -11.141780847753461
173.0830222786576 0.060566894939327126 0.19411627644139529 -0.3784729102204354 2.4558599875594647 -0.6045695248918732 -2.4025061509819423 0.4563812873467546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.8702546435166 -10.323397641741057
151.32972244056157 0.7238779540206499 0.14506103636999554 -1.1620321552590998 2.178763797672756 -0.9587636773584491 -1.8531293469929553 0.44747827285095915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.86853057121069 -10.537986011174683
