luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.70543043149542 -0.05153294278640329 0.1957606413710158 -0.8507445895214572 2.284416576164828 -1.0806030251344751 -0.6156860588900748 0.14290432700912936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.286198958586482 -9.006209237812094
157.92761301185448 0.8344570955540377 0.1542328359672352 -0.6514696502993589 2.5274365684192337 -1.1595361944422928 -1.969163553998539 0.30607664798370876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.28604489967158 -9.720111597495764
163.2739440073707 0.13213576846218014 0.18548624258196741 0.08662311151632363 2.0990620161444578 -0.6740438898873276 -2.715959879965074 0.37426243758038474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.28550415150248 -9.833116900371344
184.57033863485728 0.994509135782936 0.15921995989350068 -0.27872045825650904 2.2700867578905 -1.287428009209797 -1.783163820416395 0.23952078136373958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.285412141905397 -9.465480766168747
160.47638162034713 0.7377520226063989 0.14184143928545315 -1.5046533541967617 2.4060174864438637 -0.6669769514401938 -2.3444594424613383 0.3928965068472118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.28408799623602 -10.197769323331986
169.61176427452742 0.916179172729903 0.1688808856163062 0.15884055052004697 2.1942064851012186 -1.171236571838897 -2.5761711769240216 0.09287552889912333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.282549769816974 -9.042087794193336
182.83551673997027 -0.0020493215385862656 0.17828497217378086 -0.728417774593102 2.13463610253663 -0.860867461132405 -2.146213502130221 0.22515207974124699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.281144242031885 -9.311199366197151
183.89534931560053 -0.07026461797243709 0.19273319155319643 -0.5040429659485195 2.132158156192467 -0.8866406543330685 -2.1478784362392016 0.1656440837943023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.280023197528976 -9.075996984592532
170.29510678750904 0.7403409482688026 0.14507113402420663 -1.4082676780731664 2.3696284285116174 -0.9653969687372723 -2.041319479861924 0.20778112963593526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.278889400595926 -9.466751633974608
180.30490398635837 0.09351631727080309 0.19045110589665862 -0.4451444807425311 2.2084196562626817 -1.0707343178514659 -2.0944688511968974 0.08291953797553876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.27812767334702 -8.902630933093834
164.33611931961102 0.030082583664622797 0.1864618551390978 -0.44854631992289784 2.4019536396812122 -0.8228894151826025 -2.153355272023689 0.43376467270776253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.278029886215087 -10.185046155272259
154.40542500960902 0.9828679664016396 0.15820215517613948 -0.06172814803658788 2.0469545768163253 -0.7476746463475763 -2.5449092721771684 0.41047119800788867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.277847122998928 -10.192462765960238
163.31248857456504 0.7875704452867656 0.1586539441361402 -0.2551023210758161 2.1505334764821775 -0.9937636220591366 -1.9257491173517542 0.4416071846384867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.275918992231077 -10.403177200344164
171.66644163829298 0.02057789993986027 0.1818126011817069 -0.3300799546809232 2.1184929245567177 -0.7332671713052381 -2.3675445221260656 0.4159870008343547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.275748539408134 -10.089357337839076
167.59115178524382 0.9481250679847261 0.1575983669135722 -0.41419727250443295 2.2174946283283155 -1.1443741432990342 -1.704238714417742 0.28491651748849844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.274152772553546 -9.622246135072958
156.4813968576421 0.5396752822683253 0.15587675174916507 -0.8479619653757515 2.3017777644845014 -0.8519822764479619 -2.148256959374601 0.4415428028553145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.27359394753228 -10.420198989172833
179.57615015139913 0.555475538728517 0.15961467880575747 -0.48591724538102365 2.135609893999183 -0.7514091315097629 -2.0608742210623077 0.4577917479662519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.273389912293005 -10.52928567374045
176.65168970559742 0.0389291066182276 0.18421915345600826 -0.5009279309444068 2.2943697536676972 -0.6363139188255746 -2.8915022340478993 0.22946754301569905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.272461036427732 -9.291321301834332
170.1679346677291 0.8545953092948791 0.1647098083206867 -0.17394638854760425 2.3499195013324172 -0.8652659864353316 -2.590077003979702 0.39399645257561594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.270722508980892 -10.055610739992318
177.9458851888319 -0.015146675789897618 0.18707410313451375 -1.0842091234893878 2.4879831214733423 -0.9449014739365547 -1.7958991917317857 0.18924607074832042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.269628245914582 -9.165216365043127
157.49036128597086 -0.0077172744370015145 0.1842970366206299 -0.7358966610644879 2.2491299264994655 -1.1728990709667841 -2.0996531517525274 0.058850777057643654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.268999023850967 -8.887091037913782
157.22478288830018 0.10419454085192223 0.18870593371211064 -0.5726949817535889 2.283817570137787 -1.0502736625382876 -2.2660560618754464 0.14613569298933546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.26805747572054 -9.050010942282492
174.41206270413147 -0.08476503658662549 0.19568346506542456 -0.4755799806781722 2.298031684991359 -0.2675661888368466 -2.8379339138911592 0.4791097326415376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.26751446669165 -10.533494385708186
163.7675202227231 0.7266787143032261 0.1536153492334209 -0.7878466254723762 2.1959634709441596 -0.6150019011149315 -2.761975387086776 0.3450007307398033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.267119955130408 -9.882095313916944
165.4443983682362 0.16915975670310215 0.185448494617134 -0.025353540460844926 2.0943857296660804 -0.6775142607517548 -2.8048569964395824 0.1385719920527769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.26656903318268 -9.049631478859183
163.01012750535705 0.6778217748723183 0.155880219127662 -0.5220691493858665 2.3322368082758183 -0.8713139111394286 -2.5772467477603564 0.2240721630680995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.266077936712207 -9.441139459532959
151.72621252342967 -0.007301235677385748 0.1816894295664107 -0.8327525851689641 2.1965079303592603 -0.7486166172896871 -2.575255962179548 0.20802443837618448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.265153827129037 -9.244342394514813
172.02186509231245 0.05156373766035266 0.195609747590191 -0.02072662951323556 2.05499093936059 -0.9421791402825042 -2.6732606776240937 0.023228857979366822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.264787701872244 -8.7611720146282
170.8968694823704 0.08891714369900638 0.19145380659418984 -0.21932308407479706 2.1878623106596984 -0.13399111369762862 -2.990354580120459 0.5668339733131499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.264576354161427 -13.374106939784468
167.18990500141837 0.06219983339242954 0.19501201054055914 -0.1063679194834144 2.5256663523636185 -0.8266242469846699 -2.7570087069914786 0.2014087007351805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.261398854058427 -9.15642495874962
152.39566374726465 0.5219727453791188 0.1449935155279873 -1.122087375931659 2.0717346343982053 -0.27915350857164256 -2.596476712695173 0.5013866059568288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.261313541750063 -11.103267166491566
173.67515142976748 0.718722169019397 0.15004123608188258 -0.8778869046845079 2.4229931038818444 -0.8006067262626715 -1.9695802275088181 0.5379000529018183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.261227148766245 -11.791205310756535
153.17770877582416 0.8992477285782445 0.14854071553620377 -0.7800845643520473 2.355294706878972 -0.8043542082521538 -2.886413772191946 0.3017799478089621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.259980271251017 -9.741423567303261
162.93115175841476 0.01776300416739715 0.19013970287926443 -0.3649150832108803 2.0872566981561804 -1.1212133158653699 -1.960036518620109 0.12898644144373964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.259551649138825 -9.003089223463565
157.88212559592102 0.5921800513379928 0.15900454879987022 -0.4220309485281497 2.3255091806977783 -1.1458365186250048 -2.625158963934874 0.13237733380812047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.258527889493 -9.187776630873277
157.35220887823166 0.7417552651630985 0.16437121592137358 0.1427642920711163 2.1182726970598376 -0.6415391468226996 -2.9106734004231565 0.3053258381597129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.258258123933736 -9.654171667144746
175.84733386370635 0.8334851673218281 0.15479035233818292 -0.43671800095048585 2.4365004265794514 -1.0236750182762169 -2.3541768570718284 0.2568522052164101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.257927164785688 -9.546933124298143
160.80462151936626 0.19289141056330686 0.17248786347509829 -0.4300132601413704 2.257537706745611 -0.9448021285126171 -2.762700285983101 0.11775282186037411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.257561568767798 -9.074433424585695
157.94843791512736 -0.016327213711544858 0.1885345702565204 -0.8279663904238892 2.25292908362963 -0.8604117347676112 -2.1182556492020437 0.2643263044785746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.257558313406836 -9.375629220213476
165.44640107698697 0.800826353472551 0.1514349000804605 -0.7831314250063328 2.07920352304545 -1.5011711911381376 -0.7344288150081155 0.00893084612561812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.255384090312123 -8.988874975413434
154.88429172121516 0.02264325450057049 0.19083949885518048 -0.7068682421922956 2.327821731361048 -0.9251056282642938 -1.7700407165132337 0.4195886020309449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.254792329669915 -10.064758498921837
162.27117333218519 0.5827039090622558 0.1649044431286192 -0.1029288925159273 2.0357829117487665 -0.6816075396542383 -2.17728135319598 0.3098846688678007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.254054439611757 -9.6681790862507
159.2523259826213 0.784944542549622 0.15793669865030324 -0.42876127685222887 2.152587558148382 -1.0881469079851671 -2.6030798802752493 0.15923573469920402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.253402076207273 -9.257439616869629
170.7844843411036 0.03473063850204619 0.18975607739712747 -0.4906718545989919 2.235591064648715 -0.5222748890520137 -2.7354147433095553 0.2507853259988056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.253239861591283 -9.326233222250597
167.318965658306 0.7662788897139248 0.14552552354012582 -1.2354313141923496 2.1660649165381916 -0.9344464484843282 -2.4169301990531595 0.06731326155915857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.252908490068684 -9.137768826649754
184.35658004667522 0.8084678974902721 0.1621547036084845 -0.11898663879906568 2.3225032867342983 -0.5256140996917025 -2.9338644617691196 0.3313932625695465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.252389079851035 -9.770328859307059
175.61324019236218 0.6456111962445743 0.1653162527512821 -0.017548222883145392 2.2156292679026865 -0.7356135862012252 -2.5404691938896264 0.40087358703050036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.25128352369964 -10.091279861470907
159.4173673276809 0.8869244723771724 0.16173622281877498 -0.21353090099493777 2.217741770505306 -1.0328704478227126 -2.7609164252208873 0.016241451075213617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.250972827271532 -8.936661791174599
156.27184327231248 0.5900085994892724 0.1533933507110266 -0.8251754717282971 2.2496638204090535 -1.008555863030443 -2.3937330042884506 0.303108422736149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.250729042705135 -9.714442785433759
155.2311096512221 0.14072602657551775 0.17247269614185143 -0.643299611564152 2.2391647085304216 -0.6119172865877287 -2.7645503312751414 0.3034430341940278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.250684440418603 -9.59949078455176
183.86973524121726 0.89911868527755 0.14930806226451956 -0.9982993945379235 2.366060782820468 -0.761049852610173 -2.5612007432700397 0.2698400096486649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.250524872905924 -9.624745354469876
180.17284894767442 0.8814307728019951 0.15542228998574042 -0.5272423518282876 2.11861297310322 -0.9976358381228092 -0.31931025448403716 0.39964801496782665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.24976648775938 -10.145344827455945
151.279320937102 0.9108875643457112 0.16801010943929665 0.055958727527614105 2.35154671542197 -1.2194783677598504 -2.490135525632665 0.20970037677549982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.246697457154827 -9.326428223599521
168.04382072931656 0.02878328510789349 0.17377664583034333 -0.7038502953571486 2.197305773926463 -0.30977061231266934 -2.795531556935411 0.48922464995672865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.2465576413235 -10.765634652662394
163.16597259357582 0.9673195983513937 0.14384041231770403 -0.8973533559989209 2.251136391388036 -1.1621018492974817 -2.196367473965122 0.3272360033319992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.245165859953254 -9.872137310612416
172.07968771819216 0.714081948036571 0.15243578955712056 -0.6514565465914481 2.3137762465497764 -1.450491998846154 -1.9231722015355532 0.04520841876249539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.244997792860417 -9.0488866961259
167.22102919601497 0.9978956770999047 0.1460975656090277 -0.8908939206721214 2.1787230396219424 -1.0180179421520945 -1.4189369007889359 0.4919905146808131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.244499231607627 -10.971471532193927
157.47985460881355 0.1788749299256955 0.181531283697348 -0.28625652959863546 2.4079063909016623 -0.8036748937002525 -2.7773614472005956 0.20088936899004897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.243747042308243 -9.22581121568844
171.13282225209812 0.9434399615616941 0.16355912694997812 -0.3879698357842325 2.5140098101479507 -1.133754634310899 -2.3568506633088715 0.03463128615958433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.243028204228313 -8.959177838320855
159.2995103226449 0.17773500564995523 0.17904938181411523 -0.32041860558715474 2.2436366306237545 -0.7240355854750717 -2.530978961953835 0.375657588840487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.242405633276285 -9.875110258743236
162.9001389621667 -0.025281001951343626 0.1934454291169672 -0.44801271642771834 2.0603616162245033 -0.9073104816857072 -1.911927337587939 0.20955673868081423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.24170797479759 -9.18659663046097
152.0192189954665 0.8112134661428315 0.1670473224988886 0.05416265951984878 2.095453681520792 -0.44408561894329823 -2.8055501816580932 0.4764564987808849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.2416800050516 -10.661936888437948
155.22972976625348 0.02502100148279021 0.17800370964193332 -0.6217220809560042 2.2793046987044288 -0.6563348087200271 -2.6804171377274706 0.3211711565503316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.241657967795547 -9.636436217385155
183.8574568216778 -0.0030025919414652102 0.18344686640700075 -0.8388549184538383 2.493084656048186 -0.23624314624860432 -2.9529892305022134 0.384327168753802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.24163435369075 -9.896179123286725
163.2857734958159 0.9559923866822014 0.14088335807850344 -1.4421026761204623 2.0388666966984004 -1.143007594715808 -0.7147076344102303 0.15680316139311964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.2414673456705 -9.36498064195242
155.62401458302747 0.9492207540133154 0.1448676251261238 -1.2716715528718707 2.618060303846149 -0.9112250126637158 -2.4937270043395507 0.05383077673791681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.241117442639133 -9.115924684024243
154.11960683945173 0.06588743736976921 0.19228553041241464 -0.5852175892102478 2.28159314501723 -1.0040138217494436 -2.1780061831644395 0.21300627931266716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.241116588705935 -9.20208837595236
176.33152891563577 0.09659097014756629 0.1771591766740315 -0.7458963105348033 2.433222131698673 -0.9854110713568875 -2.2429305797449794 0.13737489997919095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.24076429622157 -9.092102399946555
168.22171292731707 0.7581796988829032 0.15395266926367254 -0.8983218719539545 2.6171439486135175 -1.1406208600108587 -2.2679963580456404 0.08526041780651342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.240261226025655 -9.11807583503783
167.39685408439325 0.2346223886849015 0.17491031909860416 -0.18754382970735284 2.159157174798832 -0.8304910286176441 -2.5212046675212756 0.35855840049256293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.2396307652384 -9.814913597793266
182.41114593899084 0.9600562783802952 0.16150324542150696 -0.23044799468728616 2.3254867612855366 -1.1400857200458643 -1.0833116307548556 0.3664118566047337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.23952245361864 -9.93132553678313
163.93474363001096 0.11902367023645982 0.1894015312961985 -0.17592464946450193 2.436238239340823 -0.8352691052013981 -2.7749352236114224 0.22155381190223594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.238755395510434 -9.24108718957826
184.55649190864497 0.1205573204936358 0.17758711996326265 -0.4047629319575292 2.182894083683918 -0.9606345010222372 -2.239288487650488 0.20135656983964448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.238016566012327 -9.248799693983107
150.98113835780643 0.13481111275294 0.19178153535092898 0.05899536332353961 2.2714216983827 -1.0889715903249215 -2.681254140031373 0.1824070867595028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.237121329451035 -9.1229704872162
153.55326461826687 0.2671935746163404 0.17368283062702627 -0.24421258475874197 2.1182463556030653 -0.8693143597379249 -2.870630919611671 0.12400469829028227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.23708978556561 -9.081445032638825
176.1837638987943 0.8272436160052055 0.14438472941853212 -1.1176024131207987 2.0673241861791825 -0.9165000357314028 -1.356147320733914 0.36978336932617967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.236975978628845 -10.058998148912462
172.38911750471527 0.9589150089515185 0.1365828561665882 -1.416339307782427 2.1416602253422945 -1.1292788906408722 -1.641180701008224 0.3085099160462437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.23552914453683 -9.849965361828785
163.28236116049814 0.026192890261528406 0.19565960132273022 -0.2042881140062489 2.386094569985225 -0.7998663810079507 -2.212786710933637 0.5022000635256452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.234945033586193 -10.817983164155502
169.3041322658985 0.5943545330232465 0.15302733503406676 -0.8698292184883019 2.4897704044765883 -0.9892183218132882 -2.3701056139130845 0.18515252507689878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.234853154973216 -9.353543803958706
174.3773249203081 0.030422256035186834 0.1932318259179303 -0.7308387010706854 2.8152600033117077 -0.54332156107691 -2.3973733081022583 0.3654855227601112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.234224905826558 -9.74935304366388
172.63455925941557 0.862629050142887 0.1416763220061422 -1.2296185979233945 2.2974675920575383 -0.7194671644158266 -2.3163466223253772 0.49084049917824035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.23303946090629 -10.98778812916193
162.74848689619432 0.012695502148434734 0.1939536475681261 -0.4386374928626813 2.154628397997418 -1.233843110857392 -1.228954847177946 0.11435328861442925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.232973558233354 -8.951005564079718
169.87406935056993 0.8076207163075206 0.13920650223136338 -1.5125796359539558 2.2624236076992505 -0.5915160946884033 -2.5002080036381216 0.38085228103045177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.23293505019285 -10.15145479270972
151.25494533866575 0.5124438362155534 0.15588883684994234 -0.6658136123095231 2.222564142769915 -0.611513370001076 -2.5657926746247433 0.46974559944618477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.232399762327404 -10.662860709740723
166.44452800933524 0.14168257631708997 0.19201199443598382 -0.212135886878976 2.391450346359113 -0.920179694314299 -2.7447173683773594 0.136781080947559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.232251151214008 -9.011145056869704
182.80055328551975 0.12753262282946295 0.17577475897241915 -0.48976453047615864 2.042770967008155 -0.42014839774578006 -2.0948198018672217 0.4583562898255975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.23212167130128 -10.438687963676355
165.86280313559638 0.8652293395969441 0.15422730877048116 -0.3828460135852403 2.0732245257244917 -1.2549631931443856 -1.4108581052753157 0.15740418342733153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.23153085049108 -9.27658989021758
183.12433109610453 0.07093130075409934 0.18719018046534844 -0.3027625980794011 2.107040038912626 -0.42230962472145217 -2.6173623829926544 0.46771670566940493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.228800167653187 -10.462100591356524
151.61862972996195 0.8380226803006869 0.13987036193455865 -1.5305183746051652 2.3775770827366265 -1.0196476758251838 -1.6531862180605588 0.5290123987462088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.228697987908717 -11.631691409555593
176.95584914076252 0.602484322555826 0.14991297087673144 -0.8391497173324343 2.234549943288456 -0.5297723298125634 -2.9206491992517356 0.36247377348068527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.225630270153353 -9.98625574474717
178.37965903549946 0.05641420916894063 0.17650231359647942 -0.641395849156623 2.1009903467903586 -0.8777332194039955 -2.5592338045644967 0.04910991539168711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.224763638616587 -8.911046013572228
173.31893127823773 0.027530119903227568 0.1927315475325417 -0.10610477247424344 2.2059145083468823 -0.7294614155941699 -2.7784048425389622 0.15510553029671925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.224488034649504 -9.050426564899801
163.75284984387787 0.7110468197138365 0.1655674471909538 -0.013544217981037665 2.143157642892614 -0.8564751817999579 -2.2236778511363626 0.48129287286510686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.224418776167866 -10.722476645392979
162.98042118132474 0.9030495525099286 0.1416788906677603 -1.228290109890187 2.2208132888743597 -1.1306487861417545 -1.692386158959481 0.3361712352282548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.224309031830778 -9.924302267839813
172.1676013910026 0.9621135116034342 0.1499706350626155 -0.2109364726607077 2.052970984596751 -0.3977978850056134 -2.706323713585738 0.5369373856358954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.223761265322764 -11.764151195694877
155.60278840925037 0.6678269614674933 0.15740601110948346 -0.8024749598708634 2.4767080740913188 -0.7845787865938285 -2.6793213469848265 0.2209175893293229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.223587278816318 -9.422463046602918
176.2201950462697 0.6485437506920773 0.16702431213514696 0.02439110771720321 2.2585395981240333 -0.5436550575240062 -2.997477516572619 0.4531148382083725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.223400749732733 -10.44431590707882
157.85386175394308 -0.017147849705994617 0.18868215731024124 -0.9446238811092869 2.517327011732802 -0.6333437678402412 -1.9534900145533403 0.5439575719002844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.22321732255199 -11.757313063635662
167.6314655779482 0.7685071940916952 0.15159763144811353 -0.8888638561630318 2.5676133135778234 -1.3782959642300512 -1.9250228475946543 0.03418115123833581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.222641198911926 -9.03365651981234
156.4584364186891 0.7811608149250131 0.1709866750246554 0.18526815242797268 2.1881484754433664 -0.8208469072232734 -2.6554057247572134 0.43876980895606704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.221623652008102 -10.307534035208455
152.5310729992769 0.185816463614944 0.18573962853506107 -0.1519585942533772 2.1907418755657857 -0.8103705506310672 -2.440327365372924 0.36716538692858186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.220753023146457 -9.79657525302477
174.91248781397044 0.6032491455278368 0.1536954697787873 -0.7619405012682523 2.108671338549439 -0.9331469101379204 -1.9345089150206896 0.2986866815802596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.220198337929595 -9.69620408634034
177.89989600077874 0.8399439683934907 0.14442869111375767 -1.0116051804903727 2.296979348180324 -0.6770492185257364 -2.437221073373173 0.5160340897911148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.21903512776514 -11.338146966104025
165.80830758065275 0.8506177975463746 0.15378633527690488 -0.5616184422114134 2.1267765688872533 -0.9538525640750728 -1.0563238715145087 0.45303554611504193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.21873240214623 -10.525517545210295
168.58636726233343 0.8375855178310048 0.16187141225305776 -0.06886849909261539 2.0693562083395323 -0.8650744646879129 -1.5654764425431051 0.39154617554486987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.218138222701914 -10.059197889032383
181.33241582299453 -0.022847916954127995 0.18520428396394778 -0.5810576361761921 2.2788231520829654 -0.598520112383643 -2.5203096488565326 0.4043742074453725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.21727144199062 -9.99946475669232
157.31100984751072 0.7419669490512752 0.14856302402485738 -0.8932960469707947 2.1074578925847134 -0.2582742094969319 -2.5461267605984292 0.5419777370537108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.21670160273438 -11.926815642075386
