luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.88308544514777 -0.05913252388024072 0.17607871703905198 -1.5502971100466771 2.16144385366238 -0.9733223060851484 -0.9199847138669375 0.272729233688146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.313802980117666 -9.470875442345902
158.83945351551966 -0.05268867699870147 0.1641242453415146 -2.755053424242666 2.180972619213464 -0.49679190488059355 -0.8749055288699137 0.2538320245751449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.311943201804786 -9.47935227209405
177.56250902093146 -0.05398898270912087 0.19038088357325098 -1.19056971859457 2.631790019834206 -0.8702875294766614 -1.7176515709633822 0.06895033803373796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.31123645701274 -8.874856064978296
167.4894761202573 -0.08215037678411179 0.18504370631663977 -1.3569647069396835 2.2792242235691975 -0.3940358569228035 -2.017837286088998 0.23906351682209176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.308293851288688 -9.315287285944263
162.30616667411266 0.025554176985278065 0.18481749769863537 -0.8096803092172817 2.085741891282147 -0.257692349981371 -2.641535258868216 0.2695046061177837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.30823392510778 -9.412261446656556
168.60338092987587 -0.016936071766022145 0.18389688320942538 -1.0176026914314902 2.067343135864607 -0.6384869751577371 -0.185854180577107 0.2955008772561699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.307684066510737 -9.506932649301941
156.70616944273965 -0.020735255905045658 0.18321736444984232 -1.626694615523324 2.6196824593950256 -0.4450397825570711 -2.2707797763717292 0.0598668236834207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.306939283651122 -8.894880748932062
164.58334318719955 -0.0496336089191554 0.17635218919205312 -1.640889469539809 2.249321400399398 -1.168652025492847 -0.5484844101507362 0.10460128326660258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.306018098548272 -9.02398593492405
171.37073811701705 -0.030147544826137115 0.17819611183515235 -1.1579761240992745 2.247112985218961 -0.8680549279429246 -1.8758527665765623 0.24059280017583706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.305996014588995 -9.357177532793887
182.02795826051812 -0.025187506113370742 0.18856839599002373 -0.958717021343837 2.1620419622348495 -0.13070040455465293 -2.5258543860701135 0.22120311676865365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.305952480084546 -9.244443991798697
165.06937457754637 -0.0383697609138253 0.1735090784512378 -1.7104345645817167 2.4765895931710085 -0.0973592234116909 -2.694653614409122 0.1985503592131866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.30578149888438 -9.2642573847992
156.59751864944653 -0.055646498265889896 0.1757141277969429 -1.9317043013386914 2.2920382193029654 -0.717735434307988 -0.14837998577441391 0.5091132350697304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.305564154153519 -11.027934975769739
166.98497036244876 -0.06170928856386404 0.1883080815919227 -1.8582003447807105 2.557111986679226 -0.8314911913681335 -0.7487466841045349 0.15307001054126862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.30533846965074 -9.068497845775426
169.79538427873922 -0.0814954498590624 0.19247356993631362 -0.7001746648191332 2.188515839999077 -0.25464441151185824 -2.3463160225515 0.5205443970880842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.303153873037187 -11.13707853744532
178.00859537747812 -0.08435640622262813 0.1920289422712206 -1.5262085412507633 2.7054214150859854 -0.16344392665436214 -2.6300524723249956 0.018989356404383713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.302997268626328 -8.771725405775962
174.95810550294732 -0.025095225417468822 0.18392883709202215 -1.2702663427353276 2.250008092842044 -1.1069389039884248 -0.27660750287564895 0.04308940304105909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.302002428698486 -8.858838730624733
152.96664124181808 -0.08453328365217667 0.18690558243854138 -2.0413739053464965 2.186969987856566 -0.5238287180161261 -0.9841596552042753 0.12603356219031386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.301838424976854 -9.013403654163247
156.53975057198542 -0.012983049016478773 0.19219769255393604 -1.039798533821053 2.040560769004225 -0.39040506989489154 -1.6998964576286197 0.08721878913328518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.301643715907636 -8.902435697949468
158.66867890196482 -0.04364311993951882 0.15307789315470313 -2.7361830429356377 2.16422072998468 -0.9890154001000626 -0.6461136979231239 0.04900813448562178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.301640988218857 -9.051949566095606
175.89599719334086 -0.03651327908423507 0.18604092444968667 -1.1839222393871507 2.148111940393435 -0.47991432082273144 -0.605545912946142 0.428408916862898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.301412529736389 -10.14937554225172
150.62662072459653 -0.06293005511899724 0.15711720247548938 -2.7793921928053202 2.570902112448294 -0.7354070499733179 -1.287120922075014 0.07841591079938469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.300698974651425 -9.083940728585674
155.18607070846414 -0.07405806199027704 0.17891574227533613 -1.7932996470487594 2.677333170145557 -0.7547519824436879 -1.4647630416334372 0.19620950135952375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.30057214365741 -9.227648586154027
166.03075295837795 -0.020400055893064387 0.18728777023080118 -0.8016643873751366 2.0753455861068284 -0.7563006193637234 -1.7552489524159327 0.16519376180030526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.30022429110383 -9.103205254954467
156.04356452125884 -0.03220317471789118 0.16420591583245847 -2.5325774955944405 2.6636629799749594 -0.7508030475760776 -1.0888228132103561 0.15258721114237403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.299845842413012 -9.202886264027464
169.0443844560669 -0.03586915594687212 0.19170733237568116 -0.5864078947942217 2.1249322103976485 -0.14754145800460883 -2.6141497347722646 0.39534181034907884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.299238866966032 -9.913002855971346
152.26319305928055 0.06190842142678665 0.15567460935263341 -1.9839109890733275 2.101388575732327 -0.8985312630783806 -1.2291282062441193 0.20351434716106753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.296642852113202 -9.385106044957658
172.2247579459895 -0.0984085715107752 0.1860677529893905 -1.675056283610989 2.6507123182305996 -0.662515066162733 -1.288118994634405 0.26560924562061594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.296383665314375 -9.392818454246003
165.90560750718197 -0.03310257307926914 0.18249804944294046 -1.538580426837438 2.1412338998714637 -0.7675604182812021 -0.774474444791788 0.11759254725718185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.296193875320034 -9.018261848263242
182.9211354080376 -0.08984996679703097 0.1900995836089628 -1.686220884563391 2.3612977357396536 -0.22282156655635488 -1.7318549249329307 0.3470291671731753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.295861658764723 -9.680053379929905
174.20992562476255 -0.027325097289165295 0.18996105899056775 -1.1144238754816 2.185687538731732 -0.68036459546579 -0.3359289676146364 0.4055520474909586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.295724185542344 -9.981437802470715
175.01927617481485 -0.08961228599450992 0.1753814585224401 -1.787531087872257 2.428136392970746 -0.2841454895401534 -2.277866483454169 0.3024646321486271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.293581872779464 -9.579304175572803
171.1526096843585 -0.09026054461930039 0.19215020242026012 -0.7381237108346923 2.127991368679927 -0.6894938214088513 -2.216829846732221 0.11111137133158172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.292837507181646 -8.953178281042327
184.94376044994172 -0.020689340692608485 0.18018172686013872 -1.8567144508559763 2.2751007419408436 -0.8318094779620564 -1.1523061839287165 0.012041881021717812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.292617995724425 -8.822193147251797
184.72392429920058 -0.05477755309007024 0.17597624468397324 -1.8371048524013505 2.6643625722786592 -0.5505447108753607 -1.258736154237112 0.5054984456850147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.292068493299134 -10.970913781771902
174.44707522060324 -0.04272064161699183 0.1609131882675428 -2.4785847197629627 2.196566525295122 -0.9283027428532824 -0.06697092274796068 0.23896362784175496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.291540110155584 -9.45332054783101
176.55980722586688 -0.02124926916889222 0.1795799536243685 -1.6552617934251628 2.3257313776030983 -0.8967866486754108 -0.845029402439915 0.1993152503141152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.290585765928661 -9.232272861820658
170.69556740920262 -0.07025292899788077 0.1957643238061405 -1.371761608790393 2.7971809587977163 -0.5745480807617449 -1.6694109710689593 0.22393518478690708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.288616674938694 -9.215265070387336
160.03846429362108 -0.023100174034654725 0.17484206231850796 -1.8153758238517703 2.265785613046744 -0.45211146901150734 -2.3037609338904956 0.04457972233885684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.287611024972952 -8.911779634901801
174.84524810815637 -0.027825200502094027 0.17822329152831293 -1.8497734925700422 2.17219406704313 -0.81616082209508 -0.7852677985399876 0.13757832420454746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.287456981932808 -9.086644706026972
156.87952078540363 -0.014061046784721504 0.14631227990550366 -2.900493858339433 2.1527719525255153 -0.8227856456759852 -0.9824436811230721 0.1381947368212052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.287389720122013 -9.283628193286727
157.77139788939303 -0.08823545782014879 0.18356602360986807 -1.6654771455709327 2.5570056472090075 -0.45246420771717144 -1.781512047573465 0.504684089286537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.286856544970195 -10.917045210962646
173.52959874928726 -0.0415882053134516 0.19077037376513756 -1.3972609439020611 2.440028754650654 -0.454527325095059 -1.5027149740027306 0.5338124770976204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.286012883550027 -11.44139185784656
175.34267736291807 -0.09329292808620213 0.1899748631745819 -1.114253070157944 2.2107816451546145 -1.0035180504840182 -0.010328138745291149 0.21370223745125336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.284514535577305 -9.215968799668508
162.45258661080615 -0.021141779467279326 0.18760493116562496 -1.3325471367245165 2.4077381972692136 -0.3484177349607229 -2.643711887050399 0.11955357153279952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.284396205539311 -8.995299835755777
163.06321793134921 -0.07972694996210589 0.17464468050830623 -2.185612709192277 2.763676839412307 -0.8994190429807043 -0.9222437324923716 0.10669005863708846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.282484030242946 -9.038090512629557
172.59534807440366 -0.029628674871282 0.19080870850197496 -0.991184169452302 2.4435237027955057 -0.0883718033577372 -2.4751751091433065 0.5595841043562776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.282149101619883 -12.54343611062202
153.8731559601713 -0.02823622106785599 0.1834777301061873 -0.8748428461244417 2.2207046343300334 -0.6037183939865183 -2.7247577526614086 0.09250731171703984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.281187830396222 -8.959279561092156
164.93370660042396 -0.03607771908605424 0.18848264149176647 -1.3287538966508952 2.5189073163968634 -0.1514262231234782 -2.936703711236538 0.029263990848615612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.280926267556431 -8.808880680737047
174.15025722986405 -0.017800905985494872 0.19003418821729254 -0.8335880234017266 2.0636711623990065 -0.3471603106185688 -0.8691867097606476 0.41073876401110215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.280120179544353 -10.012637473420318
183.61286245108647 -0.02006949583627883 0.18277471168187168 -1.5229605750512225 2.3172838576950134 -0.8058312582020761 -1.1778062961051465 0.2502130270163905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.279750279569898 -9.361506013085954
178.72812155638545 -0.032980372843911504 0.1663863232172896 -1.998840619197169 2.1654703636377604 -0.8797191774696671 -0.7765683174296742 0.23534584527901967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.27934555033316 -9.409380769990827
169.9436834965048 -0.09753269956316157 0.18510157737356786 -1.5176500919939435 2.6837868708678982 -0.21123020035418927 -2.439134746349659 0.23658809739439407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.279236793249671 -9.30757942076291
183.19095365786876 -0.029968153102620687 0.17742338640786853 -1.5808568997921393 2.4943868688430335 -0.45396148942062453 -1.4479732823845874 0.5692409444950732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.278773133238401 -14.015758427155363
181.4054771807894 -0.06059251278917103 0.19140728617529662 -1.0962310321619264 2.2228081894146237 -0.5142297599965402 -2.543547944010683 0.07455972592002506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.278024675387273 -8.880749145550453
171.47030286105056 -0.008924306696031961 0.17401861540693073 -1.7211964517431182 2.3012304022593275 -0.2600375757148923 -1.8920541554817225 0.37737356427920077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.277656350715958 -9.912073171630876
162.0906560309381 0.003755317160743024 0.19101524992068983 -0.7744067751400046 2.38080230910002 -0.720975915829154 -2.1953032966402777 0.2611379922130901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.276366311393545 -9.352418640421579
157.54187973588205 -0.0074670373169769405 0.1632089488201283 -2.3755092457529883 2.544082807217674 -0.837962003929043 -1.2591710660715956 0.131630508468231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.27489055259185 -9.1602085402732
167.37690904858388 0.009756653187460135 0.1729769779872417 -1.5626240828319233 2.306759486608198 -0.5504022328452418 -1.7430277668697112 0.4309312731839459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.274738974542398 -10.239073014377759
166.734767905412 -0.06940620744955575 0.17782515170976024 -1.9920381776941496 2.393166834033636 -0.7617275631594023 -0.7466547005823396 0.20933102812093385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.27443079789189 -9.269200651886946
163.21126721804265 -0.09413506569025121 0.17314327884521497 -2.038011145014311 2.1436099111003903 -1.0291491285724235 -0.3316944411485423 0.14082144981082637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.27422006343467 -9.122750831178799
162.3491825750215 -0.09936954311907187 0.15323731458367437 -2.939406429340539 2.24774859780667 -0.4514848274046077 -1.0524228384561183 0.2541500923846794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.273363498964622 -9.548410320925223
171.47543873102163 -0.0754882645413369 0.1646370132258824 -2.5447279449245053 2.4549311432840084 -0.39618989198250887 -1.1296660816120712 0.3607881134459897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.272813431625481 -9.885343025887908
182.84714872709506 -0.011190735061277143 0.15352109609705633 -2.669789876134619 2.2182845390826778 -0.13072942171366986 -1.668670500369354 0.2913589001310533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.272531341610133 -9.670910682075453
169.19114726756578 -0.09385436196130993 0.1914327016983285 -1.3000878341361723 2.2323742659743395 -1.1805900044662492 -1.1711809654027094 0.017147846075657756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.271842792426938 -8.771474946433063
164.54884484151526 -0.026000024627088905 0.18911237372443707 -0.9435551349498512 2.141926530734768 -0.4912059700451712 -1.2405348496313904 0.561117474803743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.271827701416806 -12.6796895924811
167.41237945697253 -0.04871517869530124 0.15931999052192508 -2.5055143781781877 2.4375019179466983 -0.25959243493012085 -1.4482198916409854 0.5278781656690864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.271383856130717 -11.476658018169232
158.11356019020528 -0.05697978178247751 0.18715180142367374 -1.3187236181039772 2.5257760715423903 -0.5275552054318724 -1.9784227626702968 0.4621769833636331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.271266536463054 -10.410737049632981
156.8664661778357 -0.09999930978151263 0.17345009184493962 -2.0899531300472636 2.3803251995098607 -0.4573797421147008 -1.41209837495989 0.5508460513317166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.271222032778942 -12.117888641362114
155.6347350759123 -0.036175472520219173 0.17839993983297434 -1.1045041007443457 2.172773390041794 -0.3953152920232781 -2.3481599607909605 0.31269689481409835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.270681935193057 -9.601061486787856
164.40082084956228 -0.004968216772442954 0.1833506492127491 -0.7995259615610495 2.1469501891117275 -0.1810371045439343 -2.736228955850481 0.41324533953497167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.270472823593153 -10.063650713148522
158.10072515505453 -0.029665605899883304 0.15800938653817856 -2.3963882675496926 2.3616369121171177 -1.1691934423738841 -0.9923273602274634 0.026794645812753974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.269558887110108 -8.97893265320783
177.64479474001936 0.035566519007225406 0.163325559776809 -1.5565832407226357 2.109879708723096 -0.48140293295319925 -2.145198117040251 0.14699695744889846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.26870228048208 -9.194985653114651
154.64359678594542 -0.010294606586034094 0.1827527804537504 -1.088662159434354 2.059092073557966 -0.38931248389259077 -1.2699864322154104 0.48848953221101377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.267013367172053 -10.707006339427352
168.42221091849183 -0.04245081210384542 0.1790827499670262 -1.1073401961465845 2.038815136361102 -0.4008634352483873 -1.5184766180764528 0.3404533091420896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.266176410194609 -9.710313660324458
176.32019408812982 -0.01847497652771704 0.16048194546465736 -2.0098188417851928 2.229258721312823 -0.16864364753071914 -2.1634305474373834 0.27300154765601936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.26602517672785 -9.563657733645563
152.75911582341004 -0.06545320913240302 0.16005549550896836 -2.911162835793229 2.5629421145746454 -0.8443208834340372 -0.5881442753189834 0.135911566104023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.265311847793484 -9.189309182466156
158.2069250317692 -0.011454913726981722 0.17287285687764695 -1.9427757097842653 2.207823279332747 -0.8534659169878491 -1.4007928916376249 0.1165963727332354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.26517137730768 -9.06968572408472
170.72206086788367 -0.031108455176498212 0.15677982960566927 -2.3355598259678776 2.252633865840484 -0.37730289227738334 -1.9768755677671728 0.08872531837873178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.264945417489626 -9.10716340024023
163.79880936437092 -0.09913270666912054 0.16499733919932538 -2.2439630668485524 2.134624755671706 -0.8645138588638868 -0.45741765340190277 0.26899345867814967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.264699119439113 -9.522856887080431
173.27568301575826 0.004596517488200405 0.16258357818745514 -1.676854571236126 2.101705393250364 -0.42984071538552016 -1.674874328934561 0.3180127274282473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.26456280348394 -9.713677843670883
154.4399590892619 -0.04031556187997646 0.18641780346737735 -1.6631125517248981 2.213957251423935 -0.5093529138504977 -1.3685036645705588 0.3845139891134245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.26350256819609 -9.881291176546961
154.4489451691851 -0.04501550801277983 0.1602200810175833 -2.101877490234349 2.1631647246994747 -0.4127038631398827 -1.8583437958518294 0.17976110122849864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.262757630593383 -9.294161729264326
155.50714950481643 -0.04633604897475631 0.1587325443160106 -2.4676118778701532 2.358562797775168 -0.30237529631429494 -2.0996118795888776 0.06969983677884525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.262395802582061 -9.05630668248207
174.24100862109674 -0.003643309702255876 0.18444852928813335 -0.99393431588949 2.0877669418017364 -0.22659144250729524 -2.3996353275424998 0.3131085639837559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.261764760264034 -9.569671922204577
173.95659307169143 -0.03881455197456919 0.18288259811043284 -1.7566911430085144 2.4983869195756 -0.9421592925235451 -0.2754208464029575 0.15378768972825063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.26054251822796 -9.099109327526115
152.46234835413728 0.8665950643001683 0.13764950082509397 -1.535209980377791 2.054659354765807 -0.9640463046378009 -1.6792893951398367 0.2108680605114206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.26027461912285 -9.527417282064992
164.47176372404758 -0.027403779119951593 0.17787251688399378 -1.5051598449722228 2.5148762703880365 -0.5295304998961265 -1.9050950200520242 0.41843580194095875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.258164687064053 -10.12680986925636
161.9550663791318 -0.03862555338738935 0.18189273541070905 -1.3378956807798756 2.553714312843274 -0.5524608494809593 -1.9184087729281696 0.4136104721026863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.257332691149337 -10.073841889557924
175.94877993946622 -0.03629452022899732 0.18666701562917287 -1.7065639786475417 2.549197916085739 -0.9045751956327819 -1.017136194941593 0.052993043609339305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.254953635390086 -8.86311851578358
183.0133227533284 -0.0074118745925961654 0.18882965448756373 -1.004931184137409 2.0719882817577817 -0.8542316296375514 -1.620754747152859 0.06579484247582248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25493951090971 -8.876691007818323
165.0735457151829 -0.050912241122856465 0.18832366952318796 -1.3748789458670472 2.3868627948304066 -0.278360170772471 -2.149805772407335 0.26609183747021803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.254477309311383 -9.382482563137344
151.41411322353775 -0.02147971101721685 0.1772686544732412 -1.6233801497116995 2.2076601882693514 -0.6743589688136264 -0.6558931823701428 0.48607807546762183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.253939849128415 -10.708811223076028
153.31676626753614 -0.09231144740810499 0.16928832451386894 -1.977115977819047 2.3813707811765106 -0.7845610143256332 -1.6052539548973346 0.14377415538441332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.253908631307825 -9.15191167241989
161.82609144624138 -0.051183160527666076 0.15943803324932923 -2.1257481001259615 2.213373323886263 -0.06612664998793427 -2.00433844897083 0.44996574449909005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25270594312805 -10.464329190185529
150.8884123708283 -0.022993991047541948 0.1908211364593288 -1.5016247481308849 2.65859504367553 -0.6408207917201816 -2.08085857335415 0.05500602916502833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.251934500978445 -8.845253402841564
176.3907719327344 0.0030810877009409127 0.17029772613775007 -1.7629216890115802 2.18737152626411 -0.4830931237884646 -1.5573745508952344 0.40476317523059363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.2518307577802 -10.084808499489668
165.09072811308812 -0.003279937364058183 0.1759814177267439 -1.5411209340659295 2.085991635787421 -0.7065329130058489 -1.119421830653962 0.26630246696244725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.251456371285274 -9.450203103713067
178.18815188317248 0.0016223501181689692 0.15757554463142853 -2.167280009599006 2.0405039642413385 -0.5172220475045197 -0.8234857791363623 0.24513797000507193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.251073342536273 -9.492793999142124
159.85384031957184 -0.033099516059895334 0.16197759681621776 -2.585961083107037 2.0950222668618914 -0.6575591525595916 -0.2571678959592143 0.2529478553844833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.250499690427787 -9.489629489277037
158.2132471868565 0.019849388312600386 0.16663997089901025 -1.8261436641628908 2.2025153160710693 -1.0303876699796604 -1.5552401968247118 0.04670463946899402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.249752837705628 -8.96339331660133
150.5671754974456 -0.04279932041454213 0.16634146792959942 -2.0833850646618184 2.0669329148397737 -0.7465118099744914 -0.59190935420468 0.11644802800742346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.248306697275876 -9.107504034038802
179.9911821144356 -0.08233228850397299 0.16520627465652743 -2.878254312033446 2.1247592283358574 -0.3748712772782983 -0.5087479741042555 0.09118109659596979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.247703212353738 -9.060354271258763
175.1250822671438 -0.09329633692481697 0.17721096568443515 -1.5556658791085896 2.176328017974045 -0.06450459154809796 -2.4438425978732603 0.15650838876493878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.247320016816182 -9.136792231673647
160.2435542462291 0.007508385178734839 0.15014416275986012 -2.641627505140033 2.1491039605002196 -0.30085859015899796 -1.8174640649500362 0.10273549887282521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.245707278086284 -9.179463892165671
160.30413186974494 0.013282355843380611 0.16638664468315345 -1.538971723805366 2.193330888748217 -0.8316076852005452 -2.0929891858802305 0.03611368069500378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.245630786724744 -8.944954273496913
153.1201332658433 -0.009181247750176216 0.17135112948894202 -2.028203391546758 2.363119896486194 -0.6063138908287291 -1.155630874918755 0.4542394990102691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.245318203939654 -10.4284579982906
