luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.73203786312968 -0.09488263644710995 0.16114710091112858 -2.8654118110769877 2.5557533465476086 -0.5888060911210022 -0.9798395898308945 0.3268303060653368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.953725421283602 -9.7577517898043
150.38866187274613 -0.0511279683120571 0.17873586609556827 -2.022114959174314 2.6580568782186393 -0.5593236825467494 -1.7517948509461887 0.15004195140603496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.11538732582774 -9.112885964603624
154.66088821783183 -0.0792232345557671 0.17738217738890708 -2.0343524571017046 2.549998373046 -0.5950370278467099 -1.5963607042321901 0.26610482698598015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.8864452130389 -9.441712113253345
160.03648314746906 -0.052753505103356794 0.16647112431398323 -2.5443078876961636 2.6231964976373505 -0.5918829595321062 -1.5279707298936138 0.06744486182976328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.14282908836488 -9.00464997303646
153.46251823139795 -0.053713363249145704 0.16661867705244485 -2.4570361148704425 2.696687555596789 -0.6018065624662055 -1.6613699567902303 0.07643570669150554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.24214691718971 -9.021737871025502
153.99842727578567 -0.043259395841545555 0.1697705515523096 -2.366179183805934 2.6555939394852732 -0.8230807340312762 -1.3010626643048835 0.03265208272071145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.984657359092916 -8.918576640755349
151.36141544711427 -0.032841649923695426 0.17352769421499445 -2.048924940601907 2.6156924737384313 -0.7961193060536207 -1.3717547149366083 0.16740126737214509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.07903966515571 -9.18412092840254
150.4125456538175 -0.07830365312196316 0.16936970453112218 -2.5483452075196213 2.63731286449273 -0.6746150753440885 -1.2860208809097893 0.1292322579041066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.815305801088472 -9.118071704236757
150.4125456538175 -0.07830365312196316 0.16936970453112218 -2.5483452075196213 2.63731286449273 -0.6746150753440885 -1.2860208809097893 0.1292322579041066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.815305801088472 -9.118071704236757
161.39334294677 -0.04602323630760326 0.17591498695182847 -2.049667189824432 2.619454516423099 -0.6296255811549223 -1.6957398237953774 0.09993469064523447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.995058094019365 -9.01651621993013
163.5772849342806 -0.06757409439632972 0.1777792239757838 -1.9577633720322167 2.6384807470403686 -0.816761673971699 -1.3563450522282032 0.17858685463161877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.05015113540778 -9.188172507074247
165.12241740273396 -0.08393606757551846 0.1825443786767552 -1.9991368517238346 2.6707459495620283 -0.7636320106753396 -0.9701531894377564 0.22305113649064617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.840339068804573 -9.28181396068554
161.38816980911483 -0.0728738707299027 0.1697048797464791 -2.3977867634511774 2.7734852219426203 -0.6326314914796587 -1.1998912468330456 0.29407311561940386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.185214508462963 -9.581265764300678
151.84227268935712 -0.09337003534401836 0.17418097313576753 -2.325623014751628 2.710242984869263 -0.705972742231729 -0.9780742546951346 0.3410973401957134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.757370784505493 -9.740558105893152
159.1248065031037 -0.07885620765283732 0.17663045482318995 -2.101789870182235 2.515739476964551 -0.6056300615554777 -1.2106413236606355 0.3392820646496325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.783610294473307 -9.718919310989785
153.83070457140516 -0.07150043237826942 0.1714473478596396 -2.26174180755384 2.5597334016038924 -0.4259026717202743 -1.8513712396238946 0.17864857333394457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.911519535455453 -9.22422620116916
152.96903667122444 -0.09223574120772092 0.16834135724018273 -2.5354287515144818 2.455950668360326 -0.28086522141191494 -1.9081772039691458 0.10694520683796951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.032342443572263 -9.075037204631634
157.65059205416847 -0.06002428599980413 0.17049609687013703 -2.3063368927408896 2.53537946005599 -0.48547485781665944 -1.6679867065922673 0.20707717170808412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.073182019433123 -9.304674078247729
153.63826871150735 -0.033501066948302155 0.17406111748897304 -1.9559549487426429 2.590914717285367 -0.9192786659986347 -1.2404613346228501 0.2028263045667121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.254250670477393 -9.272616383725776
162.53995810063685 -0.07930247298916376 0.17333461637441802 -2.4125817555650446 2.7710027406535485 -0.9249188338353882 -0.824108461839522 0.07672874529706693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.773823546354002 -8.983194050241032
162.53995810063685 -0.07930247298916376 0.17333461637441802 -2.4125817555650446 2.7710027406535485 -0.9249188338353882 -0.824108461839522 0.07672874529706693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.773823546354002 -8.983194050241032
164.07714011658803 -0.07954278952845113 0.16784298153504348 -2.431110503198412 2.5387510574749923 -0.7872351706234029 -0.8746896017562742 0.29513428051651214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.784783253178308 -9.596012780071412
155.64290991704732 -0.03603021965211488 0.1667300323830865 -2.4352048558923363 2.5603781744545904 -0.8962675632247379 -0.8943983813124099 0.20813626255017276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.119624824980594 -9.329701744144067
159.8846519425386 -0.09929274146297823 0.17433664000341156 -2.4870275027299087 2.883113002405497 -0.6224608447886975 -1.3701628464145257 0.011864019301655315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.120763151242233 -8.854507491989049
163.41738124136575 -0.07369930615982949 0.1791697468128573 -2.224789393011445 2.830773911127509 -0.9177057277659753 -0.836468542313423 0.08704084374021077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.015316929384369 -8.971451611804774
158.14861873972768 -0.08759214602725407 0.18019226727963958 -2.3205675316254704 2.721509946979775 -0.8844611029828293 -0.4349008156266705 0.09240635959734178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.156834066969934 -8.976938507453285
158.29414895963538 -0.06626610291401677 0.16257780438450756 -2.976637242214501 2.7384147086836137 -0.8797542620092917 -0.48484429576986354 0.13171925196062842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.119615829306447 -9.164250158754417
165.39815176575596 -0.09203430963929336 0.16324999881051463 -2.866926792311346 2.7673604796559057 -0.8811912857876507 -0.7179151212850567 0.061723769137615125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.93416137741327 -9.012745544941591
155.2215043064907 -0.07522354732775194 0.1681265615223048 -2.671614113767613 2.9002685180747036 -0.7879307183177424 -0.8577797420854818 0.14696361938247965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.199880178924559 -9.166201461944802
166.25072611682808 -0.09459667016887743 0.17058267256759013 -2.3880966457917903 2.5828265643624744 -0.7495798583289504 -0.890835660712328 0.2806476659457508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.712915446673705 -9.529047503673262
166.25072611682808 -0.09459667016887743 0.17058267256759013 -2.3880966457917903 2.5828265643624744 -0.7495798583289504 -0.890835660712328 0.2806476659457508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.712915446673705 -9.529047503673262
170.65217569101003 -0.05524105374358729 0.19506166599833197 -1.2392952778345594 2.566064735025865 -0.8864567409835553 -1.4259879509628361 0.15891708497207735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.00214044746252 -9.047736014457904
172.99658014659883 -0.08684357288917906 0.1940376045082547 -1.3833765701523593 2.682944618015206 -0.8942213538306074 -1.2603876425189098 0.12491871901229472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.218931494367775 -8.973914691539722
172.19827345147056 -0.07122568391655115 0.19110832063275637 -1.6775373367556219 2.5272570985298306 -0.6283179640052445 -1.622054254732405 0.1473720475153705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.907988281622542 -9.040417547623669
173.71864618190455 -0.08836770199066604 0.1847073612546896 -1.5592269400705603 2.5228876098135062 -0.8869035708141744 -1.3507244714882995 0.20511546130015557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.131125877029067 -9.220101399502411
179.8122536872259 -0.06435380379802765 0.18437552114884637 -1.7061423058473406 2.7334825683988537 -0.6940847873214349 -1.4633703464622188 0.2526584311985767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.084928536120621 -9.360502913653768
183.18454196911048 -0.07754210671190433 0.1862619970836168 -1.7372106198197528 2.767966363161057 -0.5811343932850774 -1.5902673526533764 0.1960651736561978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.869174887587725 -9.187473828359373
179.31851729717533 -0.09189509918448639 0.1849698329400577 -2.043498723133048 2.680275002639074 -0.7625150504984575 -0.7653811783833504 0.16943741542518592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.963657999742098 -9.125990745178937
173.90699973770273 -0.06340964063311777 0.18500886579900033 -1.5263287377903525 2.408982962001436 -0.7509678012104741 -1.1374408832660698 0.35976843408617803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.078544301288698 -9.76506494189878
179.5646703721502 -0.06422894229980783 0.18326237720091731 -1.4874562279498842 2.430750454007651 -0.7694592349255185 -1.305619997080048 0.3409358901153522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.152557310954162 -9.689578469736023
177.19787280766937 -0.0423806957666536 0.18540048901012296 -1.6331622423587444 2.3849642781217923 -0.8213021717973814 -0.973479492041617 0.19398889283871096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.185221687736613 -9.186554371409212
176.8376924954922 -0.044935269258895294 0.18386125492599778 -1.7844890912761817 2.584335126185252 -0.935984405026379 -1.0787586388144317 0.08142407375386468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.105621656973987 -8.93438238541373
172.6781212172491 -0.038051586603191086 0.190635789141637 -1.4723224577016387 2.473320975189312 -0.8986545390697649 -1.2550998433786285 0.10329293623800875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.104932697938036 -8.94418697046221
178.44912581178707 -0.06918514131842109 0.18733594253891162 -1.5362836090932033 2.4874480982610216 -0.8907009372320362 -1.276043995483086 0.08551549623567481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.865104036780606 -8.924243941225235
172.2654726281581 -0.04895327879714396 0.1821812586430129 -1.8372091829743133 2.582596836868513 -0.7084669645867829 -1.7106873976939336 0.026980190491009477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.868911245252454 -8.838298275624584
172.83510371997005 -0.09091335148480456 0.18349856121016786 -2.056525821298701 2.7400553182609695 -0.5371647884031301 -1.703964009987626 0.015600855254220301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.951758756059073 -8.810525249539175
177.8261640672577 -0.07530749441230306 0.1869148364599768 -1.9914324808342876 2.5616970879383203 -0.8371708714109225 -1.0107061481029034 0.06279402133022773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.020215203685307 -8.880857109398658
181.30520110875673 -0.08190261108527884 0.1827886855033086 -1.7036922019039582 2.4044881984403363 -0.6509926912498774 -1.5845355090431694 0.20112713864145507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.465602162923807 -9.21962518632362
176.577277468515 -0.07823336267382222 0.18172085184434003 -1.8798855726156178 2.8539949149051704 -0.54201887592414 -1.8300075692731594 0.1133538920763536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.092173606166634 -9.01320581229955
174.2213609977392 -0.0746165139249692 0.1768982329557359 -1.7515375090760612 2.4452918225698586 -0.7395055998044007 -1.3183339723054788 0.2955706486549371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.049842185137665 -9.545563463420695
168.0827301600458 -0.0706894165948097 0.17930113519984867 -1.38299338529893 2.287200636119682 -0.8457958237683698 -1.5596444759210744 0.2820727810086805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.169126257121588 -9.48460694632886
178.74952858589947 -0.06073943770077617 0.17883826164185998 -1.7212746397385188 2.3035461543756792 -1.0392562589535008 -1.1405268009254121 0.027456965589826045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.721859111425015 -8.857491502004043
178.74952858589947 -0.06073943770077617 0.17883826164185998 -1.7212746397385188 2.3035461543756792 -1.0392562589535008 -1.1405268009254121 0.027456965589826045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.721859111425015 -8.857491502004043
182.1981350068354 -0.09022066491169983 0.18439502698302365 -1.6696170766787324 2.372238837891819 -1.0053727575268046 -1.1672904033828064 0.10263560960525435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.220661956645102 -8.975680126818082
180.787204673552 -0.06811310032521087 0.17797751358084785 -1.635390177382821 2.266211997653849 -0.8867942936937872 -1.3402054103350842 0.15119271627564104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.64662077070649 -9.11982101426962
169.75713160324923 -0.024170981018931684 0.19199318960582334 -1.0004125135862805 2.19057544080262 -0.8482230750319806 -1.877126665974096 0.026136513378987772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.246429776584002 -8.784908177590053
173.56491684596023 0.004015188414901769 0.17472232998230466 -1.5968609673629324 2.153716627725186 -0.8376172571914755 -1.696562137296568 0.03722588786594191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.07853137547121 -8.898621387711415
184.36849107316755 -0.09705160510450024 0.1874062217704739 -1.4201379591929484 2.3137496097066013 -0.9042056301357597 -1.3128215172671496 0.08526406513798046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.904026524679564 -8.92335698570205
184.36849107316755 -0.09705160510450024 0.1874062217704739 -1.4201379591929484 2.3137496097066013 -0.9042056301357597 -1.3128215172671496 0.08526406513798046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.904026524679564 -8.92335698570205
175.64855828884558 -0.03814779805844927 0.19033703665781287 -1.2053564930200382 2.2470784054714827 -0.9272706568780653 -1.4600666650863192 0.10065138097898133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.817752373129466 -8.940121088122753
168.88585220229598 -0.07429584224204754 0.17546500201262544 -1.7691072373425665 2.3262443600766254 -0.8432772414751044 -1.4333523777542512 0.18376890473088864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.743381984654157 -9.214384830731701
177.86669456395327 -0.07371710753647577 0.1740115828672621 -1.6812324996511725 2.2832052762990607 -0.7926433106648649 -1.5943338202939175 0.1894636587978999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.028726003407083 -9.237379529038751
174.91971655492765 -0.05496299437814217 0.1747921958735088 -1.848327848091893 2.3826926316369503 -0.9362310611751106 -1.4843025349632422 0.02137766691837195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.783308245147586 -8.869042474627967
175.53558092737623 -0.05093207604233122 0.17434447326894947 -1.6766860184619643 2.325643704053917 -1.088796213794672 -1.266037497292295 0.02077603288231041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.180004842642655 -8.870489856535494
170.4017757007868 -0.04970992053841633 0.17739425738196002 -1.8183183226571442 2.4251564441061966 -1.0906625443307707 -1.207322530714539 0.034308122579827335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.074995365955205 -8.87816466309933
172.90199700017803 -0.01742382370873541 0.1850995981569689 -1.497279937668365 2.2713064447347744 -0.9425365195046331 -1.4977167244666933 0.023237678735578696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.151047974086161 -8.815747115597638
170.91351372869556 -0.0940717309793536 0.1948041033093774 -1.1647174869870285 2.3549026750422506 -0.9688439957603201 -1.414888435117493 0.12306594641682857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.841507781136146 -8.965890115280605
170.91351372869556 -0.0940717309793536 0.1948041033093774 -1.1647174869870285 2.3549026750422506 -0.9688439957603201 -1.414888435117493 0.12306594641682857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.841507781136146 -8.965890115280605
178.68266993461395 -0.05719496123760381 0.1903648658666237 -1.3343137442406876 2.393494609833657 -0.9348330773479763 -1.3110657831216792 0.11044381600458483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.859024003368683 -8.960952868845007
168.63892337211797 -0.07050492631488503 0.18052877809911422 -1.681433541083065 2.2816728508898154 -0.8328009576403277 -1.395983145346478 0.18149482840664477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.476887093490005 -9.18040086638891
169.6052108923244 -0.08902973965066314 0.18656442225166628 -1.7353687237031945 2.3374471569025492 -0.9514251756925831 -1.2471403141412845 0.006302862115098443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.312357243580745 -8.777583883597188
169.6052108923244 -0.08902973965066314 0.18656442225166628 -1.7353687237031945 2.3374471569025492 -0.9514251756925831 -1.2471403141412845 0.006302862115098443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.312357243580745 -8.777583883597188
168.33768859694578 -0.04776213540124551 0.18450859640597034 -1.4715380987097433 2.229184489679716 -0.9555352736293132 -1.3072323559786478 0.13659034716559654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.760603605185056 -9.050097112167641
173.986529085175 -0.09435832615194091 0.18690569768920537 -1.421840835778095 2.2869524690240697 -0.9215764662429269 -1.3474521567770774 0.19994153287407548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.89342468892923 -9.194417734903281
181.10426721110775 -0.02658437920602741 0.1807601470935945 -1.5856855773435337 2.5117214191639605 -0.965488179781322 -1.4723475772360286 0.026165850245311678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.990500199851684 -8.844551304012759
166.0962266844377 -0.08969761362322683 0.19292639595950264 -1.074609029909465 2.2777817142690586 -0.9668232674953772 -1.8391528406778144 0.060735132528442884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.53444689539473 -8.845550927268123
165.86309770665423 -0.048089733104911006 0.18813829431037318 -1.065261407732698 2.3269451583723697 -0.9293864513137118 -1.8849755857772013 0.06632048372166302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.078629360083577 -8.881353591465109
175.66728907715708 -0.058458204170886846 0.1894723906347631 -1.2025055305168584 2.3318783523304036 -0.9857824749906925 -1.6450738375486793 0.06913882598827066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.638043795925368 -8.87995627133757
175.66728907715708 -0.058458204170886846 0.1894723906347631 -1.2025055305168584 2.3318783523304036 -0.9857824749906925 -1.6450738375486793 0.06913882598827066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.638043795925368 -8.87995627133757
174.0563826390889 -0.09078304423035458 0.1930607246738395 -1.646567231106083 2.195221879141768 -0.6348412750087271 -0.7051792062687592 0.17107802747908657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.175323861545394 -9.08776938925172
172.05905853469136 -0.08006323290749018 0.17584625575481355 -1.6746890647994532 2.07984787075857 -0.7126625345654234 -0.689048129379414 0.15427129257856867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.021768077805048 -9.139077992596356
179.33328404359872 -0.08283351321557335 0.18378890926039765 -1.5886744302921643 2.2373811960944154 -0.8742106823545894 -0.5624203280039404 0.16397714906475136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.644198304724869 -9.118863558993715
177.17342671814188 -0.03870596964069369 0.19553987596050312 -1.0968589654947238 2.2838440724950644 -0.8737029903122955 -0.9736932442962845 0.18729247899317997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.065690863297869 -9.116412267247622
172.2686005120511 -0.08428378495043497 0.19432424553204253 -1.1324601199589477 2.301188808712769 -0.8463767939148745 -1.126788826313076 0.21516596233265084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.869994277223904 -9.197700709060916
170.490684417929 -0.09343120338328074 0.19552752018477973 -1.1144933801824766 2.249525053251324 -0.7814694567378009 -0.6718826182200255 0.28438114249701174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.65778296567143 -9.406971265077564
170.490684417929 -0.09343120338328074 0.19552752018477973 -1.1144933801824766 2.249525053251324 -0.7814694567378009 -0.6718826182200255 0.28438114249701174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.65778296567143 -9.406971265077564
178.2008186932312 -0.08116707052224684 0.19198303091527225 -1.346174745377085 2.085951416783186 -0.6737064377524669 -0.4878261573306739 0.1234268035255291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.598311253535961 -8.981098684653258
183.11264767027518 -0.07081682929829042 0.18917564174043397 -1.5297960215790212 2.1035858622978534 -0.5085432837028621 -0.5148997241905748 0.16185367043608131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.227678292103057 -9.085125396514574
180.82821529733354 -0.09248939388075612 0.19408662566548654 -1.560222779170927 2.1799548855832787 -0.5440927257154318 -0.8794021379569439 0.22465986904791627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.96622619266018 -9.225844521045207
184.80540544508239 -0.04190770465042641 0.18132625760573698 -1.5275311865092018 2.246216199932352 -0.6985647312374477 -0.7441521469562051 0.32687534690973724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.128200104321134 -9.641108971216985
179.81441646047872 -0.06202129886382259 0.19309625746621575 -1.2350315459201007 2.145936779129317 -0.6004181849341137 -0.3527132947805547 0.3147262837873885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.825258356768739 -9.530657559352887
178.57099282718085 -0.07568567944666857 0.1963056759406703 -1.0736468127718652 2.216998470443341 -0.8309202064094667 -0.4247609332752438 0.28777090212957634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.199307554496576 -9.414889369423816
183.4249962729507 -0.039035149854798494 0.1876349333078343 -1.0724587960821412 2.094064948166249 -0.6976759222024524 -0.01255497112906978 0.2526131753812444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.15585623977309 -9.343040264630233
170.0746691516736 -0.0899139797012361 0.19373180197014922 -1.4117701686418123 2.0735014235678313 -0.4686263520873344 -0.5304911942751724 0.20025120155929535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.682611439794718 -9.159813054338871
183.50690852959667 -0.04628866763508548 0.19091952006664703 -1.3701122156026346 2.189582811683239 -0.6834872831736507 -1.3844880187011714 0.18298502701365235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.984517250639303 -9.128903303471333
176.50178179711938 -0.07026621028410665 0.1743134992984201 -1.6379717456951053 2.0440202871098143 -0.5212416647932394 -1.2147838737925967 0.12616500600437855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.852448481382147 -9.08268661790565
179.8860759016276 -0.017675709970076628 0.17784006490691165 -1.426730255762739 2.0525081786588273 -0.669562514383192 -1.2225065313124523 0.10631228141721746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.024845874300754 -9.019336644583728
183.73244030444974 -0.0778175971288621 0.1778491303469726 -1.6165019023700236 2.1322876538016673 -0.7718409555082797 -1.354023465551736 0.11034800931991409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.53740751944 -9.027982644215792
183.73244030444974 -0.0778175971288621 0.1778491303469726 -1.6165019023700236 2.1322876538016673 -0.7718409555082797 -1.354023465551736 0.11034800931991409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.53740751944 -9.027982644215792
177.64993207502067 -0.06463907937062854 0.1753553706407963 -1.3884445122150642 2.087663820938472 -0.6883913280282377 -1.5100998429827461 0.2153783462338508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.008077525772999 -9.299837525142658
178.87803867163123 -0.07772536138266502 0.18621946106328813 -1.348237262774143 2.1591111284374067 -0.7859283339295966 -1.260399934653225 0.1762894670277177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.754389680935084 -9.136485521028378
182.90850190145903 -0.0846059595313628 0.18560332164351404 -1.7249827607533499 2.104005835019472 -0.4801889931121446 -0.16908219305690952 0.1761467731200869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.114095209504068 -9.139401236974036
173.80533302027686 -0.08999658365560553 0.18393249130451048 -1.8849807948990898 2.193531234676276 -0.7291704486385369 -1.3963999052116742 0.020283200901717244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.831698791876399 -8.81663487073947
182.10755127924847 -0.0550982819366408 0.19356288200888724 -1.1859148213216912 2.244124130669347 -0.7593988753865166 -1.2491613396329595 0.168049205747944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.088274638058287 -9.077685396851306
175.96257866156623 -0.07431838190156251 0.1932297107894189 -1.123594727361152 2.226059516989838 -0.7370706288299669 -1.121224377992247 0.2424241225894122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.997658661833228 -9.282649854645083
175.9551484525249 -0.08533038148004098 0.18146400127831594 -1.6856060511690218 2.137809706582286 -0.8986396382190316 -0.4396678751929719 0.1378127774558169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.89853664146187 -9.0693586563417
