luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.83075165355982 0.009688051351101068 0.18532047682823174 -0.47425588389838147 2.3946156277357717 -0.4055092277145729 -2.88476715941592 0.5292024243014795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.123463832011737 -11.357177887652737
157.63807359480606 0.9180953381322853 0.14936759765940594 -0.3777529925210512 2.157434001123357 -0.5573892537811402 -2.9424148108145816 0.4911778388854131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.123327828851135 -10.939441102952062
155.7291734205706 0.05117028800583767 0.1776118637962566 -0.7398799491079133 2.0999666672621826 -0.8397053198183593 -2.0091305948448976 0.3319420562938615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.12329223622828 -9.682435752294019
152.196894772972 0.8322545887739387 0.16413466507043367 -0.3165311350432214 2.6181946518428454 -0.960830853112959 -2.537902620751937 0.15935352744223688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.12258675875662 -9.219565123244896
151.851495100806 0.7221990132258913 0.16032804268942175 -0.3197001615132433 2.2576028736391485 -0.9949137720965058 -2.761958476616956 0.26407751544404656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.122210407632547 -9.535237994161857
151.5638444876125 0.9052430820857867 0.15815196682791768 -0.4381110761839264 2.2224030284586065 -1.0601213330807457 -2.6679382554525937 0.07100256409670759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.1217111900552 -9.062535080441029
155.99336485960487 0.926403124741131 0.1596853917287287 -0.2697577941830227 2.127508173127359 -1.3491316942062568 -1.174071325626012 0.18681636129320991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.12113211400626 -9.315608196548522
177.70260778437938 0.8580278256827139 0.16414914843812725 0.02415717381788207 2.3273460075792256 -1.0299738230666682 -2.6970959662739116 0.08811041091835682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.120313345112315 -9.06035473888966
151.44909599104773 0.11174798135690353 0.18745328588656207 -0.5313896814032546 2.2566361997182582 -1.2561457867582342 -2.083726859700997 0.10053056233578286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.119858171702525 -8.954949709279946
173.2498278405986 0.7137498006800047 0.14379485045121232 -1.3023568477638647 2.443442496557772 -0.5989937533544456 -2.5971898547620076 0.3454990034162627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.117489468368518 -9.949865503284013
157.7315979708366 0.0012075027667522165 0.18380611384211878 -0.6784048930417432 2.3224162142376867 -0.7464931059100808 -2.752987646363653 0.17529056116754269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.11563834707008 -9.146862139055091
152.17970484845083 0.54357693448056 0.1680639101535549 -0.17386876988424094 2.348289038890505 -0.658154672740836 -2.817013031944852 0.4287772898018618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.11562864165675 -10.252496285333205
154.60250814238796 0.16460144697074344 0.17811900008363496 -0.3768522022077212 2.304289689138576 -0.9985496993617398 -2.677335339346901 0.0712760660231501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.115624195579898 -8.945306405814373
151.67118485500833 0.9053820836234857 0.1456896534752744 -0.999638677502598 2.1737873250741657 -0.876536097611742 -1.79006698556007 0.5416327611947981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.11559472241023 -11.934929321806942
181.17099899300877 0.5601393778058721 0.1567125962540255 -0.40887938317544403 2.0528695497888516 -0.7256039675001484 -2.4982014028260053 0.07963335933594641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.11497257961811 -9.088965631732934
150.956603755013 0.1582631330625219 0.1733275126412899 -0.4857874053978657 2.186911462911252 -0.6457638202676068 -2.521642481533574 0.44979497654208567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.114857950290947 -10.38017953960529
155.59726464211585 0.9167855299463173 0.1541513934047524 -0.31044676055932996 2.227429676423506 -1.0716273992642424 -2.1480281159132932 0.3933905522555386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.11374543960851 -10.117908188286124
168.6397306843234 0.11845586843814357 0.18268723393304864 -0.42578759999429705 2.428886172408201 -0.8188910307949175 -2.7518976266889252 0.08536747595546008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.111334489418816 -8.948780530280452
180.96291170848997 0.7741587819540268 0.16414804917252743 0.0902047224833118 2.1354797808938586 -0.6199100907344146 -2.6621084344975454 0.366032560699095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.11132797405884 -9.913386161907907
176.36508783859392 0.0513079632090806 0.19382874131087915 0.06331579441619661 2.2244303238588667 -0.7323960579148334 -2.7278364710648226 0.25863310754871033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.110492750350247 -9.32996251840845
179.78955906572105 0.6019136155182649 0.1658567422863077 -0.050383856856461406 2.0783272227996004 -0.8380198161812071 -2.7343011185504587 0.008364222369136398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.110359224985196 -8.897665235228867
159.7013336036289 0.9396322586382703 0.17031805241096254 0.39367023316174343 2.1126777344066845 -0.6635201265239083 -2.742157684431991 0.429172878797373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.10999003037228 -10.242058557119984
160.09777455334412 0.8424145854726178 0.14546655720653673 -0.5659238272534326 2.0219950930252564 -0.548925275609375 -2.1151016571825396 0.4511871084906344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.109769296962174 -10.565352980996172
176.233970030878 0.6378025649319168 0.16971596150456023 -0.15717301484581947 2.3800343222706815 -1.0499138181192889 -2.66251884966282 0.11449648312791007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.107926013753666 -9.083338860316548
179.37259912095038 0.9403134304937789 0.15590424698914246 -0.31317697370755404 2.0911754275117973 -1.070901971965385 -1.5438683004985245 0.3365234701999508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.10788046637815 -9.830822186073837
182.47568885849364 0.7582332555068713 0.16414239164737818 -0.3469497869042626 2.6522008195581783 -0.8764057231519371 -2.5149523265174274 0.16578830888386253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.107006254376195 -9.23521993008016
155.82918966931996 0.7014178932878934 0.17269097802317246 0.05943169034919693 2.377544297126706 -0.8398483401041128 -2.700712606880928 0.34489258027914843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.10650210213895 -9.7656071007556
162.56080836822966 0.9323333707976792 0.16578277833507388 0.3062044985841794 2.1511807695120027 -0.7304650200905773 -2.6515735488009273 0.45700216562565893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.105574686065964 -10.484839287136104
150.90911578755382 0.8099901398637961 0.1676063754505746 -0.2182361329103184 2.46607822518055 -0.955905371357614 -2.888044934701212 0.10037905547007733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.10527203980113 -9.065363172489251
184.9522979824143 0.8233520575254328 0.16282928104387323 -0.32913579284658123 2.332397574151811 -1.0123321042884048 -2.2826810149070904 0.29720276785000616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.104140788875462 -9.633550846130396
177.80162650064358 -0.025434819140537038 0.19254379652811165 -0.6703381016157071 2.3637054372834765 -1.0768463110758995 -1.8757482180754772 0.11478842916646441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.103098562058836 -8.959160521212054
174.75024865493802 0.7848554677230355 0.15632219097168293 -0.10407351550963062 2.1296904227810645 -0.8708544035982859 -2.8656651674776885 0.10750623066823749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.102222842905405 -9.149666346530159
161.85329363104807 0.6965834896874091 0.1472114397608195 -0.7708004031301479 2.0830399682799614 -0.7849002033828554 -2.5288424475336804 0.1379734204854929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.100988709980506 -9.277035991418881
162.30515157001798 0.909647791349126 0.1553941578225962 -0.5231789877327673 2.2110808163924713 -1.5294246824886077 -0.8761176523976966 0.07564233290144448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.100157013979125 -9.089279026379504
157.3452589713077 0.6066857403165765 0.14953158126239494 -0.7722682540738033 2.2132904505435222 -0.8441343294849126 -2.8938907741032396 0.08278437838143582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.098731278164443 -9.141919526324136
164.82908271334654 0.06624565393107823 0.19019181121759474 -0.4293600229608261 2.470974276482868 -0.5690618184106357 -2.8321610370547607 0.3347732276920386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.097796459687927 -9.626620135288178
157.40441793904373 0.987885669079651 0.16463409143147337 -0.09304157872630547 2.553749696301478 -0.9903672607077811 -2.9207036309580587 0.11382323117408516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.096031148241778 -9.111986772929361
175.9687863365148 0.6906404366013258 0.1459031412425161 -1.055296660410621 2.3293257226969493 -0.8090108840590937 -2.800966299582436 0.08609311832110081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.095726363188053 -9.173086004853563
184.79038034555222 0.9166261157818526 0.14778937660565877 -1.0259388617195393 2.448926153167439 -0.8519962092408351 -1.78409090900069 0.5214006625269982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.094893180669906 -11.415360549519812
178.68161843727907 0.15268583989976017 0.18776833087487016 -0.19529677338518958 2.1143939191590286 -1.0600701025804284 -2.2767626087007393 0.11496670202523179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.094400213303068 -8.984361464573624
182.55216051248595 0.10137365335077284 0.1946748827025994 -0.27492047897464555 2.316477551508459 -0.7707189480015 -2.6072323196854192 0.1492710687784702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.093391215086964 -9.026634933334721
165.2773014156709 0.5274685458801165 0.15350555344311897 -0.6599113153580936 2.116199850846756 -0.48012345133845535 -2.9866566901108373 0.32953649094433723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.092554783192327 -9.81701245888721
154.40165678923034 0.15931269313388455 0.18443000554961217 0.09006892704955805 2.0879355485811257 -0.9447212739426756 -2.5800938003559537 0.20369586071973406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.089553972831276 -9.217729346319516
161.71221647951114 0.5595984607118283 0.14884835618548303 -1.117643407074688 2.1961270213484605 -0.8605244348337107 -2.0438887727761994 0.4464930349138657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08936626528154 -10.504542447178977
160.24569762359812 0.07797465008569138 0.1735505990653799 -0.6382565457523333 2.1069268517477555 -1.041610872986845 -2.3212391463645927 0.12300611536957072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08885006806792 -9.079974455367202
151.874204911236 0.8188087560224921 0.15694299631622965 -0.015515548555626868 2.080565364717635 -1.2271418915455838 -2.4647212457583976 0.1711465565773885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08770550342804 -9.292951028249867
155.81507190282593 -0.07377243019063211 0.19512300112617903 -0.7150366125219754 2.3360574581107945 -0.6243974844112383 -2.4887340974282024 0.33409694835718795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.0862713409675 -9.598498628783691
162.89416715246512 0.7860721274929535 0.15916438112168357 -0.6449440536419049 2.621454644781647 -1.0601047904455427 -1.9852848781895023 0.3257705077831976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08584753850112 -9.765719480446018
173.3649765532305 0.042679892352518484 0.1868131259687659 -0.7729359394552882 2.4618519602705806 -1.0759280801627824 -2.1176483111211173 0.05922882034334159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08558866857502 -8.87442342477417
182.46068886743961 0.8372470784017078 0.15916597658705356 -0.2160902031388332 2.097550404987298 -0.8694251826267525 -0.5881645298802547 0.409108022114581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08510596262384 -10.178056846463386
159.25212226262846 0.6880815594414498 0.1477286862797468 -0.569496901708467 2.0330850224825747 -0.8527791237219904 -2.50412161220432 0.11534198171586003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.084799834730305 -9.22277059891306
171.06112920377842 0.45975144148319147 0.16700199015639958 -0.15612156862610949 2.0580609984488047 -0.9393604487202296 -2.475762587156161 0.11355060727699486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.084633346519098 -9.09724322440202
170.34475669297655 0.7398680867033184 0.16340978267732806 -0.2941268707090914 2.372769975558752 -0.620777650393157 -2.764809920828174 0.4132317001294406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.083420036918668 -10.177549628475585
170.26805653865551 0.8585972019209137 0.1558090551585194 -0.41936453781123983 2.446787023610874 -0.996723175168106 -2.3256516993483896 0.4063919156948883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.083290978175796 -10.182699999418174
169.29080372715077 0.9554387316904583 0.16944365898010258 0.20508154078256435 2.2083683874574143 -0.9458077525092365 -2.766875939600375 0.18147207826238373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.082689593990757 -9.243064487686096
180.3822499924495 0.054167341696612636 0.19257465256203637 -0.42937221364312883 2.554758457516063 -0.7625218150876334 -2.250787950278077 0.4040581092647621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.081973975180276 -9.959026015169767
171.30156859281675 0.7401194455197091 0.15937972625965063 -0.47529335708818055 2.4562030228934706 -0.9589128782522485 -2.491200767244393 0.12926469735361432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08146976088019 -9.178390905867271
160.26056566731745 -0.035531733812593544 0.18968245431351433 -0.7715402882301694 2.285898340598482 -1.0127028282078436 -1.8473287041114947 0.31269602369797866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.0808239748606 -9.540428353124616
158.80733150994894 0.7879896560922477 0.14670875174695555 -1.1925967468383585 2.53000184665459 -0.9336340268336119 -2.1478457631818184 0.371051688249391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08066855237 -10.049422559956287
158.8040812900506 0.8212712335456762 0.1546073399063924 -0.9322825956493022 2.7691353054484558 -0.9993010497939148 -2.2700731551437343 0.11587150508570888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.080628153444092 -9.17876573700156
175.74700399222343 0.08126021607126582 0.1897991526850241 -0.4224878258331337 2.4912996707398016 -1.1158326670540188 -2.2268184774398443 0.0888387343822825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.080264450520495 -8.91818512077093
152.9403193373741 0.003048167800686702 0.1888086807250189 -0.6809161349299968 2.197479430792585 -0.7283935788476628 -2.4704330352321837 0.23630569847382812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07777356934574 -9.287140901443756
164.82092123036963 0.8189972043681579 0.14806167492643035 -1.2080567531434552 2.558733442708078 -1.39040212843637 -1.7976627346153629 0.03377115858715391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.076193222089486 -9.056319129561283
169.26344593772748 0.6701211579947121 0.14501755508368602 -1.1412689709908754 2.091312345453603 -1.2782207688456189 -1.677735862138407 0.21003638884650846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.075634165741132 -9.473322895710707
177.36362136068664 0.1486844544983322 0.17012126412121145 -0.5581706048332116 2.1065272906228807 -0.6008149810890901 -2.524659293562357 0.3348341975516245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.0755486407302 -9.73719043669187
183.80711142797878 0.06453125386944439 0.17622767415023727 -0.6674371574798221 2.247023227589342 -0.7537496241616028 -2.460173771464073 0.2434743059129901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.075126274317036 -9.376891150665527
171.29422759711815 0.20727217705063758 0.1771204623603086 -0.3846613771453615 2.227406448712968 -0.8788527797508943 -2.603391949060203 0.16049687375148639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07460601865352 -9.146934200879226
173.75952841716713 0.7271891418007737 0.1635040397863814 -0.3380220722009537 2.515940419679379 -0.8008913382400831 -2.450054496506647 0.3505706914349811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07367383049531 -9.845032051612147
176.4562221608881 0.11909863155716757 0.18827849718073073 -0.19208164081643897 2.1877756311841505 -0.7675214614305865 -2.858835645926269 0.19486733214432392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07330392450282 -9.173654175285225
156.37607770851417 0.20434668143135157 0.19083787159444002 0.0485079057033353 2.1984382253042223 -1.014451165990452 -2.7029803906436904 0.0809972273789596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07254555055588 -8.896707287674369
160.94568248125046 0.9757031867689018 0.14802207256408423 -1.060403424213495 2.334584714844768 -1.1109186727564533 -1.2941319626277232 0.5091633187837551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.072306201868606 -11.198726876295693
183.5536623886158 0.13189075365274086 0.18114703416168887 -0.31093317545544163 2.1856732700668404 -1.1106355690515077 -2.2052106507600144 0.13495129526802216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07161419327859 -9.064524921605141
177.20137389339783 0.9172336593120546 0.15378005012851148 -0.32479816790332094 2.3287328334456054 -0.8223201697257574 -2.285045881478638 0.5432473545070977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07154016149549 -11.93519388003542
170.58888227970968 0.9645763504113135 0.15856187956231155 0.03965707125848095 2.205337523543752 -1.2999711508365572 -2.476617024723421 0.047070075956519915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.071537229871918 -9.013340795764561
160.82101510733833 0.9260199001276336 0.1396757979808105 -1.3002108656945308 2.082886039251623 -0.8546655678509003 -2.0877399744589216 0.34450246472555984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.071208893090684 -9.974351925419896
174.9209512275642 0.14946545726290322 0.18524017057637832 -0.17925967822678324 2.3445049967834017 -0.8896666248680862 -2.433750175271684 0.2739060612473256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.071065867451168 -9.42464109627968
167.01350398488287 0.16673812624258363 0.18518784052737366 -0.12552439468419951 2.2280211734452386 -0.8792948836924754 -2.493266051241904 0.2566870156238727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.070860101392856 -9.368836499787196
177.74562010203022 0.9782121533671398 0.1431969055695869 -1.0149494682654665 2.268144905308024 -0.8390677408816658 -2.7548020032431983 0.026273030319933628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.069690938187858 -9.075666142116965
150.11035357155285 0.6483825603190988 0.1504089236834971 -1.1923569091356092 2.4903714781297 -0.9589076759549124 -2.42039201636842 0.1275289996146558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.068667877785053 -9.231949608538406
178.48825833624787 0.6031401789184867 0.1520391153889358 -0.9714193719435249 2.270879117102605 -0.7740173984132026 -2.3854500666234073 0.3455212700346524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.066334047562123 -9.894620533607435
166.89266472391944 0.7548091061846778 0.15592332849247664 -0.5478969998515169 2.165544154059311 -0.8965919709929722 -2.6774667448664182 0.05680478224723667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.066038009843748 -9.048687287805615
150.65887174323592 0.6160641380106148 0.16290025270788155 -0.0651509485643631 2.199250834337819 -1.028079800630333 -2.99434120937271 0.04944735802765434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.0616652826863 -8.991116074533961
163.39632337508993 0.612062863586218 0.1503529560744053 -0.790810445898865 2.2303566480885793 -0.5659077739938594 -2.5110612453912653 0.48910338025188543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.06114585574552 -10.907695355313711
161.20872159306435 0.8904004283311067 0.14232076802415963 -1.2768443047013838 2.126507113795821 -0.8944597122580982 -1.6007196914459827 0.47991265055221355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.06007636131613 -10.857541220047182
161.60068067114707 0.5324879527788926 0.16507500352948176 -0.3137297608634997 2.092378018542534 -0.9164835272177587 -2.5549583435314744 0.1540431629178761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.06007224157583 -9.20112945873856
162.81288432207066 0.7966244069891706 0.15606480485827015 -0.34027289001031846 2.118173039874231 -1.1179400555055792 -1.9702287859307093 0.3595646354065202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.058671504748304 -9.932590787173082
173.36259550874493 0.025926822926828047 0.1878339228954006 -0.44507422153702425 2.059387589873876 -0.453207406198346 -1.9724563851222836 0.5062264031789896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.058229970441705 -10.91736585063921
173.87104497408836 0.7278239737555897 0.15680637082376886 -0.5523960174447602 2.1003685447660922 -0.5903306645208257 -2.595980354212137 0.3089633396268776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.057698354531208 -9.714595088576939
172.1872089104955 0.0900425028574986 0.19073144622368113 -0.2871228668358299 2.4864673787327534 -1.057067399361908 -2.284035610293848 0.14798669129432612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.057374314296478 -9.043814670152297
160.29835034084928 0.930177065274553 0.1451039702633757 -0.8611603620831167 2.2886639605619186 -0.608400609288017 -2.7538759702922047 0.3734696651346667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.05701253321122 -10.072424833954093
161.69316712578694 0.7695643165181154 0.1544121924329736 -0.43654046207584596 2.1370680652793625 -0.5826811412042705 -2.619095264066428 0.3742600872468117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.056607590428523 -10.01469638828767
165.60419982293274 0.878286124386741 0.15604252127771903 -0.33436608821194946 2.164685478527399 -1.4415382464808357 -2.0121890540214125 0.01703389771904202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.055706107307554 -8.973623811119733
169.3298847337495 0.743614536775459 0.15919360835370058 -0.4364402774065099 2.283784256634556 -1.191546210783784 -2.6154497477208447 0.059773114968524034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.054113422386088 -9.03387633951613
180.10464150482562 0.9305921312914168 0.1450659893267009 -0.8124506078969738 2.3855157744330886 -0.4846473038579173 -2.621652680273743 0.5281426896511326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.053838247194125 -11.57561890256965
164.92594061006776 0.7731407391411419 0.15320514590431902 -0.9255737848052927 2.4467967771227905 -0.8233518181216635 -2.4950399163214545 0.22981980333331628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.053462147281305 -9.474949790607159
158.10460827622327 0.8155812167353448 0.15367783280967245 -0.5500218435228743 2.3962738267858326 -0.4546551815843012 -2.75174658141245 0.5698287206944482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.0525488664559 -14.363995656867228
161.71981450623906 0.07489248799439446 0.18026181537570943 -0.20408122744056634 2.1103118026960175 -0.8552521928590822 -2.6108369517434213 0.23344714618595164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.05160225629737 -9.324468634341759
163.44635344180983 0.7890002253086449 0.1553857284781444 -0.294768781994037 2.276212836711641 -0.839801688222805 -2.4655132534541764 0.4471588749455656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.050739048339125 -10.46719427168838
168.36024292097903 0.6648875659331741 0.15320619746424777 -0.8883513099325144 2.23771632640642 -1.1546659248872482 -1.8484153900938165 0.2675740911332427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.049300504788256 -9.591707938780162
175.41932377102194 0.6583868891003772 0.16801533172744668 -0.16588765152545726 2.3898263182931894 -0.9892677598291426 -2.2937853376148123 0.30292840174326846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.049154131385784 -9.623509443414449
184.15117411123236 0.09686455596046029 0.18785643965070783 -0.2020233264370308 2.2416385835029846 -0.6370430153973041 -2.6129306251722344 0.43464977272092054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.04564345523925 -10.184086841020482
171.9657249827275 0.9576765721357449 0.16611978803383892 0.14731025326408176 2.2774067208761823 -0.7217340217171717 -2.6434832781363182 0.40651451141280975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.04536780543937 -10.119915053379827
160.53335359444472 0.48823593787627506 0.1602373327513801 -0.435990280952689 2.155256957974874 -0.6201931456320593 -2.7190622586346285 0.44989373270255756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.044707870213983 -10.458783149374645
158.79791608410068 0.21556268282556215 0.1943789354180098 0.2196405163732047 2.1318073091933654 -0.9685206855237234 -2.7165789533451368 0.15257312422070646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.04307314068937 -9.035971573298688
170.70997567936772 0.6464144159187513 0.1621269801964801 -0.15172673794862002 2.294051888592869 -1.0089381393592025 -2.8012629195066214 0.12375465178340803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.04230385279518 -9.149090525783937
163.3506072759005 0.7845364936510404 0.1435393843037357 -1.3074792671783144 2.167531884974226 -0.9959164300214369 -2.1233753455987383 0.173097325111337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.04169984453268 -9.386425504875898
172.7290580979262 0.7509803208457299 0.14847737599342029 -0.8460678158811792 2.22328243389326 -0.9477008566031682 -2.9080698592818117 0.03495452450699453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.040576387311283 -9.055735431898656
