luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.79189442277408 0.04004468240414985 0.1806301198684454 -0.37079393177032216 2.3528028912670798 -1.3443248417734246 -0.7996090253330719 0.23820810870300893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.749208589352712 -9.33659542636557
151.27737578026375 0.7195415146875354 0.16254899899488773 -0.6657710888599864 2.528197677157406 -1.5303017430107015 -1.5907891247225847 0.1074026203235654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.747963106160874 -9.11071470536781
164.91177668446505 0.2116254776375663 0.13813661532003602 -1.98969716375457 2.200053160543972 -0.9186285858886487 -1.8078094171100278 0.40532250292381944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.726804456442064 -10.295799775261449
171.7939270689183 0.25256273763132864 0.169511209455411 -0.3021581629497754 2.1355930052925536 -1.4885270929761745 -0.7345089137962919 0.14263403418915763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.724095426653154 -9.147952134805045
162.9953050167713 0.10498411324399193 0.18398361412992797 -1.0151868595964795 2.5975697772874526 -1.0711276684213 -0.290804926479745 0.15072828028153898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.723861319592245 -9.085892628373784
168.19153022954603 0.2041686441597332 0.18131684606184625 -0.3126486466581424 2.417516487513258 -0.7580048967965025 -2.3185752534734645 0.2771620264552246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.723783447782296 -9.45677594738633
170.44997684614248 0.06485254698674611 0.1526510333719121 -2.779657176604705 2.8665603507427018 -0.982159968888376 -0.7970608200849068 0.31488052701946834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.7181594619816 -9.763955298174203
167.23395983765022 0.6716917245607337 0.16224929542407307 -0.47838458539991136 2.3040684713443587 -1.1708373051329817 -0.9219256866207637 0.13969904756467516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.71224855154424 -9.184528850548617
181.2349868217847 0.45100735060153874 0.15264719542994062 -0.5086926283232809 2.129638807434371 -1.2645037435517352 -0.5854680478965095 0.26862932006174345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.696173070309435 -9.598802510863871
156.6878050402382 0.1972141982596636 0.18232384029575055 -0.23932960298322525 2.80768334569714 -0.9759374763301354 -0.5247444046849647 0.45132377172378507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.69411348096508 -10.342660084521253
174.00671966394003 0.25427789146316904 0.13230330765969947 -2.402211856826506 2.2146134776437507 -0.38011901328218833 -2.2220495746944895 0.17190196856729437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.686570884037792 -9.4644315249477
165.4031542240472 0.26772569529056744 0.15680817411856696 -1.7690565263377453 2.3696619568889994 -1.1054702819158193 -1.8291353066042757 0.06962776747330812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.67467346850173 -9.06825939440424
174.89958176384724 0.27278498059108847 0.1398853318789643 -1.474179181949058 2.727536729309004 -0.4153035882772089 -2.6725221907182997 0.4642907689991298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.657284245254957 -10.718616687634594
180.4653610414445 0.058620574596542185 0.16532087963269745 -1.795191379489558 2.2107457254556016 -1.0549692051702948 -1.0442492181316148 0.03202051151571292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.64620578585263 -8.943717746275231
157.98689815649948 -0.0817452126387819 0.17860903592848595 -1.6776538796616804 2.4929756650653427 -0.49726299549887676 -2.0958306412049237 0.5127048330257361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.64461082344194 -11.070190590947018
183.95446656385033 0.7095039652877907 0.15056744561085825 -1.3887627918292216 2.204425570515123 -1.4361864221039267 -0.5962047421362904 0.0533618556424046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.644582328396567 -9.076711164852773
153.28439489163827 0.15684739708900577 0.15478362538676183 -1.150199731952509 2.1627695526136956 -0.4599599218591286 -2.0156431514965307 0.5559744319292415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.6406709531886 -12.502447246081939
158.648139020273 0.07790658545978255 0.16472179195150996 -2.4988965738884037 2.6903758833641342 -1.1039218203201364 -0.5828773910126026 0.09830967420172385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.640552772166703 -9.078188886089695
166.8033147473029 0.07087305217050113 0.15169990464510955 -2.4089859494829122 2.536646002792347 -0.22030901637522415 -2.5779142320722683 0.019029667561279835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62655148733171 -9.005225092471326
159.72132622097172 0.7260325308088879 0.1452138776366608 -1.9363952074376105 2.736282004121564 -1.3387982691672826 -1.1039346478731176 0.17771907326820813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.619769764862426 -9.386550036725005
172.34076568269188 0.746649297884749 0.12633560106826836 -2.833786125810622 2.422587240220165 -1.5107597588040416 -0.35063579031318026 0.21587744175062598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.604115320358837 -9.62664053240507
168.06532823347138 0.015346043868062431 0.1499742457006408 -2.5891674581215374 2.802332658634811 -1.1353202321501352 -0.8888227564560771 0.24462647029781648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59472767605177 -9.54028341449871
168.98371437668507 0.2321082141775411 0.15201652446374384 -0.7644468342767476 2.065592491797491 -0.8462190337408186 -2.0712593786693647 0.16138234991177794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.592761769480017 -9.300547472009018
183.09147434437097 0.18780097720543357 0.19285389293490782 -0.4671428251247369 2.6524560418877066 -1.1392771071153271 -1.9458301706168148 0.12253069468385432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.575382446562145 -8.974634878306087
161.0559120302316 0.23354023078071043 0.1277264509138357 -2.934752322524322 2.261743390697921 -1.5003167204767816 -0.5170107282946246 0.09495539226300763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.568184403203425 -9.323699847792472
169.72782698714212 0.495778690761816 0.16162995157924676 -0.7834971344264101 2.329095999508634 -0.9993927399556402 -0.15021668606909344 0.5177687516947135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.563612337631408 -11.257760716095424
157.17012769386653 0.13505108599427207 0.14241933339566754 -1.496637032402004 2.3431753148103907 -1.3644224395358744 -1.541797825364546 0.28235728062456733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.552958334829306 -9.713897237894406
165.3113943514744 0.2143263593753494 0.12689630379109776 -2.8655844627961837 2.172714969259702 -1.0179327059973722 -1.2107397219458456 0.15543174166572696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.543160228097335 -9.465623256729813
159.529299802375 0.33948371171060365 0.16970342227421614 -0.45266311009455196 2.615523397978628 -0.9145010733417589 -1.6706684585746205 0.4726385895619338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.534387459155226 -10.607289096447774
158.15662832622158 0.07126293554212412 0.1749421158117569 -0.5052063726010836 2.3239705078843356 -1.123225786490596 -1.3178694508437099 0.5029952865179659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.522148127797486 -10.940014452384633
159.07906137045774 0.48897914495493877 0.18457350582315243 -0.06976400107500957 2.7184454950861077 -1.1464444121584665 -1.5744872762758775 0.11183635128899067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.50270608353746 -8.99450388905941
172.53177510867684 0.03168055806882844 0.18934179950589833 -0.6650565595770312 2.400442522745733 -0.8532690388835587 -0.17530908971888204 0.3325153451041445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.49635812703131 -9.621588544642984
176.52956981850593 0.09692762105787098 0.18428076929446344 -0.2948708792249306 2.661485075317634 -0.9882020678449965 -1.8753127805130148 0.15574078533676192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.496315269300776 -9.096255532973816
169.92239360893942 0.08046213422526768 0.1563900296097775 -1.7893406918336936 2.4590243037343558 -0.7999968598145295 -0.3906256936081176 0.5590615054011868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.49148305896736 -12.700390756305886
159.77694825719132 0.5143278992632311 0.17135347586911023 0.25415182988631946 2.177176202370778 -1.2380340996464971 -0.4201231669753809 0.30581813134097113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.487727972443654 -9.614806921503007
157.19568152947915 0.5223082339753161 0.17895856906690177 0.3669199857166272 2.214046456791464 -1.062815954860577 -1.7368158182011155 0.4388290614484094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.47585529688351 -10.262874754989324
174.57583364153618 0.6221207071055646 0.13519718694729405 -1.5814999094118494 2.3539647022887973 -1.1328040664360237 -1.7622148989306219 0.2527292327652018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.473932434789923 -9.668340650798626
159.26088146320683 -0.02885162462629133 0.1939575174552765 0.07115184407103436 2.08165259957145 -1.0226066792131572 -2.3174183324206123 0.0018724045708571958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.472633031976596 -8.731395492567561
160.913915258684 0.23394545291309507 0.17545956896731504 -0.9376073485756411 2.0655661669538286 -0.9043376208866332 -1.1924429682674573 0.20258233655061486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.455146313643343 -9.264035946254344
179.8309369667699 0.23327706391336164 0.18773361876047154 0.28886499173503477 2.2668498757342297 -1.351507174197378 -0.4264487131888721 0.12611645114135941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.454779308698654 -9.009220738371015
177.72637418225221 0.05976475457262956 0.18431068918393156 -0.0747579142563195 2.4044855254433424 -1.295733677931089 -1.7638171476998958 0.023297071662046236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.45108246490308 -8.82007777743013
174.89788181790703 0.28744966370447755 0.15347956786354366 -1.498998440917234 2.4088971698587462 -0.629560126831203 -2.2413638228441517 0.41917372084514765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.441779634569457 -10.277764239486476
182.09987234034833 0.17840276264808116 0.17762569231479017 -0.19868655390016032 2.5020805097733145 -1.2089652707324534 -1.4942603867126705 0.15998609414326126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.433473529575632 -9.142876450800701
177.9347735586172 0.2931452370369816 0.15162433270921066 -0.9476727852790177 2.2592186055475776 -1.1685725831100149 -0.7029362399454433 0.43256426589890973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.429436944441818 -10.381278608014552
181.84118981990852 0.09645902180042656 0.14686312270338275 -1.55641162052035 2.3447276335302765 -0.7819729102116675 -2.2736063105460946 0.3355706156211945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.417233618006968 -9.88607476773749
167.32782203706128 0.11235747057889672 0.1838391586058766 -0.13397891614432922 2.5196705105504607 -0.9378155768636551 -2.4926482009279285 0.06091905226815458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.412865331784424 -8.893585974436371
150.67582579319296 0.24040088525402417 0.16617588110648493 -1.1965055220192249 2.5139606551059996 -1.2914423502332193 -0.5058391406203189 0.11567009218619309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.395747973999146 -9.106786073976295
182.54652016067251 0.9177861479887685 0.17143537707745135 0.1815280640914927 2.24240261559093 -1.1970197971495125 -1.8081747733962061 0.31669993900451293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.392857184041922 -9.656010032653954
173.394011810017 0.2980949653324878 0.17082253509999484 -0.7681947229962249 2.6629200689356822 -1.016338759767273 -1.2589182149125016 0.3064892349536494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.390082476576584 -9.620400518343297
158.8047905164655 -0.0519206269487331 0.13619336636554405 -2.4184212459056917 2.123717578899028 -0.2661623053484492 -2.0366568778282916 0.427437519051145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.379124736938437 -10.451861091423824
156.13423198652626 0.04134995450020931 0.18699287998414163 -1.0682864764404174 2.6585087348750402 -1.3809211058330426 -0.4908435333322094 0.10635980648020334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.372900689010322 -8.969810489900517
176.70103113293652 0.676665210466986 0.1523169977934012 -0.6231352079009431 2.453154381030522 -1.1973687405433202 -0.35867239139696006 0.42891626034978025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.367429328130257 -10.351002545392777
162.59840561464165 0.03764986240941923 0.1941621326148001 0.41420747453649653 2.068208546729948 -0.48714493704523143 -1.2567427308528654 0.45673669913457693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.366449549324045 -10.326232516539326
165.3061707638329 0.3199662123794157 0.1634267101891324 -0.666743845679266 2.251259798678044 -0.9370594790687772 -1.5821582438631814 0.3902935382245152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.363253534035792 -10.042817629532017
164.39533829297906 0.7241822048289692 0.17131164408096475 -0.41906779345724976 2.425574917905016 -1.3508461813152266 -2.054308431820867 0.011776193977799922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.361189589204038 -8.871679976090553
150.7010827311058 0.1837355801136756 0.19415709630103706 -0.08548234657093312 2.432790059812844 -0.9169231927930799 -2.316117663603134 0.17320953778939832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.36057923333269 -9.08750286862166
151.75125691200012 0.7595362023379553 0.14453520740721323 -1.7405824033650021 2.8588860794883004 -1.0588520132936428 -1.1634068529095603 0.438603506375828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.358685688830782 -10.472959479634676
155.32143494718838 -0.08994146155297542 0.16241345324560155 -1.752238351175023 2.3192698652737644 -1.1388006094255982 -0.6131868479992937 0.30495327254973537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.351126867312182 -9.664652948999507
174.17312351310622 -0.09770695946272458 0.17821913754261126 -1.144037821737647 2.572822763671013 -0.9489476567617521 -0.6674125298025917 0.4101748106127631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.345189858478975 -10.072618345156103
165.68544408662808 0.1949025872980011 0.16006046543162297 -1.4642629323733591 2.3265575916820858 -1.3366609878796538 -0.04835222370869463 0.055503677883682725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.341818751590175 -9.020197957962733
161.89438469711897 0.3171822134882224 0.16780136581841057 -0.7971743203111474 2.6950159283447643 -1.1266777357992834 -1.39078995520596 0.32607162634272335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.34038155039744 -9.714569247169864
183.80377478055297 0.43265739712885853 0.14571710630228207 -2.0528347503506637 2.2154781031315265 -1.4553721179725416 -0.6781570237681369 0.01176103398170513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.33330986248364 -9.032115545866466
162.47813317549415 0.2135693072024071 0.18844570654574172 0.12770880975861987 2.4408709847459185 -1.287578206125604 -0.6933576293847663 0.22068576993346778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.312507397968954 -9.24361509988345
156.59679154256318 0.3200774921157781 0.1614531954304492 -0.2468287919262595 2.2875030951214024 -1.415831320310695 -2.189978262343268 0.07417851277337607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30654918274041 -9.048406666142059
181.53747024991193 -0.08084671612671726 0.16596006501510407 -2.212929259433061 2.6803030015260774 -1.3016256606342105 -0.321462580168002 0.09128713436476743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.303616410634582 -9.05606398457718
178.7740157389541 0.8785607816208415 0.16109091816101817 0.027065331963134653 2.1071983889474444 -0.5371135011833239 -0.2643616564068956 0.49610982882824095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.286030022187056 -10.927134151455562
157.95059622757745 0.0845766908810596 0.1810325581552806 -1.3813779167747864 2.977902613476682 -0.9355371276156847 -1.135227776898219 0.13370415182621825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28334510294573 -9.062303255232626
159.09842481884343 0.2311112585150247 0.1701949606759387 -0.4170446675715942 2.5601060147476655 -0.8210688041825924 -1.869809510373063 0.5487164413785132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.270208913824803 -12.042425088164967
156.68266855061216 0.13346736609221732 0.1714999087909051 -0.5332166871030077 2.080149608458195 -0.8026673955101149 -1.0567490571365528 0.29188928860881513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.26454755680278 -9.563030588876295
161.35599462842757 0.21713415182689236 0.1906942839510069 0.28811633151803573 2.373626769055124 -0.8949983183853503 -1.9951961590625817 0.3629146372452347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25446878578967 -9.75006105749234
161.07257319182742 0.6915479067412696 0.1648014792954053 -0.3639404986834611 2.176816515782761 -0.7251283805674618 -2.8273855866332225 0.395324888510424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.254104151497444 -10.062533481233528
159.43938311551014 0.3633417744916473 0.13731093605977707 -2.6496840690122463 2.429535162140966 -1.2300466891213928 -0.39398333644040484 0.4288169445284384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.247381907388338 -10.453301130716067
158.19349968565086 0.00938707234735231 0.15081480169570557 -2.6459002239048814 2.675851571191204 -0.5241294206686504 -2.396932031311462 0.01337948449967809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.24712909620756 -9.0008733341474
172.25698039811826 0.17491606228179832 0.1399408615854163 -1.8403720991985228 2.0924471370475164 -0.8404671275434836 -0.6515071648481525 0.5200940393733998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.246357113907244 -11.444254173339301
154.90806443997806 0.41054970014247283 0.16620183999504928 -0.7769441977112548 2.199430759703311 -1.2701474711574128 -1.323549674624737 0.14217843926004484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.241157236206046 -9.166423184829238
151.40024291308603 0.24173481434908015 0.1902213166346385 0.2318532377371314 2.4553750293380574 -1.1145394419530632 -2.143081405539901 0.21394013836531978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.238595838780743 -9.215351454901764
173.54033697103125 0.06236867422346917 0.15623011049324736 -1.790611210899537 2.060783546888391 -1.0542238625987348 -0.8738774867557786 0.3034699040856959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.236131370815237 -9.697608205603265
152.53040461607875 0.25355474175846615 0.14923640501912425 -1.876298883910716 2.1147179502413174 -0.3658207173306445 -2.0530833391411134 0.45936212206146265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.23545139578186 -10.60977843520744
184.6713675971315 0.5056189692491178 0.1446626979398116 -1.2450548090276574 2.8501598810917423 -0.5945275312874561 -2.496571186345881 0.4594494395662347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.21996004939402 -10.64145368607331
175.00354876123927 0.21560192384051216 0.1691517736746332 -0.6156447420707742 2.3842640667551462 -1.3089671454690712 -0.14589132355629086 0.07280200672832532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.202234054496568 -8.999491517510197
160.22365224139668 -0.04444935204133721 0.1823322807211278 -0.9904072959958063 2.409807895029747 -1.0985320128712235 -1.203131439091806 0.46194391906010634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.198246797716983 -10.434416654717017
150.43082879003293 0.4788000286644801 0.18085136279749478 0.25994203180364117 2.407525890366127 -1.1128327257485051 -2.4217041840878837 0.32922929841542176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.194561284251538 -9.653336375028323
160.81674140110022 0.5508535114022164 0.15583207272305313 -1.1720405614018308 2.546388173642498 -1.177651459958514 -0.4082450742041104 0.4103450750208027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.188411071876125 -10.20665464544547
