luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.24798274799238 0.9688005181045632 0.1578038182587011 -0.2512886914657648 2.122159299381903 -1.2783253578295377 -1.5690184359765897 0.15635483932621236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96709890391901 -9.251325755965036
156.71858005109243 0.8925028740372186 0.1593681491912088 -0.37134513360765453 2.298489843231639 -0.7925886849197461 -2.6328107377847263 0.3104774000543309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96650785673551 -9.70428903764183
155.0403977475191 0.6844313342427835 0.14616085986097957 -0.8285604765811998 2.1125258806020364 -1.1473099620868916 -2.287721961014197 0.09301344849520704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.966252219002463 -9.185666357684442
164.52457028637772 0.004848387900631981 0.1892014143538065 -0.694404485286416 2.369999540943341 -0.9915961400411675 -2.265021820810432 0.09090514277178179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.965804558979478 -8.925584031927585
173.84812488651022 0.031242183430104375 0.19491482341702088 -0.34947906992641053 2.1536612196868834 -0.6302539524381432 -2.586512712572947 0.33628761290351666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.963768032430124 -9.608787817778367
156.8786187243303 0.5159829399148244 0.16254469099834853 -0.47428743684261265 2.2493224555031865 -1.0184887919074324 -2.721281103696139 0.04319360859393965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.963686121015602 -8.981394235458525
168.5085903064809 0.02323266673836362 0.19072862605993338 -0.647356886074971 2.5332197917857213 -0.9817995360819154 -2.2254726357339254 0.0777857085896295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.962899786580856 -8.890758792139344
156.6462356373433 0.8808688040951511 0.15357172676583442 -0.2121581460162396 2.1326736632007255 -1.2792241658265584 -2.6183013756345894 0.09659915312494081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.962567629824527 -9.14408507950183
180.38146734419112 0.02143903204153931 0.18926984176856554 -0.7315854524704095 2.4373409299166497 -1.0014311774638331 -2.1350642150639607 0.08530246759091538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96217209460604 -8.913657935092768
162.53779809286033 0.9602494036158772 0.16427552481357358 -0.024169373368802205 2.3304187877320253 -0.8277654809996848 -2.3595536384189706 0.4757559271895634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96162235222551 -10.671240252495858
178.39976903181946 0.012676488868797575 0.18833537048678897 -0.40362130363111914 2.1763738786466265 -0.8762182652995101 -2.1127074469983302 0.31268661628104283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.961267193559713 -9.547434178801963
184.86300555354921 0.6070533821157689 0.15444399887971114 -0.7472791799909939 2.2134385411608326 -0.8091093069361626 -2.0452648006339045 0.43492957499346624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.960371916538378 -10.380056673447218
177.1071485219943 0.855878505798506 0.1608281479703185 -0.05967867069503363 2.1578544452746176 -0.8136429586361253 -2.6056005619546587 0.24215467183328784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.960320346717566 -9.463460867116943
175.99031642001563 0.7914089263754531 0.1420388085013996 -1.3940812428342557 2.370410674945397 -0.6603516972565053 -2.304968183981763 0.41479379905800456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.959742909705767 -10.326483308967612
176.91094958034552 0.17972375985380193 0.1951082614812029 0.2116796359869655 2.1099794267600926 -0.9356378839164226 -2.7627826452392257 0.001057852682845074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.959486609284625 -8.72412816332006
156.42632528309008 0.7853394788261817 0.1586380190770129 -0.16887023740492202 2.268034939358923 -1.3077043499729624 -2.3457411513573394 0.179221278054835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.958722516523103 -9.302626975255748
164.59632782718975 0.8955354439532297 0.1503925788900285 -0.6998883601175909 2.0675447084227057 -1.3235899601713996 -0.53282712887074 0.11504858966360831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.958628873886703 -9.204389770377961
160.5789200783146 0.11785504637687325 0.19548622895750511 -0.00498763854084272 2.2132390034191203 -0.723502308153503 -2.3731360806919963 0.5226778922363066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.958563790448377 -11.16375606520357
171.94298200617288 0.8033697329490903 0.15470171711558195 -0.15919188531946382 2.131479459278735 -1.191657010716629 -2.566119755479139 0.05808771486444608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.957650254870458 -9.058980843575904
154.9060358182971 0.08067680748543679 0.1880532832551963 -0.48558378565173266 2.464432735282746 -1.2553622833770934 -2.138469428054175 0.010113678866344003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.956146337480376 -8.776482820338085
156.6851184643458 0.059878045364697374 0.18671002993355373 -0.5924737905168467 2.354460108028455 -1.0345300927888654 -2.2427186258567677 0.14531267985505922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.955245303107823 -9.058589995104104
156.83528752793148 0.8892186217621313 0.15294036759142618 -0.7149066518287803 2.4720262268163338 -0.6922565435372077 -2.5669155064920774 0.5180788409452147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.95362389673419 -11.31825797501186
166.588764580922 0.8328268138740365 0.15252362600933678 -0.46338247235795027 2.3244680401023228 -0.7348817605361551 -2.530733215530145 0.47317101996095196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.953616209484707 -10.718449019205371
170.61128859738398 0.6318099613344429 0.15730975480324783 -0.5160539980456669 2.1118222563824376 -0.8233764195081288 -2.6720115214329865 0.21845721806667104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.952283272116212 -9.416094094599947
168.55388587337728 0.5002120607472178 0.1651304890742764 -0.36062514099677 2.2843812319722705 -1.1008208320121753 -2.7266162295192444 0.007440865900832827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.952189366822033 -8.900377797222669
166.7921649963025 0.962611593170826 0.1491087855667706 -0.6845569306584744 2.287882430220347 -0.7999020194246445 -2.1608177598832103 0.4932165766494376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.952123651362065 -10.966583585205214
170.63941505367055 0.8257911194485574 0.1572347778968486 -0.4202352830506264 2.4568120860486373 -0.9309517371647695 -2.732070158566296 0.08081296708787504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.952082407413293 -9.088063157771906
165.250579493732 0.7739851899604958 0.14815521453281186 -1.1901818096585997 2.5721917660503277 -1.164737782869127 -2.1187769267067766 0.05207136928210316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.951953600042636 -9.090258326398644
171.3153739514783 -0.034628562203346494 0.19137760607353044 -0.31615911073983494 2.2485638962769467 -0.5768783278886831 -2.7816892232797374 0.3232294797791934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.950368367649837 -9.573044130520056
165.8955752975787 0.8126668755472459 0.15720467820183265 -0.4740019148652128 2.5380768368992697 -0.8314651176965349 -2.3595030639800174 0.4020073473119022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.949929696322222 -10.147786532196944
163.53226481479646 0.15774848674163092 0.17983882185912017 -0.2733108028796374 2.100476441387689 -0.574458610614248 -2.5223371575973457 0.3725398044962386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94892833974486 -9.855035424694883
167.17789096402007 0.0011072773552098514 0.19544735332730853 -0.7238604702556359 2.578623830130861 -0.6744262786904995 -2.4829404669226998 0.2095161084399626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.948653644268333 -9.176319145155084
165.6761452804485 0.034916428572326325 0.195338108554614 -0.41466492850197545 2.1612048498139114 -0.94405764698406 -2.5236304240506824 0.10505154516431596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94814091462058 -8.923878905088607
175.02193728509374 0.5684870731443448 0.1492106440612961 -0.8641735703000535 2.048662793307113 -0.8417641325365923 -2.4749631500340117 0.04815502922685171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.947496662038613 -9.075713674265772
160.56350379137203 0.7756327849177785 0.15812608034612047 -0.5375301359971458 2.221654521330862 -1.2030411655947386 -2.2583507912186045 0.14274732659661413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.945480668427095 -9.217119333879785
180.01111567946944 0.8908774020968036 0.1602640894111431 -0.14661462672914016 2.2543136787620113 -1.0791619232667686 -2.248300796063447 0.3568698503754893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94460715506233 -9.893678998670064
178.07914142010083 0.6239117663301799 0.14892215158656713 -0.6612672637298695 2.1141648094268968 -0.9144292517485555 -2.603547203980004 0.0826569166720383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.942326325148414 -9.14571279011289
158.42899579849922 0.07315513287884429 0.18115293673500682 -0.6645829722967864 2.2435474944556817 -0.9300148018922156 -2.6063969348049842 0.07719378882076891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.941970335692528 -8.940477883438744
180.60474298225026 0.9146219265057277 0.15028077701639608 -0.552327155918499 2.046380083901302 -0.45735426827877657 -2.2743390093821954 0.3316067855028682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.940953005080804 -9.84664134771108
178.90564928864498 0.73554928497979 0.14698373283805005 -0.6820858722004659 2.098818085192317 -0.048983874461936416 -2.9239498261921133 0.5161401129319795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94094895577875 -11.322617967324089
174.57389951155002 0.6610110256331139 0.15318010587639733 -0.8377080114198643 2.4209127372672303 -1.0157605893784465 -2.141551231104174 0.23125271542164155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94071946984306 -9.479303442005643
167.39876048242397 -0.025104635232705855 0.1909672303817439 -0.6389242084297262 2.285742223366595 -0.5678818537935628 -2.5720578245876236 0.3107787966464729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.940330034346243 -9.526404355985212
156.84405828086287 0.9160612720487554 0.1472801746188254 -1.046918589519818 2.278414892097097 -1.0783975598319002 -2.292986941098951 0.10336153289984834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93975542187595 -9.199914735427136
172.58601668276998 0.7549837136793436 0.15214877887556755 -1.1034704572311618 2.6562991582183018 -1.1536551894999274 -2.002312660493256 0.05647661701693427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.938427560197454 -9.072362450862549
179.50141457361826 0.09487169549230118 0.18886850619999962 -0.46605645621001557 2.277607685267731 -1.2004589450678151 -2.087626755835538 0.059603945668096035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93608116626865 -8.864341437424738
154.68933862040723 0.9703337493586758 0.14819206748676664 -1.1087352311927237 2.5509303998543316 -0.8932402097219723 -2.5898756192951775 0.19533960106795248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.935328831521822 -9.412066644762099
163.23296982168495 0.19597030983452499 0.17825023830599337 -0.2185466610252531 2.0700666612827487 -0.4504610546635819 -2.4460504337790834 0.47794658864936507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93355032069561 -10.613324420088656
154.65361090930375 0.8480870152232236 0.1484209941980372 -0.6789770114283584 2.2670034503078864 -1.1449847123403483 -2.4498980632128093 0.23818189402782164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93240080248411 -9.531145965369628
171.6765227868069 0.9490797653817645 0.14158088797124946 -1.3017869469064998 2.388333272323833 -0.6694547781341451 -2.192789055266365 0.45595230391861813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93195127048678 -10.63234806459389
166.36216666117195 0.1474395582149821 0.18601017968687963 -0.17902328905826304 2.238452074250927 -0.8250750490201595 -2.3631366237207927 0.3970240895851009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93193885284414 -9.952358548465183
175.08625891740954 0.037256468294475265 0.19149253933583824 -0.5554490540443098 2.579340151945883 -0.6260245023192197 -2.353493186753613 0.3995044784038455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93123968135601 -9.937901096911949
165.59858497978456 -0.010727650076018558 0.1863109096097949 -0.6601182751432462 2.177287228784829 -0.7314370617453974 -2.733648000529783 0.0834781964642406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.930866925552984 -8.92549098346602
159.0348515265508 0.6156442027728737 0.15299806507020117 -0.9784427150093036 2.356525852697431 -0.8323361427758584 -2.5526068448905335 0.2145658733200552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.92845920188488 -9.43272801281574
184.70040454590102 0.0657382210300356 0.19298463654789424 -0.2947242170440605 2.3267086203829983 -0.8227282198977681 -2.3324401447871956 0.3643060949814074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.927957361420393 -9.744933259017458
173.34601115824285 0.9253139480580953 0.1584755492727771 -0.20605356764175697 2.10560939652858 -1.3671695735100904 -1.5300769968246226 0.09116312581759878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.927761386832152 -9.101547713915947
165.80389756130535 0.9340001751832475 0.15203918686489556 -0.7095716193040511 2.1704359106285183 -1.1100645218209744 -2.2967720953319475 0.12495078467907057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.927241332535598 -9.2154726666639
170.09808567306155 0.9552804354273964 0.1616904674987344 -0.030574727928640133 2.083535165661443 -0.6212115080765948 -2.324011453270192 0.45577662056095614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.925284882263412 -10.49904591130538
151.44834857273722 0.5052564390665528 0.1540267387862891 -0.5658657798457094 2.102093835765289 -0.9969545841667147 -2.585834067982004 0.11674186807885467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.924922323190792 -9.184406520737483
173.03458998568624 0.7940562220458399 0.14871683241968228 -1.0411229630331347 2.331532310291969 -1.0682391578187664 -2.128384747336367 0.27042531126857977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.924531747380797 -9.63061997462806
163.39695398831614 0.6161521290952682 0.1668074917586508 -0.04303191163763298 2.0660143636690877 -1.1054664136044203 -2.3927068397560585 0.04177170713909488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.924235525188063 -8.953057982379272
156.01555078378826 0.810936580744658 0.15578430950367858 -0.5570653977603897 2.2832822008905143 -0.8333864538573219 -2.8706025164701114 0.08242042908650524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.924127168093623 -9.100530334821395
170.5849681089264 0.04785051670139434 0.19019604464115977 -0.466315721974631 2.5590071555604257 -0.6409621701821906 -2.8976289582118415 0.10164776816114972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.922688750373318 -8.942967496520856
167.16950582048773 0.6809279912938784 0.16282641739246975 -0.2087525768670142 2.246300160938024 -0.9111528821525705 -2.3365730340220754 0.5097755117763243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.921640505892036 -11.113899938534923
162.60596215882802 0.8946071623715208 0.150090783435764 -0.9594245448368919 2.426503345558084 -0.9936496018831629 -1.7823533428181741 0.4668927265675197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.920616827047326 -10.673055520166741
171.54780510741782 0.6790398172341615 0.14832145573918393 -0.8527767656681844 2.1025189025538076 -0.9241764894063649 -2.771098469084386 0.02339908159668185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.92010186855859 -9.035505587065469
155.39493070350116 0.762712895453144 0.16007915012817678 -0.45566042808932306 2.2556877985399617 -0.8821242864543763 -2.247792344477338 0.5149652949083776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.91926321383392 -11.217275806163663
153.02359778908323 0.9481738886071177 0.15813081557230718 -0.1953187083667962 2.156456635045243 -1.268355862030485 -2.40916251423085 0.015387157766305068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.91653157051541 -8.957478488732013
165.67163772364185 0.920984660755301 0.13927742412666053 -1.3020052681486045 2.2108215477114133 -1.0998472685357117 -1.6561517501837462 0.4602783856181542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.915728582801723 -10.686501583810802
179.23689716280504 0.030427428677326535 0.18463446780804416 -0.5899355906085013 2.40200796946691 -0.7372991301716407 -2.5201900191842808 0.24075391890768116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.914885363143604 -9.322560100908673
174.39891557071942 0.7039502507752358 0.14276384585592414 -1.2692850965083116 2.0605903857199994 -1.0568826742416528 -1.7989118057040254 0.1085230142372598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.914342591253476 -9.241906375551133
169.4574521493838 0.0729563893355662 0.18589548583190635 -0.3891685614536824 2.3736115463749266 -1.0908812033671573 -2.3136633860368043 0.13938341022545234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.913947309088563 -9.049123901685745
171.8239620593119 0.5973746308490367 0.15919856723882986 -0.49755590277336426 2.0811359932522357 -0.36185310120085123 -2.7626639548102565 0.34715401969900667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.912127365033342 -9.856200663655578
170.12543129160554 0.771451856108939 0.15757444573766277 -0.42625957748726595 2.1235287595202332 -0.8119559777706611 -2.3936528017166343 0.41410753530254657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.9098676375324 -10.219117715746489
158.72008534875653 -0.05055819059266724 0.19541281353877182 -0.6558305492264767 2.2733174589430805 -0.8910905339517532 -2.132195747085261 0.27855634866385043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.909325871053557 -9.387528724114848
182.5067975450636 0.7745756637618864 0.1413942748454177 -1.2541424125897 2.076122350115899 -0.5731482608502096 -2.788035249547435 0.058571258887566674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.90932408923807 -9.149210378382008
153.66559215109507 0.7519052747888471 0.16970450895183026 0.16063348743076533 2.1294297577478494 -0.8168534413371322 -2.6387560882034466 0.35402763605067705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.909216253564082 -9.823862497079302
177.30477726892735 0.7911154992793754 0.14709371360689602 -0.9748020490735967 2.4942576586004797 -0.7324174974756108 -2.2262410785050806 0.547269166684401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.908457638683796 -12.127761678629923
176.6034090170268 0.5865534564304499 0.14554034416503142 -1.125785634959506 2.1054017221094563 -1.3405217090917991 -1.7266900164804664 0.06922720506684374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.905874135862355 -9.141464243729443
167.09548190347493 0.8870038009469259 0.148675171092305 -0.7242557349933221 2.314205497706344 -1.1381094724778515 -2.329882127966391 0.2606706021500011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.905152929652736 -9.599105789304387
161.94371090311404 0.6602871610288322 0.14818817906209772 -1.1237925865875795 2.3588924892114296 -0.8038123023358801 -2.051962751793654 0.5012592186633803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.904571410041285 -11.07983732627733
176.53457089774258 0.8835057812006053 0.15574700492804017 -0.5378909835906147 2.2591261378962897 -1.075281156864263 -2.6532516257703063 0.07874376029044078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.903689264214993 -9.093292180715434
177.14527975879042 0.9501268484261011 0.14145358296720392 -1.4806023631193366 2.4414496808642707 -1.0330162458862202 -1.750111496055498 0.2906339943735366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.903081247619845 -9.749606876081078
160.9853865886228 0.6216812901428672 0.146646418319833 -1.084527160936004 2.2386472706227534 -1.0622774300796634 -2.251211870203015 0.17531449938450255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.902917654512244 -9.370729155269986
165.88825804576473 0.7117919917613539 0.16049290334618768 -0.15084938213749766 2.20984110627055 -0.7881755541771893 -2.689520471042238 0.4467188784735881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.90192067631709 -10.431617427306588
182.23538079419063 0.6743219671640941 0.1645983857534105 -0.13306796817918531 2.3144232840720527 -0.5548269651703777 -2.620828971735078 0.5514027667291267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.901837580971907 -12.195938745041278
160.66143432320473 0.6994326487950858 0.14628164683598752 -1.0979278973576698 2.1861490917642707 -1.344602212903133 -1.7553704120216906 0.1360224719009223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.90177357227013 -9.278845707063853
176.64628225027832 0.7760814559175645 0.15095048371384392 -0.707631722538772 2.1667768608769626 -0.8986852474316072 -1.7675261492924865 0.5083779777243188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.90140193819844 -11.166939963784321
183.72938356811727 0.5570425224816793 0.15691952062294653 -0.6798642791140983 2.4014025498678544 -0.8586221818779709 -2.369782294239149 0.32535061996373904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.901282212586743 -9.778104410736772
152.32554870066903 0.6819917017490221 0.14770333391526308 -1.0098430726992085 2.1227926529681374 -1.4591196678183465 -1.9441646408345248 0.0689340213447024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.900036269039955 -9.126235175199573
180.80337252553437 0.06398632575448887 0.17823539744363598 -0.3764284589999489 2.102501980655041 -0.5427267908399087 -2.688879623963976 0.2676614258084527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.89992524506764 -9.442059234599967
157.5766171097348 0.006405793030988038 0.19024759252387077 -0.5512558792141053 2.377211023270316 -0.7308256332246827 -2.4162830040907157 0.41615053898793847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.896076193603655 -10.045577854131635
164.33521478673956 0.08534267633613846 0.19166922412182555 -0.09569158022422597 2.336028961640354 -0.7469371795821704 -2.64183201172607 0.4072796379133431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.895613130625236 -9.983002976748878
157.4503755769082 0.6011634119210568 0.15705452192311853 -0.4538886234140924 2.300940740478107 -1.2335641388042324 -2.4571255925995956 0.10700777132002845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.894173793450946 -9.143959218064845
183.17898114691394 0.7535609320344562 0.16505546228322998 0.1808174301168659 2.0767359944606856 -0.7463664642939056 -2.7022184288581865 0.28462789866486515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.89065295090851 -9.575412660085988
157.26425235937188 -0.021961960548028264 0.19318588335179634 -0.32785297376553 2.270957084767814 -0.7007901882334631 -2.365082561763873 0.46719802831197205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.890502460675187 -10.426011376555483
167.03741828068522 0.9525532544445409 0.15092316950242102 -0.8806445549888897 2.348167658912325 -1.1412850100886254 -1.7671712750908946 0.41409760241006216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.890468999293272 -10.26183956157475
160.5844128133708 0.9371144418713336 0.16524785199137146 -0.14061235825855967 2.398898741037072 -0.8654235930490319 -2.7296296668821025 0.31527932080764004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.889736958711577 -9.686881651464361
184.46273690827525 0.5311397971518071 0.14846980352308853 -0.8943672013527344 2.077774610225242 -0.8333093068416475 -2.439353262572343 0.1064628937877885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.88813271995287 -9.198562712818806
175.70436527327558 0.05375337524151308 0.19174787446465802 -0.3262969516894163 2.3796708893504492 -0.5096957889986915 -2.7334735629530145 0.4554557786320055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.887917713581874 -10.327575349600396
184.84853859116265 0.8905262183827208 0.15510858091120722 -0.3621431796069592 2.4047209124753772 -0.6726960943163443 -2.6522203668898947 0.40668199154386037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.887884213178502 -10.18891838916354
157.206089217708 0.057890329757337156 0.18590788513481718 -0.5060885515632183 2.402443373366317 -0.7966915891461719 -2.7274707493624577 0.1896131852399755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.886759700302974 -9.172355799689155
165.14557581768378 0.11080691432179168 0.18643717452368164 -0.24137660956927354 2.240367168937315 -0.7842220207640125 -2.4009543307482146 0.4615138443738847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.886721873595626 -10.408519880318618
176.01403326989558 0.044610278317850055 0.195806217260302 -0.21921257908513248 2.4028052665371025 -0.9023281334109017 -2.295120108365693 0.24424027195895162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.884661534475846 -9.275090633770152
180.55554637953674 0.6797015316995347 0.14992377458431114 -0.975580962863118 2.435878177154242 -0.8838187861290749 -2.2104222075403923 0.3702585013706369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.883620660379844 -10.023972447785573
184.70542107012332 0.9604920862665184 0.15466420762444522 -0.5272389892809537 2.5989606549976405 -0.9793987737832959 -2.582299225284167 0.09174489749400029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.883442392534 -9.126902068466165
174.51677168646552 0.7585715962494644 0.15298218127076715 -0.9381213582694512 2.511946120911545 -1.1743435149698844 -1.8039410060466397 0.21190000092467953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.883252827694132 -9.425408615484752
173.3601040358305 0.736484083664032 0.14362942653042715 -1.3007044487615638 2.2885798243133917 -0.9301020122065822 -2.093436959094432 0.2763787604690537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.88229876455425 -9.685091223306468
