luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.66510404100467 0.7669964501205371 0.15382797143430071 -0.4177092984100512 2.199299900982903 -1.1443285221707777 -2.5850155669826007 0.06208286296279673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.317412609977577 -9.072398060275379
163.8232685122077 0.9094866790756618 0.1575130834612875 -0.1393871033522429 2.1093009078364635 -1.1313398827028611 -2.6101595539345506 0.13283530508616997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.042931952910145 -9.198163438404888
163.8232685122077 0.9094866790756618 0.1575130834612875 -0.1393871033522429 2.1093009078364635 -1.1313398827028611 -2.6101595539345506 0.13283530508616997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.042931952910145 -9.198163438404888
155.28329703835175 0.9603377758259678 0.15680711088901345 -0.2211725559299058 2.1627819171580294 -1.4134555588059654 -2.3002260698164463 0.1473341379646322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.19671730478684 -9.236159242304431
157.89316581466989 0.9933626811139523 0.15275733445371203 -0.47878446929177443 2.183735935285012 -1.2754930518186092 -2.21603846007903 0.11433867108680557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.754938294768873 -9.18735685262021
157.89316581466989 0.9933626811139523 0.15275733445371203 -0.47878446929177443 2.183735935285012 -1.2754930518186092 -2.21603846007903 0.11433867108680557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.754938294768873 -9.18735685262021
155.8643507424702 0.962390936300127 0.15104379239155646 -0.46536022642977226 2.061008876590202 -1.0148825022823589 -2.4915329994310866 0.14228801643307676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.651272526354607 -9.261508237938214
155.8643507424702 0.962390936300127 0.15104379239155646 -0.46536022642977226 2.061008876590202 -1.0148825022823589 -2.4915329994310866 0.14228801643307676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.651272526354607 -9.261508237938214
159.830053232547 0.9621583183426575 0.16224342225802593 -0.12273503961162824 2.1930582222742956 -1.1155728343143516 -2.3605675730017546 0.22190505769244276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.64039413221785 -9.395265303357057
156.63070195445698 0.8710998515531506 0.15745062754203779 -0.20943521393769915 2.328042665635519 -1.2085137804583665 -2.557060502152305 0.12422943384231776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.828610601340745 -9.179167765100502
160.08145767150694 0.9474799151145167 0.15937770630316353 -0.11911075928436254 2.1211138407587953 -1.2140014625342728 -2.315728657593298 0.21977602491413278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.245147940518578 -9.406876356516724
156.52797974453574 0.7692658294469451 0.16056744240982676 -0.15935734350772668 2.116202072704371 -1.3073814046363317 -2.47547394449975 0.06066675076774032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.168121880554565 -9.027101518100224
163.91905423423125 0.8971519319822883 0.16183519878978378 -0.037079071799343666 2.067363751815852 -1.2011290602476983 -2.4792919179557233 0.04813901055022553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.82119040834683 -8.995119147849264
160.71213658256107 0.7800939254774069 0.1652499980863119 0.004251762661500624 2.179228331333041 -1.2527676341886544 -2.45776873840855 0.051755958976616195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.743464721487154 -8.981347740727713
159.3890980798146 0.732420264420252 0.15838257127707953 -0.2204407112391249 2.1277888156458675 -0.9629668955331674 -2.8420019909035115 0.029322571255728017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.33449638317447 -8.981237376848346
157.5597458700011 0.7422709007477972 0.16185975292338547 -0.06156377581893757 2.168630688188631 -0.9513807294748151 -2.9165262293931753 0.10197888426556757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.306166072942474 -9.10333011060494
160.75597440684592 0.7439225011317387 0.1650138219069709 -0.024981914757006507 2.103628118257244 -0.8592810988601576 -2.936688374176981 0.05207653213483139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.50779855677524 -8.983380858464056
162.87450069395683 0.7583538566439778 0.16054822532991933 -0.1713989641848741 2.0690818614118753 -1.054601308898117 -2.48073970071673 0.043191336455054186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.239531157771296 -8.99364086585182
151.72616686200405 0.7385257725826848 0.16526081905776974 0.013474573981620885 2.204378577226684 -1.141092665620774 -2.494851024345813 0.21252125137085906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.507771893211455 -9.350582277897109
158.01874192243096 0.6211743601779859 0.16046391989558073 -0.43653102808019106 2.2000609049833155 -1.0255825967292158 -2.684981692149334 0.1691765431898848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.858067827483513 -9.266053506668987
162.6399829965908 0.8626925186426364 0.1605591071359645 0.015373367669663907 2.0597166519985155 -0.9615289655305825 -2.7477484125494156 0.050299858649481756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.984264357707488 -9.007097064452138
156.62403022924445 0.7170184123547105 0.16609546775078624 -0.08953118426048245 2.263053416039935 -0.9790249248223839 -2.9610686982357186 0.04891333394269421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.394994022563722 -8.97084628040398
159.9534551441319 0.7302750725852264 0.15751975714471791 -0.7184589007737352 2.5767335318165974 -0.9802073831231866 -2.2099873255184237 0.3076596836511279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.61842131090621 -9.705156921449381
159.74088314339357 0.6982563196984778 0.15950206598361968 -0.47118991036133906 2.43288309396645 -0.9628899267706901 -2.4258024165385668 0.26368428364992813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.52482306835673 -9.539084419696325
167.20047867586496 0.9978254547455089 0.16770857646446227 0.1106843981728387 2.368590370988204 -0.9760932714368589 -2.785019885132714 0.1877243064700732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.314332952686755 -9.269382046350168
157.31127384496898 0.9596167061451287 0.15753634095275196 -0.5733157640753119 2.5720484534344683 -1.2685140688619234 -2.1200495652365317 0.07877591724455292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.093793050510293 -9.082027664229862
153.6193706280102 0.800166838451889 0.1569194073340884 -0.541899797875085 2.510912460407442 -1.2741353467549645 -2.3627224722893434 0.030515243197786673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.501532424484285 -8.992640009573256
165.91672336879296 0.9780680898158148 0.16123475859490657 -0.38616277600324533 2.5780589539878815 -1.1393417302390967 -2.3435492437488215 0.00831466621923115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.75546616220858 -8.925587946632405
162.9607092031482 0.9167569677405233 0.15860204911492473 -0.4513350463192034 2.475971161102263 -1.1012115824336246 -2.5650699026366475 0.049653864631401944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.047961991309556 -9.018020164616381
160.7867450236147 0.9247320534748881 0.16111154924395185 -0.209690876783879 2.4044375170057797 -1.2105729373567522 -2.5416245752408146 0.06391404496323777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.03174887206753 -9.03011371549688
160.53975341443882 0.9970194916981047 0.15366935650669575 -0.6816785674868879 2.5082917383118075 -1.0449185750952188 -2.3704793855771333 0.1822422002746472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.660680663077873 -9.341902667169164
160.53975341443882 0.9970194916981047 0.15366935650669575 -0.6816785674868879 2.5082917383118075 -1.0449185750952188 -2.3704793855771333 0.1822422002746472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.660680663077873 -9.341902667169164
158.05931771560034 0.9902254155708857 0.15761036902714404 -0.3174687887731369 2.4220584250272426 -0.9774565942145634 -2.7991280040211737 0.12766805472429768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.639782861328698 -9.185864289167268
164.5508883552608 0.8975517119208481 0.16048283652825224 -0.2960099350526182 2.4264588979767296 -1.0354575126667795 -2.577388208112766 0.2052757975480722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.277663456437622 -9.359727314666552
159.93464415738148 0.9307100894882697 0.15931940449192278 -0.4480781632023296 2.496737730531864 -1.1612480765242537 -2.4172445543915257 0.14467295940639882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.343986063732686 -9.214156156775035
164.52821937906418 0.9837524131871297 0.1609751584358957 -0.3873883831202747 2.50059383079436 -1.1803381564809587 -2.309188615507998 0.14868960763189842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.1134585405469 -9.213340710803703
164.52821937906418 0.9837524131871297 0.1609751584358957 -0.3873883831202747 2.50059383079436 -1.1803381564809587 -2.309188615507998 0.14868960763189842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.1134585405469 -9.213340710803703
154.2189770836966 0.6885240129982965 0.16732793387225542 -0.3961116292918927 2.5775318066548785 -1.2356828351898281 -2.2913552138477202 0.035028077256774405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.782410858379013 -8.937343174541546
158.40248428359777 0.9619821049513521 0.16119584817819754 -0.32381279300038557 2.625411301913012 -0.9352974589668803 -2.6135229019540165 0.2421870196036221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.33504176925986 -9.461294908519681
157.8146223235375 0.7594674891116694 0.1647127963994412 -0.4222642373731076 2.693410061783754 -1.0819283084909894 -2.434124004540603 0.032984836605084195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.81984406186868 -8.949155345744318
152.52111244667103 0.818727821523329 0.1605655194854233 -0.4168942607891264 2.5130965842455177 -0.979301093391248 -2.551021593875321 0.1693315907921523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.640254377325782 -9.265810585124344
157.12454564949792 0.6591723919026506 0.15953358363854736 -0.7171689533510066 2.4771688174209734 -1.024690026967069 -2.4701988240602106 0.13647055197957159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.839823277650495 -9.193828945476378
164.08572561097938 0.7157206480914559 0.15562045801579855 -0.78235546993609 2.5486690409608137 -0.7832168313422883 -2.6255971571676384 0.24149900629598914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.82012838716496 -9.494118635081561
166.90676907072583 0.7744000233513922 0.15859719745621073 -0.6196946526569498 2.518374979489045 -0.8054711671136232 -2.7451837033849213 0.11647895778151808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.888474992493176 -9.154826802204537
166.4623087431161 0.928122500175124 0.1531157744573515 -0.5766759659904643 2.427614387107586 -0.79298839279683 -2.8533342815617573 0.24238394006083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.15008448545941 -9.512893197271824
168.3032786418607 0.8776574596160764 0.16069110048316154 -0.2786192794327418 2.475381758484265 -0.9568894233504937 -2.802140404899644 0.06641420966718808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49062411182605 -9.037633220410058
164.17159234530376 0.9943920671980736 0.16450788434540864 -0.18702541637206238 2.5056313973067805 -1.040225648158283 -2.747222483408027 0.06671644230951197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.1002598924086 -9.014963341299637
169.40404092115236 0.8376547498132535 0.16186179442850573 -0.25511754484931704 2.430842541395677 -0.9538030428305557 -2.637165552457132 0.13808459368086615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.651050864270644 -9.183174879867755
169.4781387755587 0.738272821129598 0.15934447323755876 -0.370799518376987 2.3797049662573064 -1.2539215714836538 -2.3139321836701052 0.10597560676294747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.324255685019182 -9.127389455579669
159.34549414974038 0.8336342123522767 0.15970363403474513 -0.42109341673610157 2.385527415763444 -1.3704072215716194 -2.0748950666172066 0.06657973931833097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.76986452571338 -9.044071677710015
160.65167827468957 0.9688720340665288 0.14860650123153007 -1.0039048165454911 2.6017822327680222 -0.9613789903776944 -2.5488548677070266 0.07093217199578755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.432664739509683 -9.124160410154701
168.11931544821638 0.7820247299546509 0.1586328106827407 -0.5249474906569045 2.4425510291652417 -1.2709980830719576 -2.2691918036958034 0.06881193793883518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.299449652005194 -9.055165206887896
165.19975319806682 0.6573596534616704 0.1646629682938383 -0.2241908944524038 2.3836873653726443 -0.9445563751077248 -2.562830107449029 0.24657779306426797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.591987085710816 -9.45358883308579
163.66486110638232 0.7408945557305261 0.15789103627370676 -0.5724521136159133 2.478175157638435 -0.6903011397815515 -2.740634648428085 0.35170695927002044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.693839850096108 -9.884798839948296
159.28522339418532 0.7930668668754167 0.15882406799864243 -0.4008623389242105 2.348914170694384 -0.8225477128699481 -2.528474157216942 0.4607033128608339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.267063461174516 -10.559941958573596
160.51448765906153 0.8662815925244838 0.154743062165165 -0.48403374479788486 2.3192237192896563 -1.0233631963705427 -2.2363523961045435 0.38912141213422385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.999506602236906 -10.090539064734719
162.9098102299867 0.8613489805707657 0.1592854507670873 -0.24618148626028447 2.260402908485121 -1.0210453540905937 -2.605005019434868 0.28445448141669394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.420216193010827 -9.610081436633596
162.26632490876668 0.9443084304187527 0.15638603734289286 -0.34664842842196864 2.4050143644481325 -0.731738859426077 -2.804290456851083 0.3105313067881907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.36559956304709 -9.723227054077055
164.6803981708111 0.9230555332489919 0.15784666230450836 -0.435565453995014 2.3429392231864954 -0.8775233537902931 -2.7091830067562848 0.295040747201906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.595511682703805 -9.656536754851595
169.1898174956799 0.88037811345599 0.14615043998525215 -1.1770436606039085 2.3499038743605705 -0.9746136225490272 -2.1925896070773354 0.20756439582171735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.797401005447732 -9.458797558557402
169.81135884793792 0.9953537381812122 0.15274813213341917 -0.7402759423137368 2.4139911526387907 -1.0189814228743066 -2.2710955827429764 0.18515536622637555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.230343855052077 -9.355363085713519
167.19295026829948 0.9005698681858726 0.1454472613269923 -1.2341599415767954 2.4608503086915605 -1.0582148615820683 -2.248523368562915 0.06320009336593999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.871563053567776 -9.130192451359571
170.93213486245378 0.8923139771178156 0.14596238628353667 -1.1116130923292555 2.3514562596805306 -1.36311207948842 -1.8515665462040598 0.08308602290486554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.506772010855737 -9.166518420994773
164.79285577740913 0.8999150150856424 0.14890798104230732 -0.9406626144675876 2.391624601402516 -1.3721717331205183 -1.8851772818012749 0.1284893522065286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.382828936839253 -9.244064879625544
160.68007648224852 0.9918245782662473 0.1461542471605886 -1.2634262804900935 2.6201900452840725 -1.255499782168666 -1.9269294456558792 0.015530163045100976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.479758735016105 -9.03588702082569
170.7111632348818 0.9788015529269155 0.1454544865103164 -1.1427735887911321 2.473331473076365 -1.2444316146044758 -1.7102511182778146 0.18590703198094116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.794157558856945 -9.405870137231503
173.20933598031135 0.7424946824122434 0.14907596595679076 -0.9706564549349417 2.380323610219798 -1.265979175979822 -1.81507789338052 0.24839188913086138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.80710897550499 -9.557800507856413
152.2009737734798 0.9450191791171828 0.15713212593378464 -0.3825935186972007 2.5100132521222713 -0.9589310076786184 -2.49263865615244 0.3030723170243076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.502315607813323 -9.690421051022726
157.937568224773 0.9375654274707169 0.15547612609000513 -0.4872725327071197 2.5811664379050256 -0.7025650180975074 -2.964337492816028 0.26209725047224913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.596501202886813 -9.55930981661514
155.207577247335 0.7871147507057885 0.15105705784315485 -0.7618187715514857 2.397452722485621 -0.7441370573002013 -2.924568405490564 0.23846581553848825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49969056285498 -9.514522766161395
151.53556386216977 0.6495839913712143 0.16456386184549232 -0.28109245572815755 2.425368134430809 -1.1013827012882789 -2.3344309921084405 0.31802746681687016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.787257810591278 -9.701737437399185
151.56205710320518 0.7919338718402503 0.15533631588768632 -0.44103665492010524 2.3783571183653747 -1.137156596390558 -2.2895381500566074 0.30951647565971724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.67993765999202 -9.726039577501435
157.27221956157115 0.5762556333258342 0.1625125026049473 -0.5638930613369944 2.3779690621453082 -0.9829320708617693 -2.3508037816835525 0.31087967771762487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.868814236781425 -9.686457051000536
153.6029532782484 0.8837225190729219 0.15396543036076676 -0.5228854733616437 2.430979650328766 -0.8784783673654748 -2.625957508335768 0.3817230280267598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.724683079971474 -10.055963553031177
163.68462951591587 0.8386044116424507 0.15464755109046657 -0.62090795471146 2.45902295212188 -0.8162620214944063 -2.587699209994664 0.3636710414342431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.37632984539983 -9.961122317976113
163.20352225079105 0.9782650990564642 0.1521354717666586 -0.7865297628019725 2.3749918916911215 -0.9688137627704427 -2.1842770177975686 0.3353206283515045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.254975800515844 -9.850012525275313
163.60911174691108 0.9822504970345874 0.15248064086410687 -0.5210728422467179 2.454363335956176 -0.931938343651272 -2.4267072633950515 0.3689688491173804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.410757052629105 -10.000831182945207
156.21672224089747 0.9521246786181504 0.15185424637003 -0.7250766108922715 2.5093757423820575 -0.8941309060125393 -2.328825055461494 0.4617237405295377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.26402849899857 -10.61363411328484
157.3453936877802 0.9664335379754222 0.14838644249160254 -0.9304558587249923 2.4450582040407007 -0.8263600806916331 -2.4644821727185398 0.3840859574941047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.0832795562237 -10.105059859722227
166.76809781229082 0.8446358702158379 0.15585713114716385 -0.503408047732862 2.3762042453334535 -0.9873143561835049 -2.1670984884097977 0.47068958682681294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.347419824352077 -10.672300790158708
166.31650831820807 0.9870025810579711 0.1564007693091705 -0.4540561961822718 2.4777652144621274 -1.0210204787388462 -2.327787822785231 0.407664715187148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.70324255805752 -10.186636981270729
157.582800684482 0.9206401071402327 0.1591346058122782 -0.37351964372343804 2.4105585971984067 -0.9164070601231096 -2.315037830718156 0.48598014669080997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.12204992814288 -10.814574734248966
167.0376044858151 0.8907123233049636 0.15852511658156154 -0.4705817199057769 2.5813707134634516 -0.9666318057584431 -2.2407379984601734 0.3883546469519382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.603156017962554 -10.062415009888474
159.69537348723506 0.9369901815571348 0.15900690873188536 -0.4571455583385404 2.696238556978834 -0.872224207738054 -2.399244397551757 0.35147637317688024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.612629560025077 -9.876771092213158
167.49898406127687 0.7122771116315936 0.15736895188559233 -0.619484794089038 2.398874253796382 -1.043831957223805 -1.9951068307269924 0.4368721746790262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.85288967885056 -10.375679261115316
154.43268076843023 0.9133809561849277 0.1486065912483403 -0.8381620109684871 2.4562403615772372 -0.8491668213963326 -2.5983147064561596 0.32837803677839866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.718565688388416 -9.844441028242798
150.15222707420548 0.9091791927117548 0.15559160243173215 -0.6071475559957396 2.654789533945303 -0.776476738384698 -2.556411133026156 0.4008027735030682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.772340731443414 -10.15097176961054
151.2191617806829 0.9611822377151579 0.1469438630024536 -1.1407237986141516 2.643272161106105 -0.9392071858815205 -2.058066447837131 0.43503811613633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.637194892468614 -10.430250166000487
154.36298836071856 0.6943407996463941 0.14913955371911924 -1.0714938561857599 2.442807631176989 -1.1671911804745907 -1.8977004404535625 0.31980070859032295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.876439546170882 -9.806341362236699
159.7036559559685 0.8654367361188868 0.1588978962726574 -0.44393037417731707 2.3888250791906556 -1.428618750684004 -2.0081704457260074 0.06537873573692105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.926314447884923 -9.046715242557726
163.6690998641763 0.7620598742743807 0.15456193691588366 -0.6057306923962433 2.361562363153635 -1.4470634766716857 -2.0825122569444163 0.08222190683138317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.778316242900164 -9.107939441295194
159.51821496936986 0.8481272845727948 0.14816481107961466 -0.908055724764592 2.408952707881954 -1.1651356805410586 -2.2835254978169877 0.12414443391981368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.63533960838911 -9.239291093875257
158.0294037804782 0.9329365981589824 0.14755403520810959 -1.0135404173157572 2.483917276598336 -1.3336086140542953 -2.1052784980834645 0.0642535473068149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.675725511582392 -9.117985571423654
151.087422149567 0.72336102856653 0.15255992926044018 -1.0813314500132627 2.5607977469997527 -1.2653134242239954 -1.9158094856726677 0.10264236384606476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.908727928912423 -9.163426094260018
160.56871903839397 0.6946441044021345 0.15185720658029422 -0.9849394769770061 2.510342632584444 -1.028196074695253 -2.2179672389706706 0.21188757121965646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.737782790298418 -9.432697695604348
150.21752129380457 0.983153069470256 0.14839199733311395 -0.9014987176296811 2.3497149371283967 -1.2320185854249388 -2.310869058082116 0.014131108450561503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.293180081908282 -9.018292977870464
159.35669402453738 0.7278930998666004 0.14974298525688748 -0.9253495569053865 2.4056798958545986 -1.0394988624599732 -2.4253271723178766 0.18444692637763568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.73475653361126 -9.37325355984242
160.0772313259745 0.9669509677829361 0.148905189616089 -0.8087730971199778 2.392195293348096 -1.0210902724622575 -2.295029228345481 0.24659574840869622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.22613693649548 -9.553410039715056
155.73888472448937 0.7593536350966434 0.15080842183758836 -0.9758120726163191 2.378395768950495 -1.1072096274257839 -2.008906081953683 0.27379815554476444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.69349562970678 -9.627990427179018
162.54505280595333 0.9008083420039618 0.1479867355967632 -0.9509946547483952 2.3954952352670014 -1.134024644824044 -2.376936067735383 0.015139225679938343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.761643049221092 -9.022815111484972
163.52919019975616 0.9543434587545038 0.1518124156430993 -0.820995711140017 2.581973973611418 -1.2619993918502617 -2.225015226095427 0.003444111691698507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.23885672560686 -8.97671394944328
163.52919019975616 0.9543434587545038 0.1518124156430993 -0.820995711140017 2.581973973611418 -1.2619993918502617 -2.225015226095427 0.003444111691698507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.23885672560686 -8.97671394944328
166.81405709831938 0.9484937296783785 0.1500320097785322 -0.8939711642320307 2.290373066779207 -1.0955368298471382 -2.331857618778659 0.0932083850773139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.632410537770774 -9.160123584386415
165.12825357005946 0.8888380429142271 0.14369103526747976 -1.060864209675406 2.279930280572318 -0.9623098340799143 -2.589383671814321 0.1715721131202119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.87594230032424 -9.381564408809798
159.15291999610344 0.9655750400811586 0.14759123451311007 -0.8675284870547353 2.3435236244712314 -1.1149585016419559 -2.1144011581302147 0.22841020482398147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.638120592618236 -9.507893036390422
168.54240246990543 0.8414632622028066 0.15243354902556708 -0.7631763106569842 2.4130025517192437 -1.4031398685383967 -2.035700643187812 0.011606306752575967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.278882367670285 -8.987112204986168
162.2712568139372 0.831664498381059 0.15149420412891937 -0.8834251949093952 2.352183114978418 -1.1092977417679415 -1.8748596213726376 0.3330113228489393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.745766725807908 -9.844510533190082
