    0.248323568007256711E+03   -0.119410491923532591E+01   -0.428594093079601279E+01    0.233583918872928120E+00   -0.397039395929386174E+01
    0.210516214877900410E+03   -0.434238418212312682E+00   -0.362089097246178637E+01    0.112402020758790661E+00   -0.397019524671658974E+01
    0.210516214877900410E+03   -0.434238418212312682E+00   -0.362089097246178637E+01    0.112402020758790661E+00   -0.397019524671658974E+01
    0.261192919692995645E+03   -0.129142684318937118E+01   -0.472261905679964666E+01    0.325846106051449647E+00   -0.396924974689300258E+01
    0.310523741955350147E+03   -0.508824990183313286E+00   -0.471529344735879175E+01    0.159690535367329522E+00   -0.396921705731114471E+01
    0.250397992796098777E+03    0.139440980740300091E+00   -0.488239748557289666E+01    0.292664676652106270E+00   -0.396870610906762078E+01
    0.243917540277093565E+03   -0.937774734575885116E+00   -0.492679042492938013E+01    0.414065589194130446E+00   -0.396861610190078107E+01
    0.163412264008387780E+03    0.282921216724806524E+00   -0.422137452742580521E+01    0.174555676664258613E+00   -0.396835119258889479E+01
    0.175445901381655062E+03   -0.179007263933558347E+01   -0.401170543837735760E+01    0.207007578015619309E+00   -0.396808929434650359E+01
    0.208869242668151855E+03   -0.759761929512023926E-01   -0.480796813964843750E+01    0.213184781312942523E+00   -0.396727830424580175E+01
    0.162015736246281421E+03    0.364271553444884155E+00   -0.451779055351846548E+01    0.262838894230657316E+00   -0.396722330572039139E+01
    0.134908636282082966E+03    0.137800937495739184E+00   -0.384686832452175942E+01    0.415797887024347890E+00   -0.396645597881876188E+01
    0.134908636282082966E+03    0.137800937495739184E+00   -0.384686832452175942E+01    0.415797887024347890E+00   -0.396645597881876188E+01
    0.127103720112586174E+03    0.292589913370782106E-01   -0.452929540961322807E+01    0.458933665988311035E+00   -0.396545245651707656E+01
    0.163631141125304254E+03   -0.161785150840680458E+01   -0.348639260234989745E+01    0.966417674520268777E-01   -0.396544191482158759E+01
    0.231952990591526031E+03   -0.435565471649169922E+00   -0.490894317626953125E+01    0.411167807865142843E+00   -0.396520668898273154E+01
    0.231952990591526031E+03   -0.435565471649169922E+00   -0.490894317626953125E+01    0.411167807865142843E+00   -0.396520668898273154E+01
    0.186375944542966778E+03    0.500336431028807205E-01   -0.488570915928057392E+01    0.289575428731566442E+00   -0.396448901092080064E+01
    0.172120658697920220E+03   -0.145446483563953022E+01   -0.336177007010424234E+01    0.161227112721825730E-01   -0.396430760133339399E+01
    0.156296973749343749E+03   -0.150922536801227469E+00   -0.437830507547652115E+01    0.289113082780116382E+00   -0.396397812264305660E+01
    0.316410870850086212E+03   -0.154042798280715942E+01   -0.473137021064758301E+01    0.207731681299209603E+00   -0.396370652601086704E+01
    0.178350972054869914E+03   -0.957644482381322604E+00   -0.488744312663431923E+01    0.395621579273740975E+00   -0.396347432257450016E+01
    0.290499378026318141E+03   -0.765380716788107485E+00   -0.414517461668165144E+01    0.658808164373223676E-01   -0.396286277197046122E+01
    0.144235498078895233E+03    0.450017476591142884E+00   -0.444340698096826081E+01    0.332583948594364354E+00   -0.396282666539502149E+01
    0.144235498078895233E+03    0.450017476591142884E+00   -0.444340698096826081E+01    0.332583948594364354E+00   -0.396282666539502149E+01
    0.208731117660299191E+03   -0.160283210934741982E+01   -0.452736095018138496E+01    0.235728365878180274E+00   -0.396268355889795520E+01
    0.145088252294653984E+03   -0.168149272891758184E+01   -0.401793457284942157E+01    0.544590494882039367E+00   -0.396243168599704676E+01
    0.290040276293362353E+03    0.739881408402709440E-01   -0.487275408262999665E+01    0.202513176168226450E+00   -0.396212885468687537E+01
    0.284432269773653161E+03   -0.176312532388266785E+01   -0.443966954418924864E+01    0.107277154637956604E-01   -0.396180505370794300E+01
    0.276508883564833468E+03   -0.164346983950375636E+01   -0.418761620092172482E+01    0.148943984553549708E+00   -0.396170718354534701E+01
    0.249006457163099185E+03   -0.195333323089638577E+00   -0.395932190000674034E+01    0.768991503428839290E-01   -0.396159952737059573E+01
    0.198481238623117662E+03   -0.179235161139658983E+01   -0.372702993755755951E+01    0.252542328141354355E+00   -0.396071461789808321E+01
    0.198481238623117662E+03   -0.179235161139658983E+01   -0.372702993755755951E+01    0.252542328141354355E+00   -0.396071461789808321E+01
    0.184327231647523661E+03   -0.913387120387235685E+00   -0.365889988986052073E+01    0.136278711538396612E-01   -0.395961505410122871E+01
    0.201410416718379452E+03   -0.168534231950652336E+01   -0.435920944596559323E+01    0.420187919267497934E+00   -0.395953218427704989E+01
    0.185582519002367974E+03    0.257141123229140511E+00   -0.429178776701598963E+01    0.293568307073196533E+00   -0.395921153354039967E+01
    0.331964052678807093E+03   -0.518884161597830129E+00   -0.438313244212996267E+01    0.236621672595911381E-01   -0.395877327584209926E+01
    0.247153722085105926E+03   -0.128032252228540644E+01   -0.392336034082981300E+01    0.135157315943731149E+00   -0.395869009089761192E+01
    0.152938753845364971E+03   -0.437253778508345015E+00   -0.462011694285381225E+01    0.396259917113427007E+00   -0.395814466419294986E+01
    0.166979814428416375E+03   -0.147906381653394448E+01   -0.476717319588365562E+01    0.450149490930757512E+00   -0.395684365645611091E+01
    0.320488665848787264E+03   -0.176031264192762560E+01   -0.449654521418729924E+01    0.143209147339826592E+00   -0.395632467884154249E+01
    0.168691384921568670E+03   -0.590714580717381699E+00   -0.357808053450862484E+01    0.403263697037230390E-01   -0.395609203490350980E+01
    0.291795053137299135E+03   -0.840026162913555696E+00   -0.391948033115792027E+01    0.184870205310685857E-02   -0.395581603875382015E+01
    0.271520478321580867E+03   -0.464371278207589500E+00   -0.415071389045989303E+01    0.859064265435147412E-01   -0.395484093225271760E+01
    0.267221430429787063E+03   -0.166807505598182804E+01   -0.441641327194976796E+01    0.379178159454823666E-01   -0.395414883781436810E+01
    0.187155676924927462E+03   -0.193528277318540254E+01   -0.362746058408665162E+01    0.259506281252956938E+00   -0.395412555095731033E+01
    0.187155676924927462E+03   -0.193528277318540254E+01   -0.362746058408665162E+01    0.259506281252956938E+00   -0.395412555095731033E+01
    0.266789195539168418E+03   -0.192570084183882040E+01   -0.485580103023237886E+01    0.373521519753745312E+00   -0.395396344791758025E+01
    0.139420343581909378E+03   -0.130124687542394968E+01   -0.355271254737320730E+01    0.416170773938615901E+00   -0.395308275138628407E+01
    0.275707370042800903E+03   -0.189997273683547974E+01   -0.471782386302947998E+01    0.115648114943504340E+00   -0.395170427880734954E+01
    0.275707370042800903E+03   -0.189997273683547974E+01   -0.471782386302947998E+01    0.115648114943504340E+00   -0.395170427880734954E+01
    0.172556384873347980E+03   -0.222327980406426429E+00   -0.470082652734920092E+01    0.539241597593515865E+00   -0.395126131244584844E+01
    0.179194871322714278E+03   -0.117220468984533110E+01   -0.335403670483500260E+01    0.171248937785121236E+00   -0.395061496539213719E+01
    0.332995518657954506E+03   -0.160526393615303986E+01   -0.478334424900584754E+01    0.189162933830540614E+00   -0.395042356937060646E+01
    0.190069749085761998E+03   -0.158179672477013122E+01   -0.439398884481254548E+01    0.257286230394835946E+00   -0.395014149107705359E+01
    0.190069749085761998E+03   -0.158179672477013122E+01   -0.439398884481254548E+01    0.257286230394835946E+00   -0.395014149107705359E+01
    0.186149812718915570E+03   -0.928263476292284118E+00   -0.325631513323111221E+01    0.105578583372407775E+00   -0.394979235414634555E+01
    0.186149812718915570E+03   -0.928263476292284118E+00   -0.325631513323111221E+01    0.105578583372407775E+00   -0.394979235414634555E+01
    0.215250996773944479E+03   -0.531060175341796059E+00   -0.449140732777885887E+01    0.138765642615544943E+00   -0.394936401096776635E+01
    0.234681592460105463E+03   -0.164501793366404403E+01   -0.470904859891343186E+01    0.407000433558459995E+00   -0.394935571256319307E+01
    0.234681592460105463E+03   -0.164501793366404403E+01   -0.470904859891343186E+01    0.407000433558459995E+00   -0.394935571256319307E+01
    0.182674432590445974E+03   -0.497053775105650963E+00   -0.327314553714349099E+01    0.942511040183106469E-01   -0.394926830258786543E+01
    0.287963502645321796E+03    0.295785764417288988E+00   -0.450411872781278877E+01    0.576874108713445327E-01   -0.394896091538985505E+01
    0.204613663922325088E+03   -0.139974674901864637E+01   -0.325864230452807480E+01    0.766398560235314469E-01   -0.394872086646767517E+01
    0.177740891845732222E+03   -0.366852586334053266E+00   -0.464462412412495862E+01    0.290693611972159260E+00   -0.394862865667185847E+01
    0.298562985994794872E+03   -0.180782319964110583E+01   -0.434812108269605080E+01    0.149812574602014414E+00   -0.394841593559900694E+01
    0.320218214674231206E+03   -0.171196782055083574E+01   -0.426821476887620843E+01    0.759682128148787689E-01   -0.394811379845595400E+01
    0.320218214674231206E+03   -0.171196782055083574E+01   -0.426821476887620843E+01    0.759682128148787689E-01   -0.394811379845595400E+01
    0.253916077973056787E+03    0.275366669046571033E+00   -0.438245897773141380E+01    0.108999373473712080E+00   -0.394735346374175622E+01
    0.208993589562165653E+03   -0.945882588023188919E+00   -0.358359199683441965E+01    0.132744523288694710E+00   -0.394680859233579939E+01
    0.310666177174479799E+03   -0.132599871289174853E+01   -0.421948863368275262E+01    0.608489119108388266E-01   -0.394628000968097492E+01
    0.310666177174479799E+03   -0.132599871289174853E+01   -0.421948863368275262E+01    0.608489119108388266E-01   -0.394628000968097492E+01
    0.177740957781367797E+03   -0.228313418789096501E+00   -0.365611415582127819E+01    0.207675500257923445E+00   -0.394603832969743129E+01
    0.177740957781367797E+03   -0.228313418789096501E+00   -0.365611415582127819E+01    0.207675500257923445E+00   -0.394603832969743129E+01
    0.218585779212259041E+03   -0.146855803618664948E+01   -0.437359562842368987E+01    0.155429937496222831E+00   -0.394599129466861953E+01
    0.218585779212259041E+03   -0.146855803618664948E+01   -0.437359562842368987E+01    0.155429937496222831E+00   -0.394599129466861953E+01
    0.236226316580471263E+03   -0.171175601775346631E+01   -0.333990073940363263E+01    0.129114754500767454E-01   -0.394509776956342773E+01
    0.236226316580471263E+03   -0.171175601775346631E+01   -0.333990073940363263E+01    0.129114754500767454E-01   -0.394509776956342773E+01
    0.233948145522824461E+03   -0.814648364735823804E-01   -0.437909086619509225E+01    0.141929290346533565E-01   -0.394477127095867264E+01
    0.148857455860178163E+03   -0.119935820630708689E+01   -0.370178477211846246E+01    0.201112722938641214E+00   -0.394456649688815730E+01
    0.340748099970675980E+03   -0.169299102367130416E+01   -0.493540381535138462E+01    0.222135275965366003E+00   -0.394451542240248898E+01
    0.148355715891308137E+03    0.472740719990265124E+00   -0.451528753023457696E+01    0.374908119534337947E+00   -0.394334832789977874E+01
    0.243188780444048746E+03   -0.575443174106059718E+00   -0.440216187192297603E+01    0.330864889592054970E-01   -0.394242085378162166E+01
    0.243188780444048746E+03   -0.575443174106059718E+00   -0.440216187192297603E+01    0.330864889592054970E-01   -0.394242085378162166E+01
    0.164267323023724543E+03   -0.181313082171331419E+01   -0.341748349487651515E+01    0.285638736187699582E+00   -0.394101123389285402E+01
    0.336027179658412933E+03   -0.678486704826354980E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.394020818268347650E+01
    0.218696385037458640E+03   -0.188313541815364749E+00   -0.433082502295856564E+01    0.268231406889518520E+00   -0.394008071792772707E+01
    0.137877915799617767E+03   -0.513719141483306885E+00   -0.410956561565399170E+01    0.540382279801368770E+00   -0.394004287661598074E+01
    0.172241238088975848E+03    0.457806559977516958E+00   -0.410539351424269139E+01    0.200806518097623676E+00   -0.393973139513143611E+01
    0.172241238088975848E+03    0.457806559977516958E+00   -0.410539351424269139E+01    0.200806518097623676E+00   -0.393973139513143611E+01
    0.143469337361762143E+03    0.447166859422543972E+00   -0.408903547467545359E+01    0.335859860972668400E+00   -0.393871641386886395E+01
    0.271694688275812439E+03    0.123907069732275943E+00   -0.469732770744929340E+01    0.176579693319527053E+00   -0.393743925093435587E+01
    0.332490614180947944E+03   -0.118064375946760669E+01   -0.457104281842558358E+01    0.107979474991493449E+00   -0.393698046837304272E+01
    0.173134954855159350E+03   -0.797517763442767702E+00   -0.393401510907332508E+01    0.347799794178944188E+00   -0.393680838304461833E+01
    0.181592984112799854E+03   -0.192827303011060835E+01   -0.352937191013371931E+01    0.522612789013568446E-01   -0.393627444621413414E+01
    0.181592984112799854E+03   -0.192827303011060835E+01   -0.352937191013371931E+01    0.522612789013568446E-01   -0.393627444621413414E+01
    0.174225394773011658E+03   -0.193397973023147673E+01   -0.325040587238215029E+01    0.745692467178607921E-02   -0.393597983477589430E+01
    0.291080418271969506E+03   -0.515278283997626652E+00   -0.490216711036197594E+01    0.554105693917681316E-01   -0.393589207212804615E+01
    0.231007880976286657E+03   -0.168975273579222263E+00   -0.403435018957533664E+01    0.139680051059281246E+00   -0.393491382337148465E+01
    0.231007880976286657E+03   -0.168975273579222263E+00   -0.403435018957533664E+01    0.139680051059281246E+00   -0.393491382337148465E+01
    0.136025268889229721E+03   -0.208471985184202513E+00   -0.427918737837623020E+01    0.366553345267065012E+00   -0.393396135747920583E+01
    0.148024194416224702E+03   -0.186655240294813263E+01   -0.370623711778534659E+01    0.249283765805750707E+00   -0.393361439813832270E+01
    0.141920810522557105E+03   -0.131282865515928915E+01   -0.459513880202556368E+01    0.505014819936523640E+00   -0.393326059824156893E+01
    0.151900391629392828E+03   -0.554365262986904250E+00   -0.379058180680897872E+01    0.380678481224995424E+00   -0.393294949369076940E+01
    0.188633517920970917E+03   -0.388473749160766602E+00   -0.378105878829956055E+01    0.215450912976264952E+00   -0.393257059049906266E+01
    0.148610859743405285E+03   -0.649592451674274818E+00   -0.321876287316111842E+01    0.234769485617449980E+00   -0.393175230193264946E+01
    0.148610859743405285E+03   -0.649592451674274818E+00   -0.321876287316111842E+01    0.234769485617449980E+00   -0.393175230193264946E+01
    0.273984861394013365E+03   -0.811853808780441666E+00   -0.475632146385403409E+01    0.268051490327108954E+00   -0.393167327352976503E+01
    0.294742556482438545E+03   -0.722505033794242912E+00   -0.492372855568844336E+01    0.668298344981041320E-01   -0.393084590371637299E+01
    0.176976177645995307E+03   -0.187620912939581608E+01   -0.427121861144323134E+01    0.287455345451784250E+00   -0.392958573771443120E+01
    0.176976177645995307E+03   -0.187620912939581608E+01   -0.427121861144323134E+01    0.287455345451784250E+00   -0.392958573771443120E+01
    0.191194556445713260E+03   -0.155478377581372151E+01   -0.369038476877630028E+01    0.538977526790007030E-01   -0.392923316149307933E+01
    0.191194556445713260E+03   -0.155478377581372151E+01   -0.369038476877630028E+01    0.538977526790007030E-01   -0.392923316149307933E+01
    0.161404736713219989E+03    0.305686963565778846E+00   -0.482650165768947836E+01    0.366690854627816698E+00   -0.392881388800371978E+01
    0.161404736713219989E+03    0.305686963565778846E+00   -0.482650165768947836E+01    0.366690854627816698E+00   -0.392881388800371978E+01
    0.184090188178031724E+03   -0.198936079662402943E+01   -0.429032030598046088E+01    0.456199567636619063E+00   -0.392857825217669543E+01
    0.184090188178031724E+03   -0.198936079662402943E+01   -0.429032030598046088E+01    0.456199567636619063E+00   -0.392857825217669543E+01
    0.150657900198002153E+03   -0.374705084060373395E+00   -0.371103217304844879E+01    0.350014767337991084E+00   -0.392809173573603543E+01
    0.150657900198002153E+03   -0.374705084060373395E+00   -0.371103217304844879E+01    0.350014767337991084E+00   -0.392809173573603543E+01
    0.143132128255050560E+03   -0.198361706426438023E+00   -0.341613302944538066E+01    0.287039708546433014E+00   -0.392777918040955765E+01
    0.191064628457566641E+03   -0.150823900347035877E+01   -0.305568113500999505E+01    0.607802240769693275E-01   -0.392656053417979178E+01
    0.304803001329125436E+03   -0.182953093354704333E+00   -0.424685348690619691E+01    0.111844149817485784E-01   -0.392634214726718733E+01
    0.198630484230771685E+03   -0.160949609181873221E+01   -0.409404409608900810E+01    0.342911456251823787E+00   -0.392619988642365003E+01
    0.272251491289515798E+03   -0.145130712239184101E+01   -0.449869621636313965E+01    0.410108116183660609E-01   -0.392607278611278598E+01
    0.185263143595971059E+03   -0.632601636937028866E+00   -0.320170529841911744E+01    0.701309472147100543E-01   -0.392543068379383664E+01
    0.137494928683258479E+03   -0.122625070892527543E+01   -0.406596222153863174E+01    0.368374608679712834E+00   -0.392397634253930017E+01
    0.132087781458913554E+03    0.177876684880944325E-01   -0.389821364746966426E+01    0.457529847955817637E+00   -0.392390030919104982E+01
    0.132087781458913554E+03    0.177876684880944325E-01   -0.389821364746966426E+01    0.457529847955817637E+00   -0.392390030919104982E+01
    0.325143614127135379E+03   -0.858081723514686479E+00   -0.473839131011494885E+01    0.151591431388408804E+00   -0.392367405254707435E+01
    0.158394817860348439E+03    0.113538228781664419E+00   -0.388535414178584126E+01    0.310895607200840585E+00   -0.392341483707395167E+01
    0.234809224434000384E+03    0.114685314346400169E+00   -0.426915315186326705E+01    0.153156297694377413E+00   -0.392237672600285725E+01
    0.229204456727378755E+03   -0.641573839982805039E+00   -0.427972116289534910E+01    0.459008183895477442E-01   -0.392175805526547983E+01
    0.229204456727378755E+03   -0.641573839982805039E+00   -0.427972116289534910E+01    0.459008183895477442E-01   -0.392175805526547983E+01
    0.223290823051961354E+03    0.160966148453245417E-01   -0.496567010590676361E+01    0.407962930565771320E+00   -0.392169592041118964E+01
    0.223290823051961354E+03    0.160966148453245417E-01   -0.496567010590676361E+01    0.407962930565771320E+00   -0.392169592041118964E+01
    0.161318684186568305E+03    0.184251986941722734E+00   -0.495549903445264928E+01    0.413035932161980146E+00   -0.392163688260957866E+01
    0.161318684186568305E+03    0.184251986941722734E+00   -0.495549903445264928E+01    0.413035932161980146E+00   -0.392163688260957866E+01
    0.209172642721280397E+03    0.461075194959730261E+00   -0.415233407788406605E+01    0.376999485256106770E-01   -0.392102775259416170E+01
    0.238266669991490232E+03   -0.151996878272227187E+01   -0.435919047580973551E+01    0.975938624711809033E-01   -0.392052970740503737E+01
    0.202153029505685254E+03   -0.168040320408660193E+01   -0.371818213382239637E+01    0.224070591500082017E+00   -0.392008883793184015E+01
    0.203759910265776028E+03   -0.119036469740448547E+01   -0.388952147856691077E+01    0.517094024016281004E-01   -0.391974984114320213E+01
    0.184444125186561280E+03   -0.506262496792841965E+00   -0.411511951113887875E+01    0.327485698609071840E+00   -0.391964233428869990E+01
    0.175077794492244720E+03   -0.766595482826232910E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.391912805070826620E+01
    0.144785938605310150E+03   -0.730181489636565706E+00   -0.354921261804617139E+01    0.351374495957290089E+00   -0.391828415043550127E+01
    0.144785938605310150E+03   -0.730181489636565706E+00   -0.354921261804617139E+01    0.351374495957290089E+00   -0.391828415043550127E+01
    0.246641404497760817E+03   -0.139501122778448394E+00   -0.426419250733275668E+01    0.157693458016552268E+00   -0.391819699183431691E+01
    0.345414846912350868E+03   -0.622684163228101939E+00   -0.499321812800339337E+01    0.173095206346559199E+00   -0.391759943315245351E+01
    0.200588427516652303E+03   -0.108778492071209998E+01   -0.322266121635835479E+01    0.580931755208724740E-01   -0.391745216294864385E+01
    0.167384046582929443E+03   -0.695477630619434573E+00   -0.375619200260742581E+01    0.112285338715442357E+00   -0.391692801734653528E+01
    0.189005655842171279E+03   -0.127765057468527532E+01   -0.476900634677279989E+01    0.548263280289456367E+00   -0.391672144991135518E+01
    0.235806235656368756E+03   -0.187409460832154928E+01   -0.454861454755884331E+01    0.179837462148500327E+00   -0.391663958191258521E+01
    0.199712621794741835E+03    0.134740918428643219E+00   -0.453664303135700830E+01    0.340197437169063144E+00   -0.391631103729066066E+01
    0.143260912956182921E+03    0.457340676806052393E+00   -0.419007713452350306E+01    0.296838365117811698E+00   -0.391605747798020554E+01
    0.159183968264127884E+03   -0.512160465326699788E+00   -0.417766719245891505E+01    0.253803380348761154E+00   -0.391481789596096963E+01
    0.270300240367043898E+03   -0.545917702306463859E+00   -0.432463595651872268E+01    0.135803559520570771E+00   -0.391479743236742328E+01
    0.198168056345340034E+03   -0.839580294586749432E+00   -0.457760145485972991E+01    0.443320453552902838E+00   -0.391441215476673587E+01
    0.171520153201313548E+03   -0.294732390501300845E+00   -0.355224680383375269E+01    0.208024497536919761E+00   -0.391381975862080900E+01
    0.176634427905082703E+03   -0.726200520992279053E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.391371344597153525E+01
    0.176634427905082703E+03   -0.726200520992279053E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.391371344597153525E+01
    0.141154321763022295E+03    0.236201316332560030E+00   -0.338367320519318415E+01    0.439879476034445369E-01   -0.391360618699406348E+01
    0.177029418900132441E+03   -0.324495447409562487E+00   -0.481525216233828335E+01    0.348109383386834892E+00   -0.391339457496371645E+01
    0.346839114127695780E+03   -0.117266461968588764E+01   -0.487295745967513572E+01    0.165788232566796478E+00   -0.391292786104697132E+01
    0.346839114127695780E+03   -0.117266461968588764E+01   -0.487295745967513572E+01    0.165788232566796478E+00   -0.391292786104697132E+01
    0.257850323311530133E+03   -0.108931327907887621E+00   -0.494702761199618468E+01    0.317119505748640340E+00   -0.391246682583464356E+01
    0.246516901418149928E+03   -0.805638158144583283E+00   -0.480402413874613021E+01    0.353688010645021422E+00   -0.391209022096896586E+01
    0.145539833997725452E+03   -0.563528084910825955E+00   -0.485074257510645968E+01    0.517382168237914941E+00   -0.391202607726980212E+01
    0.145539833997725452E+03   -0.563528084910825955E+00   -0.485074257510645968E+01    0.517382168237914941E+00   -0.391202607726980212E+01
    0.183248285949230194E+03   -0.302417039871215820E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.391171010009471143E+01
    0.213370160528584108E+03   -0.139073690114310367E+01   -0.472112779364248603E+01    0.274343067320902356E+00   -0.391147822438064452E+01
    0.136183835832967816E+03    0.418624028916640967E-01   -0.269797540878847419E+01    0.774946861870462050E-01   -0.391146678830002026E+01
    0.128653122483214474E+03    0.239205100197269260E+00   -0.435257048212662667E+01    0.392747321237534197E+00   -0.391120300776025775E+01
    0.164117000499460346E+03   -0.156016636330713832E+01   -0.346058518725908471E+01    0.954613886846761711E-01   -0.391114477064420196E+01
    0.191132478415966034E+03   -0.338480949401855469E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.390989526863099890E+01
    0.217474462487344937E+03   -0.851082820347168756E-01   -0.360780644117264737E+01    0.495868134419524889E-01   -0.390979658510123862E+01
    0.192946638057480072E+03   -0.125986212879528159E+01   -0.429685060136777519E+01    0.210966635707742101E+00   -0.390890750413225385E+01
    0.227984493817451494E+03   -0.169122864162617659E+01   -0.403159025589549458E+01    0.227348594408539079E+00   -0.390789973178732097E+01
    0.227984493817451494E+03   -0.169122864162617659E+01   -0.403159025589549458E+01    0.227348594408539079E+00   -0.390789973178732097E+01
    0.229302592218334553E+03   -0.246473336917386820E+00   -0.435787437415304968E+01    0.237797673059394477E+00   -0.390705426599308803E+01
    0.275118620669623226E+03   -0.645248520629080780E+00   -0.467200219893033442E+01    0.363745301659713013E-01   -0.390637160622146817E+01
    0.152163558033481706E+03   -0.177039560327352241E-01   -0.479077648084561858E+01    0.426729588728168574E+00   -0.390617474936545683E+01
    0.152163558033481706E+03   -0.177039560327352241E-01   -0.479077648084561858E+01    0.426729588728168574E+00   -0.390617474936545683E+01
    0.144974665343761444E+03   -0.753596782684326172E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.390551757214263606E+01
    0.157766587045228789E+03   -0.378323579769457297E+00   -0.437217172813714683E+01    0.309123303040737929E+00   -0.390399830898561939E+01
    0.251500380336887019E+03   -0.116046626270954811E+01   -0.449772316255476046E+01    0.850653071591371823E-01   -0.390333411878969372E+01
    0.128924941300395119E+03    0.426890982110576189E+00   -0.451454128814206079E+01    0.444912264319686723E+00   -0.390304143093373757E+01
    0.128924941300395119E+03    0.426890982110576189E+00   -0.451454128814206079E+01    0.444912264319686723E+00   -0.390304143093373757E+01
    0.143430719541634176E+03   -0.161750777511034549E+01   -0.301322913357664479E+01    0.605825110896075145E-01   -0.390274002778887397E+01
    0.174668244849340624E+03    0.432711239578546181E+00   -0.455691837267272160E+01    0.248730094977098276E+00   -0.390265886433812348E+01
    0.213030862162288201E+03   -0.195470225168288692E+01   -0.371795626357190168E+01    0.227007714003911523E-01   -0.390183597164338103E+01
    0.213030862162288201E+03   -0.195470225168288692E+01   -0.371795626357190168E+01    0.227007714003911523E-01   -0.390183597164338103E+01
    0.238371758129909637E+03   -0.189988978724239144E+01   -0.394433842205590146E+01    0.178173817143673252E+00   -0.390111871354226114E+01
    0.163843402363219241E+03   -0.934049014208074180E+00   -0.368665603455585345E+01    0.315122957212799037E+00   -0.390109073931900818E+01
    0.294281459114225356E+03   -0.137336319408563035E+01   -0.494175823419555549E+01    0.120651179807945319E+00   -0.390088418622456246E+01
    0.246020816650036352E+03   -0.123245303672780970E+01   -0.418908357190674074E+01    0.199509362946905466E+00   -0.390075140871858750E+01
    0.196539270650222591E+03   -0.105982285473196747E+01   -0.308943215443261820E+01    0.278938397776151634E-01   -0.390056522373823311E+01
    0.228594378287624522E+03   -0.182006528944722512E+01   -0.425208308726318585E+01    0.118258073160384905E+00   -0.390044107477565927E+01
    0.157754221206859341E+03   -0.194469014889035829E+01   -0.438173036489522616E+01    0.414352935608140571E+00   -0.390041340125649771E+01
    0.291034180763183087E+03   -0.100181611443309726E+01   -0.477017143559809575E+01    0.578092422167136646E-01   -0.389986775613811343E+01
    0.241035295671149271E+03   -0.162618336736464753E+01   -0.487326412175960932E+01    0.248819138726523115E+00   -0.389966297575972654E+01
    0.257935939457129962E+03   -0.119076380522464365E+01   -0.489534497165884552E+01    0.182863186909763525E+00   -0.389857217547394708E+01
    0.142186593449793975E+03   -0.107849625586986608E+01   -0.399421585237445109E+01    0.320979002560543625E+00   -0.389692168535327310E+01
    0.236314976611601537E+03   -0.177320498497950219E+01   -0.415617611161286860E+01    0.237888703734042445E+00   -0.389642193758443911E+01
    0.183744711135865487E+03   -0.310335805721112745E+00   -0.380315480801660577E+01    0.220723724838182617E+00   -0.389627195671831261E+01
    0.183744711135865487E+03   -0.310335805721112745E+00   -0.380315480801660577E+01    0.220723724838182617E+00   -0.389627195671831261E+01
    0.232532860613890250E+03    0.445981287263651716E+00   -0.439683738536182922E+01    0.694435570566051263E-01   -0.389616913274566556E+01
    0.297855237770521967E+03    0.175327974512386131E+00   -0.460609510162758440E+01    0.736831042400251379E-01   -0.389573068577681125E+01
    0.142532101295048335E+03    0.271466743352646755E+00   -0.444433809233274868E+01    0.509461626071374796E+00   -0.389569880123629897E+01
    0.142532101295048335E+03    0.271466743352646755E+00   -0.444433809233274868E+01    0.509461626071374796E+00   -0.389569880123629897E+01
    0.281808555744729347E+03    0.271381467908056173E+00   -0.448521939094227662E+01    0.557299654683974174E-01   -0.389554737158848008E+01
    0.331457734236800093E+03    0.495755810980318401E-01   -0.457000365761976379E+01    0.135199538964358556E-01   -0.389497578535417199E+01
    0.162101570921373195E+03   -0.757058359338404374E+00   -0.470601441138858245E+01    0.417481926409818127E+00   -0.389486954197590318E+01
    0.163633087540292877E+03   -0.184710357452108775E+01   -0.444183728753328655E+01    0.404011139369961858E+00   -0.389461094227494486E+01
    0.209976917339263480E+03   -0.100571586371150024E+01   -0.391529663062329547E+01    0.217301341309900170E+00   -0.389441731527408930E+01
    0.188707676929321480E+03   -0.850569044995180823E+00   -0.352815041464511747E+01    0.162540927355127707E+00   -0.389428969219545973E+01
    0.164305185136549255E+03   -0.171301846502002730E+01   -0.345512688997170425E+01    0.106333017399116631E+00   -0.389427751900019192E+01
    0.164305185136549255E+03   -0.171301846502002730E+01   -0.345512688997170425E+01    0.106333017399116631E+00   -0.389427751900019192E+01
    0.229975169261069851E+03   -0.174045734569784205E+01   -0.453880656504418489E+01    0.364841940085832928E+00   -0.389418996567219144E+01
    0.267273442717167370E+03   -0.891511974557133602E+00   -0.466289924993479854E+01    0.255384409927486067E+00   -0.389341539847091056E+01
    0.174076481902068764E+03   -0.748826380091009103E+00   -0.429609061530789571E+01    0.247275948264334910E+00   -0.389313080389550592E+01
