luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.729675206471708 49.259066837420626 0.6749595749282998 0.5726347605254665 -2.7816428409278866 -0.6879349008186639 0.08177370836678848 -36.46278919347785 -8.527079377733145
9.19856350094103 49.78643269914666 0.7243311631272638 0.7454176967396773 -2.789568456663547 -0.7389980815933712 0.4682531131866327 -36.46205962143307 -10.018272846183327
9.19856350094103 49.78643269914666 0.7243311631272638 0.7454176967396773 -2.789568456663547 -0.7389980815933712 0.4682531131866327 -36.46205962143307 -10.018272846183327
9.917107073114499 44.26827791956698 0.7745638330600921 0.6239723792465375 -2.807941832546972 -0.7086641210271942 0.48317101766052784 -36.461427908291284 -10.118863915837593
9.762569604698973 47.819210445218694 0.6748867037046054 0.8056440403954168 -2.812741826478439 -0.7278792339675886 0.10259910670679027 -36.460074003613364 -8.570544180253926
9.21096549086778 48.483782530517345 0.754406561808225 0.5638910656214104 -2.9566685922671514 -0.7396759829377988 0.1423571789987345 -36.4589328817307 -8.567205019350629
9.786361740157892 48.86370730895078 0.5836203296829808 0.8896770670486456 -2.9966083477005525 -0.6191661287648644 0.17001929850365383 -36.458379793987596 -8.851077250713939
9.487142994620834 47.44074183505789 0.697534699546351 0.7462080013610968 -2.931061238919302 -0.7531512755012413 0.2706249202603422 -36.45494467640071 -8.98551451622337
9.658503016682387 49.363843936159654 0.728797336229132 0.4834580784215077 -2.836929172926183 -0.5042338064537923 0.04215979994472401 -36.44805147387693 -8.38571975662444
9.658503016682387 49.363843936159654 0.728797336229132 0.4834580784215077 -2.836929172926183 -0.5042338064537923 0.04215979994472401 -36.44805147387693 -8.38571975662444
9.556247795476128 46.88054965958328 0.7618226677506145 0.6884189535735921 -2.797155833268262 -0.7820481915731006 0.3128670475582291 -36.44757928687111 -9.06437381382238
9.556247795476128 46.88054965958328 0.7618226677506145 0.6884189535735921 -2.797155833268262 -0.7820481915731006 0.3128670475582291 -36.44757928687111 -9.06437381382238
9.897920850680174 49.23605720670386 0.6339974672493637 0.8350946903845355 -2.7700599696960087 -0.7333502478413236 0.1989885039178038 -36.44739887904754 -8.853486299065416
9.460782585765282 47.33906308101968 0.7107774360309986 0.7383842520071768 -2.9067204721536006 -0.7026683471607167 0.2021005136212279 -36.44653172550992 -8.765293477138206
9.460782585765282 47.33906308101968 0.7107774360309986 0.7383842520071768 -2.9067204721536006 -0.7026683471607167 0.2021005136212279 -36.44653172550992 -8.765293477138206
9.560247546452256 48.36580271298224 0.6574762323973343 0.731583996676413 -2.9245919532542044 -0.7013359522501204 0.3916448879940121 -36.44633509618117 -9.547860580118636
9.843042273686173 45.339674164247626 0.7524525953475152 0.5816214419162127 -2.8347518957104567 -0.6768769177697345 0.33056649686342376 -36.44361551932052 -9.144923391160807
9.59998311905011 45.32105284526336 0.7628624639716406 0.6902877101279388 -2.917989886003062 -0.7901091568564356 0.27942438357629246 -36.44307031269576 -8.942079224477332
9.896973456747872 47.57323165997797 0.7470500111764861 0.7302698950270594 -2.694313751372673 -0.7190981317587268 0.09521539525652858 -36.44280641463141 -8.471071646954504
9.896973456747872 47.57323165997797 0.7470500111764861 0.7302698950270594 -2.694313751372673 -0.7190981317587268 0.09521539525652858 -36.44280641463141 -8.471071646954504
9.715525562058785 47.174578428131674 0.6675987180850369 0.6385568497841891 -2.8780006819957733 -0.5542177460533599 0.21848442135989976 -36.44264466624621 -8.862970452942703
9.715525562058785 47.174578428131674 0.6675987180850369 0.6385568497841891 -2.8780006819957733 -0.5542177460533599 0.21848442135989976 -36.44264466624621 -8.862970452942703
9.686495421506152 45.125467221648876 0.7146381985865828 0.7899575642440837 -2.9803873679700597 -0.5166474760395348 0.1215775044770352 -36.44121736750344 -8.564064689772776
9.686495421506152 45.125467221648876 0.7146381985865828 0.7899575642440837 -2.9803873679700597 -0.5166474760395348 0.1215775044770352 -36.44121736750344 -8.564064689772776
9.529351019645874 48.433150030316654 0.6739216036891013 0.762678566305512 -2.9855060759979843 -0.8836966062773124 0.33733390542594854 -36.440955690018946 -9.264193634315198
9.806598374963507 48.71214870911725 0.7826208834394902 0.8601870921470236 -2.7253306450012724 -0.6966161333271592 0.16611078836634502 -36.44060766755931 -8.594837004222782
9.806598374963507 48.71214870911725 0.7826208834394902 0.8601870921470236 -2.7253306450012724 -0.6966161333271592 0.16611078836634502 -36.44060766755931 -8.594837004222782
9.57667328142018 48.889584416040485 0.7173058291678014 0.5907088690041924 -2.7408322501393667 -0.5608197275259688 0.22202020690325583 -36.436888727860264 -8.813054318191972
9.57667328142018 48.889584416040485 0.7173058291678014 0.5907088690041924 -2.7408322501393667 -0.5608197275259688 0.22202020690325583 -36.436888727860264 -8.813054318191972
9.071163664182025 49.34495272781419 0.7603714801985345 0.6210477380043504 -2.846395465456072 -0.8361289377117154 0.178073584298118 -36.43520924925534 -8.647601950414883
9.845197253556728 48.153526319742475 0.7548786196485181 0.4429762569711282 -2.879443300574018 -0.5042624753253624 0.08548798834269246 -36.434290550834326 -8.442504348450345
9.209244743476276 48.622838117954544 0.7739756308260247 0.8543298079484098 -2.891834385008592 -0.6757556615113804 0.24108007758136893 -36.43206323457417 -8.807586816884932
9.93073033633296 47.66317795392239 0.6040095097627798 0.804015511057254 -2.988716494949266 -0.8783630136518843 0.05831911759020914 -36.43145664422137 -8.57589001275979
8.982366559714237 49.83522563566442 0.759550049627991 0.7334438140666486 -2.8341235640451634 -0.824014361204811 0.30099547808263094 -36.42980184149977 -9.022034895318688
9.277992335467326 49.75959794932541 0.723356618668716 0.7649020885304112 -2.7911600108090853 -0.6153903981269857 0.07103045715322964 -36.42964870647136 -8.447834243501383
9.297650228556146 48.71640527988832 0.7642708870339107 0.639330041768067 -2.7603711840597054 -0.5860514190332711 0.09868417531012838 -36.427974002775855 -8.460089691459949
9.91462032161729 44.45657247279324 0.6796671047262619 0.680264968692109 -2.956882577890998 -0.582143543976056 0.23877789082672363 -36.42613906340269 -8.906899647891263
9.91462032161729 44.45657247279324 0.6796671047262619 0.680264968692109 -2.956882577890998 -0.582143543976056 0.23877789082672363 -36.42613906340269 -8.906899647891263
9.752690054523125 49.50371308790345 0.7463304092659491 0.746347989516114 -2.64023886508871 -0.5843893560501123 0.14392206849989853 -36.42580997901308 -8.57951342399374
9.527741884268664 47.12337137927928 0.684817892134539 0.6708538070282479 -2.995153094417432 -0.5731637361640902 0.13285393434836335 -36.42459325163323 -8.624825640010213
9.890850607332268 44.739192114908846 0.7773379659732396 0.5711128547917141 -2.8278714350551257 -0.704730858803551 0.4001324478501991 -36.423907420403005 -9.458193958754844
9.890850607332268 44.739192114908846 0.7773379659732396 0.5711128547917141 -2.8278714350551257 -0.704730858803551 0.4001324478501991 -36.423907420403005 -9.458193958754844
9.493680846649386 49.83129748711124 0.684475683000797 0.6787426278893447 -2.7404567106094015 -0.5916909112280591 0.12429858929650177 -36.42371949649317 -8.60596777628635
9.525389632232343 48.93697376022137 0.6363747870602121 0.7423733273058368 -2.9303443274469805 -0.5670409301668986 0.019050670256744732 -36.42348317872461 -8.456952525534764
9.978132449547564 43.542768969922435 0.706450890972019 0.699563445990596 -2.887156509144784 -0.5620194640735012 0.24251491721306512 -36.42333059646554 -8.885908996373157
9.639956927834332 46.1967495968689 0.75447992875528 0.6512257873326344 -2.841240101806231 -0.7855505295086678 0.32886740985594204 -36.42160844890101 -9.135760977088701
9.639956927834332 46.1967495968689 0.75447992875528 0.6512257873326344 -2.841240101806231 -0.7855505295086678 0.32886740985594204 -36.42160844890101 -9.135760977088701
9.536998912056763 49.60715015197869 0.7355930135010494 0.6484600875571598 -2.7084144225639655 -0.7693837609599394 0.22424903316289832 -36.42100054260218 -8.798853431740296
9.536998912056763 49.60715015197869 0.7355930135010494 0.6484600875571598 -2.7084144225639655 -0.7693837609599394 0.22424903316289832 -36.42100054260218 -8.798853431740296
9.239585330780317 47.32959577863475 0.7623340850778869 0.6588116112512887 -2.9109873276290936 -0.7732791402005645 0.0856988061110617 -36.42008887006233 -8.435071279180196
9.239585330780317 47.32959577863475 0.7623340850778869 0.6588116112512887 -2.9109873276290936 -0.7732791402005645 0.0856988061110617 -36.42008887006233 -8.435071279180196
9.933464498433151 48.72310032075809 0.6095669668132285 0.8065620541922041 -2.828894452079169 -0.7793248111016289 0.21399743321009124 -36.41814673414339 -8.928607572757665
9.728760095294708 45.77445330742957 0.7020352840499292 0.8347654958867574 -2.9864275639583013 -0.8044989931329929 0.24403261902463225 -36.41731544295016 -8.89571780535167
9.409396405140667 48.52399192053018 0.775870387708505 0.4835909809132408 -2.896978255950184 -0.7183718036722984 0.19447252514397803 -36.415968841207096 -8.674034071196221
9.387298112276467 46.95961236020541 0.7656994567772334 0.5760795000626526 -2.9941173038415463 -0.8279092772541814 0.19351891401320342 -36.415516795950566 -8.681986792007704
9.387298112276467 46.95961236020541 0.7656994567772334 0.5760795000626526 -2.9941173038415463 -0.8279092772541814 0.19351891401320342 -36.415516795950566 -8.681986792007704
9.743386895244658 46.714337326978075 0.6604201480245308 0.6728772955144313 -2.942971409531804 -0.5908522455223064 0.21536129687469358 -36.41410119757326 -8.863358086414673
9.420437854343442 48.45932909239531 0.7435075985633306 0.6544691149390673 -2.7912332718949027 -0.8045857535880581 0.08595490516989464 -36.413686430709234 -8.455689742951646
9.420437854343442 48.45932909239531 0.7435075985633306 0.6544691149390673 -2.7912332718949027 -0.8045857535880581 0.08595490516989464 -36.413686430709234 -8.455689742951646
9.636085744418137 48.86958847894721 0.6707439819264681 0.5738935448167868 -2.9953148773987426 -0.8619509858452794 0.10179000523639717 -36.41364605436208 -8.574022351848475
9.861546461377884 44.30412065866636 0.7306712240366072 0.7572342307935047 -2.9375404537582166 -0.6990492849582219 0.16474466049382022 -36.413519948599856 -8.646532763158769
9.851626153609448 49.349849341923694 0.6895817882341384 0.7870468368672974 -2.6977353817936507 -0.6884398972896393 0.3171974490212927 -36.41269092504442 -9.162705487714753
9.851626153609448 49.349849341923694 0.6895817882341384 0.7870468368672974 -2.6977353817936507 -0.6884398972896393 0.3171974490212927 -36.41269092504442 -9.162705487714753
9.913617476808941 45.165262666855185 0.7118473016636597 0.8130666313646127 -2.8650250537755375 -0.625417339895125 0.078731454374922 -36.41078690385583 -8.476499833538279
9.913617476808941 45.165262666855185 0.7118473016636597 0.8130666313646127 -2.8650250537755375 -0.625417339895125 0.078731454374922 -36.41078690385583 -8.476499833538279
9.20392609673886 48.824611460570296 0.7309921527720441 0.595857759114153 -2.9549512161368403 -0.7784186371776669 0.1302829331643182 -36.40719104803584 -8.565022107326193
9.835441451428352 44.856892941728816 0.7772296576516179 0.6165273733855887 -2.79306941962509 -0.6921626131003658 0.15401759280753546 -36.40717698831452 -8.570956979126828
9.45098308328348 48.606077378420956 0.6808089755894393 0.803414927168074 -2.881570211078376 -0.7341636649021175 0.18780776689999798 -36.40700824718085 -8.76331358865112
9.688120724696274 49.22363394800786 0.6201207647461847 0.928510306430935 -2.875441858339727 -0.6489771371568351 0.33315988583698564 -36.40620348953196 -9.3178508153683
9.394681507425322 46.303718815907246 0.7779278643008193 0.6096209200702241 -2.91046541126091 -0.6106930792283647 0.21192257730562508 -36.40586468406235 -8.7192143040602
9.736048422429205 49.79656639038435 0.5701603188866271 0.7683071289790147 -2.898494985585576 -0.5837652944351182 0.17209736407766382 -36.40467089566878 -8.876940492761005
9.736048422429205 49.79656639038435 0.5701603188866271 0.7683071289790147 -2.898494985585576 -0.5837652944351182 0.17209736407766382 -36.40467089566878 -8.876940492761005
9.855074510698675 46.190247476760504 0.6696354845475411 0.6038832172705444 -2.9326122224440705 -0.5605139523205627 0.29024929643267633 -36.40393487687113 -9.087009352225907
9.498817951624948 47.0556832466206 0.726810318274051 0.6654669194113145 -2.8589277126566444 -0.5711626514123997 0.1754391907730084 -36.40384721046358 -8.677442484507377
9.905804253242867 46.89177050715893 0.7378202051557516 0.49768933381245306 -2.951158688137439 -0.7869221665137687 0.06262615089229452 -36.40381538168099 -8.415067060314879
9.390543716886317 45.9744920292382 0.7745664343080242 0.7394646878290585 -2.9269044902902666 -0.7834183521468576 0.10235426001424612 -36.40280476454864 -8.457237149456306
9.390543716886317 45.9744920292382 0.7745664343080242 0.7394646878290585 -2.9269044902902666 -0.7834183521468576 0.10235426001424612 -36.40280476454864 -8.457237149456306
9.919195442150075 49.112893290773954 0.6450683641726642 0.5366310420513827 -2.8265323592517717 -0.595123189059823 0.3450151422180076 -36.40264377455192 -9.334639022376766
9.625865325370095 48.255543540475784 0.6958554580374448 0.6126507770874934 -2.843599378657949 -0.7672662753054604 0.21357438463644113 -36.4015682873219 -8.814367059674417
9.449049766481464 48.78950268341093 0.6837924496097907 0.9054798023583075 -2.9157122618676548 -0.7445505407141626 0.21074410152289388 -36.40082876919019 -8.821131930047727
9.646594728281855 48.57812240774006 0.7329220983117624 0.6504461941586461 -2.7364553564320855 -0.7789211920350727 0.21950006639588632 -36.40057669337941 -8.78826417983129
9.770565432681998 46.602350269592804 0.6841620869622068 0.7430981566749475 -2.8942742065965197 -0.739400194352954 0.29180713912277406 -36.40040628648981 -9.074467010412707
9.770565432681998 46.602350269592804 0.6841620869622068 0.7430981566749475 -2.8942742065965197 -0.739400194352954 0.29180713912277406 -36.40040628648981 -9.074467010412707
9.895444853121191 48.06006960912768 0.7186072736263279 0.5622119127591896 -2.772677409056694 -0.7879110413607271 0.161013333077578 -36.399574972718774 -8.65104845015798
9.635388750044335 49.41745900445272 0.5997643752704863 0.710515724599619 -2.9260821790669955 -0.5610932242476734 0.24258043491790257 -36.398898313201755 -9.025904961247567
9.262128066876368 48.82625544072924 0.7668902037075802 0.7052797788669016 -2.7669015626633806 -0.6002547549633208 0.01184376482861713 -36.39843026435327 -8.289042489239904
9.987853333109763 46.098225104385456 0.703939388356999 0.7303517669389845 -2.7789035866671568 -0.7126861557910318 0.3433091278013938 -36.396049941173665 -9.253485127866124
9.640714437142405 49.08516324865953 0.6089056935180407 0.9420546733615511 -2.926084193066519 -0.6341705938629123 0.10469309684022324 -36.395443111349486 -8.663370269213157
9.640714437142405 49.08516324865953 0.6089056935180407 0.9420546733615511 -2.926084193066519 -0.6341705938629123 0.10469309684022324 -36.395443111349486 -8.663370269213157
9.169644879368775 48.44845234767735 0.7273142943802214 0.7481067892407349 -2.965113104189228 -0.6879059217358852 0.025978083925933926 -36.39529760875677 -8.357322131764446
9.951158870537933 47.54771241768391 0.7259835549186212 0.49700447612504295 -2.8099886843746704 -0.6660913338995469 0.18513619003719645 -36.39517699880902 -8.703104471424156
9.720981276481147 48.06982176438533 0.6554276433523607 0.7875123146153951 -2.8579318895775487 -0.7611519496704884 0.343673816794634 -36.394255467129874 -9.31513714588643
9.720981276481147 48.06982176438533 0.6554276433523607 0.7875123146153951 -2.8579318895775487 -0.7611519496704884 0.343673816794634 -36.394255467129874 -9.31513714588643
9.924086038341702 47.66563119883562 0.6891352468146499 0.5614746102822945 -2.8612495690529647 -0.7817377669302683 0.19393291023769083 -36.39393531277402 -8.769175664590131
9.924086038341702 47.66563119883562 0.6891352468146499 0.5614746102822945 -2.8612495690529647 -0.7817377669302683 0.19393291023769083 -36.39393531277402 -8.769175664590131
9.504908967107001 45.95689385995114 0.7561917842530683 0.6598408172097439 -2.944129630524271 -0.7162811953143549 0.1568747168187687 -36.392855368898346 -8.599650284507929
9.504908967107001 45.95689385995114 0.7561917842530683 0.6598408172097439 -2.944129630524271 -0.7162811953143549 0.1568747168187687 -36.392855368898346 -8.599650284507929
9.426739304406492 49.465190410506736 0.711251869428083 0.7022379043435523 -2.7667503835394465 -0.7743990364715359 0.13780565465272307 -36.39219866598549 -8.604641683800828
9.72361316074539 49.64701855539601 0.5808897292243251 0.7189546355434819 -2.8510862694702164 -0.5183068515085987 0.15679371806481288 -36.39205205135939 -8.822884895309645
9.50501527162313 47.93311339447066 0.7641991508872082 0.8003051705040156 -2.790462217693287 -0.7561933366724407 0.13070148120147249 -36.38452146885449 -8.53014458080283
9.50501527162313 47.93311339447066 0.7641991508872082 0.8003051705040156 -2.790462217693287 -0.7561933366724407 0.13070148120147249 -36.38452146885449 -8.53014458080283
9.438159500642914 48.753063875362606 0.733133692454944 0.6983130704059084 -2.9429554434037337 -0.8939134211210753 0.16595602372741822 -36.38433990685785 -8.646767618610772
9.035813960926395 48.33528520362432 0.7673663328295128 0.6953049745327275 -2.8924295639297246 -0.7801558814581591 0.19027332022349003 -36.38362961534673 -8.67172602842711
9.6332928776977 47.8401592803005 0.7040188793719265 0.8895547486215563 -2.8840249142677328 -0.6958884208999869 0.3825129250734357 -36.383504957600096 -9.441080705071709
9.78419138815622 44.03121176011151 0.7751246251799513 0.7164422294983464 -2.8341797101625916 -0.5863794719204365 0.07683864598410674 -36.38288068267707 -8.403805892245046
9.990088696896102 49.17113357539125 0.7851703401377153 0.6836620162617981 -2.9787546821809943 -0.9466320515565516 0.24881653439161472 -36.381654590525955 -8.819888033035713
9.825256800622732 48.52848237058024 0.703348055001091 0.6770287183863601 -2.6734670816724915 -0.5177965043321731 0.13471735796402473 -36.380694248629055 -8.606806674695179
9.458532463922872 48.608997321243386 0.7826283854902621 0.5073101061453551 -2.9413752739444026 -0.8849696518988472 0.09160331040724641 -36.37820305410335 -8.42645021238146
9.84611707119431 44.596895082554084 0.7161475348731666 0.6883092614246471 -2.9717710385903087 -0.665412174738238 0.2689453039458577 -36.37665943452603 -8.95816907689565
9.807388545276762 48.46117916286994 0.7126561613451762 0.6339627376971215 -2.8903210610699697 -0.9021071309457884 0.3496237165431037 -36.37621000243186 -9.271259335600382
9.537578090890744 49.376079446460565 0.6627032708955091 0.6039192458969254 -2.9480447241692933 -0.8310154660949634 0.2658994802460555 -36.376062728638345 -9.013050515066857
9.537578090890744 49.376079446460565 0.6627032708955091 0.6039192458969254 -2.9480447241692933 -0.8310154660949634 0.2658994802460555 -36.376062728638345 -9.013050515066857
8.994312939172712 49.33049176829341 0.7546679077413625 0.6111873167258972 -2.9858976413567415 -0.7038904419601866 0.16206336081679087 -36.375972356562755 -8.613833917012085
9.485841092080081 45.89385809110405 0.7483857381653068 0.7378458951529279 -2.9766934161545877 -0.7467744558897182 0.3098803269055454 -36.37476952064188 -9.067208669129096
9.97216220725292 47.346856075390306 0.7411349967986026 0.6282738757803488 -2.6467336612976755 -0.5417059614184283 0.2002151353595711 -36.371685762430026 -8.726009454674314
9.97216220725292 47.346856075390306 0.7411349967986026 0.6282738757803488 -2.6467336612976755 -0.5417059614184283 0.2002151353595711 -36.371685762430026 -8.726009454674314
9.926695952407698 48.80129534795566 0.7547648933118765 0.9325748515986172 -2.740862670793891 -0.6609485575981613 0.23625933938597596 -36.371535100990094 -8.813178978539575
9.521502445902325 47.74722806775897 0.6899104736927449 0.7728094667685972 -2.930008715432264 -0.8351683637323339 0.06549559869274076 -36.369184560076164 -8.476042156516137
9.776380239541684 45.462970274095284 0.7677056921275804 0.5931985285308681 -2.8456002190147527 -0.7423179475075004 0.24773841943674701 -36.368771577954014 -8.83434315077142
9.776380239541684 45.462970274095284 0.7677056921275804 0.5931985285308681 -2.8456002190147527 -0.7423179475075004 0.24773841943674701 -36.368771577954014 -8.83434315077142
9.95920552735298 48.58921843622374 0.6312771501797739 0.6648071149553862 -2.794618548399417 -0.742450921465621 0.29518729761486584 -36.3683084342721 -9.155092624602121
9.95920552735298 48.58921843622374 0.6312771501797739 0.6648071149553862 -2.794618548399417 -0.742450921465621 0.29518729761486584 -36.3683084342721 -9.155092624602121
9.594080495163727 49.035948529920404 0.6531838658385211 0.7774383450455948 -2.837796969076143 -0.5634648169167202 0.2256073208981774 -36.367877185130176 -8.901860910864706
9.594080495163727 49.035948529920404 0.6531838658385211 0.7774383450455948 -2.837796969076143 -0.5634648169167202 0.2256073208981774 -36.367877185130176 -8.901860910864706
9.618057639381924 47.12184262825134 0.7315358843391179 0.6803840271628951 -2.777819308530363 -0.6037107028363948 0.09688181150760122 -36.36728186311951 -8.491585644829232
9.459306691345866 47.25223369489364 0.7443896979010711 0.6323338493583139 -2.846925792195549 -0.5426479517063267 0.24948135522905862 -36.365577345890436 -8.864454930660882
9.688255842382336 47.94494984299102 0.6948434513691083 0.5644275044508782 -2.9928926622909833 -0.7054817655712817 0.16278088760375617 -36.365210163515336 -8.683188745489904
9.00573077589398 49.864123488676746 0.7329413691546475 0.667132597541702 -2.883967469785893 -0.7138915644350199 0.070867991503519 -36.364034237964944 -8.436759884461333
9.323245889135626 49.770239827436406 0.6492617575916073 0.9324349925219844 -2.9401345065023716 -0.7372226892892253 0.3235114320081344 -36.36387301372246 -9.238728992793327
9.763590218904618 49.88479347997813 0.5950149200833542 0.7385096052655551 -2.86032314687648 -0.787219167762752 0.07780290028534974 -36.36279914066465 -8.627688538660971
9.763590218904618 49.88479347997813 0.5950149200833542 0.7385096052655551 -2.86032314687648 -0.787219167762752 0.07780290028534974 -36.36279914066465 -8.627688538660971
9.991435290896813 46.83265914409057 0.6685266405577709 0.6950915465963674 -2.824212566033641 -0.7597345451796285 0.4044845672611942 -36.36011901088834 -9.607392466296908
9.794515586860761 49.20263561734281 0.5992451094927741 0.690610163624767 -2.8478568454575486 -0.6037962353076671 0.11864591041592816 -36.359838015650745 -8.707655111248805
9.128673546917545 48.342747378251104 0.731444066041547 0.7738400747217415 -2.96287520829103 -0.7770688714932641 0.2078649522371621 -36.35972703969616 -8.75747037018443
9.704168501852767 49.776730028578264 0.6265802871862654 0.7676749150414355 -2.9425181229698247 -0.8943108117164478 0.13844806240267665 -36.35798362579465 -8.71340035288874
9.704168501852767 49.776730028578264 0.6265802871862654 0.7676749150414355 -2.9425181229698247 -0.8943108117164478 0.13844806240267665 -36.35798362579465 -8.71340035288874
9.513008000734416 48.51806575557012 0.7011343129202691 0.7293251226761899 -2.7957380244345895 -0.6746235963922933 0.29684879209938625 -36.3578241240237 -9.072143603724635
9.513008000734416 48.51806575557012 0.7011343129202691 0.7293251226761899 -2.7957380244345895 -0.6746235963922933 0.29684879209938625 -36.3578241240237 -9.072143603724635
9.899993319215701 47.60195186251076 0.6196190336067011 0.8554437607904983 -2.935470308432497 -0.6954365348157001 0.13185016587717716 -36.35750103760365 -8.70799794261742
9.899993319215701 47.60195186251076 0.6196190336067011 0.8554437607904983 -2.935470308432497 -0.6954365348157001 0.13185016587717716 -36.35750103760365 -8.70799794261742
9.515967107657252 48.977526809669676 0.6883091546861411 0.6651845672923313 -2.8945772151728604 -0.8673051899311846 0.20898736012544952 -36.35668820977683 -8.810769372373798
9.567677185321465 49.56435012905094 0.6427018961199823 0.8171477341339695 -2.8744754800876238 -0.8276588499315451 0.3702101243436084 -36.35427850007807 -9.45522855034994
9.72925988647832 48.28513460969974 0.7341242173097468 0.6284540483030496 -2.7368852879631658 -0.7742589977165499 0.09568634155172444 -36.35294158677949 -8.486198920847947
9.72925988647832 48.28513460969974 0.7341242173097468 0.6284540483030496 -2.7368852879631658 -0.7742589977165499 0.09568634155172444 -36.35294158677949 -8.486198920847947
9.9604973620228 48.94885735320425 0.7362866801187214 0.8270336965872431 -2.6861191756931255 -0.6539264339083237 0.05216478910753791 -36.352689906855936 -8.396442678249405
9.575572045607968 46.50292823040305 0.7135315614802374 0.7448793046708766 -2.9149369084225802 -0.5254378852690706 0.10743207587833704 -36.35267248916344 -8.534446853490861
9.575572045607968 46.50292823040305 0.7135315614802374 0.7448793046708766 -2.9149369084225802 -0.5254378852690706 0.10743207587833704 -36.35267248916344 -8.534446853490861
9.715772786228895 48.76065949725076 0.6064637028098836 0.8090730636499699 -2.925806639918511 -0.5780203086480125 0.10628379498042073 -36.35168268424041 -8.670288369091626
9.453107189766754 49.69405073182669 0.6536763397715188 0.7832521829009682 -2.958999760676359 -0.878977842394864 0.3012943616331167 -36.35119705767446 -9.14743626501448
9.691526511349185 48.02663593157241 0.6729289926201998 0.6690129469995783 -2.9022459872957667 -0.8402234680347904 0.3602154702419295 -36.350255849028144 -9.367848159001705
9.562647463091857 47.645310178038926 0.7277109218766 0.7218331849666817 -2.8213621365064383 -0.7992827334258368 0.13347975101192375 -36.350172092271464 -8.575950393084009
9.990685141060661 49.61411012780504 0.6412591976294444 0.7927729837973847 -2.7212431166674533 -0.7363778796705445 0.29340121765459937 -36.349565851316434 -9.135158072237136
9.990685141060661 49.61411012780504 0.6412591976294444 0.7927729837973847 -2.7212431166674533 -0.7363778796705445 0.29340121765459937 -36.349565851316434 -9.135158072237136
9.769897150558279 47.078047010625006 0.6911796199627231 0.7779660478874137 -2.829230377537331 -0.5089574242195907 0.3495070258664054 -36.34939509513274 -9.296136838091849
9.115752054503801 48.47591045842386 0.7823157016524217 0.5392998076230162 -2.957298812993577 -0.7856119003573738 0.45338852591921547 -36.349357187958155 -9.822989320181296
9.115752054503801 48.47591045842386 0.7823157016524217 0.5392998076230162 -2.957298812993577 -0.7856119003573738 0.45338852591921547 -36.349357187958155 -9.822989320181296
9.804577901364432 48.125509036678125 0.6641615592106893 0.6680709011198327 -2.7561241112186674 -0.5730139420217424 0.3755037980608276 -36.348500889474835 -9.45372754258125
9.436943692815838 46.111388812574276 0.7466551879052734 0.7212370001578874 -2.96598983166866 -0.5704034625633092 0.1300140554398897 -36.34711690983572 -8.54721889342911
9.632492024469345 48.35627621244513 0.6510030685823636 0.7219489589880954 -2.8836863637872105 -0.6371087793176833 0.2052569339213574 -36.34603736369721 -8.84769271829805
9.233582519010428 47.05287178231781 0.7675726426280789 0.7051630197047043 -2.982990937432373 -0.5826409908469388 0.36310930887024057 -36.343752668767046 -9.273540208857694
9.950910884671298 45.12591412132369 0.7472181450937452 0.5817507753952418 -2.9577214795304365 -0.7992492800344531 0.3845557687983941 -36.34179535149672 -9.403180493441
9.368314563294911 48.55536926845466 0.7386464934010069 0.7833691419523703 -2.810546012928228 -0.717259609508385 0.36825481475482574 -36.34153450861745 -9.329294667777438
9.9496428963672 44.678262582700654 0.7302190321385371 0.6792714029045399 -2.868174938781357 -0.7169321493097582 0.2592368247419916 -36.34143262733424 -8.91073527958071
9.665330559440818 47.76962901271663 0.764779080577371 0.5765035426322229 -2.7474462347270103 -0.7507972293894078 0.2164038714219188 -36.3412993591232 -8.745247587103009
9.693094926678807 49.553939736246264 0.6076826347509636 0.9436654969128488 -2.87569413301753 -0.6030055774567504 0.20234396893283604 -36.34107410445544 -8.899313967277521
9.699080087847022 47.97247680103099 0.7339896335213881 0.855725740561577 -2.800727188044387 -0.6613643989781401 0.20345794075971646 -36.34070667493537 -8.742624488645212
9.897190283122233 45.06407753059292 0.7624326358362681 0.7606815267801466 -2.8258706886095974 -0.7733348646714511 0.20854196580523007 -36.33980739442985 -8.725854678721987
9.897190283122233 45.06407753059292 0.7624326358362681 0.7606815267801466 -2.8258706886095974 -0.7733348646714511 0.20854196580523007 -36.33980739442985 -8.725854678721987
9.674765057837345 48.291430829389924 0.7446111935490806 0.6903993382711877 -2.687736740718432 -0.6033204571513227 0.18297800886521948 -36.339009135732816 -8.676951386106637
9.697138585816008 47.34018396526393 0.6916015628388913 0.7881336234028589 -2.838319071893114 -0.6043735136859021 0.16686659256371236 -36.338438463559584 -8.697115509814799
8.89397856852377 49.73012953850649 0.7549660381130167 0.6765235546889037 -2.932918621413632 -0.6976157029757308 0.2701105013250891 -36.336586423234735 -8.919109701893639
9.699258413174096 46.635307670977994 0.6978596597557745 0.8460384122893778 -2.9304305517834575 -0.7473507467235474 0.156173104287181 -36.33637674029215 -8.663578338656393
9.699258413174096 46.635307670977994 0.6978596597557745 0.8460384122893778 -2.9304305517834575 -0.7473507467235474 0.156173104287181 -36.33637674029215 -8.663578338656393
