luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.930131357544616 45.401134360555375 0.7491666571428831 0.7155863966335834 -2.8682256189936903 -0.6262605837688229 0.4345856001676755 -73.41342147859983 -9.710786523768723
7.930131357544616 45.401134360555375 0.7491666571428831 0.7155863966335834 -2.8682256189936903 -0.6262605837688229 0.4345856001676755 -73.41342147859983 -9.710786523768723
7.828676865186957 45.213570024333535 0.7280307180991212 0.9518023116892329 -2.7387482811043227 -0.5877492384524832 0.4139402524951787 -73.41225760126682 -9.59440864047176
7.828676865186957 45.213570024333535 0.7280307180991212 0.9518023116892329 -2.7387482811043227 -0.5877492384524832 0.4139402524951787 -73.41225760126682 -9.59440864047176
8.80245905217869 49.03638562425269 0.747707243285452 0.6707973977743356 -2.7365696745629275 -0.6462955796845282 0.30531728034707417 -73.41216726705652 -9.050707444508825
8.80245905217869 49.03638562425269 0.747707243285452 0.6707973977743356 -2.7365696745629275 -0.6462955796845282 0.30531728034707417 -73.41216726705652 -9.050707444508825
8.831790130721378 41.720665671747014 0.5557549399942936 0.9856648148146472 -2.8566202413946735 -0.549810690674907 0.21494006081902634 -73.40768664232544 -9.012966076581671
8.831790130721378 41.720665671747014 0.5557549399942936 0.9856648148146472 -2.8566202413946735 -0.549810690674907 0.21494006081902634 -73.40768664232544 -9.012966076581671
9.234749826275298 47.511177758617734 0.6437128694485704 0.9511499563341603 -2.823897274679152 -0.7190301944397848 0.13087872675459225 -73.40668307853662 -8.672860791901028
9.234749826275298 47.511177758617734 0.6437128694485704 0.9511499563341603 -2.823897274679152 -0.7190301944397848 0.13087872675459225 -73.40668307853662 -8.672860791901028
9.077300625435354 44.85758856114586 0.6343334893639628 0.8793470390341933 -2.773615507930952 -0.5412054782625901 0.44952293893478806 -73.40624400912093 -9.964526111858685
8.921672581638884 49.77244547410301 0.6520236026133964 0.9616880326399841 -2.7602787169865843 -0.7196983238045509 0.035072877013747034 -73.40486849244246 -8.465499000837616
8.921672581638884 49.77244547410301 0.6520236026133964 0.9616880326399841 -2.7602787169865843 -0.7196983238045509 0.035072877013747034 -73.40486849244246 -8.465499000837616
8.76216215812986 48.782552039540896 0.7646533198764369 0.7937481745400166 -2.9880184332794353 -0.7802508026003241 0.3935919426944546 -73.4038927915966 -9.433985591450945
8.777885010942306 47.93480686654423 0.6378940297902652 0.7171663224113196 -2.914164064288203 -0.6472680109573519 0.5369911076634958 -73.40361633236019 -11.2039262857072
9.967656788792198 46.14084349102387 0.748718164463307 0.7823848516736596 -2.7986302142482087 -0.6390720364668567 0.2323009213901479 -73.40099066313823 -8.807939837913134
8.381516318621332 49.81905866897491 0.7372414262556201 0.9043200973217451 -2.879325383148878 -0.7792701602816532 0.13956190724379217 -73.39555001604106 -8.579307536740723
9.647236538588901 49.77385622142051 0.5922839592055978 0.6761978671852864 -2.791407190902034 -0.5397538979714964 0.4095391931621357 -73.39374090463734 -9.742582890222465
9.419557559451587 48.51724237141829 0.6691231000983918 0.9201271028399787 -2.831324756255989 -0.724139369374075 0.12201818335223137 -73.39113198586362 -8.620002553716809
8.913957098756445 46.50560742526572 0.7410808579888987 0.7357737744409754 -2.7691746785615643 -0.6410516826438308 0.16278809099152697 -73.39051292551429 -8.630249145567774
7.863462254587204 49.880827208334914 0.7485311978020049 0.818944149016648 -2.9834473837703803 -0.7949930208996459 0.4055210659189204 -73.39035117159851 -9.520109466002381
7.863462254587204 49.880827208334914 0.7485311978020049 0.818944149016648 -2.9834473837703803 -0.7949930208996459 0.4055210659189204 -73.39035117159851 -9.520109466002381
9.658564055640365 45.37390328138831 0.6235522272323 0.9226572688605303 -2.81253900416334 -0.6362065032427773 0.11703347876854696 -73.38685943799045 -8.669427911308125
9.747284264892102 47.78810524465289 0.6226345967041618 0.8502070536751476 -2.8632597934911392 -0.6823336380766474 0.2030986636132826 -73.38518294589323 -8.880194595581315
9.747284264892102 47.78810524465289 0.6226345967041618 0.8502070536751476 -2.8632597934911392 -0.6823336380766474 0.2030986636132826 -73.38518294589323 -8.880194595581315
6.9707696792687734 48.783729094867745 0.7239849956192529 0.9651235148330484 -2.804188851062386 -0.6786207438138905 0.18130075809044383 -73.3841149560431 -8.695505170954938
8.037118488839544 47.34494743658313 0.7390204591354639 0.6031071927551279 -2.884826016757319 -0.5806323685114925 0.4734907687703142 -73.38132890615167 -10.053513005992588
8.037118488839544 47.34494743658313 0.7390204591354639 0.6031071927551279 -2.884826016757319 -0.5806323685114925 0.4734907687703142 -73.38132890615167 -10.053513005992588
8.514132468385808 44.133177262326726 0.7264274767350283 0.7832746042866217 -2.90560500065016 -0.6521642008614421 0.2573808480660839 -73.38091083255608 -8.90907732331961
9.318288815741084 48.75261842290711 0.6298780437780411 0.7615626854810857 -2.9166478528810895 -0.6960148798467958 0.39493723976746553 -73.38088303171897 -9.603033515027143
9.318288815741084 48.75261842290711 0.6298780437780411 0.7615626854810857 -2.9166478528810895 -0.6960148798467958 0.39493723976746553 -73.38088303171897 -9.603033515027143
8.353473990606588 49.26537582292636 0.5817420648484259 0.8685549802482848 -2.741250581997436 -0.5847249421425209 0.1714881921055187 -73.38047509178283 -8.857584582650306
8.353473990606588 49.26537582292636 0.5817420648484259 0.8685549802482848 -2.741250581997436 -0.5847249421425209 0.1714881921055187 -73.38047509178283 -8.857584582650306
8.051397593491846 48.99615292818946 0.7826815420144242 0.6287541866332207 -2.716414731326558 -0.6230330626358658 0.2840126973564649 -73.38019714743777 -8.93753688386051
7.703439127527984 44.45415468623692 0.7473060311430754 0.7317413990174546 -2.9093150309684574 -0.5585256419906885 0.2772387372108379 -73.37904874791784 -8.951176836294016
8.056561422514168 44.887818890688585 0.7154899153259292 0.7199059310917613 -2.966164900378745 -0.5906820562780468 0.11685794947378217 -73.37780647592795 -8.552669522668973
9.05480916601675 44.80262205084492 0.6770147637043475 0.7759901582339355 -2.8419140638634395 -0.6170177729542181 0.5646720076553601 -73.37674537530813 -12.675350557263304
9.88260751947979 46.17011767435142 0.732448632376185 0.7668859268611437 -2.987908616157732 -0.7048795249624598 0.13504355122428596 -73.37643864839347 -8.574226398061075
9.88260751947979 46.17011767435142 0.732448632376185 0.7668859268611437 -2.987908616157732 -0.7048795249624598 0.13504355122428596 -73.37643864839347 -8.574226398061075
8.653671999337096 45.324306879867564 0.7134485715253226 0.9737070674656239 -2.6726037656203196 -0.5639297933874423 0.18765988304959164 -73.37524801888286 -8.723943064795925
8.653671999337096 45.324306879867564 0.7134485715253226 0.9737070674656239 -2.6726037656203196 -0.5639297933874423 0.18765988304959164 -73.37524801888286 -8.723943064795925
7.866925864997695 45.9499163516286 0.6052944153760244 0.9427073674193958 -2.9581342208109866 -0.613862629195784 0.5250848830963047 -73.37310244075583 -10.959581263524273
9.453030437746772 47.16969725235529 0.696063486836218 0.860065190802517 -2.934673799062819 -0.7394270949356212 0.22676402561328488 -73.37260345295063 -8.85156843940406
8.818387380066783 47.39628613255713 0.6773421122187432 0.674498229085235 -2.7395023071095594 -0.528623536376887 0.31996357181293833 -73.37255489554536 -9.188633068899517
8.818387380066783 47.39628613255713 0.6773421122187432 0.674498229085235 -2.7395023071095594 -0.528623536376887 0.31996357181293833 -73.37255489554536 -9.188633068899517
7.681968905494887 43.89758718890842 0.7575903819356206 0.9720110276474614 -2.760370334320617 -0.5773971498601158 0.40195685603704884 -73.37054248712296 -9.489311271533966
8.018217200417471 48.184896098995445 0.6846847466482303 0.8153823763000871 -2.8508679615749895 -0.6941065453125139 0.41849927541802817 -73.37011687251827 -9.67442347500566
7.453177031783879 48.36100473858595 0.6288688440206472 0.9143503029623017 -2.87429624563639 -0.592923824162376 0.24320822004957274 -73.37003849205979 -8.9865397693537
7.462393231140585 46.80459123676683 0.6845486675179648 0.9004293918826898 -2.8759537818043364 -0.5630763609340828 0.0215436277756969 -73.36930552850302 -8.399423813361445
7.462393231140585 46.80459123676683 0.6845486675179648 0.9004293918826898 -2.8759537818043364 -0.5630763609340828 0.0215436277756969 -73.36930552850302 -8.399423813361445
9.902353897898738 43.8374207682953 0.577025146525348 0.9549455797337933 -2.927902995155338 -0.6608316434182449 0.28302479771981326 -73.36844722249865 -9.190811216609028
9.902353897898738 43.8374207682953 0.577025146525348 0.9549455797337933 -2.927902995155338 -0.6608316434182449 0.28302479771981326 -73.36844722249865 -9.190811216609028
8.51764231499676 42.146463843661294 0.7168623165269753 0.7711406948722384 -2.88668206088147 -0.5563574037908663 0.4700735553779293 -73.36772791044316 -10.044412528137036
9.179497920463458 48.373461545001526 0.6344051278462556 0.6886451407427394 -2.960367149616749 -0.642484422779181 0.0636411518331929 -73.36766830421631 -8.54363897766351
9.179497920463458 48.373461545001526 0.6344051278462556 0.6886451407427394 -2.960367149616749 -0.642484422779181 0.0636411518331929 -73.36766830421631 -8.54363897766351
8.728353477648186 46.57477374192884 0.6753806582316517 0.8127568813429851 -2.914387485372913 -0.6963681484916839 0.35278480949993274 -73.36675835716387 -9.330359326846903
7.2184853008701655 48.485567189549705 0.7123187339619906 0.8260282964812231 -2.950552174304974 -0.6685604746557483 0.5068245999014309 -73.3663094139077 -10.494617366041417
9.697091495069696 49.72787452149628 0.6802049559020104 0.6811604341146236 -2.8462498937743437 -0.6699182438046671 0.14874125348671757 -73.36458163977295 -8.667315102591013
8.412153136378418 47.90874421118631 0.6920946002198273 0.673849358555036 -2.912138529447154 -0.6584529058843969 0.4581602025246123 -73.36395560037245 -9.963423906038805
8.412153136378418 47.90874421118631 0.6920946002198273 0.673849358555036 -2.912138529447154 -0.6584529058843969 0.4581602025246123 -73.36395560037245 -9.963423906038805
8.685927514796427 48.36800416912736 0.6786998683845882 0.734833862995985 -2.894817286220694 -0.7024307691956215 0.10904607717017295 -73.36324904210842 -8.579615511811564
9.386110777524312 42.93259866045116 0.589170299859769 0.9555027090923245 -2.9329440566831835 -0.6454344267338454 0.2367926537708985 -73.36303909563622 -9.024179958950898
6.980356557827416 49.0392549863017 0.7362801847336987 0.9682148402398756 -2.7671876944108655 -0.6705221846124152 0.26170796245356087 -73.36277664960075 -8.91192869453631
6.980356557827416 49.0392549863017 0.7362801847336987 0.9682148402398756 -2.7671876944108655 -0.6705221846124152 0.26170796245356087 -73.36277664960075 -8.91192869453631
8.575535797202246 44.48175459798654 0.7569360872757762 0.6543732695825826 -2.8388151354379 -0.5852672758992754 0.3477246329801125 -73.36274551768844 -9.21374868695069
8.575535797202246 44.48175459798654 0.7569360872757762 0.6543732695825826 -2.8388151354379 -0.5852672758992754 0.3477246329801125 -73.36274551768844 -9.21374868695069
7.148197345751587 47.28078002443651 0.7415860356528233 0.8141971273312958 -2.84551310827084 -0.5564769613342313 0.1116511453573895 -73.36191060668595 -8.512054400398656
8.864939003075545 46.86481602405679 0.6201670298638982 0.8492960808619161 -2.7388551406311286 -0.5536956223635627 0.5553351099044072 -73.36189289409397 -11.958230597110449
8.864939003075545 46.86481602405679 0.6201670298638982 0.8492960808619161 -2.7388551406311286 -0.5536956223635627 0.5553351099044072 -73.36189289409397 -11.958230597110449
8.45552804330934 47.95083000170988 0.7090784785807993 0.6131698756960118 -2.8147653456737833 -0.5769359703049828 0.3562091213882669 -73.3605771169386 -9.30542076772967
9.803031718376872 46.9877485481092 0.5603351706894473 0.8145133344473607 -2.849723071230404 -0.5841752192737006 0.09933960632702522 -73.35986147780334 -8.725428851241055
9.803031718376872 46.9877485481092 0.5603351706894473 0.8145133344473607 -2.849723071230404 -0.5841752192737006 0.09933960632702522 -73.35986147780334 -8.725428851241055
7.9571181709197925 42.75995753854726 0.7601404271916204 0.8136350994311061 -2.9353453018360347 -0.6057456740631562 0.3552778989633057 -73.35863071155622 -9.24456408368459
8.542478617858919 49.52215788537498 0.688680264667321 0.8001733057254761 -2.9366254730445207 -0.7665358984466795 0.4493480783868489 -73.35857690077515 -9.893250888411787
9.490126848408803 49.41231418057643 0.7241165038423423 0.5856735525365244 -2.791002754103398 -0.5800269618228722 0.37472175120709783 -73.35808921719857 -9.377677090345243
8.827115970152175 49.03751499848028 0.7695702578217682 0.6783628591074962 -2.8877297427351003 -0.737802834701228 0.27802541869223885 -73.3569066000745 -8.930345318313616
8.427443650109952 44.94238440134542 0.7188435961287591 0.9099298031391396 -2.911416377397236 -0.703871766625157 0.0068794619013863596 -73.356612972601 -8.332565264585572
8.546138731068151 47.878935546242325 0.7201928805850637 0.7500731352627117 -2.9338227704071986 -0.7329597826544512 0.4203514331913904 -73.35439854194459 -9.644571989604962
8.546138731068151 47.878935546242325 0.7201928805850637 0.7500731352627117 -2.9338227704071986 -0.7329597826544512 0.4203514331913904 -73.35439854194459 -9.644571989604962
8.75232335954437 44.742354443790155 0.7361479251352588 0.7125267398995154 -2.8403757407949284 -0.6257507817236996 0.3943223175800391 -73.35372891450545 -9.468656964310744
8.75232335954437 44.742354443790155 0.7361479251352588 0.7125267398995154 -2.8403757407949284 -0.6257507817236996 0.3943223175800391 -73.35372891450545 -9.468656964310744
9.431954574838683 46.33774481839572 0.6569860293953478 0.8038345812549084 -2.9111532023559334 -0.6799407704943228 0.4488302472911609 -73.35211654368283 -9.9288331702392
9.431954574838683 46.33774481839572 0.6569860293953478 0.8038345812549084 -2.9111532023559334 -0.6799407704943228 0.4488302472911609 -73.35211654368283 -9.9288331702392
7.968864950214023 44.709406083037685 0.7060809557219824 0.9449494497922646 -2.7634563253594835 -0.5819381061677755 0.3693549255088846 -73.35187412629851 -9.371659018484532
7.968864950214023 44.709406083037685 0.7060809557219824 0.9449494497922646 -2.7634563253594835 -0.5819381061677755 0.3693549255088846 -73.35187412629851 -9.371659018484532
9.009062094438457 44.00952288393401 0.6995120764430001 0.6673316529485218 -2.8965089569497704 -0.5412263265022279 0.40135330588603385 -73.35169866570588 -9.550905228610862
8.107096571043535 45.04635696386721 0.7588229619180127 0.7449689546522547 -2.7542481719770926 -0.5728570851076435 0.4414783031359055 -73.35021132423405 -9.75181213272794
7.812441335340024 43.225418758488935 0.7738966356158496 0.728263219123733 -2.9164812270344633 -0.5648834847638624 0.3333773097542699 -73.35003092529558 -9.134193599944274
7.812441335340024 43.225418758488935 0.7738966356158496 0.728263219123733 -2.9164812270344633 -0.5648834847638624 0.3333773097542699 -73.35003092529558 -9.134193599944274
9.944187869146578 49.91656955324602 0.6378630234314487 0.684572149300001 -2.878701048525659 -0.6490024732891273 0.4446886729406371 -73.35001166458535 -9.921158640341869
9.06800202833008 46.72193621843328 0.6926886920583734 0.7866568490691779 -2.831457472041227 -0.6721992842205036 0.3653344376843465 -73.34897208794295 -9.367971841040497
9.06800202833008 46.72193621843328 0.6926886920583734 0.7866568490691779 -2.831457472041227 -0.6721992842205036 0.3653344376843465 -73.34897208794295 -9.367971841040497
8.734906466665826 42.36250646408028 0.5271026968253248 0.9875634609779773 -2.9369417878522603 -0.5668748238882761 0.21867365980837647 -73.34794725648818 -9.071122759488135
8.734906466665826 42.36250646408028 0.5271026968253248 0.9875634609779773 -2.9369417878522603 -0.5668748238882761 0.21867365980837647 -73.34794725648818 -9.071122759488135
7.565881927372822 47.973745494429146 0.6505342554657831 0.7842333173205578 -2.8460512513878307 -0.5211284237178102 0.42738732726075224 -73.34742672917078 -9.777238890031928
7.565881927372822 47.973745494429146 0.6505342554657831 0.7842333173205578 -2.8460512513878307 -0.5211284237178102 0.42738732726075224 -73.34742672917078 -9.777238890031928
7.493279337430342 45.375977485243325 0.7187713428325535 0.8510241453625866 -2.882042919651212 -0.5032268728899099 0.3591323771677163 -73.3453693496306 -9.307846634644285
8.5146567267724 45.55747789843429 0.7350677589624414 0.6266814616378515 -2.8829579991747503 -0.5774492471201307 0.3482786732363782 -73.34442487322369 -9.239882759808763
8.5146567267724 45.55747789843429 0.7350677589624414 0.6266814616378515 -2.8829579991747503 -0.5774492471201307 0.3482786732363782 -73.34442487322369 -9.239882759808763
8.269229469219756 46.953781559913864 0.7114946404775074 0.9108877542288032 -2.806967505259468 -0.6878932034774587 0.30097116034513827 -73.34378622083071 -9.075073072747672
9.227199283917685 47.55406748277254 0.6745422899006298 0.642065047222105 -2.8175784479350354 -0.5695026635356149 0.42299173236148413 -73.34367989687816 -9.716601084402765
7.682628361972441 48.59182567323769 0.7097894363524765 0.6846363381800167 -2.9668159247575554 -0.649896783089722 0.35967558358025337 -73.3436353314519 -9.320756877812563
7.682628361972441 48.59182567323769 0.7097894363524765 0.6846363381800167 -2.9668159247575554 -0.649896783089722 0.35967558358025337 -73.3436353314519 -9.320756877812563
9.451437899592182 47.736483802982335 0.5609719644529497 0.8717780837368627 -2.8121482657319783 -0.613812763196127 0.394485095848198 -73.34112664306859 -9.702332315915212
9.451437899592182 47.736483802982335 0.5609719644529497 0.8717780837368627 -2.8121482657319783 -0.613812763196127 0.394485095848198 -73.34112664306859 -9.702332315915212
8.494213248158939 47.90146303534045 0.5901629851888778 0.8725140361818733 -2.9503530088522396 -0.6655654113467482 0.5063889793896796 -73.34004980743143 -10.648816442927924
8.494213248158939 47.90146303534045 0.5901629851888778 0.8725140361818733 -2.9503530088522396 -0.6655654113467482 0.5063889793896796 -73.34004980743143 -10.648816442927924
8.825002796738488 48.69986236363739 0.7290246570821074 0.6529057149774271 -2.921934705939702 -0.7093357649533805 0.05713440576269673 -73.33846157597722 -8.414112812938711
9.268641758190164 46.0154589083356 0.5803907293437877 0.7715524748038276 -2.904593855050111 -0.565554840263494 0.09323009418594688 -73.3344814551881 -8.681328599173108
9.268641758190164 46.0154589083356 0.5803907293437877 0.7715524748038276 -2.904593855050111 -0.565554840263494 0.09323009418594688 -73.3344814551881 -8.681328599173108
7.419726863327998 47.98788678983033 0.683168250156597 0.7501110435223417 -2.973176588898338 -0.5488893068021019 0.3367994555966567 -73.33266189949374 -9.250453791938583
7.419726863327998 47.98788678983033 0.683168250156597 0.7501110435223417 -2.973176588898338 -0.5488893068021019 0.3367994555966567 -73.33266189949374 -9.250453791938583
6.856239662067035 46.323264697444976 0.7246940710271264 0.9818994878236573 -2.9836364631175334 -0.5363748498541487 0.2095197137799771 -73.33005086018025 -8.769592105531878
6.856239662067035 46.323264697444976 0.7246940710271264 0.9818994878236573 -2.9836364631175334 -0.5363748498541487 0.2095197137799771 -73.33005086018025 -8.769592105531878
8.062650306882222 41.69001239623951 0.7475923652820174 0.7961555097539357 -2.944385156802357 -0.5371955643101032 0.24349823182832145 -73.32676045284039 -8.842630632763985
8.062650306882222 41.69001239623951 0.7475923652820174 0.7961555097539357 -2.944385156802357 -0.5371955643101032 0.24349823182832145 -73.32676045284039 -8.842630632763985
9.408421618746006 46.93323638655241 0.6330596960620241 0.735842222560573 -2.904812816995141 -0.6330129532139406 0.43714066924460965 -73.32612269962901 -9.870250103423793
9.408421618746006 46.93323638655241 0.6330596960620241 0.735842222560573 -2.904812816995141 -0.6330129532139406 0.43714066924460965 -73.32612269962901 -9.870250103423793
7.204138499949631 48.102275896470644 0.7613233595176635 0.6769786122063715 -2.8806062587582835 -0.5902563508264902 0.2703054020438683 -73.32544282344253 -8.913040971991839
7.204138499949631 48.102275896470644 0.7613233595176635 0.6769786122063715 -2.8806062587582835 -0.5902563508264902 0.2703054020438683 -73.32544282344253 -8.913040971991839
9.213994257702023 47.25835435837765 0.62479287897425 0.8492004262355697 -2.903517147871559 -0.6911097993042272 0.5155076112888456 -73.32428128224085 -10.7476463961158
9.213994257702023 47.25835435837765 0.62479287897425 0.8492004262355697 -2.903517147871559 -0.6911097993042272 0.5155076112888456 -73.32428128224085 -10.7476463961158
7.375030993902421 47.465951875072506 0.738839449559145 0.8560253908537137 -2.869262819100359 -0.6717790064601115 0.25861929350229795 -73.31885373808353 -8.899219889407911
7.9248069323745325 47.26753967441973 0.7342415730761324 0.6333026973543805 -2.9114252293062854 -0.602327305951246 0.3936093924998765 -73.31793158660103 -9.466769566981192
8.682417869546116 49.62548862685414 0.5562607557418878 0.9268676271678089 -2.866834777883301 -0.7066020566774172 0.036455776071653366 -73.3178670897483 -8.607145287216328
8.682417869546116 49.62548862685414 0.5562607557418878 0.9268676271678089 -2.866834777883301 -0.7066020566774172 0.036455776071653366 -73.3178670897483 -8.607145287216328
9.667765016324028 44.359902264818956 0.6741949229900106 0.9326080109491781 -2.994588861719754 -0.7175677598298158 0.16912895713896567 -73.3178610948487 -8.724109335938241
7.817195010633747 48.30543326371862 0.7142030486962931 0.8375546848226305 -2.8670310155634633 -0.7193532714798505 0.3725719766664936 -73.31681252726213 -9.378183020194015
7.817195010633747 48.30543326371862 0.7142030486962931 0.8375546848226305 -2.8670310155634633 -0.7193532714798505 0.3725719766664936 -73.31681252726213 -9.378183020194015
9.966348124484872 49.18825267494017 0.5771827588603032 0.9169488493032834 -2.739738645689492 -0.6007317065240687 0.17245647421784813 -73.31599632454241 -8.866969894636402
8.099615892555413 41.2222004853201 0.7650571833033081 0.7650282013068734 -2.987148947571622 -0.5330495546422913 0.2530273964701972 -73.31490643733993 -8.853519252147274
7.602411024962587 49.03319571559348 0.7226584821320662 0.9268682836295525 -2.952915748119277 -0.7851336499291204 0.19414432878575877 -73.31434692980916 -8.730398513818734
7.602411024962587 49.03319571559348 0.7226584821320662 0.9268682836295525 -2.952915748119277 -0.7851336499291204 0.19414432878575877 -73.31434692980916 -8.730398513818734
8.739213313765923 48.7591015253911 0.7426520510416327 0.7477820877895591 -2.7582117497233405 -0.6794988206482397 0.3973643558639238 -73.31367111613561 -9.478755351972653
7.953491671236998 43.19704038342908 0.7701307308749322 0.7836888126137658 -2.859321515584676 -0.5916325543320706 0.39952419289928487 -73.31272989075777 -9.4620467242264
7.953491671236998 43.19704038342908 0.7701307308749322 0.7836888126137658 -2.859321515584676 -0.5916325543320706 0.39952419289928487 -73.31272989075777 -9.4620467242264
8.983388936201173 45.447986583648955 0.7169949284202296 0.7699987750607589 -2.9668226654580923 -0.6919132838928395 0.1932950134583743 -73.31130472854827 -8.734615353131773
7.6575691815801 46.32594220463088 0.6503268619382225 0.9850260360073899 -2.7407015156086576 -0.5579134246524298 0.057009104234373977 -73.30995152908028 -8.509406962358456
7.6575691815801 46.32594220463088 0.6503268619382225 0.9850260360073899 -2.7407015156086576 -0.5579134246524298 0.057009104234373977 -73.30995152908028 -8.509406962358456
9.107105306405096 45.873193153567414 0.6354214887214401 0.8116920616680314 -2.8362306275360316 -0.6194730500387382 0.4667472497490454 -73.30856910270877 -10.114075655897192
9.107105306405096 45.873193153567414 0.6354214887214401 0.8116920616680314 -2.8362306275360316 -0.6194730500387382 0.4667472497490454 -73.30856910270877 -10.114075655897192
8.617361210794526 47.543246977525456 0.6409771636679626 0.976358722389354 -2.73145878853889 -0.6645968489802332 0.041077921377387604 -73.30845826917472 -8.491375019347743
8.617361210794526 47.543246977525456 0.6409771636679626 0.976358722389354 -2.73145878853889 -0.6645968489802332 0.041077921377387604 -73.30845826917472 -8.491375019347743
7.273380580765154 46.62153496911709 0.7582487365236585 0.9122185655818704 -2.801241084944029 -0.5586107014755073 0.1423128155584877 -73.30780520856257 -8.563029535594657
7.273380580765154 46.62153496911709 0.7582487365236585 0.9122185655818704 -2.801241084944029 -0.5586107014755073 0.1423128155584877 -73.30780520856257 -8.563029535594657
8.182067686408297 44.854251622709114 0.7739903071476105 0.6993711651475163 -2.796387533965124 -0.6002941494676755 0.46154147218278496 -73.30245268496341 -9.902401378938531
8.182067686408297 44.854251622709114 0.7739903071476105 0.6993711651475163 -2.796387533965124 -0.6002941494676755 0.46154147218278496 -73.30245268496341 -9.902401378938531
8.440204399200837 47.93003683325196 0.6826227714059953 0.6738364403962844 -2.937756935569107 -0.6482458454208726 0.06959753918173643 -73.29954226761757 -8.49306474836804
8.440204399200837 47.93003683325196 0.6826227714059953 0.6738364403962844 -2.937756935569107 -0.6482458454208726 0.06959753918173643 -73.29954226761757 -8.49306474836804
9.027154239882716 45.167998909540934 0.5034122387981571 0.9425316896984812 -2.952513271130592 -0.5867829304734862 0.4830955346094654 -73.29895763373942 -10.489438013865772
8.727832802490614 44.09224265898645 0.683115480365261 0.9711877133010205 -2.772694550677403 -0.6400001847527026 0.3929335435795652 -73.29785242270366 -9.522668074291404
8.727832802490614 44.09224265898645 0.683115480365261 0.9711877133010205 -2.772694550677403 -0.6400001847527026 0.3929335435795652 -73.29785242270366 -9.522668074291404
8.386388216856192 47.082918245581986 0.7473521724550521 0.6624230529023958 -2.894320736081992 -0.6745385905855783 0.039018281818547676 -73.29657939492971 -8.359411564466876
8.386388216856192 47.082918245581986 0.7473521724550521 0.6624230529023958 -2.894320736081992 -0.6745385905855783 0.039018281818547676 -73.29657939492971 -8.359411564466876
8.192566037471058 46.799782640838785 0.7687348749341715 0.5955396213601873 -2.875668196867192 -0.6066123700541515 0.5218727156499021 -73.29547828328585 -10.693547862509192
8.192566037471058 46.799782640838785 0.7687348749341715 0.5955396213601873 -2.875668196867192 -0.6066123700541515 0.5218727156499021 -73.29547828328585 -10.693547862509192
9.50887255517084 46.039231974404245 0.5476247987611746 0.838878942702368 -2.922377137424352 -0.5796017748086846 0.07377297094216133 -73.29543487446294 -8.693341706526557
9.50887255517084 46.039231974404245 0.5476247987611746 0.838878942702368 -2.922377137424352 -0.5796017748086846 0.07377297094216133 -73.29543487446294 -8.693341706526557
8.982308037977935 47.974892411300694 0.5464197795398554 0.9777340807129069 -2.9024249120981964 -0.7236591984523999 0.11345868825529444 -73.29483260260407 -8.778256380447411
8.982308037977935 47.974892411300694 0.5464197795398554 0.9777340807129069 -2.9024249120981964 -0.7236591984523999 0.11345868825529444 -73.29483260260407 -8.778256380447411
8.398887639006208 45.6588523902567 0.7749414201755871 0.7821491093468445 -2.852631434964548 -0.6951521780007894 0.4758929265710376 -73.292496154164 -10.040067798156374
7.815056187979573 47.832130519606 0.662743936805504 0.7573873398602728 -2.839065581147749 -0.5903403135288676 0.19573813710899293 -73.29178678583153 -8.80686999281144
7.815056187979573 47.832130519606 0.662743936805504 0.7573873398602728 -2.839065581147749 -0.5903403135288676 0.19573813710899293 -73.29178678583153 -8.80686999281144
8.277443330234235 46.015408995438406 0.6589235001042857 0.9504899128142661 -2.714579385326191 -0.5643516199964616 0.05538513780800563 -73.28940557987706 -8.49506037074083
8.277443330234235 46.015408995438406 0.6589235001042857 0.9504899128142661 -2.714579385326191 -0.5643516199964616 0.05538513780800563 -73.28940557987706 -8.49506037074083
8.79935192933283 48.76169431960517 0.6908764265018883 0.6526530794696783 -2.89171351131339 -0.6687058241204071 0.41640506319617887 -73.2886677727922 -9.653371596651475
9.250064004910545 48.19997368776941 0.733461305244994 0.661310039059317 -2.9296830016026885 -0.7020877915936996 0.3269297877610311 -73.28775647747473 -9.15067445229787
9.250064004910545 48.19997368776941 0.733461305244994 0.661310039059317 -2.9296830016026885 -0.7020877915936996 0.3269297877610311 -73.28775647747473 -9.15067445229787
9.623300031997944 48.402229038089516 0.7478351771266369 0.8634870388741862 -2.9487450159914954 -0.7619007328964811 0.39973179555042687 -73.28333486280545 -9.486756064042025
9.623300031997944 48.402229038089516 0.7478351771266369 0.8634870388741862 -2.9487450159914954 -0.7619007328964811 0.39973179555042687 -73.28333486280545 -9.486756064042025
9.221222616289047 47.64517270322073 0.6189455662557818 0.7735819241811717 -2.913991269606848 -0.6612111649424968 0.044169494676578054 -73.28307048788602 -8.527433545916372
9.221222616289047 47.64517270322073 0.6189455662557818 0.7735819241811717 -2.913991269606848 -0.6612111649424968 0.044169494676578054 -73.28307048788602 -8.527433545916372
9.239659587236261 45.43249072712254 0.7525786945793655 0.6843475197347262 -2.9197105826656933 -0.6657941740831115 0.37068257654661446 -73.28161941650063 -9.326170375412136
9.045461365735802 44.53020957802712 0.6237716597538248 0.897034087645947 -2.8768400226564523 -0.6153886658923171 0.04900608494115306 -73.28158441567263 -8.52989118331602
