luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
131.7233165622058 -0.9676586547754065 -3.24211578490028 0.2063375852121462 -5.573934170937469 -8.013267568619431
132.5181028642283 -0.7752658107122563 -3.318725964418089 0.19529795238317568 -5.538292135357878 -7.983555585535447
129.54063184703924 -0.8007799648662752 -3.2765297574738828 0.20234006483552008 -5.540954126453195 -8.002406440238254
133.81945741185936 -0.9206372144104571 -3.3149698370062124 0.21328235119219494 -5.569613206138419 -8.032421372330276
125.58578617914695 -0.7890792459377081 -3.0581514109530064 0.1921013242832498 -5.6022547231865945 -7.975114486967743
126.09153825676616 -0.7358228893973753 -3.034402109993965 0.14204917215539042 -5.537060064389182 -7.851470664941194
129.11419474659667 -1.0895163236263952 -3.2659648784609385 0.1584929625512107 -5.635342478014465 -7.8904300183034195
162.49368352839554 -0.7759821744138771 -3.4905252400052706 0.1472176786030841 -5.6174776968621885 -7.863553351233068
159.21130165323947 -0.7506191914220064 -3.39629510079467 0.10588335965506435 -5.552210085251389 -7.770777729416355
141.6456998212738 -0.7089634759064087 -3.3024545787619175 0.17235977890273824 -5.5876242866309305 -7.924506324893036
146.9494850185637 -0.9507020922989544 -3.230707457694614 0.07464093219204505 -5.570739122899993 -7.70595525931563
154.3197842873331 -0.8524913296927901 -3.065049817086061 0.06332283159032323 -5.626356240524431 -7.683471806752317
151.0161038617273 -0.8421598245460844 -3.0334770884756512 0.015399894712271026 -5.540177964685264 -7.593505990735375
126.16355941113929 -1.0664060196490652 -2.7658814793607958 0.04361630117701222 -5.588723107117288 -7.6454919583609
136.2488034453547 -0.873520833816327 -2.833240667722366 0.03752129990178843 -5.545743938726975 -7.634031427288325
129.3311340770292 -0.9960038312189967 -2.651114990128355 0.066345153972672 -5.626321035527417 -7.689426364917182
127.80118388781703 -1.1168782615776616 -2.735520398511112 0.06550021438896395 -5.562353866941065 -7.687758097152208
163.08888731112953 -0.9145777204285361 -3.2026778284952044 0.02166266634333268 -5.546683082314226 -7.604813432624857
140.1448528880742 -0.7633842635433425 -3.072756089783882 0.043128610709074124 -5.577606426903328 -7.64457009614795
151.70311439523817 -0.960328831255632 -3.150678231784188 0.079882532453717 -5.56749762811997 -7.716541492606832
139.63055879029488 -0.9187719345004286 -3.0037798868460825 0.088864802089875 -5.567395763422762 -7.734947309285879
137.2194829219202 -1.183040546196123 -2.893128561154901 0.03628174531104712 -5.582569763024366 -7.631716658532582
142.79819115898746 -0.6974607113201423 -3.0111595853607405 0.023551687283998642 -5.548061796555482 -7.608249313777481
128.1587745436856 -0.6120977540543941 -2.892025890078252 0.0890476981809766 -5.532869725730252 -7.7353256285698375
129.47192658945715 -0.5447268601484041 -3.193065946760521 0.12562654824048256 -5.559443582000083 -7.814019772881782
138.81400654222506 -0.4324176370262296 -3.1365239954222024 0.1008473873660002 -5.5314769758464255 -7.760040738190735
138.0388483377961 -1.351694678462632 -2.93630098345175 0.09391729702616439 -5.596492268897166 -7.745451357884481
165.38951750201204 -0.4718181176679268 -3.5024696783058165 0.13216637413262 -5.628636265987219 -7.8287658658099355
161.65687313314814 -0.5745173386268854 -3.5294248013483447 0.06633374263212737 -5.580184290455589 -7.689403815559191
170.1097001337467 -0.6680856970280549 -3.557425241572757 0.09948169291570563 -5.539492251020985 -7.757148758408999
173.30996858885746 -0.691040117966417 -3.4554615433786724 0.07179062433054613 -5.563591345612663 -7.700245312002523
161.5296678051454 -0.6713160852012601 -3.6614510469406354 0.10604703152984327 -5.595974715994593 -7.771128629209663
156.83331381457393 -0.6159396449952055 -3.4292813230205885 0.12064150120069844 -5.546888752731846 -7.802923677334935
147.67656836202008 -0.3802663149565788 -3.499162917642656 0.09973606869678586 -5.600235224671577 -7.757686788369566
146.04688268267137 -0.5018106680905698 -3.396647361262663 0.17491165374737852 -5.591849810165367 -7.930905803627935
148.66693568773522 -0.45878819383219716 -3.3696336494153454 0.13933846145814324 -5.554002567975522 -7.845191580441096
163.01578018623732 -0.35283628478911444 -3.695288526794353 0.13646102300536722 -5.519919421329243 -7.838569147156992
130.38064128464313 -0.008639349583282607 -3.121843450539946 0.1423250344773093 -5.589684945648189 -7.852111887771791
131.49453144995263 0.15007231293098267 -3.180428923993395 0.13760351919152067 -5.62009657156192 -7.84119335829153
133.2892935621732 0.10323268726289037 -3.526119944582182 0.15112207410309064 -5.601095955035471 -7.872778647289444
126.9638642953003 -0.0067105075106650425 -3.375614752591765 0.20639212599236126 -5.531880066784893 -8.01341657283706
141.5165119781669 0.0748046871889021 -3.5464641865681434 0.169585042326125 -5.541902679858233 -7.917594125289163
144.63373178116137 -0.01852449040793447 -3.527462077406927 0.1540319904417757 -5.524495479559107 -7.879709968852369
125.94803386402307 -0.38747799191491294 -3.2679291970490145 0.17434152012718349 -5.529101284267066 -7.929472490844631
145.4286615085429 -0.20800860413472555 -3.226164960046678 0.12818237926770445 -5.641174616450014 -7.819756840550209
129.19451478995438 -0.20116423942153894 -3.1675870836627817 0.1357470769275961 -5.517512857052404 -7.836932766537301
127.80861272494778 -0.5271214553879195 -3.3058083184630944 0.225027268909249 -5.550928252880184 -8.065673063232488
137.8500253611797 -0.5606823107578314 -3.4006797487904477 0.2006844641436713 -5.552438975184023 -7.997942546497626
129.29883892237822 0.058910163550951467 -3.4218093560207734 0.21747571271739077 -5.568434759767502 -8.044166928220328
135.52677924379694 -0.46653037303707645 -3.3648838654646953 0.22391143283450188 -5.6211649498698915 -8.06246599586451
141.6922775480043 -0.34220427228079453 -3.2149289948600566 0.10923806856596772 -5.533947214693349 -7.777994682831002
136.01168736864923 -0.48057211765526864 -3.2477188260258605 0.12834632995038192 -5.525476673326273 -7.820125986071945
147.51794229498256 -0.5471208107732517 -3.1814878813916763 0.09065400105415544 -5.551117732216017 -7.738654417679031
150.5325133236061 -0.25825873746605854 -3.1686626663943835 0.0648186801025038 -5.555855997900319 -7.686414485358375
136.62616455259894 -0.3574490587472292 -3.025659960084302 0.09783082465157188 -5.5701309997593444 -7.753664026493627
150.46409541864523 -0.3740703538935235 -3.038793140213207 0.04954984988488013 -5.605292610294115 -7.656776516535185
169.68718469142914 0.09712445735931396 -3.5245919227600098 0.04551945827007294 -5.551597936903809 -7.6490975728769115
168.0980438525825 -0.07218859358771201 -3.625725964357458 0.041825157560351975 -5.573708345616544 -7.642110392528932
179.75421420141004 -0.020350006755036176 -3.8327670917188668 0.027262434811158375 -5.630259376963156 -7.615033243686155
158.13739538892472 0.08452132247366784 -3.6008625447173888 0.053293474027790506 -5.610234601792888 -7.6639623052296475
185.81919955825745 0.1759814851354511 -3.829759635274215 0.03483254721081433 -5.569127467317039 -7.6290171739996495
174.52912627510307 -0.1779150225629711 -3.6051693093947312 0.10380953228541308 -5.607417964875946 -7.766342235873963
193.5844023290628 0.018588479222326093 -4.028563087759148 0.03775269041032036 -5.647257708131512 -7.634464124595443
208.30071212373386 0.10431715181333612 -3.970129214497403 0.05498508486479322 -5.581589634113826 -7.667226323264889
210.24176810029468 0.037144333384847794 -4.028778588163164 0.01792547393074249 -5.550108348307391 -7.598050554315978
203.92739813020358 0.036805146110014064 -3.8567906848218394 0.01636858962789228 -5.531938835392956 -7.595246633559185
204.7700360417366 0.10774582624435425 -3.9086753129959106 0.0005103666543960571 -5.555889074512165 -7.567125395622778
207.20775509043256 0.05784252505630949 -3.7292825033406563 0.010286100545122252 -5.619449506334619 -7.584366922260615
166.2038924518189 0.22686614791391735 -3.7365791510109485 0.07287924868683568 -5.595542991529301 -7.702422278292913
143.85076264106445 0.2192040220107554 -3.6924913026476993 0.13834815312490367 -5.6293506579164205 -7.842907429877953
212.55349354394204 0.007922104055842816 -4.381985918133696 0.18774359849697464 -5.616644080028137 -7.963720947512575
171.9124069189293 -0.73509052252184 -3.887528495525003 0.12862288701668753 -5.615052447931893 -7.820748981085265
186.9846914200769 -0.7105347103017339 -3.851543271650082 0.14185317299022596 -5.5840668502391555 -7.851015328194844
178.713886372604 -0.7038382017661875 -4.1238153861399836 0.15930650474095018 -5.621063634308444 -7.892397471575794
191.97438715834232 -0.7603405408177282 -4.1009459399789865 0.2081519765934577 -5.600006483507421 -8.018236401103326
162.28871996938267 -0.7057312387336909 -3.832045329693214 0.15804968547215184 -5.5873687083863635 -7.8893596333069596
169.85421805027997 -0.4924796854333251 -3.7176066753130517 0.16368705659658014 -5.579967391719754 -7.903058359927594
178.50305152388762 -0.7080992896967038 -4.111949515279042 0.1700702827460155 -5.580376191303076 -7.918799475069768
159.44831766387813 0.16119182689655265 -3.8315809123758013 0.18486662348936503 -5.597329177455642 -7.95626944167424
158.54826778867127 0.0821746340025653 -3.790387981537009 0.1526468211187803 -5.539573642885101 -7.876404550487402
191.62815889061056 -0.3405016281533617 -3.9541325824340987 0.06972101436336264 -5.55785807434882 -7.6961196528549
173.50128673407224 0.022265801639344218 -3.9440445292132544 0.1348678057641119 -5.5296233709977445 -7.834921129773906
184.73104222060218 -0.24825366491833822 -3.923039016241124 0.09879182164560876 -5.5180558180137504 -7.755691067783609
168.06771673475413 -0.13596412634707655 -3.8268097702635275 0.1357452717915984 -5.519981372623259 -7.836928632516501
163.90895063124586 -0.06977946592231588 -3.8477152821107583 0.16010558662920607 -5.518468161736677 -7.8943337299812155
183.25540732715552 0.27654069433097606 -3.987146223742389 0.10396661852009126 -5.618624568315416 -7.7666775234683705
167.92875957537365 0.03525919891324536 -3.768837624684853 0.12826116633171186 -5.53777348840395 -7.819934217691611
180.59843619438948 -0.1386353563416054 -3.885008318442023 0.11657352126085814 -5.522333604347175 -7.793959211675091
197.8419560963153 -0.1184887105866379 -4.287324912335449 0.16281822203245894 -5.5180254510982225 -7.9009348343373125
181.41936722510042 0.07877059975605016 -4.2394603908520505 0.14764748886208764 -5.586985900885271 -7.864564747117056
201.55274712915596 0.33628016508665404 -4.35054451758619 0.13573212518055203 -5.632574904266305 -7.83689852540373
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -5.583739191233591 -7.786800020920102
172.03135520919142 -0.04630969593947598 -4.038598239415101 0.19799939110070297 -5.528767311839765 -7.990745048753378
164.19273250660058 -0.008798190287091057 -3.8901133068616884 0.19593824143248176 -5.553258874648367 -7.985254948477611
202.22959518432617 -0.13516753911972046 -4.3016886711120605 0.18261215035915376 -5.535247130613873 -7.9504688038535045
168.37010762343232 0.2868721415104529 -4.16454859411468 0.21065529751563408 -5.6080107995483885 -8.025132698419158
187.84743484260176 0.02288862378677292 -4.211764847683833 0.19808624829534593 -5.574435206144139 -7.990977065660232
167.39681453847157 -0.3616397340937687 -3.968534039642487 0.19955884696882495 -5.520286757321071 -7.9949189539379475
173.8246127963066 -0.2801779508590698 -4.02650773525238 0.227309303855896 -5.582745603271853 -8.07226414983234
184.76182530371221 -0.3835219731430124 -4.133020966622062 0.1974350938292844 -5.5378720966719674 -7.989238981642646
167.46704549927927 -0.29265933844544945 -4.077594244912199 0.21442556751907935 -5.525331177408871 -8.035609853489806
169.20782280665972 -0.2586558552547753 -3.8142197123246313 0.16817040822141283 -5.540946089352626 -7.9140884066655754
157.11982404560993 -0.4827468343079322 -3.933933618864782 0.1882845395551016 -5.6066978594965535 -7.965128234054078
162.26203678109846 -0.13446366075716565 -3.696856396320169 0.16782068087487623 -5.571699785248315 -7.913223610633737
184.64283898121388 -0.2902941293907484 -4.252819874955234 0.20815251278318547 -5.517127965373988 -8.018237873150085
169.2174376677161 -0.5563229000767671 -3.853155542115288 0.20411917541028926 -5.569857497505513 -8.007225662242647
166.6011452812059 -0.2740127696971575 -4.176290006171113 0.22758966569194902 -5.553682454298949 -8.073076909457596
182.35939558840946 -0.24145151994804426 -4.19174191656864 0.18833116875347455 -5.516309500243803 -7.965249635126541
179.88245844269915 -0.38333352376384555 -4.059352978726368 0.1667806334083135 -5.518347377978758 -7.910656220544894
165.23975630596337 -0.10766554246443572 -3.3963063059569225 0.020056606408226596 -5.519684149831269 -7.601901476989493
173.29962647031124 -0.07232265908860924 -3.285442574609437 0.012261959268594661 -5.616275309651971 -7.587888165030264
150.6489709845305 -0.11017810521410043 -3.2692983796632173 0.029396542520530346 -5.536028546117674 -7.618955732409915
152.12088823318481 -0.14605712890625 -3.317578434944153 0.029368003249168398 -5.554542314555081 -7.618903175614909
149.30956043091038 0.03125174134689068 -3.096906459316089 0.004300345282031542 -5.532594452431981 -7.5737745679100845
150.9280405910909 -0.028188359515946892 -3.0501012909531235 0.02546380191582919 -5.5940392509733226 -7.611739263769913
148.3300952835789 0.21821317792833828 -3.3001255862953647 0.04646934927686607 -5.58015022035382 -7.650902058375076
137.1853476089159 0.12116596502485688 -3.2404723133374524 0.05595588303829749 -5.579109755297833 -7.669104332604059
166.44511228809634 0.034921473886913024 -3.268443178181969 0.027934664865659736 -5.634523907493089 -7.61626714300781
150.8503143584024 0.287161331192193 -3.2369539600016974 0.011067355402368858 -5.608735877596872 -7.585757740519515
169.54803523397504 -0.502061366090454 -3.4839259093050945 0.011730191905123333 -5.600129063497963 -7.5869392648170315
187.69468083588447 -0.44376193558702326 -3.620456839773299 0.053834400696652615 -5.558300640153994 -7.665004882561511
192.98653521619133 -0.3095095075455596 -3.5159505668192215 0.004377701963892786 -5.557562866591033 -7.57391074463265
184.56011170204357 -0.2685161740027653 -3.5328873444508337 0.019386405715399707 -5.538360579603525 -7.600688835675773
160.60494274236586 -0.5425251153222805 -3.4847892691131603 0.04353374205879916 -5.6171806458423434 -7.645335840322312
176.9243404853249 -0.5140838554587557 -3.731032460374877 0.06127741276002238 -5.563631224473389 -7.679461961504581
180.9395312189232 -0.5054174640306945 -3.4226260014431364 0.044732296005994994 -5.639809364160943 -7.64760468260192
161.70351382657952 0.08690700178333399 -3.2783639000978093 0.0030048293504055927 -5.547148926084511 -7.571496726353552
154.00939150137077 -0.2588311707866824 -4.042278827342409 0.2385945751808763 -5.554492908046513 -8.105513156888422
150.7269582282481 -0.1966119908291284 -3.7851085026781957 0.2184268815630009 -5.520864415438523 -8.046850446057288
131.72465818749848 -0.10734926014603996 -3.593178782868953 0.24569531588206964 -5.518471409184231 -8.12701476351135
127.79740504947296 0.2657885187878839 -3.7377709003989565 0.27718763247088146 -5.60036078721075 -8.228376432416512
155.51187770078855 -0.014006997997101367 -3.7696657650623058 0.22439318980930223 -5.6348753789182116 -8.06384937059259
153.46648339923266 -0.05102704596110086 -3.7572628468811495 0.20238791666886075 -5.541736734851393 -8.002535756932335
139.39294335490644 -0.015259234580220493 -3.685184752676908 0.20453537888206566 -5.529401009138513 -8.00835642660056
125.72519771151876 -0.09457377062568106 -3.56022353028739 0.32257986213042805 -5.649237091440563 -8.395330209275835
127.05535170702896 0.1306770409803346 -3.623493562172301 0.2306410952449608 -5.565552525291395 -8.081965888082015
135.27232805350872 -0.2500531242905695 -3.566030312740349 0.2761181904126057 -5.627661646784295 -8.224760358869268
147.10592339507045 0.12517534203740688 -4.139714794592108 0.2578519836543027 -5.616223324659763 -8.164934680017211
149.9706315738076 0.027352352059373697 -4.066321142921566 0.23986885642567796 -5.57544845725011 -8.109337899094278
160.73679413512608 -0.011009147983356726 -4.076197384366117 0.23940683093837542 -5.5243403161493 -8.107949443247497
159.22984182834625 -0.18035507202148438 -4.060620665550232 0.22756457247734072 -5.533475870889073 -8.07300413814221
145.67018265005584 -0.18990969118665113 -3.978836244322351 0.2965739883995633 -5.520692804503427 -8.29630114550503
143.16041625787602 -0.5922252447675813 -4.097333627986548 0.31108643698234256 -5.5947892558612455 -8.350350342586669
145.19582892600448 -0.738605332433899 -4.313890407200322 0.38077845973377694 -5.577424742051893 -8.660549137369955
144.98069196457823 -0.7379117265616688 -4.292150227730659 0.3535581088582858 -5.646377296298883 -8.52772190886696
142.35353841864978 -0.6986790125662168 -4.222856524567915 0.397492490699815 -5.5355774448546535 -8.751814103765247
127.33204678970023 -0.17706568777974319 -3.9965407824981525 0.36495195850106055 -5.531685529435353 -8.581190513789
126.24365985393524 -0.4300975203514099 -3.8125699758529663 0.40916496248245243 -5.642528472657456 -8.820880309530574
144.23978427672773 -0.43036328245530786 -4.093181263676069 0.39685261017619716 -5.6376661434841715 -8.748162385747968
127.5803076251182 -0.36050522600719037 -3.8981418752013544 0.4132493862631969 -5.602030979326773 -8.846220409626584
128.49814706055747 -0.4791310552712291 -4.006827567106875 0.410890436811707 -5.52926491201706 -8.831507063991307
126.34650079689092 -0.3031029386021151 -4.207046872074954 0.40482502343108195 -5.621247641272971 -8.794640547269521
130.82266897033168 -0.4444441542106412 -3.9090813570022256 0.38842796971729143 -5.5613351849350074 -8.701287682967793
136.30545254571646 -0.22232728267897728 -3.9857411810102588 0.3953417456483645 -5.639379810635318 -8.73959262063286
128.56284741920106 -0.5175456212317409 -3.91632623396333 0.40163529042854146 -5.553552015099439 -8.775784778117227
139.39064403261145 -0.6958608030379194 -3.8527927591116047 0.3605733779416334 -5.6407266167163375 -8.560303300094082
140.2032020309482 -0.48678108071973947 -3.9531113036760384 0.31577029880606566 -5.526156174723582 -8.368437225203865
138.9825782395229 -0.28573162937329455 -4.138707290434663 0.43152936704920974 -5.648438393283488 -8.968229447271641
157.24822362363585 -0.32780586748025087 -4.262678379984553 0.3596335207618519 -5.562567176660995 -8.555876197006672
165.05924251924762 -0.4245166932260296 -4.303473640151332 0.3450350054676504 -5.566170504474078 -8.48951478807476
152.91871171833245 -0.1716471309962233 -4.305717488151225 0.339961301859751 -5.519330723635163 -8.467444893340021
146.33786704588687 -0.069895896595495 -4.302211705965823 0.4079887103458356 -5.566600758344187 -8.813700267562496
145.00383139149 -0.07870036030882854 -4.421347716672672 0.35773574153000814 -5.623963750152272 -8.546996200623257
157.34477006011252 -0.06636252555839972 -4.331528845622592 0.3758032004231225 -5.596259625713973 -8.634916490964688
145.71159225779888 0.15181756200976038 -4.3328172772897355 0.33409039889181763 -5.583708553536153 -8.442500746391048
125.37217846151427 0.28952801055576627 -4.000485917091299 0.38476060048807675 -5.635117951325758 -8.68154938644753
141.36402357669544 0.13014378583164765 -4.0555229947487135 0.3172429690149951 -5.557604538437394 -8.374192256278134
143.8789876092349 -0.01709966955594644 -4.2914944008299 0.36769411548683134 -5.524415544702623 -8.594497180423945
156.11019329684444 -0.10720960003936852 -4.32347891713358 0.351696314800331 -5.526006096199342 -8.519250408787508
145.21600009062524 -0.5125659144806209 -4.454847546090056 0.4878167411355145 -5.5892220500159775 -9.478335058421461
145.5264998763384 -0.43846039003493287 -4.622097409964533 0.5462275005838558 -5.637915654875492 -10.651362200785702
151.32763651617512 -0.31888946166959364 -4.673320826187874 0.4276269239575824 -5.584248409944438 -8.940903895959835
152.66504757024944 -0.22191154957381842 -4.862993165270904 0.545234897687726 -5.548883973011626 -10.614138273365654
141.39689063060456 -0.5708307010494655 -4.656207375794951 0.5352360098068368 -5.532775848491649 -10.300731132790068
141.70122615276932 -0.6312300144845744 -4.49242031811982 0.45738713467888903 -5.548024463574258 -9.171027425225594
147.33923944198983 -0.4276248525658528 -4.588975386868328 0.4372802160574595 -5.5598379753843545 -9.009909746195106
152.5904733698343 -0.3159294060819442 -4.491327956884717 0.42768353572671497 -5.527044815437362 -8.94129501040074
147.70683171206426 -0.46077150104078046 -4.467738397875683 0.4344643402966948 -5.522688771200018 -8.989284077286781
149.49813625792495 -0.04944651572042691 -4.555084805417296 0.413938045692513 -5.527186522820736 -8.85055689109989
148.97000426192216 -0.12603385321122418 -4.6993498724331415 0.4615888440555639 -5.527959043212437 -9.20824396502524
144.1348577348833 -0.053759461616500026 -4.622085145953402 0.44989688967786157 -5.538575178045742 -9.107934999641829
131.63817160462875 0.04046610103138626 -4.6709487440832955 0.4964043909634193 -5.6052962349453574 -9.585395856906306
128.5448474742887 0.17546453688021257 -4.395417779837505 0.5017151951928772 -5.609985604374633 -9.657840794820846
136.54568635193726 0.32959899191042785 -4.568923384620972 0.45457104630943135 -5.625560711474827 -9.146837391825304
154.0516513250495 0.08175251536923955 -4.877466692939181 0.4602368895124222 -5.569092474884183 -9.196117264194818
159.74898114798438 -0.04718181996391535 -4.7440179616311875 0.49341962214585616 -5.632548454828844 -9.546871979666996
133.4543395711595 0.22200297102212474 -4.624214099696301 0.4931378165224797 -5.583068644495842 -9.54331028401555
128.2858410061399 0.05767448681005094 -4.413025948181742 0.4388301759073687 -5.603359153806499 -9.021447051668586
133.44554941836432 -0.15512851051678345 -4.395220852412096 0.44492867723294743 -5.53577464961263 -9.06817999986288
132.81232581643235 -0.1647458833352471 -4.439753846795845 0.45733001725081673 -5.543905360614453 -9.170530930769578
151.14885574704022 -0.19298597868440748 -4.59572172462147 0.43878743851358076 -5.517363074759097 -9.021127139904493
128.87291695686983 -0.1812801400724593 -4.355332396356704 0.5066762591054106 -5.5372605248772615 -9.730611206432913
142.2810099984558 0.10134361049634544 -4.43684414839891 0.421376341895673 -5.545791538789443 -8.898634918958997
148.34063987459533 -0.05650272711536641 -4.820743165208405 0.5427613247044377 -5.552072402489962 -10.526991313392143
150.30746739719967 -0.06344186706982269 -4.7196553195498145 0.48314540311460547 -5.521482248387263 -9.424578494637004
162.71530095674507 -0.5251394543106778 -4.623090221122687 0.3948280865249797 -5.542933512595589 -8.736695746485088
163.2885199903901 -0.43823037669194065 -4.690228633631149 0.4397524075885801 -5.525962376212962 -9.028375489202803
155.78250031345368 -0.5231285033976953 -4.818854280085129 0.472115372099094 -5.558850204586466 -9.308058997674213
163.41469687543713 -0.6608849485783164 -4.870358128420806 0.4777759910894376 -5.540379036616945 -9.36616018185092
173.14526523168064 -0.7019981751670845 -4.675164070550974 0.4249425694452453 -5.5589851696171 -8.922531891972497
172.36581411205674 -0.6500212501770004 -4.791207804335354 0.4780853095952244 -5.603335669216262 -9.369434458462912
171.40006402821263 -0.7422632551726747 -4.903442300195237 0.4190333190753044 -5.643392472198872 -8.883239758228841
157.71455429314403 -0.7145370353098199 -4.641698824760428 0.43402692024345724 -5.545260074440242 -8.986117905854726
183.77104576898472 -0.4026387646587497 -4.747714431250534 0.3971517486859088 -5.579158126918397 -8.749867872060452
190.1037947398259 -0.7135406276463048 -4.8240833068376485 0.4164682060998836 -5.586836619855713 -8.866652726636461
187.1988880814332 -0.5956416123175865 -4.715969777022822 0.31153437564988534 -5.571285544998316 -8.352065994180043
212.7847864807727 -0.5326015337806411 -4.945100697218387 0.345441925549315 -5.529553079308246 -8.491306113315574
203.73643411160165 -0.6723001311130901 -4.913491682628476 0.4036358679168403 -5.602444512309536 -8.787569347764936
191.3067283171804 -0.40763473215263946 -4.8451468595349425 0.3536159680775899 -5.524355237609753 -8.527986332049373
199.60784807443207 -0.6762811960857484 -4.94130984134439 0.3703207500567959 -5.534139641738655 -8.607411472776274
181.4380195375195 -0.7487750470355006 -4.570145651080785 0.37428037285784466 -5.60154191090797 -8.627200393950652
193.57947722610612 -0.66776016888709 -4.733049579734495 0.3162726030897427 -5.549453988646922 -8.37039645481263
185.37980476573114 -0.6785638000680865 -4.6878192934697696 0.33441031080265426 -5.534628191087864 -8.443844069656294
186.68602836908968 -0.5497937764570271 -4.60479194828982 0.3463565969648323 -5.560607549217888 -8.495344390027638
183.78306827411657 -0.5592646688640912 -4.513076161454108 0.32426254023833284 -5.551640643803812 -8.402088553844244
184.18758723635156 -0.3083074765851803 -4.580110199305655 0.31488563354093013 -5.523461617154594 -8.364995909067556
178.30415070337153 -0.3368778485370807 -4.673862975059314 0.34365527774129395 -5.520513222836615 -8.483464787892707
183.13568888249128 -0.5689376526366559 -4.635427685545471 0.3261920752544024 -5.525598867208994 -8.409895018213067
189.51771833702662 -0.4090175033603143 -4.693352036494184 0.3339452563062833 -5.52195254351532 -8.44189188127099
193.6247769023093 -0.00266185955775855 -4.742735892210894 0.2995335968076138 -5.525213984033987 -8.307089109878202
187.17904763800823 0.009121596555368594 -4.97538266766166 0.38486375404951784 -5.526716921085701 -8.682099281225021
205.96799670348923 0.14832267644156216 -4.9597342981231005 0.29642293212583526 -5.566648744131381 -8.295753644836331
209.54819819704 0.11127999774165476 -4.9079706636431935 0.3277575085586669 -5.601967464490407 -8.41627349344748
208.15114611942926 0.2738259371618077 -4.867093285540631 0.25586294343650373 -5.608684054431464 -8.158631102609338
222.79764883482554 0.06132306447162961 -4.980641882920818 0.3022612632543821 -5.570765415216399 -8.317135752862589
181.02916140257682 0.2889321496504662 -4.889949129464929 0.3515952072725156 -5.612131514618996 -8.518792399328403
184.05363277865928 0.13120110500325444 -4.780792143209296 0.30825473231044415 -5.566003919547325 -8.339572211478476
222.39281871616288 -0.1366893568905181 -4.98178764303603 0.34170359605528783 -5.615519226525078 -8.474968842213386
197.96140121871366 0.0712082692695537 -4.932940490491233 0.3658459864384038 -5.564890334573515 -8.585509474606408
196.33351188042604 0.1922483914798745 -4.962529639767314 0.3419751289665316 -5.571002196703201 -8.476146549499354
196.74089252950543 -0.247573814283923 -4.716142608812248 0.28786065526832355 -5.525736121212317 -8.265199881372784
190.11286180953573 -0.15474703102196052 -4.654282816661697 0.2844587675239378 -5.524607117248967 -8.253315014277531
200.24214770751155 -0.14886992973485214 -4.874967232042688 0.2823888607069945 -5.6068414086303076 -8.24615208609107
214.54372144523333 -0.04470432811347225 -4.691496544976138 0.2608483593427693 -5.565543910718996 -8.1745063146006
198.0379384292434 -0.2264704067274883 -4.750041330383812 0.30980229327113235 -5.516924575755483 -8.345448190802665
169.52848639589104 -0.14028758451793988 -4.6219725765162005 0.3361899887936351 -5.55820761417505 -8.451350132377089
190.618612046285 -0.03250708810241765 -4.705504521318293 0.36246928596651334 -5.643965954846016 -8.569293876585414
212.2872351366116 -0.25642627854753486 -4.758828206716326 0.3078760999196935 -5.581492479232555 -8.338139813001044
180.52095113852266 -0.10596286289606072 -4.595837020663839 0.3216098032296595 -5.52288143588349 -8.391454699531826
212.70691275830296 0.2106182129578862 -4.885896393775679 0.27158193490671595 -5.581697770532452 -8.209565772590661
195.5632148542596 -0.07040836588065069 -4.723618221836701 0.33493833362522135 -5.564807779406777 -8.44606521397931
191.050394025432 -0.18686384687433133 -4.584569763278546 0.3200188729184898 -5.577175344997706 -8.385131065662776
170.9360502699716 0.2997018518834569 -4.811364764805979 0.36688225214308984 -5.617688002717816 -8.59053902521477
167.55904412807507 -0.00721642437083414 -4.525902507830583 0.3699310147069963 -5.557174341197838 -8.60548470391943
165.8007183396773 0.17740394924282032 -4.651716405422069 0.3750606652337883 -5.568066597053172 -8.63114666126903
159.33513381760494 0.04207298513410018 -4.8717139903202815 0.41455175888801776 -5.630165027753241 -8.854437347528398
167.57167401806927 -0.1980416795288329 -4.576770175404956 0.3806065106815576 -5.523107358118673 -8.659652202975217
150.92153944825913 0.20031640692480268 -4.728786965676456 0.42146443010135715 -5.600092694254759 -8.899218363344952
177.04804495717423 -0.11897049669414228 -4.8321385118073845 0.41962399387425614 -5.540357905546499 -8.887098583259728
172.5320941641165 0.1741490395083254 -4.703242131627136 0.3911053058166545 -5.618292537843478 -8.715947567754503
170.94113090121724 -0.15422487950895647 -4.8734435794454765 0.45058575688595404 -5.522705252884391 -9.1135741327111
167.36010987868792 0.2076260340461893 -4.709420301632045 0.40012261887040296 -5.600444783820581 -8.766965560863218
155.72400642708692 0.24403435005524932 -4.494957374861708 0.3201695485144824 -5.630722725938589 -8.385728260047014
171.29452583552626 0.3550281771822581 -4.6625701736971275 0.33744869392444066 -5.641369360442921 -8.456693135204617
189.75998123228743 0.2385465424147566 -4.956556922178022 0.39027033868733907 -5.638401406163197 -8.711352561471527
164.16821338224358 0.029710227454888383 -4.364459372046579 0.27597903231913234 -5.5525636125831435 -8.22429078760567
158.17594760475154 0.37138562567130506 -4.308129428618293 0.27494489332071004 -5.64753587156561 -8.220808108008594
