luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
129.6063624267251 -0.25421565005479163 -3.9038379793316347 0.3992098310647059 -3.7217705315434544 -8.761681186515304
186.8246105016609 -0.5365497686458034 -4.949801044494089 0.40318184803418705 -3.686482343119061 -8.784882697149344
179.46914572905345 -0.05861110181953144 -4.262175024769782 0.15341398805311957 -3.7570959615089636 -7.878233884699204
182.90382644082973 -0.0017572827782905698 -4.116602038377745 0.19390447491678164 -3.738270223635089 -7.9798671696470755
186.49252844261508 -0.17349171466779945 -4.253693767371722 0.14659729221603046 -3.7333037545858496 -7.862095307963948
173.0200736938197 -0.4409573809647105 -4.2171743162811355 0.3067361829453016 -3.726825946565575 -8.333839755892892
139.09874488100778 -0.5751508358438442 -3.935438831242319 0.40599327025170373 -3.7846272242649146 -8.801636448920885
179.71430663437405 0.03858431482584024 -4.709401515722551 0.3184543355649546 -3.6925198589091717 -8.378951095101662
128.09931368941406 -0.3175780658271581 -4.410030596860862 0.4628326771184412 -3.743966850274706 -9.219532238521273
182.42813488604946 -0.1364786349641982 -4.438653941498701 0.21186762479410018 -3.7268947167756554 -8.02848966060004
144.24620106403395 -0.18485073126201335 -4.463502670689708 0.47634057015531034 -3.7077497636543164 -9.351104358878207
135.48340599467335 -0.5377711570556054 -4.642073920069307 0.5072341951828783 -3.745427314884086 -9.739136554331939
168.1576779680691 -0.3228738424742206 -3.891254543815582 0.23366527620434951 -3.7447146905838786 -8.090854144318218
202.31751591678582 -0.8949260183834411 -4.320031899983789 0.20460818870077893 -3.6887707811877153 -8.008554371771003
198.88937873900664 -0.017480362166969243 -4.3969516404438655 0.15816504248662602 -3.703537340406844 -7.889638076622601
139.88141548857413 0.13462065443574733 -3.8552233735832124 0.2707024945522894 -3.7254736151020387 -8.206646541878733
182.19124474763848 -0.1942126285157535 -4.8463068258069315 0.43929549517365163 -3.7583082677684096 -9.024936849433653
170.2677003747658 -0.16021478927541466 -4.872640709502089 0.4679710481380429 -3.689691091447635 -9.267564466000298
127.82802672099899 -0.09001532768776332 -3.7117910848187448 0.2877783964911998 -3.67962900136154 -8.264910828590962
134.0400731209448 -0.33772450206251703 -4.249588870009799 0.4793151969734753 -3.7144211838337817 -9.382560481527788
139.03911580027662 0.012415073485296801 -4.375716562934455 0.38301604550713797 -3.7165326986451874 -8.672294960092568
185.18721730790358 -0.7416672580604056 -4.486725807388124 0.3145796293791277 -3.6832810606969515 -8.36380831515723
176.54060977195738 0.02210975779611335 -4.53555260512251 0.33332762617024897 -3.725668651903036 -8.439305094226762
144.0757247691265 -0.3230712215318263 -3.7496180835967556 0.28162743534789836 -3.7136103382725114 -8.243530022867978
163.4208477654431 -0.0923028965577668 -4.260233481165969 0.2951905518130103 -3.6790593574041783 -8.291298068585546
171.5183524194642 -0.4191317583757517 -4.452107405434877 0.36622192731708153 -3.6997342751393414 -8.58733119380477
198.66722461482732 -0.3085112288986829 -4.661581410553855 0.3570979703903997 -3.784296276163304 -8.544029588472348
160.77616528603497 0.07291702314117643 -4.411297242586387 0.31921465939167987 -3.697172709291998 -8.381949627586756
158.5220459213429 0.28002558591699334 -4.442923004679562 0.3430887346290787 -3.7783546650724062 -8.48099110163421
146.43586353819597 -0.033002723378872556 -4.200558946802464 0.3668433318880132 -3.7026921111383326 -8.590349666530887
195.24677162365373 -0.5618707124630109 -4.7916355547615765 0.369695560077988 -3.6824964664682183 -8.604322462563706
135.4879976023457 -0.6677935817600296 -4.025513458615316 0.3393153960507987 -3.7374584865748592 -8.464669924952688
130.52190521292297 -0.29140270392047785 -3.930202789281351 0.31567733123498465 -3.7228842822654538 -8.368075027315873
163.03911851686368 -0.3257149234901475 -4.04613934368529 0.18829473553667364 -3.7508711513493482 -7.965154778460502
143.44602671527798 0.19347107202067138 -4.730477002351049 0.45446932379947597 -3.736841580121105 -9.145974457689254
182.86004399353203 0.13924849498027925 -4.751118544663178 0.2823782367606081 -3.732185336000625 -8.246115453871273
195.11599840842445 -0.7341412251603108 -4.227102755318006 0.16522742711566388 -3.7196851829224107 -7.906834312113349
142.92336222841848 -0.29030763848172025 -3.7011952968529833 0.19844552248140504 -3.700787851466862 -7.991937347547492
157.2393090918002 0.025352223610672464 -3.704657950971321 0.16028827775222024 -3.704449328164317 -7.894776936595314
160.71983739707264 -0.14330143830267428 -3.919431273218346 0.14426631482775876 -3.7590108624173464 -7.856635924344662
150.51855649013282 -0.17432411768416278 -3.7063483895679132 0.16460671893051304 -3.6896856435194234 -7.905311037727897
166.40692651141595 -0.19347241175872343 -3.634789756881992 0.12679404662351465 -3.690353755170412 -7.816636370805103
162.1975499068829 -0.24934315033896692 -3.766341915746899 0.13546598171921523 -3.6914369130199756 -7.836289223909142
149.45324579895552 -0.41693067411401263 -3.4628564730955107 0.2048659494242113 -3.777738489819499 -8.009255450700373
145.85825200881703 -0.2541644293018388 -3.631608220566722 0.17562113773314936 -3.6842196618010554 -7.932692316194138
156.25096283121218 -0.4731367442181078 -3.590922280100769 0.08796678027218703 -3.766707602809295 -7.733091831237283
167.8534936239184 -0.3982663829293627 -3.5019990449669445 0.09034582241384023 -3.6836701249606425 -7.738014910324037
167.32664410459736 -0.18908438336338373 -3.9677683446288965 0.14629976292332386 -3.734873911837317 -7.861396802795961
168.09517591068487 -0.07289899127905342 -3.829084639086579 0.16049747036086728 -3.6866687940866476 -7.895284676874471
146.91895539617533 -0.4381757487350113 -3.564903463083232 0.12005569611718146 -3.7679931647706413 -7.801627795575122
196.2498519362441 -0.044747093937369975 -4.006305898151505 0.11348298713875027 -3.698292363826718 -7.7872020258413635
161.00816120518698 -0.011498219309084678 -3.7408938667760445 0.10025412041193114 -3.712884200881577 -7.758783414930997
170.09142596662565 0.13617148127297973 -3.805343375396325 0.0718085998183031 -3.7282717787173665 -7.700281219860752
170.51498334685934 -0.15854707699478476 -3.777853031894338 0.10835896895499983 -3.6837112982437117 -7.7760984423961474
191.8020006641408 -0.2541891048586966 -3.8553463925372373 0.0505545401054602 -3.689607055051799 -7.658699929480914
178.8791231595183 -0.3299909903219944 -3.6867727997415813 0.038658519669484914 -3.697458142323827 -7.636159817183685
182.24987751260022 -0.1795078436226265 -3.802232163140799 0.01836495246454529 -3.7580402642653667 -7.598843472243424
200.27812798173898 -0.3233156804232593 -3.8283867734907178 0.06846928323236182 -3.689646105085944 -7.693632627798009
154.3230406263164 -0.08140592512866807 -3.5425987657150944 0.0813378141296784 -3.704592141262954 -7.719500648447134
192.02174269524272 -0.48033351938205016 -3.507734004820294 0.01711818964355447 -3.6964759862842658 -7.5965956684043805
127.38757021730362 -0.37673954839337664 -3.4136000308262613 0.213756543983112 -3.684487348022691 -8.033742683437048
135.37269233280028 -0.41941025513967034 -3.1993367902498546 0.10820149429907985 -3.687685724829495 -7.775759144938547
129.0955412962491 0.07319962096278543 -3.3099187311098084 0.1647461492039924 -3.7033605031900714 -7.905653010295803
126.09533355832424 -0.01693631959509667 -3.2147161240629902 0.17747083138363895 -3.7019599100860305 -7.937364990826288
127.16830798948104 -0.20806737477639636 -3.102373963475782 0.12966044185538864 -3.6767538732190665 -7.8230897273932145
125.15095562479458 -0.008419792851953822 -3.0331932478147143 0.15713246351019966 -3.759347317497529 -7.8871484409259205
141.22490736137397 0.14099716627876546 -3.2992976803414953 0.10204308412508406 -3.728954881194305 -7.762579617701289
136.56688566964212 -0.3017158455743325 -3.285587963402109 0.10223966996378188 -3.7107479531744283 -7.762997655419183
141.03164373440785 0.0850117037967042 -4.182764116065071 0.3369425968466935 -3.7002287117467074 -8.45454140092298
190.72572555942548 -0.17056370796640863 -4.296734675469128 0.24105113989369517 -3.7207195911048476 -8.112899641310744
176.2515039548852 -0.4154864218529708 -4.358598204058684 0.2838457479533069 -3.6769187671954335 -8.251188302731158
134.0120742668684 -0.355954539501639 -3.454904207379641 0.14590903147997833 -3.7634527788719687 -7.860480228784558
147.38952171751194 -0.7719510318466303 -3.3725590785935626 0.1191004341301763 -3.6994261627857523 -7.799518219453255
180.07576761508153 -0.9761675426674219 -4.569944037138797 0.32833246526086335 -3.713218549476653 -8.418626450975102
153.86372988464427 -0.594142909481042 -4.966867777218003 0.5705362190560525 -3.678900063667498 -13.293464229673077
126.06246373700014 -0.12757451620378113 -4.402033523468932 0.5445625633475664 -3.701384998379243 -10.589689662727995
147.39488603095322 -0.054190176872348506 -4.093660162372368 0.3141122130366142 -3.6826315445643147 -8.361997003076851
177.75660144632263 -0.5104417362660927 -4.430365016279214 0.36548402181655504 -3.7715484832040787 -8.583758611319867
186.6713102406413 -0.419360571998765 -4.536160859263453 0.2292616314292444 -3.777237884048012 -8.077937646958013
167.7712701705469 -0.2736642615243685 -3.280804749864862 0.008650099780108493 -3.6781441778347395 -7.581460705865752
163.8894147170445 -0.6072488748952667 -4.463122832600497 0.3887227645260144 -3.6799134144691306 -8.702891357444308
153.66010151402062 -0.2699189971796825 -4.180577122680809 0.34744034189692463 -3.6956959779207583 -8.500150330880015
125.40632381288069 -0.5109804699596361 -4.323155045481823 0.4995981211042288 -3.6879657045812015 -9.628329655811644
199.36093105803394 0.00045416509642626224 -4.32026600078969 0.1668851532719853 -3.6865260159937305 -7.910913933417891
130.9891266041515 0.07362338807363678 -3.1035395512684736 0.11440456118815077 -3.7286566693720107 -7.789212194550584
173.15701459338604 -0.25520158388542113 -4.183089664645715 0.27256477256770906 -3.706441807984044 -8.212838337813828
172.16949199849876 -0.07321123271539087 -4.464424631089181 0.313439138727137 -3.679358195338522 -8.359394484185126
214.83346544744848 -0.17163754067522796 -4.947980044433797 0.35711113194373806 -3.7319472621433163 -8.544090720992399
153.65286606470787 0.010233039289545331 -3.2111013778877675 0.013612089133501534 -3.687775875502777 -7.590301426637473
170.47432905594746 0.30172581657871156 -4.705346742185053 0.35622604514882694 -3.7704496689010494 -8.539987989589223
155.5202580903863 0.2690643698726203 -4.469913093610978 0.33359807788953655 -3.749749766176664 -8.440436989164239
183.67102946789635 -0.3264844217500946 -3.773259796406074 0.14155729727792557 -3.7843312484069775 -7.850328355080535
190.49789122604406 -0.44044713981461925 -3.7507665111592337 0.07897257903784874 -3.685764768950468 -7.714695641616908
198.87984536626038 -0.6780249494510615 -3.816539416280045 0.09082064588118166 -3.6896543831304345 -7.739000395968003
171.5432065325718 -0.4366818281342346 -3.778479539586985 0.19238808536287078 -3.7408034071838943 -7.975868813151954
178.75767957071986 -0.40072910826478947 -3.7744365753033775 0.13859008421733657 -3.7132489942759044 -7.843464963598437
175.28969046335118 -0.5405649746412537 -3.7645260600895876 0.17672224400024505 -3.7427727427784907 -7.935471287182174
164.4490376268701 -0.481334104724096 -3.6548496371976085 0.13194399941406473 -3.6779180018376048 -7.828260864464168
150.42936972695873 -0.49040903134952973 -3.8465909303131722 0.19865716146937773 -3.74433057155538 -7.992503456289846
182.139638306128 -0.41930181124905763 -3.9260116531982137 0.15910494632300842 -3.6968881717951176 -7.891909666118669
189.87804259887758 -0.29041967071925523 -4.1722535769499345 0.12272878299465306 -3.735875196779087 -7.807554732841083
178.39096432928926 -0.5671147383300985 -3.941868108135269 0.15506410987167718 -3.6795930439149904 -7.8821800302103515
192.2367714159608 -1.0694765727810376 -3.7078723138584766 0.13024221269054784 -3.738779691509718 -7.824404616452308
197.30992695402725 -0.8427529002258352 -3.943925183576575 0.08529883411756363 -3.7180143908795733 -7.7275995853618245
189.08413893133763 -0.9549227095261337 -3.9183588001093135 0.08856508716138879 -3.762581374654494 -7.73432766033302
156.1002880265823 -0.9553910619994019 -3.6423410824980396 0.25313471608837884 -3.75893990766697 -8.15004905149287
141.4932332738626 -0.5808815307814303 -3.5431871613272765 0.2666161939720479 -3.7474052645421185 -8.193193083685449
133.12567783269387 -0.7644952169349204 -3.5766572769189637 0.2723760565128673 -3.6816596764351415 -8.212209136593886
168.64970289703578 -0.9396858384498188 -3.9473882660423323 0.2119418436279794 -3.6985980681139212 -8.028695540790947
175.0314309965347 -0.7525339647325691 -3.6577438472487556 0.16521569330608182 -3.7565805631653544 -7.906805494748685
156.6197557575907 -0.782001417966917 -3.6005931064001384 0.1875457901170318 -3.68772459350033 -7.9632068327456755
170.55061701379333 -0.7674364107829657 -3.7825907382256814 0.2115925286286353 -3.7251390897537555 -8.02772692392299
126.451636913966 -0.7962935808093892 -3.3806761569007677 0.2879388415417747 -3.7044923522865507 -8.26547470107331
132.43146429131033 -0.5532265833116163 -3.528793265459602 0.28556669290851266 -3.7055009453889634 -8.257170184193736
170.10137647350598 -0.8235298287469681 -3.68637655342674 0.16937059219376407 -3.6952884841712414 -7.917061888180834
160.83145114300058 -0.6967488096193644 -3.700639611942534 0.22773993835135858 -3.7385000352214774 -8.07351281696768
150.46273934405764 -0.657155587570118 -3.8038033982191437 0.2409115436186434 -3.682155612663691 -8.112478433048494
179.4060587384244 -0.8200526568277051 -3.8981366752383897 0.190405927089903 -3.7040256419889728 -7.970666327145038
214.57658118761202 -0.828029237262697 -4.023729799692753 0.13764429027482245 -3.74032666893139 -7.841287133188024
205.25160407278116 -1.0157031941153405 -4.288039370218067 0.15390095689788566 -3.7540867110107894 -7.879396816256519
195.38604032361405 -0.8204842550413103 -3.9497074340907896 0.16091654747514209 -3.7059337527842393 -7.896302612956794
192.19419600444274 -1.0215383376161886 -4.212662777887385 0.17914009373353287 -3.7433661028205543 -7.941600687307732
202.2777082308672 -0.8753689091835193 -4.085669037273206 0.18449891814006902 -3.713435117401914 -7.955321056229442
204.36348096345068 -1.1414252202418402 -4.137385360499214 0.17405465394222283 -3.6905549671676603 -7.928752086979087
197.9097830085624 -1.1382309723912658 -4.209704919980125 0.18341184058075757 -3.716868884705886 -7.952522515044844
206.8012683817842 -1.1537806938607549 -4.1693950638485955 0.1555606172512967 -3.7006229139739952 -7.883370445353059
207.99965137994593 -1.139245753204818 -3.893351249539756 0.1341835698317463 -3.7345301705563694 -7.833358498551818
205.7609661836692 -1.0810413333077804 -4.146894256190351 0.14479175438074016 -3.7024068199446543 -7.857863957236607
182.7815961567477 -0.9384629489804364 -3.948644806857229 0.16256518876010173 -3.6861972205333213 -7.90031724059139
177.2848110960541 -0.7440174617306177 -3.996980266954889 0.19636296296389544 -3.6812899751516857 -7.9863837783946705
192.90296168873618 -0.6860523180172078 -4.135973479264834 0.15135985400571408 -3.7033141229348576 -7.87334323189679
206.29039682523802 -0.7126035051555641 -4.174964847603245 0.12797718761135032 -3.694178180452803 -7.819295030233341
203.7088760473331 -0.9221020777078168 -3.8974495471271364 0.13578343487364639 -3.7284783156587302 -7.837016035096577
175.1758672840898 -1.096083606941629 -3.6935823065622966 0.1943660815143094 -3.7586191957485546 -7.9810874966514955
191.15417382108762 -0.9133398991395805 -3.659558588112136 0.019644422866473575 -3.73017054359858 -7.601155510208624
200.93548104153575 -0.5909760202427303 -3.6698472309199035 0.03161188432328857 -3.6848304195920805 -7.623043870651662
193.8635321392233 -0.85180538069205 -3.505282592746235 0.035659004535903156 -3.7019233057294416 -7.6305557591042685
185.91714843010456 -0.6806067587038593 -3.380069846608726 0.018749481750147675 -3.7177232138271603 -7.599537765484984
182.16050397977244 -1.0962731995699566 -3.5438927726852443 0.05310125705888133 -3.6920196177139637 -7.6635920895212735
215.9191230658023 -0.3963516799681055 -4.1013232374374695 0.036482293675716024 -3.7193466500443617 -7.632090803382759
232.9583484118664 -0.7268938359157371 -4.150486380689319 0.006160547824893393 -3.7498898328426025 -7.577054370570665
222.19211392605786 -0.66094571670124 -3.7421840002158735 0.024668891265214384 -3.742631982745112 -7.61028693065393
222.82168736784303 -0.8136165349352982 -3.758915186462683 0.03383798658957259 -3.7378250076757786 -7.627168770186451
210.18450651427548 -0.8677034432238027 -3.892977398305299 0.01359517170309516 -3.753906999271235 -7.590271151869546
203.7671555810765 -0.9633041796207056 -3.859138567932367 0.040267321336406356 -3.7332373040464373 -7.63917856545725
217.13360325702897 -0.3548467421812731 -3.7354360975549494 0.020711132533703144 -3.747545309927479 -7.603087178214441
220.86884052582315 -0.9067166910338296 -3.9067114378506274 0.0661995024530229 -3.7004855736277515 -7.689138588672623
224.4247120343592 -1.0069817703905657 -4.039281635551994 0.01780960710526138 -3.762368743135099 -7.59784160924176
238.156996459967 -0.8974698164916199 -4.10293767349342 0.059692648116825335 -3.6926316897830676 -7.676366201460257
228.08626487075838 -0.8564174134328779 -3.8719624499352046 0.06780927808251708 -3.783973603709945 -7.692323770655762
191.13987060606513 -0.8475373091450331 -3.44044646265341 0.043255028643829664 -3.7371802471945297 -7.644808977442791
209.39301411568545 -1.2368360274161974 -3.6983062598408543 0.03641283772367735 -3.692902533339031 -7.631961209882122
273.4408581371623 -1.4063542239659192 -4.197607608994897 0.03193977946368028 -3.717042554191925 -7.6236503828458755
276.3559323773851 -1.6153052170435855 -4.3835520750155155 0.01764414480418394 -3.7529343839745595 -7.59754330327536
300.49767633634235 -1.686468667646843 -4.579308650638852 0.011921166103855269 -3.7807390457979047 -7.587279940787061
293.2784542949338 -1.7682589335976866 -4.63164182108541 0.055748526922177064 -3.7712657555860924 -7.668702905822444
296.1304110735731 -1.9606445826861147 -4.2896849982222385 0.06297793890309938 -3.781519039841843 -7.682794550078154
296.3284385839323 -1.5571988937328483 -4.444942102039819 0.06974836569947175 -3.7354906692956256 -7.696174065474139
311.6140662703734 -1.8726179625934423 -4.330153389882246 0.015952821447873904 -3.746755091259452 -7.594499170725265
304.90908513187065 -1.7028006932882769 -4.513082922413088 0.032470662177754024 -3.7071426945887582 -7.624633144577873
298.5205483356982 -1.8789345813393796 -4.436376146841664 0.08369584785395003 -3.756489308656852 -7.724314119140393
280.81254540696705 -1.6565367278156735 -4.270360362880086 0.0777305135951479 -3.779299613029831 -7.712181584366764
272.63332597125066 -1.939610794832237 -4.1858772029999765 0.01767182533619072 -3.71769608739298 -7.597593201302312
298.45719187561895 -1.6200763857707443 -4.352159740250131 0.017805280497281147 -3.708797794809711 -7.597833807824427
308.62040288179173 -1.649874334937515 -4.534133355192301 0.06231563612203701 -3.7302797564556567 -7.681495288282433
297.3959649084236 -1.780961447484584 -4.350091547521011 0.002680620604686112 -3.712906097827103 -7.570927496938546
297.89579724408657 -1.9329475563961027 -4.404504480728388 0.06484902805944052 -3.7326552126678854 -7.686474276495333
285.46177244102876 -0.99562751307651 -4.372162705440886 0.0541513472171447 -3.743246169302993 -7.6656162679272635
296.062558738623 -1.1281411556431138 -4.434180753806067 0.036288872993167215 -3.7116271825982166 -7.631729953602167
276.9379993060811 -1.1232992602879739 -4.193518925229565 0.03911451125993003 -3.7794525395971292 -7.637014512765749
279.820590004158 -1.2769781152316462 -4.549557593851817 0.048546545153097295 -3.724295669510729 -7.654859440804666
271.69794835288013 -1.1620744992940006 -4.5620302703047475 0.048818669148894905 -3.7520449125516455 -7.655379041653589
287.2548237488526 -1.061145231376213 -4.665786441297963 0.05418758874930193 -3.722125262955889 -7.6656862011518285
302.51789535023124 -1.191428386181674 -4.678231182592337 0.06931278802024488 -3.6939323169760994 -7.695307880960989
289.7025996726478 -1.7066012482945898 -4.316253180037353 0.02929171327254981 -3.7078790113116327 -7.618762696566476
293.71702877298736 -0.8859551652252917 -4.522927280991249 0.026576350316577322 -3.6847663934857815 -7.613775482043166
294.3595709506265 -1.7992891868602725 -4.546719060095155 0.12319934182094223 -3.755266033155503 -7.808601731600897
299.79274525718984 -1.702232897377026 -4.797058886445898 0.12632370655008715 -3.7070953824626853 -7.815581420751489
312.1605973249914 -1.6788875674302204 -4.842627048177449 0.14473635253811723 -3.7336813866004186 -7.857734403481483
305.11320229912434 -1.6412609141129404 -4.723241768041605 0.08683873564633332 -3.7057691984840493 -7.73076595175467
286.6605114800444 -1.9568787571322444 -4.89947179807286 0.16413348514613413 -3.7581683296072237 -7.90415123586095
296.5793530677937 -1.8571795678608203 -4.969761784023864 0.23821827955736863 -3.75507319895024 -8.104386501485003
289.1973545937331 -1.6901827226124428 -4.63101695681503 0.14496298213912762 -3.734117884241095 -7.858264468807139
299.30796359967485 -1.6468217760343764 -4.7779187461155965 0.16745821317525492 -3.753564089858287 -7.912328099148786
294.629113833547 -1.7378758084105508 -4.757062796178356 0.19207734509401167 -3.7869636152613606 -7.975051435385358
285.016019022284 -1.905788041455493 -4.618351142077952 0.13419446851885167 -3.7135437066882844 -7.83338336941901
332.10891327358263 -1.8264927139739924 -4.979591135259139 0.14963496094458104 -3.734815928934653 -7.869254858195616
285.51145772388713 -1.4207355553606411 -4.6473434431952 0.11480186939474805 -3.6992934095659975 -7.790080064847636
295.73031488126446 -0.9220913916500459 -4.948345003350339 0.16927737745452748 -3.7056571384899315 -7.916830629718056
317.8422074668399 -1.4496140313609949 -4.893894578714537 0.1491317302494601 -3.750676745734594 -7.868065234219276
308.88634281045677 -1.499759435618094 -4.994706086229737 0.13023095188014383 -3.712538603940617 -7.824379148921632
293.8238928974058 -1.2344337808680628 -4.973170260112651 0.11934388162076436 -3.7623461675095013 -7.8000554202468795
299.22704141171283 -1.1382336962948136 -4.864107548285416 0.11520793220011712 -3.6916931149865846 -7.790967837438
298.90544317654445 -1.322927772059148 -4.758617177402752 0.079023894924476 -3.7085664536967067 -7.714799645879802
307.64360282178814 -1.1833553976856206 -4.700912443465933 0.08625931996503555 -3.717832971631598 -7.729573372583008
308.2822721276325 -0.907156954692826 -4.7878663753153585 0.1232735929232223 -3.7833539424019333 -7.808767041331219
294.50509910120655 -1.2185256183654647 -4.713490330772868 0.06039746977419828 -3.724345497122438 -7.677741852814519
278.9074680053974 -1.0784157333510105 -4.949865433517632 0.19058974401679027 -3.6898012690033255 -7.971147646570661
293.5781879034346 -0.981795108441361 -4.695116160692013 0.13333067769973206 -3.760551108716858 -7.831414109512508
295.0675915237509 -0.6141519827015207 -4.8471467402139465 0.04382583063517587 -3.746599946990127 -7.645888284840723
294.98056291029786 -0.7054736756961075 -4.606815902628217 0.07993747690332101 -3.7352337703126004 -7.7166530572075
299.0221024308596 -0.48945368498102715 -4.707875396503292 0.06750690683720303 -3.702373976873157 -7.691724709531968
276.6843865723254 -0.6814516622025049 -4.85895780168155 0.18873364235995152 -3.7365793407996266 -7.966298105091635
290.71298320159264 -0.6421053316419365 -4.74439099271135 0.08317836005747965 -3.680378323018143 -7.7232557814854115
277.62367845573385 -0.8419910516954232 -4.699568247595602 0.07550501727874685 -3.7039878329344056 -7.707692718291671
275.1096324484528 -0.7702248728347785 -4.649160933601184 0.07858335419320203 -3.6859079879122665 -7.713907133733367
284.02330717979555 -0.4986067652977215 -4.875646946725358 0.11710193194418693 -3.678188838991674 -7.795119120590794
291.2137557657362 -0.6281721618177172 -4.9233491456131 0.12789814809274058 -3.679869295132473 -7.819117198473254
310.30394953417414 -1.6470544994826897 -4.902748488235145 0.0760425570137117 -3.7810172640190514 -7.7087751013265
277.26135805087745 -0.9185924148045268 -4.606412199526811 0.10356020552826936 -3.6956679146757567 -7.765810299210341
240.03118807194798 -1.0560610126068033 -4.3253602693822195 0.15598334043285195 -3.7396371829378188 -7.884385075181954
264.3062092932094 -1.1144179222570532 -4.057826401562153 0.02131207375888102 -3.750563199939109 -7.604177047511819
263.2818888354669 -1.2034219046370351 -4.355187460554037 0.08181938465557001 -3.6999787384180127 -7.720481800784681
255.06092614450304 -1.3302823585492694 -4.364024936651831 0.05080741074587992 -3.74909475943089 -7.6591846168958995
233.79520810954241 -1.2443761733092593 -4.082523893984843 0.023033891971518273 -3.744040042060237 -7.607306336994316
249.47085801842513 -1.0147731416705845 -4.408693611637906 0.11966269646545498 -3.691131396060965 -7.8007593663126
247.44672943678023 -1.8932075735085017 -4.32563638609885 0.1786745889931281 -3.75228656916556 -7.94041767973573
236.49357268394914 -1.8486093399557892 -4.2181176577419865 0.1043104927326484 -3.729941966996617 -7.767411887213545
223.49749281279765 -1.6890583342629195 -3.9527023427546064 0.11969620966612106 -3.7263819466484436 -7.800833392554415
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -3.71402271669746 -7.90628792661167
219.45746523243378 -1.809794321279221 -4.020406070734912 0.17243582851316824 -3.754200847207904 -7.92469644787577
245.25048181317578 -1.9825748461569717 -4.26094228187066 0.1785507093368358 -3.772476920416593 -7.9401030945743445
223.11559707238504 -1.9279223097290572 -4.084484227842221 0.11681068635431588 -3.727942870232496 -7.794479643953733
212.99235506880814 -1.975082114467684 -3.9897960001430417 0.10232445688655753 -3.7668969123778666 -7.7631780078720665
254.51357014454274 -1.840701409682964 -4.405193837840997 0.10510707807579678 -3.7372368034665824 -7.769115116846393
256.4972258317216 -1.73642917951836 -4.208196510849245 0.08237988663839942 -3.710432118758056 -7.721624981750109
250.40976748766136 -1.9576101376167343 -4.166249362268392 0.06904306622616313 -3.7222577670301003 -7.694771891355055
253.62899313517755 -1.8818212255791846 -4.039690778167824 0.07787902020723698 -3.7490362658105494 -7.712481843251741
251.88897796835226 -1.8878762516083119 -4.206168525608465 0.09038914511863139 -3.711561109405924 -7.738104785391302
248.14735292804104 -1.617553267208014 -4.2731680840810995 0.12551272082450188 -3.712572412555284 -7.813765028743082
240.20770182055332 -1.6709515882939978 -4.3943787519024555 0.11786926096705964 -3.7581867802872555 -7.796805875722802
251.81878009393364 -1.9002760792535103 -4.104651433446417 0.11486777191733873 -3.777214575650412 -7.790224093558036
260.9624448812956 -1.9847859358500342 -4.274104589687376 0.12290213594807248 -3.741514711724255 -7.807940317619784
229.54640237012507 -1.7399722684003303 -4.0370478156872345 0.08217275464320409 -3.7123768072262804 -7.721202370056365
263.59597430769134 -1.61825292505267 -4.136164765410826 0.044928800163548915 -3.714655291388909 -7.647977153295802
253.21901979730268 -1.5998146916746614 -4.192551045413954 0.07158841521396926 -3.7038400765079036 -7.699841467610784
261.21803693533593 -1.5359108335019016 -4.079351153269008 0.037433962212189156 -3.7198655500413054 -7.633868155578514
251.59385889085507 -1.534200245412662 -4.108791651115835 0.07032553331943328 -3.716207085981885 -7.697322970997517
252.20646070577538 -1.9913416200696312 -4.234043831521679 0.11916507558396927 -3.7204186873799308 -7.799660831686093
239.89382379837235 -1.7752395884093808 -4.378526972637532 0.16298364888615652 -3.708442880322516 -7.901338808046344
225.75717826445526 -1.9551272002846736 -4.192423914215474 0.1760136554807091 -3.7160182275873255 -7.9336820665670595
246.64095100380524 -1.7794687284537085 -4.484231742311525 0.1732488995033433 -3.7093610556725163 -7.926731376500597
280.5061737675037 -1.8443083117083012 -4.657046741780718 0.1762233582777477 -3.738273682958466 -7.934211242936819
264.1763538244513 -1.991805611541122 -4.627546470719172 0.2327266291158292 -3.77950232466226 -8.088086937691852
243.9082126747508 -1.970586314071438 -4.615627002732669 0.2416148198733996 -3.7154065749301033 -8.11460225764407
235.8585655235588 -1.9587237075100057 -4.323805071560629 0.2026589341928193 -3.7390023483895565 -8.003268481183392
245.49285300127934 -1.8711667364873454 -4.424335438455971 0.21157333976699635 -3.7531529715872374 -8.027673742232148
253.04669685386855 -1.5420300452729605 -4.812438899784849 0.19717032703791668 -3.7529687559616236 -7.988533119964288
278.9243472355855 -1.9019129807254562 -4.608364094469719 0.17480578452731715 -3.75173999163932 -7.93063949362245
280.04967311128047 -1.6689552644730457 -4.954673348641409 0.2757582977688713 -3.78614753013587 -8.223546398954513
269.25469479268105 -1.7004623868409157 -4.949737430348201 0.264423606819865 -3.7165837193323377 -8.186048285171971
262.95628249645233 -1.776425540447235 -4.898037314414978 0.2567894860982895 -3.7093111194948625 -8.161562517261775
273.86377298282633 -1.96154158956431 -4.977193285713841 0.2909852090256324 -3.7487675918418852 -8.27624171429217
262.3772393408847 -1.878010322209015 -4.807263639946643 0.2567428898634707 -3.7265959678162845 -8.16141488974809
272.249384751384 -1.8969939857221827 -4.831369045126833 0.2144868387955755 -3.712017723836775 -8.035781029180477
