luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
141.50505812658838 -0.08026456193848874 -3.603056739392197 0.14991934910593338 -4.648503951061747 -7.869927770640991
125.61442220686446 0.054234232004801264 -3.302846485299538 0.19299641945903326 -4.62742522144822 -7.977470924855352
170.6073693359406 0.036382345129276406 -3.8086299202785674 0.08233952619049568 -4.639056890129159 -7.7215426202617685
183.29525355470452 0.044072032521667914 -3.670292942754602 0.06867449563590688 -4.702899745707852 -7.694039934183022
186.32925234800484 -0.10146157766941988 -3.715021887064648 0.0734841641242824 -4.641600246976321 -7.703634003742929
128.62967636041842 -0.7058129486300904 -3.1297254335062608 0.20764505374264974 -4.675423963756505 -8.016845671699999
140.89220892321882 -0.7857309417885685 -3.2813114224453175 0.1294902120113095 -4.613311886125717 -7.8227053092328696
169.75695973025933 -0.7554653741437327 -3.3222877219461555 0.07236279087383735 -4.659200168106871 -7.701388905783468
149.04028416981544 -0.4148389771266907 -3.6841537996215 0.20946724927694893 -4.59888902104983 -8.021853862303047
175.9014648341423 -0.21586045933027487 -3.3559763162851812 0.033578575871036874 -4.686752661382483 -7.626687213268997
333.21514218621337 -0.5321536149987907 -4.640304771624835 0.0014222323319845573 -4.694712806247433 -7.5687211465739015
324.967032105145 -0.44590178468110775 -4.677465154729066 0.004987943494191017 -4.637346857927939 -7.574985648851665
337.27293444052543 -0.5868795358232703 -4.983981743121212 0.019983534856894206 -4.61011965782046 -7.60176919203931
336.05809489980487 -0.5087985919296789 -4.823020139111212 0.04466274216223744 -4.68964557477494 -7.647472877567126
313.6065122707433 -0.528126399597024 -4.8167836348111965 0.03256704193027911 -4.597643256671841 -7.624811664893219
342.4233918900325 -0.5225792006409116 -4.798533663338323 0.02121549339107948 -4.662299645131708 -7.604001808859069
309.97181382362726 -0.48649920863900453 -4.877357289960467 0.0185004246334584 -4.6390542527008565 -7.599088021275087
307.9836844236893 -0.1599160665714212 -4.834453044165624 0.002495306510753231 -4.6162024723611275 -7.570602277245534
327.40288920569736 -0.1506782694552644 -4.833981704257054 0.04435783582791965 -4.689410872458561 -7.646895282784659
337.10151793541286 -0.18107314723270673 -4.954327741461897 0.0482891301717584 -4.651634575822893 -7.654368174107022
319.9838835199622 -0.14740695105228596 -4.9714021692844526 0.04570609024575722 -4.596200646706691 -7.649451856292523
275.1049778364521 -0.12822881750562232 -4.7346892039618975 0.13196685409198533 -4.70415091170128 -7.828312754484648
285.1420613713552 -0.08997192833859846 -4.992209376359593 0.09004738424766458 -4.632253951742284 -7.737396005152976
279.66203187495927 -0.027470081957794434 -4.864629988677873 0.13879258666349686 -4.674784925783094 -7.843931872531521
269.34636413567534 -0.11609833151472193 -4.960051105580724 0.13401340657054137 -4.604728979879107 -7.832970265203857
275.4473758459415 0.07402126723368907 -4.648703760422363 0.061480058999743695 -4.656282361160819 -7.6798585129919745
272.5581288529751 0.10352019797369261 -4.68409211108817 0.08460128091170273 -4.686500235366941 -7.726168559805962
279.82049733400345 0.21811515092849731 -4.812237620353699 0.04111424925327301 -4.6614321953773326 -7.640771406191449
273.1857716617982 0.2372806817639055 -4.890553619380373 0.07919253548711976 -4.667552635789905 -7.715141513653571
260.20532284493163 0.19690066883282054 -4.756170662012268 0.0673843538848346 -4.660683009933818 -7.691482008487402
277.3980690132563 0.04240842795485156 -4.905390274240888 0.14459199124474895 -4.677875048564431 -7.857396902422998
285.76406223624014 0.13831890481744935 -4.907127813209973 0.10831653399703392 -4.67265141770571 -7.776007000012867
280.5049403060069 -0.06180039009729077 -4.946107972833771 0.06822352836760938 -4.6693760867319565 -7.693145070775406
281.77013736411254 -0.050636215379217475 -4.592052180278469 0.056252970080418435 -4.660427583058992 -7.669679753091084
292.110941638565 -0.770762200696224 -4.461170859068796 0.04362262922977238 -4.665095192065472 -7.645503925618285
266.8326776901117 -0.8155386220021854 -4.676280519094297 0.08041299658076305 -4.647444676507119 -7.717619119360239
273.8347593722673 -0.787536937077207 -4.522305755569305 0.10707037559881406 -4.690127374947079 -7.773325395551199
255.852107042406 -0.655142900663944 -4.390024234620261 0.020043234615105644 -4.645406837361784 -7.60187726807993
258.495341163247 -0.5154140819311654 -4.443227163660865 0.020251834527708207 -4.6409388874823 -7.602254993718367
256.922737747509 -0.4655832613339568 -4.444187666930554 0.0534262337015856 -4.598052487655664 -7.664218084431906
262.0619250298831 -0.42062348115670845 -4.5244601892353105 0.032671908195474164 -4.628782388796283 -7.625005940641751
255.76146643346766 -0.4569734598841384 -4.5753350967640305 0.04780130076509505 -4.6788635225436055 -7.6534378317963565
272.0547137710091 -0.6554126735987511 -4.615126626174954 0.10489899257137485 -4.623045585329527 -7.768669916035124
269.98609897845284 -0.7268073098755423 -4.57802004732295 0.10643580099503865 -4.62990277165099 -7.77196261468433
271.4163727402913 -0.47008663449218835 -4.659520648851613 0.08178757106625241 -4.596925359945597 -7.720416954036094
267.3414841296568 -0.4657445633368491 -4.709523859991283 0.07570788435140313 -4.625119544893597 -7.708101071169457
294.0561602113403 -0.586335382001004 -4.440148197861539 0.019703924716426457 -4.652506657306816 -7.601263161863729
295.7042729390449 -0.6426027382933834 -4.835579383887036 0.07007358525288344 -4.61143152152773 -7.696821282724452
284.510938974286 -0.5955733937045491 -4.258746233318602 0.008756352271502415 -4.71358835395034 -7.581649198148509
286.3401293224552 -0.44740056398288575 -4.358170651139963 0.013077120317729837 -4.671057527199962 -7.58934451098812
275.8963422013142 -0.5759385759180367 -4.373157831717277 0.0023641926469214294 -4.600261722251888 -7.570372240915895
288.2304599563339 -0.7142909155769024 -4.693513511589566 0.06684821664268814 -4.602937181256145 -7.690420946599176
265.49539584926873 -0.38670178888256856 -4.679401598149771 0.08945021730974427 -4.598003232802401 -7.736158741027116
270.28238788843953 -0.32504894190175504 -4.465979923753699 0.05295955795874302 -4.628175825962537 -7.663319260493418
265.19542150285895 -0.3191433300396762 -4.6264287976892495 0.04037094812558813 -4.642451132856636 -7.639373323051958
305.2393972050627 -0.6981274007750187 -4.837534848890908 0.10511874716397986 -4.647321330015912 -7.7691400888357744
278.89504062439084 -0.5343582023279176 -4.964647296768411 0.11115383857426782 -4.656871559970899 -7.78213954648121
268.1605365292661 -0.6142271145671772 -4.425893072055978 0.0412725693152318 -4.602322631515115 -7.641069444781139
285.02408439379417 -0.6109887594820842 -4.823650657652979 0.14286335735301692 -4.637896705532873 -7.853364367242668
275.7744952276608 -0.5852373267835391 -4.9305638844039335 0.12613141323612842 -4.624339221543336 -7.8151504364511375
306.311491343271 -0.6740258150434282 -4.528561277837472 0.008189096117426893 -4.633110736013297 -7.580643295036097
261.33601589148446 -0.3924843043101105 -4.223612410867996 0.014091051967512844 -4.632253197812715 -7.591158940217509
266.4618778141887 -0.4941362624174843 -4.804407468931448 0.089343326731532 -4.667487352766765 -7.735937436960276
262.01998544964295 -0.6179135385445211 -4.473501798182371 0.11546731265802967 -4.68652264630529 -7.791535332111817
295.6560569919104 -0.4753171923013948 -4.564229641101242 0.016521601868856414 -4.603137177217624 -7.595521857755895
254.66402359843053 -0.22333683710687935 -4.506785799552221 0.10098232225422547 -4.627408065786897 -7.7603269293688095
303.8344354305228 -0.40434084470218146 -4.553170918343629 0.004528950869765491 -4.627050066056983 -7.574177052921442
285.36002337932587 -0.2964687943458557 -4.53984260559082 0.008615810680389404 -4.595521359735605 -7.581399884467894
275.09250608618225 -0.24481152924717575 -4.6733828295719455 0.0457926713447501 -4.604454771719909 -7.649616255793882
266.4953129733508 -0.24553005223459712 -4.66594838678002 0.05242577499252884 -4.623566706167149 -7.662292176635435
275.87432707715925 -0.16971660340080286 -4.402706655206522 0.03124138450420067 -4.678129047511889 -7.622358994358041
280.1432357608719 -0.22500481153945495 -4.493136794198292 0.017585803564933493 -4.60498183263967 -7.5974381431924645
258.8820456392991 0.00842946345994422 -4.4716023278997366 0.016867648894411627 -4.6102394113973775 -7.596144574491315
249.49475175763848 -0.03476098114059645 -4.514572327192537 0.06602555531061104 -4.60160478969647 -7.688795014805905
249.6812460233498 -0.20292746152479357 -4.610185153739632 0.07874845602718802 -4.627034467056522 -7.714241527969522
240.59303447457285 -0.48460179033921724 -4.517577035783668 0.07133230752462139 -4.6831087506971265 -7.699330213010077
295.8395378880574 -0.3109765100422641 -4.870786750480239 0.049296548421355044 -4.6227554371883 -7.656292171019157
315.89015719070517 -0.09280453885221807 -4.901658580671353 0.0838752511303854 -4.700736945462362 -7.724681286501621
295.21942426705493 -0.3552469084841121 -4.911484325897087 0.11390696884257989 -4.607528887423702 -7.788126327328532
293.78869323522116 -0.027422451135124426 -4.750521428773112 0.04403659627098768 -4.608562714535493 -7.646287108090025
298.429323052045 -0.14051122872725852 -4.826354267983442 0.06333715302005238 -4.602755321244659 -7.683499939287162
284.24060441093127 -0.12528438149688093 -4.859956455805965 0.06494717311126616 -4.616726786072662 -7.686667665036824
292.93191378801976 -0.11113824665557503 -4.469617609145746 0.012437755948841049 -4.678422219064887 -7.588202059570026
307.2106296664632 -0.006323437161217971 -4.856911088411404 0.01809510082444745 -4.605895081161435 -7.5983565248114004
262.26209810248395 -0.6914467837274638 -4.738143268948587 0.12190493051795256 -4.61282635279542 -7.805724287246538
234.95379368032928 -0.5384799708867745 -4.637518296695463 0.16172752245309494 -4.605496862308078 -7.898275414493127
238.52059493230306 -0.5575646206909544 -4.7365607340579885 0.13711651090517812 -4.706316577583378 -7.840073901795466
245.97382325145702 -0.6820253104153868 -4.682858648836341 0.12329227131023109 -4.667884225364848 -7.808808630458747
255.15729476440754 -0.5911875341290662 -4.826386144614196 0.18906308813786576 -4.601751918738319 -7.967157151750948
242.9064894392469 -0.4331776899407873 -4.806731483339318 0.1848897907905839 -4.602184402542529 -7.956329224895861
248.29418594873346 -0.7929669161596262 -4.755402583185125 0.14649873884464465 -4.66366468787165 -7.8618638816106134
234.29119494894326 -0.6731204779552815 -4.595897129473617 0.181635656255895 -4.604122040147708 -7.947966742822957
251.52917831317868 -0.7869980907037866 -4.3482222836615145 0.10827411453040446 -4.662148254938575 -7.775915599367976
225.30407487441113 -0.4765962343427943 -4.51357697446866 0.11908469748051302 -4.670804088503063 -7.79948350427217
228.71393901541137 -0.5829366015717405 -4.438269150763598 0.1488355534004873 -4.602685459600927 -7.867365741024621
236.88459167161358 -0.5471712523308152 -4.396815581622976 0.10696305505162963 -4.599665820040582 -7.773094788756339
241.9966913669852 -0.3181638969585683 -4.479639384848628 0.1438287223162306 -4.6549901639545475 -7.855614353165418
230.04885505483793 -0.792147682463245 -4.863503928602138 0.299295988897308 -4.6327049840725945 -8.306218704013395
254.27390338054622 -0.5171581040507371 -4.833970313455212 0.24121913769281852 -4.710498271966704 -8.11340678173642
229.2215354119473 -0.6327384452001916 -4.721288087289405 0.22673714099610098 -4.602448769478808 -8.070607515606179
227.82472026720592 -0.760413968592877 -4.77537261554071 0.2765525883319108 -4.626821891352614 -8.226227599402728
230.53698424197856 -0.4958185091870968 -4.821715571592965 0.2872589681601817 -4.66683044808129 -8.26308751325684
217.85167691315462 -0.8962228692823866 -4.78352303577317 0.2703419290891666 -4.626357392893489 -8.205452133014925
263.4369738250516 -0.867792627977662 -4.939760323329931 0.24884556365519941 -4.667033761195082 -8.136704046813884
246.8162780789997 -0.8432485032927983 -4.974206936146545 0.28287429437738043 -4.624287076461719 -8.247827333448244
234.9907964709431 -0.8286709155009921 -4.727320200190437 0.21974525666020406 -4.60696010230342 -8.050581905565888
242.48750217352077 -0.8879432894396808 -4.81183740840345 0.22036131397970235 -4.609545900638472 -8.052330346663176
229.30160872202242 -0.8710629716546225 -4.988833021835815 0.282097335010262 -4.6377368282452185 -8.24514736857753
246.07549640240916 -0.7999371862534206 -4.70260505553965 0.2039152641833553 -4.621408557321909 -8.006672131396204
243.64745890090927 -1.2502716204723605 -4.694146005513617 0.24892972134762137 -4.674348078721489 -8.136964184304604
240.235299820539 -1.1892134528030356 -4.926829627411345 0.29999963265668245 -4.632962250008119 -8.308798496870887
222.27488489565863 -1.074610246542594 -4.5830942102916525 0.27824163963512955 -4.68869633077726 -8.231953156668393
222.5051723853691 -0.9839969888885032 -4.7192015495260975 0.2786257683159722 -4.621609473644626 -8.233259866793654
231.2307961233061 -1.1029879757372871 -4.7864126338374815 0.2568143420683271 -4.619289415732103 -8.161641275565959
219.06673312187195 -1.346164345741272 -4.629378318786621 0.23214490764141082 -4.668758503426478 -8.086375811749038
234.54755244134356 -1.099108528638355 -4.789601629930582 0.2373543870814629 -4.623692615421031 -8.10180473916689
236.06493566212353 -0.9386248000331112 -4.617621912138439 0.2441239952883717 -4.702230295643081 -8.122216687369525
240.81793175506078 -0.9475794335127952 -4.876945838421994 0.24002465157802982 -4.61507012218715 -8.109806521846735
217.4513018730757 -1.083129513601092 -4.626811834577769 0.24563398904436395 -4.624239410001464 -8.126827067755908
241.2640038001172 -1.4072923149072343 -4.924450243534882 0.29940105702787356 -4.634784816535046 -8.306603496408593
230.42836457952308 -1.3508160677514485 -4.643954103426545 0.27024694157455414 -4.669401822935267 -8.205137714723758
225.41692603237004 -1.2797238037361427 -4.921170065356163 0.36246573317642033 -4.667022060365984 -8.569276953096887
224.868064664851 -0.9024597744524065 -4.551283841791849 0.21594558801277164 -4.61629108556521 -8.03986506462531
233.61713945145797 -1.2418655972644475 -4.7170926598236305 0.2527298262694633 -4.628539780291598 -8.148781662531215
208.22420728465704 -1.1747199593275501 -4.936871455838138 0.35963997129728276 -4.637780320015642 -8.555906514908429
216.18480712336398 -1.0530238985031473 -4.884885221095122 0.28647464081021723 -4.691368240767388 -8.26034062478483
268.06583385429394 -0.2843157292097225 -4.904649688241006 0.1658332241842396 -4.60488315931196 -7.90832323404261
258.2016705713926 -0.26281356385829 -4.842386164746842 0.16290465848405458 -4.59661212305474 -7.9011458924901055
234.35291191045854 0.020105782722349197 -4.790271950165958 0.16023430877526737 -4.622166988238368 -7.894645988018663
238.6046208084086 -0.13658801005671206 -4.754052369586851 0.15607332595771797 -4.607710200181956 -7.884601193454138
235.6954898607877 -0.09049865610558605 -4.762391907463112 0.19727392841198857 -4.6035581297456165 -7.988809259316808
237.20799104893507 -0.2722844249283054 -4.742424849136659 0.19880208439209066 -4.602180659541775 -7.992891292557912
243.77984347826134 0.13854842495013786 -4.935040839259126 0.22619821013391708 -4.6837212276333045 -8.06904960692544
259.31422563031913 -0.3086255063580512 -4.993808170125484 0.20218193444743904 -4.59574781144312 -8.001979221300685
210.72361532028322 -0.004679512292531385 -4.525822696880634 0.217453018524778 -4.635943038562092 -8.044102989324307
220.5242153353085 -0.01132102330418805 -4.505844984858431 0.18079894466565422 -4.634300005752751 -7.945827814106979
229.23889505340975 0.1888257899218697 -4.589660065528483 0.09748182147673394 -4.665139236188702 -7.7529288862326595
221.66622187461866 0.021238829756162758 -4.468389298161073 0.08354007887783325 -4.675222992591991 -7.723995431124549
229.3580137707562 -0.2881886784663328 -4.440603362126552 0.09860438118569274 -4.6127539322528825 -7.755295374916592
226.01343877296688 -0.2935603867582739 -4.479839316242061 0.11175895231651532 -4.62932491780374 -7.783452318419407
222.65944773575143 -0.2495430178020761 -4.521652678499416 0.10772319726981816 -4.696780658336549 -7.774729303651578
230.16344570436902 0.15679630594786875 -4.507034134243891 0.13369199287458047 -4.675620226092002 -7.8322373597449815
247.51815795898438 0.26394444704055786 -4.468057155609131 0.011749862480163575 -4.684956706000667 -7.5869743494957955
242.22560711949717 0.16581401948629804 -4.4858726220416045 0.010344294015956077 -4.7116014062550535 -7.5844704537395025
223.6828190734497 -0.2683717548178226 -4.555021372153087 0.11253749421780723 -4.7058052856468064 -7.785143875359088
227.2445583724766 -0.09924227266924324 -4.095248759935509 0.0501140273204287 -4.6266868043333025 -7.657856141433882
227.2925163500634 -0.3209786108996573 -4.177266583113923 0.10233905308581852 -4.663291645757857 -7.763209059106471
226.62479396858674 -0.2808884357832264 -4.005232392927248 0.06725516691961692 -4.710519840214303 -7.691226233353484
222.43168826160883 -0.1795812574228539 -4.016437577440466 0.07058469984424995 -4.683392139716167 -7.6978392956760535
228.45184876862967 -0.23842939412495312 -4.175999352451219 0.0004214066557665612 -4.659777831321094 -7.566969853232958
209.6809626175504 0.05845742132759835 -4.428967475966424 0.10832068622248534 -4.676354424226298 -7.776015947205195
199.96362886120914 -0.19695142987823888 -4.358031417891274 0.13150113058315388 -4.6944646709133355 -7.827255891590567
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -4.662975761714046 -7.786800020920102
185.72808582209976 -0.28012467040278755 -3.596700456721537 0.000823652709245503 -4.599958746199042 -7.5676733543167725
194.20363786473933 -0.16372612284065569 -3.6738646944480005 0.011431870782433955 -4.5964101300145 -7.58640732644405
212.97225936222446 -0.058914973687296035 -4.075825793923489 0.09543318776062808 -4.649071214146129 -7.748624507239355
191.4112562432914 -0.037729270749428556 -3.90839039613136 0.050319742197947694 -4.614630474325363 -7.6582500930462105
239.46040069787315 -0.032099559733024474 -4.360175810071326 0.045031896088298995 -4.602346309284059 -7.648172625581888
217.4510092137715 0.23108828410000015 -4.248889299318625 0.029643368614027464 -4.685901021342923 -7.61941039288285
219.7668310078202 0.10656300659158502 -4.09361725275798 0.029786407883910584 -4.627459912018664 -7.619673969803635
252.67392260968123 -0.012476374270712576 -4.195858730181123 0.017208646651433006 -4.676941537468776 -7.596758584557666
216.55672402182722 -0.4199074073311153 -4.223739819380901 0.06775540892287667 -4.650835784011307 -7.692217018228458
235.67692935466766 -0.5979310274124146 -4.227105975151062 0.0178513352394104 -4.65588792585967 -7.597916853430269
224.38534368424195 -0.595024593914727 -4.198178868410049 0.03240221317063176 -4.6939295990940915 -7.6245063786032965
245.14148279554263 -0.6751533063838127 -4.196010049757772 0.07437011823588535 -4.656307427927765 -7.705411340922173
239.76066445050418 -0.4742365009801164 -4.280680412604946 0.0443047318808532 -4.603196969437841 -7.646794720214888
213.49809279303324 -0.5174301235701777 -3.9629121172398225 0.03574001791098709 -4.605305506325446 -7.630706706191017
212.02130489813783 -0.4919425147892609 -3.7988547714150798 0.01225123058731592 -4.59919965454637 -7.587869011575663
228.31685262853063 -0.639568056704138 -4.147312852626258 0.028927561756269284 -4.636479626996688 -7.618092426016768
225.9507794045473 -0.5808593882271631 -4.196458598984008 0.042428410024728816 -4.646300289195101 -7.6432480183998965
199.57759506232833 -0.5853280456778085 -3.743016594726387 0.0470728038138989 -4.604411813777316 -7.652050120394472
198.6869837479469 -0.7915215397349338 -3.850860482162136 0.042668989414930344 -4.651768594026471 -7.64370206917642
194.28233298877976 -0.5284598313629432 -3.8492118679754173 0.030749215522553483 -4.672659171912407 -7.621449934987938
199.6983241143008 -0.5541711602456048 -3.782387362538888 0.05426957473479544 -4.602444353318537 -7.6658444228961695
200.30677061302418 -0.6329263515890189 -3.876599931901543 0.06363236858225535 -4.605837934052327 -7.6840800271834215
209.28274309249574 -0.7346256154232516 -3.9448993764465836 0.09944953374815488 -4.628746275476631 -7.757080759192892
224.92049945127155 -1.3584230309725855 -4.307855948365351 0.1965005987668712 -4.681370446455312 -7.986749862008945
254.34859475703857 -1.2021034916107682 -4.336861011024282 0.12382280263554189 -4.690626794357552 -7.8099906295581665
238.85336221903646 -0.9641047492224977 -4.337803503604054 0.1215023232127551 -4.62141197509454 -7.80483098666555
240.01024097122792 -1.2313777420111027 -4.334971060474054 0.0938693822378043 -4.634195222174098 -7.745351223879318
240.52690017591192 -1.2046180728249931 -4.352714067539479 0.09750970356336625 -4.631775213570484 -7.752987597198871
216.12266256894958 -1.1853147012568943 -4.317311598939056 0.17408886078702537 -4.623424309512323 -7.928837963000825
240.19016936459724 -1.0961152004277153 -4.400480325638561 0.15069926425841687 -4.63711687237841 -7.871775514234314
222.16184230659928 -1.0150221538364517 -4.04868638343336 0.12075464340101068 -4.682030280733501 -7.803174157118097
233.97246198566353 -1.2551845658358816 -4.118888128392634 0.08593793038560364 -4.633385990334141 -7.7289124869516534
234.6482248445334 -1.2590254220191053 -4.094375486239382 0.09913011926276083 -4.671242614275969 -7.756405621528513
223.26050102710724 -0.9028259515762329 -4.068583846092224 0.12627250277996063 -4.706340749457734 -7.815466640315185
219.59871539852855 -1.1948079423221756 -4.187764339140643 0.10249629493488147 -4.649797452993538 -7.76354362881651
213.38054878259507 -0.9103558075801823 -4.268351339681674 0.17197134261513508 -4.614249706510095 -7.9235358029188925
221.74765603580812 -1.1305658008413193 -4.057317947853053 0.1362869627216997 -4.704365301526231 -7.838169950129452
224.5801159735903 -1.0329769829238873 -4.163279346206441 0.08495361282947503 -4.624240821719639 -7.726891110333701
256.9111560425154 -1.200709334070496 -4.542335884756975 0.13979336811369508 -4.6240825151886025 -7.8462425759910435
253.42861253075276 -1.232302537469461 -4.64310378306277 0.1543847399773651 -4.625953439887821 -7.8805534805995165
242.87875882551216 -1.0721531269717772 -4.567205786593132 0.14553519698703257 -4.627488785451744 -7.859604077173869
241.13313660556457 -1.1367620512935135 -4.499601743071862 0.19945188753101745 -4.684212927506361 -7.994632118384022
249.55918341933744 -1.3188962099332622 -4.445142459618886 0.169441941967219 -4.685445442673173 -7.917238937518858
253.84460182955917 -1.2681754386902657 -4.440690662174068 0.14085924764211202 -4.651772027469459 -7.8487094701537545
225.8327494958075 -0.9797751479560983 -4.442294932062402 0.18209017688986096 -4.617187237455395 -7.94913057771741
218.35943682480627 -1.0235203896289615 -4.289539029449202 0.13888475469376022 -4.625223073959382 -7.844144456137062
227.2106204427738 -1.9058734900572871 -4.039912452229832 0.12788131696383784 -4.689698966471587 -7.819079334041009
248.44555647061594 -1.902668146656918 -4.1415736364206435 0.11039597844329542 -4.707226852850248 -7.780497823977039
243.1679100232907 -1.6969619334248565 -4.194697215542986 0.09165979490915173 -4.644839105353047 -7.740744409653757
232.47537717740158 -1.5732800196152625 -4.069780896889278 0.10230889753955597 -4.6644309658862815 -7.763144908746339
224.17459372271355 -1.9080028862893745 -4.179185535489781 0.17137482789628009 -4.679849476222909 -7.922047221026693
214.40406321409665 -1.5699902285600058 -4.400646175283797 0.19273146379196146 -4.67802621067956 -7.9767728207569775
228.0405471553263 -1.5254017301280747 -4.020172996020471 0.06928815029646046 -4.6402199126066295 -7.695258909093041
248.7111572881714 -1.7436352796049719 -4.424414616032987 0.10481386435132396 -4.687229543773407 -7.768487840554959
239.0491112599671 -1.4154384968523277 -4.162327217822755 0.0811802942181469 -4.6317685204789445 -7.719179926026777
251.89489503390337 -1.4995655563987986 -4.324429027998518 0.13433431715582164 -4.685006193620477 -7.833702559724182
241.41291562844185 -1.5577347696103907 -4.257437940281107 0.10959361360457145 -4.6388814648618375 -7.778762624993235
230.35550546175784 -1.5156228972157528 -4.323633321093261 0.15582433257235467 -4.639181193938922 -7.884003300086853
237.12005702188134 -1.5617475941370462 -4.217509056912794 0.11401348404381483 -4.641924549990601 -7.788358670174546
235.9906004242024 -1.5935682744553725 -4.20757426309007 0.1017129553476401 -4.640429344163856 -7.761877995237654
222.33518256742457 -1.5810178644135777 -4.105493001348125 0.12222912465813882 -4.64497763409377 -7.806444186019331
245.5293659651553 -1.8132917788472207 -4.278592131583159 0.09851608619969075 -4.654675430743568 -7.755109035583055
230.32097496815007 -1.5070816043752246 -4.754588935163217 0.2535717157097556 -4.650359921324519 -8.151418755597328
240.65599090165927 -1.5612504650237877 -4.91187004791971 0.2636898824981861 -4.663563995259181 -8.183668714173782
215.44555200502484 -1.5343013837819308 -4.941830536285657 0.3589311858979058 -4.650458934847259 -8.552580667469053
227.60983320600525 -1.5069917467454566 -4.853950859372086 0.3310551609906121 -4.651442457783871 -8.429844641654652
263.79978669712284 -1.6418426350964 -4.978048896562184 0.2541162451076507 -4.6377114730757 -8.153128123799455
262.95628249645233 -1.776425540447235 -4.898037314414978 0.2567894860982895 -4.6537220462880216 -8.161562517261775
247.8415219258552 -1.6875844781892468 -4.928028792963817 0.26548091055861733 -4.6550262161649165 -8.1894872591461
254.22603599283866 -1.6963052029660464 -4.952382917827573 0.2705269828339512 -4.642485777126523 -8.20606496369786
249.33186437828817 -1.8121225569477186 -4.887351389080765 0.2995556017612848 -4.667434103811649 -8.307169756820228
268.9532195837263 -1.6958066902724087 -4.953848605267025 0.19857105368322717 -4.679854193771977 -7.992273089686192
229.1672483318561 -1.8256716822916763 -4.871323020395064 0.29793846871323965 -4.677794914724348 -8.30126030959201
241.7051193143292 -1.833618081421136 -4.550506047983564 0.21565819085477245 -4.659484490370571 -8.039059123244693
221.5461180718878 -1.8840597717602268 -4.526340683973681 0.2948320924144263 -4.709783870178484 -8.290005804419613
222.21852751833154 -1.862662698503852 -4.835065146951119 0.29671694592677317 -4.715069774601868 -8.296819568643686
243.19087405496163 -1.7371159087082575 -4.6451086670822015 0.19698434724746564 -4.6600357616433215 -7.988037600208457
237.27952339534423 -1.9993471994086114 -4.766047234670053 0.2693310792365707 -4.662844913916386 -8.202111178779663
237.32812371318943 -1.7805805819660308 -4.6654836027840005 0.23868447676136215 -4.6488032750523685 -8.105782516468196
223.49573592261623 -1.568653352575513 -4.576083095083954 0.2204543920633533 -4.666806722036076 -8.052594778938136
219.5103493759019 -1.9846068974495692 -4.716010315910076 0.28870626787286335 -4.694446463291863 -8.268176171431218
258.200915752916 -1.7373544126723754 -4.9262272231650615 0.2536169036376325 -4.643323334469543 -8.151560496881515
239.2389882826621 -1.649338429457513 -4.605237689537075 0.2261974001740188 -4.647948612083031 -8.069047267368063
215.99033981757427 -1.856077411021073 -4.961066630871522 0.3733378594280808 -4.67203976830272 -8.622454379528406
227.1668175790565 -1.939202198366377 -4.8979573344604015 0.30552615045402487 -4.7085033938294885 -8.329295346550241
230.29412881225232 -1.4487458775886504 -4.979943429495112 0.3495278782871096 -4.640774921037827 -8.509473257945244
222.79519127438385 -1.757130349927806 -4.4507028851119665 0.2611223423251074 -4.69788981623681 -8.175386115858329
250.72026792120602 -1.6952645822464587 -4.690587092869827 0.2316066021453204 -4.657286975504379 -8.08479499741371
213.53406243139597 -1.6677434460318576 -4.609819906850138 0.3129437512941974 -4.654263199433623 -8.357483329733668
213.46027565429745 -1.7948446499566684 -4.535423171130499 0.3031270419810983 -4.66751098400548 -8.320345840736405
206.12796480559956 -1.6593169110438735 -4.676104339011427 0.2925523333963606 -4.707147435635686 -8.281826012411708
212.16596283076495 -1.6432587732631094 -4.5368592776661245 0.27996882849535826 -4.643750283522375 -8.237842091802415
216.2799255107256 -1.9633375912948454 -4.382350786357126 0.22555403906531019 -4.66373046903094 -8.067190654917102
223.65987101873299 -1.460887193534632 -4.028918437220666 0.09539908700055123 -4.640784103986054 -7.74855301475761
262.90163698532814 -1.4343655561541815 -4.5273800098211385 0.08558234129188298 -4.65985120662751 -7.7281817841553355
252.91788909109317 -1.764571030985289 -4.169620321260851 0.07596386856882624 -4.654577471840676 -7.708616582079241
237.37801997300372 -1.3397188448375354 -3.9513335683586996 0.016551737173273528 -4.627353664240564 -7.595576071269851
221.45490268143953 -1.543774861925996 -3.8315421647064607 0.009163418737131135 -4.670723157892458 -7.582371664428175
239.19894544413125 -1.3669194035964596 -4.044431278568484 0.06604047194015229 -4.650907545497969 -7.688824472945838
254.2492321745905 -1.622521514578843 -4.2343195608655355 0.04891468838722649 -4.648906511727768 -7.655562447818405
280.7210457152057 -1.5502523645142077 -4.172419115323968 0.024862270127221524 -4.698793688672679 -7.61064004736318
264.71512833397935 -1.5108452759953297 -4.183530571788036 0.04731925534779986 -4.657089264399106 -7.652519369585843
267.50970200883626 -1.7634112181797479 -4.2455816615822295 0.004342729057097548 -4.6829845673793855 -7.57384917692602
287.9585152364165 -1.6243268451644197 -4.186428087573721 0.0004719974767224877 -4.660963335991474 -7.567058305946094
