

    0.642778155978170041E-03    0.242587496259576291E+00    0.173441076278686523E+03   -0.189096552133560181E+01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01
    0.642243078572931171E-03    0.242299954432088155E+00    0.143965078242275865E+03   -0.105205694479858902E+01    0.184687191187816985E+00    0.184661599148679301E+01    0.274994000224285262E+01   -0.209184812117449281E+01   -0.155737053221595412E+01    0.480718561031868302E-01
    0.641636032530148287E-03    0.242238116805594955E+00    0.124020980759767923E+03   -0.128588660037716274E+01    0.173124341979073060E+00   -0.101291597009903844E+01    0.221472382145036484E+01   -0.229963187683655601E+01   -0.269147136713739865E+01    0.972897046861010209E-02
    0.641064912417288425E-03    0.242065984180730331E+00    0.134540928260498475E+03   -0.640963369033040964E+00    0.508859240077151609E-01   -0.255494954098150728E+01    0.296108959304429309E+01   -0.215197389208987655E+01   -0.199363010129608553E+01    0.152488667912698744E+00
    0.641625229438148219E-03    0.238365540671929388E+00    0.132265448570251465E+03   -0.923985004425048828E+00    0.180376764372960047E+00   -0.118797862529754639E+01    0.258976888656616211E+01   -0.204158270359039307E+01   -0.994593143463134766E+00    0.495542207264900225E+00
    0.641137272310991204E-03    0.237933997882207565E+00    0.160598138375587581E+03   -0.827803419794338469E+00    0.666556002655450536E-01   -0.116335349805113353E+01    0.278099109423674662E+01   -0.257682556828846954E+01   -0.598013560614549355E+00    0.332335858565111775E+00
    0.640677897579920957E-03    0.237414386111104270E+00    0.143722274816256061E+03   -0.210564644057103401E+00    0.172524068064526886E+00   -0.123845701717829204E+01    0.231541691421555162E+01   -0.194070600072121158E+01   -0.249016464397088022E+01    0.143292191377149741E+00
    0.640221996547003618E-03    0.236884950984932702E+00    0.167122035622523981E+03   -0.139116046404494176E+01    0.168899621534245759E+00   -0.285070739613300184E+01    0.260148674387750223E+01   -0.172660209863360503E+01   -0.289632253481955981E+00    0.399572598390189049E+00
    0.640362278774871466E-03    0.234493644035903559E+00    0.171222152739669411E+03    0.590137645540958822E+00    0.181219598878303578E+00    0.117006196695040199E+01    0.271930994080082522E+01   -0.275130036334913664E+01   -0.137983831435563387E+01    0.956917896313132384E-03
    0.640667380837962441E-03    0.231587841425106800E+00    0.117494196293756318E+03   -0.123557205971895234E+01    0.194554063033955171E+00    0.258607656251783080E+01    0.267670075043129163E+01   -0.170359947052929472E+01   -0.300202251004870302E+00    0.408265612642456255E+00
    0.640136144554113279E-03    0.231293788417817336E+00    0.175894169146837243E+03    0.578258358177347720E+00    0.167749683635928265E+00    0.194219438111559839E+01    0.290540919763345773E+01   -0.251367158643046640E+01   -0.919654819351817032E+00    0.556459883635827990E+00
    0.639749058777633372E-03    0.230550415002699099E+00    0.188253897428512573E+03   -0.153300935029983521E+01    0.137987273416106310E+00    0.330576181411743164E+00    0.200024551153182983E+01   -0.318099260330200195E+00   -0.208887147903442383E+01    0.282728694748878462E+00
    0.639194600502522754E-03    0.230331403326158202E+00    0.158405359515616283E+03   -0.148753638865130866E+01    0.147311268910326670E+00   -0.120727796187654679E+01    0.268786824280248426E+01   -0.167776185723118187E+01   -0.219057808980958280E+01    0.538614770899951245E+00
    0.639171315850913793E-03    0.228451135874411432E+00    0.182051514442806223E+03   -0.712417155625074461E+00    0.140263299497842636E+00    0.678472906844141299E+00    0.214408220762305568E+01   -0.261782811442615504E+01   -0.206098950325842178E+01    0.421620453424280783E+00
    0.638977833610940684E-03    0.227103518428845852E+00    0.146109396219253540E+03   -0.304296553134918213E+00    0.154112436290009314E+00    0.109362602233886719E-01    0.224299126863479614E+01   -0.295098495483398438E+01   -0.415636897087097168E-01    0.362029792356491076E+00
    0.638412947510902731E-03    0.226919268373656113E+00    0.159303018151760597E+03   -0.718889401218127500E+00    0.313461602660357747E-01   -0.811885284447092292E+00    0.274076631239092539E+01   -0.229480564120366370E+01   -0.106579081101264395E+01    0.555043087125678181E+00
    0.637992230147929238E-03    0.226284587972867740E+00    0.143685993014001298E+03   -0.126202341836339471E+01    0.155376251276559380E+00   -0.203542013382589815E+01    0.291359514347773230E+01   -0.137235693152720506E+01   -0.227290669227200448E+01    0.279443827587415594E+00
    0.637564029101331015E-03    0.225674253020917676E+00    0.110536780958022234E+03   -0.954927255721538693E+00    0.195668726216480127E+00    0.114618352934226664E+01    0.278021746779304912E+01   -0.251141173843180088E+01   -0.712822651937816687E-02    0.182832405401331249E+00
    0.637536468445001935E-03    0.223807586010212667E+00    0.133758265701564255E+03    0.813523539566973319E+00    0.162498072531480825E+00   -0.161025354414458288E+01    0.220513717675807408E+01   -0.243450417365188798E+01   -0.105343636702780286E+01    0.311621760845047058E+00
    0.637317482449962342E-03    0.222541554608816305E+00    0.113731193542480469E+03   -0.864817261695861816E+00    0.806266581456987763E-01    0.285680937767028809E+01    0.229481011629104614E+01   -0.190535241365432739E+01   -0.196271091699600220E+01    0.267484906983375570E+00
    0.637686362637069292E-03    0.219431161891473631E+00    0.178399471876139842E+03    0.444096848730213267E-01    0.159640298655156304E+00   -0.101268648337294165E+01    0.243725529092739679E+01   -0.213957110307587861E+01   -0.249499502262002260E+01    0.432812075841511323E-01
    0.637130476481489755E-03    0.219222244133617294E+00    0.136571383860533132E+03   -0.778753035392472537E+00    0.153659257471477434E+00    0.191792899430298824E+01    0.215094468063840782E+01   -0.275900925523492413E+01   -0.189029648240449433E+00    0.174705896036422476E+00
    0.637050928822145398E-03    0.217518840748060854E+00    0.126374417543411255E+03   -0.221265196800231934E+00    0.164168716151077504E+00   -0.220489382743835449E+00    0.202774000167846680E+01   -0.266898286342620850E+01   -0.326286613941192627E+00    0.341602297925949094E+00
    0.637024367043852700E-03    0.215649107297691489E+00    0.164052044098410107E+03   -0.175965610855375787E+01    0.130557691862057096E+00    0.143682847110964307E+01    0.222050869640690696E+01   -0.187510448371222527E+01   -0.135891771503514636E+01    0.490582100607889038E+00
    0.636810060516323530E-03    0.214368931701259480E+00    0.180529960755266302E+03   -0.186453544658152826E+01    0.903669199557591424E-01   -0.232307000862600344E+01    0.245894649788325914E+01   -0.254464581245484611E+01   -0.742406118786314462E+00    0.443499894542851547E+00
    0.636347206602202466E-03    0.213869999192569021E+00    0.189529585838317871E+03   -0.877165794372558594E+00    0.102020062386784391E+00    0.128746998310089111E+01    0.249264949560165405E+01   -0.169323563575744629E+01   -0.282946962118148804E+01    0.564544092822074961E+00
    0.636357540264045245E-03    0.211884396394791674E+00    0.167531114777874251E+03    0.352732440719527141E+00    0.135161570015592231E+00   -0.878515218405648390E+00    0.256003073999796005E+01   -0.285308369482260638E+01   -0.382248330725773577E+00    0.319888899669595439E+00
    0.636025961630932784E-03    0.210973657248258700E+00    0.119196873086716934E+03   -0.103448631592893658E+01    0.114903736283572450E+00    0.208142618365564402E+01    0.201507233049999179E+01   -0.152702341889080939E+01   -0.189056824406083468E+01    0.495347560688006616E+00
    0.635813384017330676E-03    0.209689099756654979E+00    0.190911347243707610E+03   -0.217344043913824336E+00    0.176311621125069207E+00   -0.105878143973080086E+01    0.229857996530310249E+01   -0.193216787303529380E+01   -0.227865642642198996E+01    0.189450425222460750E+00
    0.635976718886154175E-03    0.207222258320657521E+00    0.161791018431698660E+03   -0.305453725080350624E+00    0.160485515132986228E+00    0.266729299067533532E+01    0.223228404436198558E+01   -0.269334802252463401E+01   -0.190098383625105183E+01    0.148467273217677415E-01
    0.635888523592159031E-03    0.205546506398277873E+00    0.167572112220072142E+03   -0.109110118196210859E+01    0.794461466961321611E-01   -0.183861127964411519E+01    0.204771426871596152E+01   -0.188040461021147443E+01   -0.253902322882967457E+01    0.488288298938968024E+00
    0.635669717589105922E-03    0.204281689642875047E+00    0.179152011871337891E+03   -0.137833744287490845E+01    0.168775876119941243E+00   -0.131271350383758545E+01    0.216467583179473877E+01   -0.272863268852233887E+01   -0.985709667205810547E+00    0.425896008968353265E-01
    0.635090304771936034E-03    0.204152395569669243E+00    0.184218329847623068E+03   -0.792102409791699547E+00    0.358507417086583943E-01   -0.180338967110293913E+01    0.237582011838650597E+01   -0.282087556619764168E+01   -0.190781378629125387E+01    0.144876853437913788E+00
    0.634634906848254065E-03    0.203633905210433230E+00    0.129424331890762232E+03   -0.181973071782348028E+01    0.786221244329442376E-01   -0.261968134060407820E+01    0.224800311899640581E+01   -0.289337958595714895E+01   -0.994211794722665410E+00    0.456498626910115335E+00
    0.634371500842428404E-03    0.202511055008125468E+00    0.124553328752517700E+03   -0.106234103441238403E+01    0.796717162722791195E-01    0.138036847114562988E+01    0.208023756742477417E+01   -0.210574847459793091E+01   -0.172890543937683105E+00    0.564625395298004151E+00
    0.633931798531725565E-03    0.201944671897106326E+00    0.158545803845348416E+03   -0.177765387328487257E+01    0.180719903873318877E+00    0.202940826768649085E+01    0.238036517886232613E+01   -0.171756238077253198E+01   -0.188713442680028898E+01    0.410027728160262617E+00
    0.635229512074438367E-03    0.195901557755112199E+00    0.115428745746612549E+03   -0.183432996273040771E+01    0.183396155667080951E+00    0.279113030433654785E+01    0.263827884197235107E+01   -0.122293335199356079E+01   -0.138683634996414185E+01    0.532828109550476103E+00
    0.635044468494448395E-03    0.194531121479456004E+00    0.162830328941345215E+03    0.551589906215667725E+00    0.172253283076062580E+00    0.162608671188354492E+01    0.271937370300292969E+01   -0.272839862108230591E+01   -0.277119129896163940E+01    0.158655725884437576E+00
    0.634937204929957900E-03    0.192915839353693469E+00    0.109095269441604614E+03    0.103898286819458008E+00    0.185512278738053732E+00   -0.603188395500183105E+00    0.288334137201309204E+01   -0.211101740598678589E+01   -0.208895498514175415E+01    0.145535389566421508E+00
    0.634393837004896405E-03    0.192675011430780474E+00    0.150364005565643311E+03   -0.176550304889678955E+01    0.105322487345847454E+00    0.163698434829711914E+01    0.208364337682723999E+01   -0.171338206529617310E+01   -0.345570623874664307E+00    0.530536389613151527E+00
    0.634245680556404061E-03    0.191189021332726639E+00    0.143821996450424194E+03    0.495737373828887939E+00    0.156041660572871999E+00    0.187015414237976074E+00    0.284940677881240845E+01   -0.238938599824905396E+01   -0.229764711856842041E+01    0.407605749535560613E+00
    0.633753634531419949E-03    0.190788092911384433E+00    0.112118983268737793E+03    0.632387161254882812E+00    0.178571743658096388E+00   -0.121918237209320068E+01    0.222058546543121338E+01   -0.260562747716903687E+01   -0.436298131942749023E+00    0.218553678846359262E+00
    0.633230815406277147E-03    0.190485561665290348E+00    0.181185197830200195E+03    0.638842344284057617E+00    0.144362702515625746E+00   -0.140644204616546631E+01    0.235534751415252686E+01   -0.274175888299942017E+01   -0.112383431196212769E+01    0.733692921638488815E-01
    0.632825545942088032E-03    0.189812851946781269E+00    0.176607304811477661E+03    0.233093500137329102E+00    0.119584506576993529E+00    0.120314955711364746E+00    0.251891499757766724E+01   -0.294459736347198486E+01   -0.946488797664642334E+00    0.359138795042037995E+00
    0.632253265231661659E-03    0.189669197611843532E+00    0.186957770586013794E+03   -0.902821838855743408E+00    0.129067243515223751E+00   -0.171743702888488770E+01    0.214809656143188477E+01   -0.245595413446426392E+01   -0.181679481267929077E+01    0.247639494609832783E+00
    0.632154458951646550E-03    0.188028649886729377E+00    0.129489195346832275E+03    0.681286156177520752E+00    0.178444425501234682E+00   -0.253376913070678711E+01    0.213929152488708496E+01   -0.202328199148178101E+01   -0.511474370956420898E+00    0.563953276634216322E-01
    0.631779090148260015E-03    0.187263463333939451E+00    0.165902506434095017E+03    0.339780270803059281E+00    0.102093133634049080E+00   -0.833462507590145840E-01    0.244908542135218354E+01   -0.299374918845073434E+01   -0.204992150893182012E+01    0.491381770790383754E+00
    0.631389469964233540E-03    0.186544125205199640E+00    0.185248633072843688E+03   -0.391695493902328273E+00    0.844179549864628453E-01   -0.295766860676920817E+00    0.268522149307421243E+01   -0.275820907579741803E+01   -0.206345137561382597E+01    0.194305806999537194E-01
    0.631012196189213227E-03    0.185786416201107613E+00    0.136414563655853271E+03    0.283032834529876709E+00    0.124345500558575517E+00    0.443383455276489258E+00    0.288409310579299927E+01   -0.256378054618835449E+01   -0.255474954843521118E+01    0.316844551062583912E+00
    0.630984434607520777E-03    0.183921283771047189E+00    0.153430107100559383E+03   -0.931599926167173464E+00    0.114838966869958786E+00    0.193625862098549462E+01    0.201254449049096840E+01   -0.144569796164281361E+01   -0.867429864354495539E+00    0.470507246122098211E+00
    0.630510364735375507E-03    0.183471359243157106E+00    0.118375969048986804E+03    0.201509231883195028E+00    0.943581676838712857E-01    0.200127448447929357E+01    0.263732705025863856E+01   -0.257949641412157415E+01   -0.332874175879899425E+00    0.533822776363785390E+00
    0.629903718131025149E-03    0.183443463925771266E+00    0.151977249149351337E+03   -0.949984031897149084E+00    0.741956813491872758E-01    0.203628009768672413E+01    0.204321015918095217E+01   -0.207421122602265529E+01   -0.232038657617137911E+01    0.171521010734392576E+00
    0.629707065888404833E-03    0.182114824669197650E+00    0.183052887447581952E+03    0.370459525561051883E+00    0.154476733867081717E+00   -0.228913227902436001E+01    0.230242336355377208E+01   -0.115218958844383623E+01   -0.264563462533226534E+01    0.193919393078142377E+00
    0.629389661811603838E-03    0.181170054552672599E+00    0.137533903121948242E+03   -0.144727772474288940E+01    0.193740665809103291E+00    0.151792144775390625E+01    0.228433626890182495E+01   -0.237733966112136841E+01   -0.147651958465576172E+01    0.370177235269546545E+00
    0.629113396680079781E-03    0.180095004926658281E+00    0.115152877569198608E+03    0.317550897598266602E-01    0.153256495071808385E+00    0.281850349903106689E+01    0.254967707395553589E+01   -0.249649429321289062E+01   -0.156556355953216553E+01    0.256331080698966984E+00
    0.628823752237689924E-03    0.179062893978061077E+00    0.106882470846176147E+03    0.560403466224670410E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01
    0.628450106613480104E-03    0.178298517579156796E+00    0.109911972284317017E+03   -0.171354097127914429E+01    0.147284401256638858E+00    0.369655609130859375E+00    0.242296469211578369E+01   -0.259027379751205444E+01   -0.225191652774810791E+00    0.444692643284797684E+00
    0.628146445186690246E-03    0.177312008100315943E+00    0.141399281128328198E+03    0.253118012841198059E+00    0.161667979228438063E+00    0.994298288389728224E+00    0.299671852283174855E+01   -0.237119555168141360E+01   -0.147419837937213716E+01    0.445875502986621486E+00
    0.627604895602429705E-03    0.177083904926673447E+00    0.112858923345660457E+03    0.947573755201100987E-01    0.101916568998574403E+00    0.247654486645689254E+01    0.232888324323093032E+01   -0.277806271043288966E+01   -0.126795670322400911E+01    0.330540837502849127E+00
    0.627408319288389978E-03    0.175757311387252563E+00    0.124093389511108398E+03    0.574088096618652344E-02    0.167151091817710096E+00   -0.181282031536102295E+01    0.256945645809173584E+01   -0.189057880640029907E+01   -0.142451512813568115E+01    0.497840341329574609E+00
    0.626975422717398730E-03    0.175184614317470483E+00    0.125370430946350098E+03    0.357845187187194824E+00    0.841549813804555319E-01    0.178173422813415527E+01    0.290973544120788574E+01   -0.257849246263504028E+01   -0.283426684141159058E+01    0.572208053827285776E-01
    0.626473627319209928E-03    0.174832816232242644E+00    0.112766087055206299E+03   -0.544482469558715820E-01    0.131053362445301219E+00    0.234232699871063232E+01    0.205561494827270508E+01   -0.271770733594894409E+01   -0.261593735218048096E+01    0.449527701187133810E+00
    0.625870879409051706E-03    0.174804873810831152E+00    0.156024223566055298E+03   -0.126564264297485352E+00    0.514406045331684894E-01    0.775634765625000000E+00    0.296092933416366577E+01   -0.215978068113327026E+01   -0.210534203052520752E+01    0.160678871297836312E+00
    0.625299398607004125E-03    0.174678776999723229E+00    0.114791661500930786E+03   -0.119783192873001099E+01    0.788078852374420324E-01   -0.181118953227996826E+01    0.246625906229019165E+01   -0.294331991672515869E+01   -0.475489675998687744E+00    0.504550064420700051E+00
    0.624846777395012378E-03    0.174173870585528578E+00    0.161609983444213867E+03   -0.135078060626983643E+01    0.168986141361514131E+00    0.194271719455718994E+01    0.242940706014633179E+01   -0.194635838270187378E+01   -0.245241808891296387E+01    0.251665997171401978E+00
    0.624312871648921575E-03    0.173930393440422992E+00    0.197987997531890869E+03   -0.193058353662490845E+01    0.153361619586158959E+00   -0.169202792644500732E+01    0.296664088964462280E+01   -0.186048924922943115E+01   -0.727501988410949707E+00    0.337773405075073252E+00
    0.623766957623830267E-03    0.173726881076198408E+00    0.149232012033462524E+03   -0.190742015838623047E+01    0.117066908374332576E+00   -0.996132731437683105E+00    0.227917200326919556E+01   -0.220590394735336304E+01   -0.277383166551589966E+01    0.254809874868392960E+00
    0.625706958126451729E-03    0.165563135631509012E+00    0.143657255172729492E+03   -0.575327336788177490E+00    0.180997373423214120E+00   -0.277502775192260742E+00    0.298394584655761719E+01   -0.211171710491180420E+01   -0.759400784969329834E+00    0.359122111487388651E+00
    0.626327128177790629E-03    0.161628690445864226E+00    0.166960986557900696E+03   -0.135434204816448567E+01    0.170178392359343900E+00    0.261763470250935271E+01    0.285905383317874850E+01   -0.137345517729110522E+01   -0.959433134437403634E+00    0.209541843684793866E+00
    0.625916790411867158E-03    0.160986293410443848E+00    0.179442375898361206E+03   -0.434045195579528809E+00    0.622181895711771196E-01    0.719753980636596680E+00    0.286100035905838013E+01   -0.236182504892349243E+01   -0.223030149936676025E+00    0.937061017513275141E-01
    0.625402905016972876E-03    0.160675867476657436E+00    0.165204298496246338E+03   -0.931459069252014160E-01    0.149891445079727487E+00   -0.154053819179534912E+01    0.201759451627731323E+01   -0.201475757360458374E+01   -0.186430352926254272E+01    0.141862721657752988E+00
    0.624881711220555414E-03    0.160390183057259661E+00    0.139880883812830319E+03   -0.168557535131374792E+01    0.486108885721058676E-01   -0.145791399310936765E+00    0.233749377963510252E+01   -0.223498897111107331E+01   -0.234113916719660331E+01    0.412402347852341034E+00
    0.625728839954085652E-03    0.155727569120603010E+00    0.196395907168224340E+03   -0.111941467619272261E+01    0.132980570132780307E+00    0.283591590532759774E+01    0.262354148218748673E+01   -0.146119426083740378E+01   -0.153870260227415545E+01    0.550645979739690511E-01
    0.626046428939692362E-03    0.152759600640824722E+00    0.172059805360026814E+03   -0.891823027485106890E+00    0.123977033438059187E+00   -0.121967497518935231E+01    0.260212149242896906E+01   -0.174618843610573160E+01   -0.288009236981692140E+01    0.325915909264312742E+00
    0.625754752834129630E-03    0.151738496204778889E+00    0.173225529224660164E+03    0.890611437049486643E+00    0.176421025079241456E+00   -0.128568130059728203E+01    0.248173290039909933E+01   -0.126520985140480358E+01   -0.246311078446725462E+01    0.501009187828591052E+00
    0.625227000839729771E-03    0.151472852334480629E+00    0.195282187444979598E+03    0.441327279577414799E-01    0.141680547925586181E+00   -0.197568080384233902E-01    0.230208227421731149E+01   -0.286858773281940493E+01   -0.141415068236220298E+01    0.368166911137235153E+00
    0.624697648123150213E-03    0.151213758246397323E+00    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00
    0.624104854955091748E-03    0.151159390531435206E+00    0.174672991037368774E+03   -0.103385078907012939E+01    0.175049347866719912E+00   -0.113645267486572266E+01    0.220282214879989624E+01   -0.243895679712295532E+01   -0.133100867271423340E+01    0.307830996251106270E+00
    0.623932105528207269E-03    0.149759933198259365E+00    0.151940798759460449E+03   -0.842671692371368408E+00    0.157946630572510960E+00    0.273023056983947754E+01    0.249052923917770386E+01   -0.180517834424972534E+01   -0.237992852926254272E+01    0.220290099120140082E+00
    0.623964180201049467E-03    0.147703996215470257E+00    0.105112423048104688E+03   -0.111235789051394329E+01    0.534048090093714317E-01    0.738748778254455729E+00    0.235842001226600617E+01   -0.256254450292881097E+01   -0.239182560600736549E+01    0.186384685856984866E+00
    0.623476380509406080E-03    0.147315033009997653E+00    0.141414434499471923E+03   -0.409618565586371552E+00    0.155708796764487400E+00   -0.252084150343808977E+01    0.264765445694574542E+01   -0.187190566482139253E+01   -0.958787015558688616E+00    0.483901519505727074E+00
    0.623058948519983270E-03    0.146701403154115173E+00    0.100222259759902954E+03   -0.350966095924377441E+00    0.190474583942612713E+00    0.182359063625335693E+01    0.297886198759078979E+01   -0.252066493034362793E+01   -0.528821289539337158E+00    0.148609360098838822E+00
    0.622613997576237921E-03    0.146177067192361732E+00    0.121838527619509478E+03    0.330377182456633278E+00    0.152811829671686911E+00   -0.130258068226564161E+01    0.247483445175522077E+01   -0.267785209767126009E+01   -0.133168429038960134E+01    0.370377821298775667E+00
    0.622810770526379905E-03    0.143591955558264678E+00    0.146950453519821167E+03   -0.131415736675262451E+01    0.166268916989478932E+00   -0.283239018917083740E+01    0.226544284820556641E+01   -0.407442748546600342E+00   -0.285698640346527100E+01    0.501384726691246008E+00
    0.622217887419882040E-03    0.143543632178833896E+00    0.175860309600830078E+03   -0.114659190177917480E+00    0.176996947031248908E+00   -0.115547096729278564E+01    0.222552806138992310E+01   -0.230320894718170166E+01   -0.497515261173248291E+00    0.395681170320510867E+00
    0.621664278708785830E-03    0.143370768244517499E+00    0.181774301751250448E+03   -0.145094942154020856E+01    0.118919075769538710E+00   -0.177522507036920940E+01    0.225265362020461390E+01   -0.182435652715894459E+01   -0.229593488260466660E+01    0.570521111382925272E+00
    0.621342060812553982E-03    0.142454541909328269E+00    0.178573355162640667E+03   -0.175359820397672506E+00    0.177619519547020044E+00   -0.111874528089631742E+01    0.215914441373510790E+01   -0.174698267372807536E+01   -0.267813839699977940E+01    0.170197040503372587E+00
    0.620872472441853611E-03    0.142013517695446262E+00    0.140155535936355591E+03   -0.115202963352203369E+00    0.190802444378037700E+00   -0.155278408527374268E+01    0.253955733776092529E+01   -0.216635298728942871E+01   -0.158445060253143311E+00    0.126462436008453361E+00
    0.620417277566953098E-03    0.141527237629242852E+00    0.165329974889755249E+03   -0.644213438034057617E+00    0.844764172881989905E-01   -0.268456399440765381E+01    0.212386256456375122E+01   -0.279211485385894775E+01   -0.139296501874923706E+01    0.358527508234977754E+00
    0.619848766666759366E-03    0.141407625503867040E+00    0.129891896677812355E+03   -0.351322623062469086E+00    0.983707856704373051E-01   -0.790085917169980334E-01    0.285206866874620335E+01   -0.291807418577328281E+01   -0.344229997898199080E+00    0.544314281631846850E-01
    0.619354270094832479E-03    0.141050676702591887E+00    0.199019817723354208E+03   -0.126165307940444871E+01    0.344061915959389605E-01   -0.122219439990024936E+01    0.206728001994783073E+01   -0.215147657881907106E+01   -0.239041295299811241E+01    0.494190625292364571E+00
    0.618821382473263323E-03    0.140819076926723380E+00    0.159961541280431220E+03    0.340026336457279754E+00    0.747097893490492604E-01   -0.170658089743279895E+00    0.291527321998890399E+01   -0.232883243606876622E+01   -0.290037246538845483E+01    0.373145152600573793E+00
    0.618695958827383320E-03    0.139271356011561320E+00    0.165627241134643555E+03   -0.173028868436813354E+01    0.149557461946811271E+00    0.100771307945251465E+00    0.299904370307922363E+01   -0.196360194683074951E+01   -0.762387514114379883E-01    0.517136390519142175E+00
    0.618473037739086730E-03    0.138038976815428788E+00    0.149056303501129150E+03   -0.146486639976501465E+01    0.184927828382163595E+00    0.906412839889526367E+00    0.283402550220489502E+01   -0.203611636161804199E+01   -0.914110064506530762E+00    0.390382077598571797E+00
    0.617915593466403321E-03    0.137889311654449509E+00    0.140599209070205688E+03   -0.803025066852569580E+00    0.140716828348608214E+00   -0.169841694831848145E+01    0.277960717678070068E+01   -0.175911855697631836E+01   -0.200846064090728760E+01    0.526860924053192181E+00
    0.617381804138695048E-03    0.137664642852819347E+00    0.175497563310888836E+03   -0.125915042365746821E+01    0.161513397429654620E+00    0.133905907368193500E+01    0.255056800534875716E+01   -0.213665424402841531E+01   -0.186142013871613465E+01    0.243078061521098066E+00
    0.616890564803824299E-03    0.137303514475927146E+00    0.191229110956192017E+03   -0.194584155082702637E+01    0.106127122917856601E+00   -0.368282318115234375E+00    0.216389858722686768E+01   -0.270956397056579590E+01   -0.172820216417312622E+01    0.287232538032531737E+00
    0.616635742848712374E-03    0.136176709780984562E+00    0.198004531860351562E+03   -0.150359427928924561E+01    0.171102094349416395E+00   -0.202519011497497559E+01    0.200775581598281860E+01   -0.140181469917297363E+01   -0.874344170093536377E+00    0.213839738774299626E+00
    0.616495849030079313E-03    0.134677368692305233E+00    0.144984382390975952E+03   -0.871869146823883057E+00    0.924684604754877071E-01    0.313052058219909668E+00    0.273794972896575928E+01   -0.231379526853561401E+01   -0.160779136419296265E+01    0.326578228139877358E+00
    0.615906804976450672E-03    0.134636099680510823E+00    0.163678128758441176E+03   -0.556470839853808075E+00    0.124274611657017253E+00   -0.131527997166039112E+01    0.293670234148685383E+01   -0.214872871471797300E+01   -0.182815189426894786E+01    0.273831445011797625E+00
    0.615318508928747350E-03    0.134594228732216104E+00    0.180230933427810669E+03    0.521599054336547852E-01    0.177991895924072385E+00   -0.254166018962860107E+01    0.220128661394119263E+01   -0.910935401916503906E+00   -0.200272107124328613E+01    0.188297011899948130E+00
    0.615116916828086944E-03    0.133296455807582814E+00    0.198276185989379883E+03   -0.344228029251098633E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01    0.234451434659957880E+00
    0.614717354985683186E-03    0.132642894059810557E+00    0.186794430898823009E+03   -0.179846538543102041E+01    0.107084277927416024E+00   -0.563729421952956944E+00    0.233894294410291925E+01   -0.250482988689344399E+01   -0.203033670562703161E+01    0.370598472829291092E+00
    0.614489824214579147E-03    0.131430183784242927E+00    0.186745884266614411E+03    0.406137485338850635E+00    0.897243871880391425E-01    0.172716388574764146E+01    0.271338746320469060E+01   -0.261525665965017895E+01   -0.179154650263505433E+01    0.381551533929992137E+00
    0.613936897735958310E-03    0.131277496713690323E+00    0.180556093379562299E+03   -0.106729281818401556E+01    0.546841637425885679E-01   -0.146834067558537296E+01    0.265288282784274987E+01   -0.250842965629619563E+01   -0.165048567696642845E+01    0.293583962834489565E+00
    0.613702555600805747E-03    0.130087925336398125E+00    0.191737666094038559E+03   -0.150376507967247064E+01    0.952326179933070255E-01   -0.181939268784042851E+01    0.214091983759680327E+01   -0.277667264921243628E+01   -0.500320761493656008E+00    0.531907746941158388E+00
    0.613296269148636258E-03    0.129459288865043654E+00    0.131972891092300415E+03   -0.909497320652008057E+00    0.189291305644508856E+00    0.174847233295440674E+01    0.239666688442230225E+01   -0.270239335298538208E+01   -0.268931257724761963E+01    0.220669863224029553E-01
    0.612850799889407384E-03    0.128959396646264490E+00    0.141195404529571533E+03   -0.104822438955307007E+01    0.191731515964483706E+00   -0.262019956111907959E+01    0.247931963205337524E+01   -0.553516387939453125E+00   -0.229496294260025024E+01    0.388731497454643249E+00
    0.612855443703938540E-03    0.126991116907430590E+00    0.175307114391479161E+03   -0.150719602132449348E+01    0.161045144858557754E+00    0.254545272115501398E+01    0.244510097656260772E+01   -0.152918174696718734E+01   -0.287219290769002500E+01    0.238689728722921074E+00
    0.612326736374315967E-03    0.126764126586913994E+00    0.175798696279525757E+03   -0.202316641807556152E-01    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00
    0.612039732509175156E-03    0.125748641999937766E+00    0.183017480373382568E+03   -0.172175353765487671E+01    0.193078529689235008E-01    0.111850976943969727E+00    0.260391688346862793E+01   -0.177715319395065308E+01   -0.102313739061355591E+01    0.403577165794372583E+00
    0.611488669223951196E-03    0.125597071656852105E+00    0.123626619577407837E+03   -0.140380233526229858E+01    0.651568391754617088E-01    0.163967871665954590E+01    0.203416711091995239E+01   -0.167739057540893555E+01   -0.936856985092163086E+00    0.570508958315849357E+00
