luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.68013392574116 0.5449622397245568 0.09944116634362696 -0.5327433227228919 2.47412941291357 -2.7689913838661817 -2.770840516986998 0.25414485202783355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.073846939106902 -9.978547428297434
180.67366419965228 0.44905972541049877 0.10252422375539877 -0.22006404888338604 2.4232788215100456 -2.652597631547364 -2.995480479555346 0.245784919325154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.105815932215788 -9.92218941264832
178.6618601450539 0.6555214343807382 0.12792606386316335 0.7573091770067717 2.8384902882956915 -2.9606079142497492 -2.3275207984351134 0.2595636014340923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9314985004093996 -9.744914549041576
177.8240811713392 0.37884504162368515 0.10748673288018558 0.6927362937095114 2.8905787318006753 -2.626511380240398 -2.342516098899581 0.2959690783015752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9010941559749779 -10.041916308094992
183.98386696662402 0.4247086467613581 0.08978718453416824 -0.534095223832654 2.971303303931723 -2.6540656131745988 -2.243002024720158 0.24991816313316262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9760143996995634 -10.067173298776357
178.9304955815835 0.47495031520866304 0.09544183637994928 0.37435860419060907 2.9051828859254147 -2.8398778490488845 -1.8506642463502243 0.3321310221977403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.931395877121379 -10.30056097973234
174.7833812617937 0.28725842717025973 0.03438036237859075 -0.5083740423229526 2.959939016402485 -2.6454466775760115 -2.403633557942931 0.25085579986286166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.016811396693486 -11.02889483703488
160.89317573443262 0.40337130384575537 0.12105119455157161 0.46767034972697274 2.8527807691869476 -2.823892063025275 -2.3366905256275006 0.03690174779951895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8977582507581907 -9.262350631580984
163.47941489582655 0.32945853561290006 0.0769325380322871 0.3114633189987046 2.972323911049562 -2.7863034335146324 -2.3092405068850224 0.18475276541636346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9295789803854748 -10.0372803685885
173.56595406851548 0.6036273355173012 0.128544845657124 0.44379070284117983 2.8843738022665617 -2.956980117233082 -2.0796259883145067 0.1701540724949706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9699596272417077 -9.4887323661443
164.6855971775768 0.5622861397979108 0.12136952310461749 0.9831331198709803 2.837614638017272 -2.9037944969501894 -2.6675087309801038 0.10828625028269155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.916239350095628 -9.402805209095089
179.9157523016956 0.12962582889086383 0.10241094956105772 0.0038102060241387292 2.9553696325083485 -2.5492028399381006 -2.172283436792929 0.06688063135005955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0292272950187265 -9.486487005414256
163.60647341301967 0.32332144753408765 0.10377425801113854 0.23733519625183552 2.7030395652579067 -2.58653435462967 -2.9904567685746173 0.16371980900699112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9803420211102236 -9.685963012397137
167.24879990209183 0.2746708303142369 0.11881742464176387 0.2964895309569613 2.9283606173338312 -2.4237527761911033 -2.498930785294909 0.21462712973204356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.086891560893276 -9.684186008830775
166.19192600703562 0.2803587864892828 0.11748905116137205 0.25356105573922605 2.8939972486748533 -2.510907358653095 -2.2452899050476613 0.23972682254149952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.04441571908699 -9.768114348964787
181.44764428981648 0.3415169790879784 0.07850384935548116 0.2610015260546632 2.7024392321571877 -2.7319430236921263 -2.766860449992156 0.3595492764158196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.016225087323098 -10.616606984970542
173.48637971267067 0.5604223539089642 0.05838980317413741 -0.7514004900060165 2.7882733519768776 -2.861683700433843 -2.505627923088647 0.23188058614156334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.008800235784679 -10.442273264891135
163.8430891142641 0.33377712023079864 0.1360848464757429 0.5326779136373583 2.777973914595708 -2.737928558000362 -2.3250071077964254 0.01663795396041025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0989622555954126 -9.10878801477127
177.6954537914438 0.34751828962899833 0.1055904814532846 0.8311740300840134 2.779668499287291 -2.497760538926199 -2.496006684136387 0.46477404846134207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0071233780313795 -11.002947265866924
164.87031468171966 0.41384733800676965 0.12082466445585943 0.12129837564871115 2.7220639156575563 -2.966747976021262 -1.8781541319057653 0.07183645126070728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.914351043210729 -9.33167766641775
176.02252401907003 0.2898611238687634 0.0907312030718926 1.0442995412072236 2.823268380674371 -2.598896822799988 -2.5017991706128555 0.26465811345595797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.061850574382756 -10.1035280611771
175.84775262463404 0.2202842022657722 0.08054705722652675 0.2004497088193098 2.996755944419937 -2.4911907742266965 -2.3528434668307723 0.26418953803357104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8955561848291165 -10.220775478755021
174.74621698212462 0.4182494661960169 0.09028646457206387 -0.39499747864980606 2.8537075721018463 -2.717417182730831 -2.333533712512318 0.13349362671483422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8994046728835032 -9.75340368736986
183.07377037628032 0.6092511327168019 0.1089501693612501 0.4579632035422554 2.8676500744326336 -2.776706914120927 -2.0175283857923567 0.49406460195752233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.911919968706609 -11.289407324166142
174.55476429836222 0.5305295146532683 0.13158156259475684 0.2338978277662367 2.9162994555122963 -2.5955973950484648 -1.9510785026996635 0.44071736441006837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.921807350886485 -10.582184009296851
177.6265809526266 0.7576689916252473 0.12587403045604972 -0.5524770170940121 2.938954443986208 -2.6896627212562034 -1.5199986231195757 0.42931041968802053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.063243170362381 -10.543207972769512
173.2912194156402 0.7802873930493478 0.11908330079379176 -0.44372600582007804 2.990633674327932 -2.8433213601004095 -1.7006756788656623 0.5030667905416946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.981652622261545 -11.32293571425341
173.77138486150264 0.8460192795703378 0.12032393950004405 -0.4535870550873633 2.977678385869588 -2.8361560008132587 -1.6582591815257604 0.4173999437186984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9890535990940932 -10.508119442308105
171.79191319256228 0.7010318872800416 0.12404481856343261 0.8482812875772892 2.857363713701589 -2.5704432706343114 -2.86267167784433 0.49804970662115544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9651970583080223 -11.21245366022001
173.01272448215124 0.6717050071630887 0.11292304852444957 0.8906648428492558 2.9666918771071353 -2.8922875063445486 -2.5170518094988457 0.41357829745333974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.950408066196855 -10.546955750844011
167.61504565661295 0.6358642251217766 0.12833305476187373 0.5719736837572427 2.962955700456148 -2.456509975547233 -2.5402016490509447 0.5052882480105164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9896962881137275 -11.28107674218548
164.45262016420185 0.4615522317376034 0.06717449416585244 0.40322001389588147 2.7666542815507817 -2.7258050731822365 -2.9497932849684476 0.3975853572778129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9341774090660153 -10.969050712629665
165.97853869199753 0.4782685935497285 0.0797368201793087 -0.46084821224212646 2.8835614919662476 -2.66621196269989 -2.596081495285034 0.38276775784492495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0960679227913186 -10.716560175249251
173.3347174110422 0.15598428969360503 0.11016384486817712 0.9232042986548503 2.924096323465502 -2.2600220115478313 -2.381649346913757 0.4269494620766006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.953338172680506 -10.659537041221279
176.5158858083155 0.3358083431563226 0.10538549979595546 -0.07997062106441533 2.9639650007632508 -2.216392838228599 -2.4052320549430712 0.47414580264626416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1279699003293158 -11.095987061676121
168.57328900393435 0.2786450150637442 0.10468523306027368 0.7042607144986546 2.531925117613308 -2.625538365167101 -2.7609598338003387 0.5152287261391073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0189052244350467 -11.644135916132974
172.57026806899103 0.11440244563896276 0.07070778653866577 0.9067271474028429 2.7614513705587393 -2.2527048638782947 -2.5103186678999125 0.5421338960912444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9677615964129003 -12.671567682113578
168.9360185556002 0.13762037235437483 0.06056679761428612 0.13166117832757518 2.605717921796988 -2.4554278092910717 -2.660111437817622 0.5497528581666569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8895872873777475 -13.11614934312901
168.19494438779958 0.39895144144955497 0.0844635325645263 0.17415919083634002 2.651642943053667 -2.658677489367005 -2.741160264524816 0.4506917827848645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8571656989406775 -11.102561288926777
161.20618106944866 0.7998993017698073 0.10233343926127764 0.37291662323901864 2.866914781302379 -2.992868270279944 -2.682681081716826 0.38146845047868116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8951893588050002 -10.460912869957456
176.41071364763272 0.8469246032340845 0.10646351398038378 -2.8118691378498695 2.7510448959469525 -2.2723195704053705 -1.5817224518709154 0.540282505620066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0858298737882195 -12.20400496477236
179.47361558675766 0.8463621318340302 0.08217495341072358 -2.930968165397644 2.7985039949417114 -2.7150126099586487 -1.7143766283988953 0.34724362528324126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9314104621541235 -10.514798378344583
173.4677878192019 0.47683003356673315 0.09648446369956228 -2.803687770679172 2.58897017773936 -2.5040891970025196 -1.1941899876593016 0.4058379700721821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0632798269998385 -10.65612061730916
176.00330569431694 0.34625460366795957 0.11892190397301569 -0.8571310967359209 2.542800382337823 -2.7554458977432965 -1.1947458223253618 0.5261731077122055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0746392453846174 -11.729647843818999
176.69769661806976 0.16444826763346312 0.06700952383222064 -1.2710250439427029 2.8346181610741636 -2.583960359226947 -1.692070205388846 0.4537145748895903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9661797853453642 -11.358755612146737
176.34631775715718 0.44402038570599844 0.11294013587229614 -2.3193426471844614 2.7277916889159775 -2.475393820910927 -1.025835392625663 0.3377301934218373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1305509367818862 -10.156407845240306
170.02547129258983 0.2659283731630512 0.06899165316400308 -1.4177874757665112 2.938564374210045 -2.6795474430569337 -1.490319986863181 0.4670054711834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9038802954572684 -11.448415562521195
174.9592603770854 0.15400723938987945 0.06389117703688853 -2.500273347104633 2.89945766770079 -2.7290523215472575 -0.6557913217367628 0.4697632046027363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9585313932955282 -11.551621047547254
176.47267596192648 0.3350816484850636 0.09186447229783623 -2.103165470610428 2.8652619616302606 -2.399892436724685 -1.521216767888347 0.291239683371936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.027197174980296 -10.181485900446843
178.34832053719506 0.17042976771043497 0.08913518025935126 0.10379762501980849 2.7803755001903028 -2.654851305689287 -1.5954308731001823 0.3769185404358588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8950599196216444 -10.575023278490814
181.30112113812635 0.5635409003468432 0.10249450369465572 -2.7348195627802028 2.529139742409834 -2.0765346897969073 -2.241950917539693 0.2664216634592547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.080127327365867 -9.987746372133653
176.40666119231733 0.6667147886149983 0.08165494674365135 -2.9823193758708344 2.579833778820029 -2.011060134783038 -2.800411372632773 0.4739485622435114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8995008968923353 -11.348364074138388
181.97493602136075 0.4116376022163374 0.09225870786897514 -0.9253430492815653 2.474552120570543 -2.9770830459735746 -1.7188781205197055 0.42564594774889625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.000273805839194 -10.827382653129797
181.18120996269317 0.27302818313604604 0.05714578534035736 -1.0374678684692178 2.6563054598701803 -2.7469963281645144 -2.1653626372161354 0.3326727532547786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8753233060911323 -10.814755270576082
175.96744444137653 0.2521127781927206 0.06096205209872246 -0.32523539877124286 2.505278090993361 -2.923764304533932 -2.1806560305695757 0.41673254648797164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9411155808173124 -11.181964257752442
177.7668341507802 0.14818391252114815 0.021673679907753565 -1.7567657230362888 2.538725358614251 -2.9232381652240798 -1.696639302487335 0.4931601323304738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1005974534696668 -12.890818507113583
184.1565023749802 0.498408025158955 0.10548544239183062 0.3161727925016229 2.579065977277397 -2.7692719500841285 -2.0981064585307707 0.5512200765604899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.073585428677907 -12.629546919324037
174.3442992503328 0.35368587443546695 0.05439034324930697 -1.4569997090453826 2.601393400682653 -2.6244945789707277 -2.048144836401072 0.5479901239694117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9098798338360083 -13.148637053360098
183.71753125069847 0.6712215098623233 0.08765200272192857 -2.3604359628715974 2.3896670007943026 -2.8005834856551504 -2.0476504018051997 0.2902907379792772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0011549546448397 -10.224930280179745
182.5341465948846 0.29309292552103006 0.032417524173573735 -2.946579880032198 2.5031174376849687 -2.563935828333426 -1.9346417215069356 0.5255541965375097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.091785185523919 -13.013932961768754
182.29712871725417 0.40257307226537564 0.014934646506244587 -2.7264615028811168 2.519289117044297 -2.429464434011046 -2.5017317697374106 0.47988039970926777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8896530473724527 -13.10825125776389
183.22388183719414 0.4021002336413001 0.09134109379992639 -2.098470788763553 2.5752578697555966 -2.4146363065065253 -1.7236137116552541 0.5393210662808386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9592918308224527 -12.32721188375352
172.47072146298922 0.593564036130473 0.08898077323828722 -2.9759799522307864 2.3660497786499066 -2.5160757171851778 -1.9107018858061515 0.28796764758239235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0710553726192087 -10.20172256443351
177.6372571341472 0.42991637220372036 0.07141325065898373 -2.790622880121611 2.4028026396108233 -2.658741413960171 -2.017240834029835 0.19557164474111488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.940001000793741 -10.139895274888712
175.87858903822848 0.37124029606236963 0.03604200701468436 -2.286490836472846 2.529623679203838 -2.9156478908024095 -1.8256600926438908 0.33186082772866254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8761725537239164 -11.271966822505481
182.1321816672597 0.26295273766186 0.06140304340691274 -2.9191002599390776 2.5401311277166885 -2.0396129245294095 -2.4470048084218363 0.45089058823914924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9935365969455603 -11.42249572752736
183.31363707210127 0.3085119051598988 0.06823718543153907 0.5488918651175023 2.727718854554431 -2.705535341129733 -2.5946704736363313 0.5427397888072969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.116930169920354 -12.727298441624633
176.19967964625198 0.36294314014131146 0.04461399045844344 -0.7845337221468172 2.6431956652756945 -2.5690618935734193 -2.6262479060519914 0.4686719143492558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8842504796174153 -11.899829728523548
158.5516422774676 0.27777031044624456 0.05973458660055639 -0.9099506563277577 2.818849334574005 -2.6584784751655177 -2.7205820163064294 0.11559201010828946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0274335475108254 -10.12573881556187
173.19313496743612 -0.03468942161501329 0.030154809567031954 0.20895987126306093 2.8989473465502558 -2.1965775230790205 -2.644903169857573 0.2809910851683702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.998566591333491 -11.25839802175986
163.35074005614635 -1.7668782018337437e-05 0.08078428165251972 -0.22791825633665574 2.957873934134028 -2.555726169418406 -1.9249114420587294 0.16817945492598263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0444034462187552 -9.946663258034159
163.8811642519829 -0.034099105204896896 0.05465086576645937 0.49921881781353594 2.867991805531711 -2.168373544301187 -2.6248009349740316 0.32054743910484174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9385829974777335 -10.810007321985196
164.5898493698942 0.19122920013419456 0.08111912091606142 -0.6558187914677296 2.929451049341923 -2.530261434165884 -2.0617624288238003 0.2300452638466801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.040728436925325 -10.108649199845567
160.27262863955795 0.09069735257652567 0.008780214035717517 0.3282198674669434 2.7933466448803017 -2.6821468066721645 -1.7498020179068716 0.15828810771724777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9963654347669868 -12.14069423843144
183.41536773874012 0.01842353378060832 0.06412738586041525 0.10534267033671041 2.6232063322728063 -2.6631124191890363 -2.531358048573722 0.22577973039509566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.041871760094402 -10.33090249810329
165.69522633792454 0.0835873204732494 0.038779868793762086 -0.8150759630241873 2.6799016357823984 -2.3865608727057106 -2.6412144370159063 0.3292518950359801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9677419873755648 -11.187997032570047
158.56392046699605 0.09638603521347675 0.0251713744551629 0.5037507829862831 2.56729455334136 -2.8154610773571904 -2.4743653476651293 0.0954157487556237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.072115172362542 -10.946233096514764
165.13324614971657 0.21808911905788383 0.05883309118385768 -0.4255263189410927 2.617545000589476 -2.903608936009294 -2.4886365204598357 0.2639437345746471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0599521986087854 -10.533610798663474
169.5120880231321 0.16739993532044825 0.05600295447688553 0.5415282320374595 2.615879411945992 -2.8933799776824225 -2.3290451147563003 0.17980904898433114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9160162716273166 -10.341668479128279
165.38610490281107 0.3443361342467197 0.09612233708923255 -0.19090211683369773 2.5281429269570492 -2.7949610481739984 -2.730336839303366 0.2084075640820896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0294242558750653 -9.878103963216464
170.86512323647614 0.33987508288958335 0.005428257576267745 -0.6470284996001658 2.811613509199794 -2.9041228734334354 -2.2735048169375176 0.2812272796136651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.092672344550783 -12.97378846818016
176.5972313284874 0.2580734848976135 0.06949872874509831 0.11563575267791748 2.788836359977722 -2.8814494013786316 -2.4905378222465515 0.04541556987762451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8490487293280493 -9.831644060376375
176.2780658295959 0.010428539762299557 0.0675174750396761 0.105562885142934 2.5729939143951093 -2.750085667379107 -2.382086694433967 0.23460901971178352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.06519483096739 -10.305264510416022
172.80718245150396 0.23276881852895345 0.06712550571092925 -0.8360760831627676 2.8968395504323006 -2.355371420454625 -2.5352754911801023 0.391189246351159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9432526692484267 -10.933844642934497
157.05152765671002 0.06673775226202103 0.039773436697344705 -0.19441319649442956 2.774720862058417 -2.2253877889815668 -2.8471623759275477 0.32743841082240194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9661362034448164 -11.15528136231579
171.55641220330705 0.13583798637467023 0.05615451103528566 -0.5257965867439198 2.703646370248842 -2.8369567038283083 -1.945086457267716 0.2493866566576042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9871013732493812 -10.534043343334675
171.76131971069898 0.10154208488451957 0.07015175672670444 0.9889199888139988 2.708391279657642 -2.7862387905568347 -2.171504963379443 0.09520495764065101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9084689045241217 -9.921552579491863
174.04694626653168 0.2631433054351531 0.0804659836681866 0.6207216639510955 2.852182608861713 -2.7672446903829706 -2.5246554219568402 0.20517849472165325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9290102937625542 -10.04659799071454
168.04900153213293 0.13483579088340666 0.05152278291530627 -2.1553376692562134 2.8589141240196883 -2.470622004865189 -1.9353573882620592 0.2817872500029751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0369480720725983 -10.725745133782551
170.02026812775463 0.28321039398644965 0.07433425095196478 -2.486316051322846 2.8082214019823977 -2.8895451457807027 -0.7656613313729106 0.3338099015705413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8975979676717523 -10.556920645504098
163.95054811903503 0.11420939078542325 0.060395307846723235 -0.969890841306035 2.998339995523 -2.844842812016857 -1.612311879235367 0.12682478248804666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0260663756346933 -10.139648901021495
168.13839625540427 0.1424803919337707 0.07724885265014733 -0.10484042016928319 2.9832439672081725 -2.837208556755883 -0.8567827374267329 0.043900174792155106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9134643416363262 -9.723238607515182
171.18720694501366 0.15015632184207742 0.029202345330627936 0.22823500801409935 2.871603965913224 -2.883405692076495 -1.3630290784750185 0.09525040395037099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0923316538246017 -10.797381430894598
164.04584124030075 0.27934050080955075 0.10376320368795938 -0.48666643617614147 2.917740119537615 -2.788411401393042 -1.389098906846577 0.22091855107074987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8692997727785923 -9.836845146297982
172.2070728337969 0.2694814435986729 0.0393585562858395 -1.740531302380171 2.910859254850257 -2.942971748302423 -1.1283687138083662 0.3364157439855587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9031932797696007 -11.203098096435678
176.52894480736046 -0.025572327876768233 0.03637105559590593 -1.3014355942125548 2.7853559709009303 -2.9982709200074513 -0.838341003442582 0.13427942851655963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.048462928995445 -10.663271436319512
165.78032821416855 0.09036180377006531 0.05980885966287802 -2.398537516593933 2.971561372280121 -2.9803327918052673 -0.12722325325012207 0.12307147793769836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9907824641489096 -10.14100653755732
164.47987497340696 0.2901529748327838 0.09295171023794661 -1.4235921207458304 2.842153387059709 -2.7220841346792217 -1.399946779617901 0.20768444405451333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1096900904003775 -9.90956093704063
171.29420966764306 0.08983211639720892 0.10793744969881422 -0.07860439126595642 2.961882717091603 -2.379050539886313 -1.6410215469505187 0.3439382766822337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.079886645866036 -10.228340313344587
172.77830611255223 0.21742805380684774 0.07862705171445017 -0.918201502743746 2.933897987252257 -2.7323942325738932 -1.5399001987471879 0.3443025519187838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.916534668836462 -10.545860213388966
179.68358898293627 0.299275800159303 0.10186092232775085 -1.21185345078541 2.8257786785922203 -2.7009282124726823 -1.5816822935839436 0.2535713595475425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.065376334266759 -9.95278609881688
174.4952991251101 0.35100376461331595 0.11647156985470326 -1.386819553519289 2.941428170004537 -2.6436820533927046 -0.7514685960778378 0.26626146538107315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8918514018563561 -9.859895409578746
174.4952991251101 0.35100376461331595 0.11647156985470326 -1.386819553519289 2.941428170004537 -2.6436820533927046 -0.7514685960778378 0.26626146538107315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8918514018563561 -9.859895409578746
175.04782447442128 0.4525151630530947 0.10261176235009134 -0.9496022975653879 2.9338708003052703 -2.5284319444676524 -1.9401795291364752 0.23124347870573786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0137294352644792 -9.877779914184146
168.15717624527423 0.42107854123601396 0.1232100006188502 -0.3790444391966319 2.9962364969966204 -2.78073283798654 -1.439076975033712 0.10455418357481025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8823608351150622 -9.379820770919471
167.1244034796736 0.3851003159676887 0.10979139682579943 -1.484736377584607 2.6136506884962256 -2.702658897197939 -1.541582570632142 0.27093390996408073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.117283279028218 -9.934088504360055
168.46179564279527 0.3492663880559994 0.11239630717552083 -0.9860653200353253 2.931514243174306 -1.9593747268385437 -2.77687140439568 0.2525843808253159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0284649910394097 -9.851649036598818
